timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-19T07:40:37Z,0,0,0,Charge 6
2026-02-19T07:40:38Z,0,0,0,Charge 6
2026-02-19T07:40:39Z,0,0,0,Charge 6
2026-02-19T07:40:40Z,0,0,0,Charge 6
2026-02-19T07:40:41Z,0,0,0,Charge 6
2026-02-19T07:40:42Z,0,0,0,Charge 6
2026-02-19T07:40:43Z,0,0,0,Charge 6
2026-02-19T07:40:44Z,0,0,0,Charge 6
2026-02-19T07:40:45Z,0,0,0,Charge 6
2026-02-19T07:40:46Z,0,0,0,Charge 6
2026-02-19T07:40:47Z,0,0,0,Charge 6
2026-02-19T07:40:48Z,0,0,0,Charge 6
2026-02-19T07:40:49Z,0,0,0,Charge 6
2026-02-19T07:40:50Z,0,0,0,Charge 6
2026-02-19T07:40:51Z,0,0,0,Charge 6
2026-02-19T07:40:52Z,0,0,0,Charge 6
2026-02-19T07:40:53Z,0,0,0,Charge 6
2026-02-19T07:40:54Z,0,0,0,Charge 6
2026-02-19T07:40:55Z,0,0,0,Charge 6
2026-02-19T07:40:56Z,0,0,0,Charge 6
2026-02-19T07:40:57Z,0,0,0,Charge 6
2026-02-19T07:40:58Z,0,0,0,Charge 6
2026-02-19T07:40:59Z,0,0,0,Charge 6
2026-02-19T07:41:00Z,0,0,0,Charge 6
2026-02-19T07:41:01Z,0,0,0,Charge 6
2026-02-19T07:41:02Z,0,0,0,Charge 6
2026-02-19T07:41:03Z,0,0,0,Charge 6
2026-02-19T07:41:04Z,0,0,0,Charge 6
2026-02-19T07:41:05Z,0,0,0,Charge 6
2026-02-19T07:41:06Z,0,0,0,Charge 6
2026-02-19T07:41:07Z,0,0,0,Charge 6
2026-02-19T07:41:08Z,0,0,0,Charge 6
2026-02-19T07:41:09Z,0,0,0,Charge 6
2026-02-19T07:41:10Z,0,0,0,Charge 6
2026-02-19T07:41:11Z,0,0,0,Charge 6
2026-02-19T07:41:12Z,0,0,0,Charge 6
2026-02-19T07:41:13Z,0,0,0,Charge 6
2026-02-19T07:41:14Z,0,0,0,Charge 6
2026-02-19T07:41:15Z,0,0,0,Charge 6
2026-02-19T07:41:16Z,0,0,0,Charge 6
2026-02-19T07:41:17Z,0,0,0,Charge 6
2026-02-19T07:41:18Z,0,0,0,Charge 6
2026-02-19T07:41:19Z,0,0,0,Charge 6
2026-02-19T07:41:20Z,0,0,0,Charge 6
2026-02-19T07:41:21Z,0,0,0,Charge 6
2026-02-19T07:41:22Z,0,0,0,Charge 6
2026-02-19T07:41:23Z,0,0,0,Charge 6
2026-02-19T07:41:24Z,0,0,0,Charge 6
2026-02-19T07:41:25Z,0,0,0,Charge 6
2026-02-19T07:41:26Z,0,0,0,Charge 6
2026-02-19T07:41:27Z,0,0,0,Charge 6
2026-02-19T07:41:28Z,0,0,0,Charge 6
2026-02-19T07:41:29Z,0,0,0,Charge 6
2026-02-19T07:41:30Z,0,0,0,Charge 6
2026-02-19T07:41:31Z,0,0,0,Charge 6
2026-02-19T07:41:32Z,0,0,0,Charge 6
2026-02-19T07:41:33Z,0,0,0,Charge 6
2026-02-19T07:41:34Z,0,0,0,Charge 6
2026-02-19T07:41:35Z,0,0,0,Charge 6
2026-02-19T07:41:36Z,0,0,0,Charge 6
2026-02-19T07:41:37Z,0,0,0,Charge 6
2026-02-19T07:41:38Z,0,0,0,Charge 6
2026-02-19T07:41:39Z,2,0,0,Charge 6
2026-02-19T07:41:40Z,2,0,0,Charge 6
2026-02-19T07:41:41Z,0,0,0,Charge 6
2026-02-19T07:41:42Z,0,0,0,Charge 6
2026-02-19T07:41:43Z,0,0,0,Charge 6
2026-02-19T07:41:44Z,0,0,0,Charge 6
2026-02-19T07:41:45Z,0,0,0,Charge 6
2026-02-19T07:41:46Z,0,0,0,Charge 6
2026-02-19T07:41:47Z,0,0,0,Charge 6
2026-02-19T07:41:48Z,0,0,0,Charge 6
2026-02-19T07:41:49Z,0,0,0,Charge 6
2026-02-19T07:41:50Z,0,0,0,Charge 6
2026-02-19T07:41:51Z,0,0,0,Charge 6
2026-02-19T07:41:52Z,0,0,0,Charge 6
2026-02-19T07:41:53Z,0,0,0,Charge 6
2026-02-19T07:41:54Z,0,0,0,Charge 6
2026-02-19T07:41:55Z,0,0,0,Charge 6
2026-02-19T07:41:56Z,0,0,0,Charge 6
2026-02-19T07:41:57Z,0,0,0,Charge 6
2026-02-19T07:41:58Z,0,0,0,Charge 6
2026-02-19T07:41:59Z,0,0,0,Charge 6
2026-02-19T07:42:00Z,0,0,0,Charge 6
2026-02-19T07:42:01Z,0,0,0,Charge 6
2026-02-19T07:42:02Z,0,0,0,Charge 6
2026-02-19T07:42:03Z,0,0,0,Charge 6
2026-02-19T07:42:04Z,0,0,0,Charge 6
2026-02-19T07:42:05Z,0,0,0,Charge 6
2026-02-19T07:42:06Z,0,0,0,Charge 6
2026-02-19T07:42:07Z,0,0,0,Charge 6
2026-02-19T07:42:08Z,0,0,0,Charge 6
2026-02-19T07:42:09Z,0,0,0,Charge 6
2026-02-19T07:42:10Z,0,0,0,Charge 6
2026-02-19T07:42:11Z,0,0,0,Charge 6
2026-02-19T07:42:12Z,0,0,0,Charge 6
2026-02-19T07:42:13Z,0,0,0,Charge 6
2026-02-19T07:42:14Z,0,0,0,Charge 6
2026-02-19T07:42:15Z,0,0,0,Charge 6
2026-02-19T07:42:16Z,0,0,0,Charge 6
2026-02-19T07:42:17Z,0,0,0,Charge 6
2026-02-19T07:42:18Z,0,0,0,Charge 6
2026-02-19T07:42:19Z,0,0,0,Charge 6
2026-02-19T07:42:20Z,0,0,0,Charge 6
2026-02-19T07:42:21Z,0,0,0,Charge 6
2026-02-19T07:42:22Z,0,0,0,Charge 6
2026-02-19T07:42:23Z,0,0,0,Charge 6
2026-02-19T07:42:24Z,0,0,0,Charge 6
2026-02-19T07:42:25Z,0,0,0,Charge 6
2026-02-19T07:42:26Z,0,0,0,Charge 6
2026-02-19T07:42:27Z,0,0,0,Charge 6
2026-02-19T07:42:28Z,0,0,0,Charge 6
2026-02-19T07:42:29Z,0,0,0,Charge 6
2026-02-19T07:42:30Z,0,0,0,Charge 6
2026-02-19T07:42:31Z,0,0,0,Charge 6
2026-02-19T07:42:32Z,0,0,0,Charge 6
2026-02-19T07:42:33Z,0,0,0,Charge 6
2026-02-19T07:42:34Z,0,0,0,Charge 6
2026-02-19T07:42:35Z,0,0,0,Charge 6
2026-02-19T07:42:36Z,0,0,0,Charge 6
2026-02-19T07:42:37Z,0,0,0,Charge 6
2026-02-19T07:42:38Z,0,0,0,Charge 6
2026-02-19T07:42:39Z,0,0,0,Charge 6
2026-02-19T07:42:40Z,0,0,0,Charge 6
2026-02-19T07:42:41Z,0,0,0,Charge 6
2026-02-19T07:42:42Z,0,0,0,Charge 6
2026-02-19T07:42:43Z,0,0,0,Charge 6
2026-02-19T07:42:44Z,0,0,0,Charge 6
2026-02-19T07:42:45Z,0,0,0,Charge 6
2026-02-19T07:42:46Z,0,0,0,Charge 6
2026-02-19T07:42:47Z,0,0,0,Charge 6
2026-02-19T07:42:48Z,0,0,0,Charge 6
2026-02-19T07:42:49Z,0,0,0,Charge 6
2026-02-19T07:42:50Z,0,0,0,Charge 6
2026-02-19T07:42:51Z,0,0,0,Charge 6
2026-02-19T07:42:52Z,0,0,0,Charge 6
2026-02-19T07:42:53Z,0,0,0,Charge 6
2026-02-19T07:42:54Z,0,0,0,Charge 6
2026-02-19T07:42:55Z,0,0,0,Charge 6
2026-02-19T07:42:56Z,0,0,0,Charge 6
2026-02-19T07:42:57Z,0,0,0,Charge 6
2026-02-19T07:42:58Z,0,0,0,Charge 6
2026-02-19T07:42:59Z,0,0,0,Charge 6
2026-02-19T07:43:00Z,0,0,0,Charge 6
2026-02-19T07:43:01Z,0,0,0,Charge 6
2026-02-19T07:43:02Z,0,0,0,Charge 6
2026-02-19T07:43:03Z,0,0,0,Charge 6
2026-02-19T07:43:04Z,0,0,0,Charge 6
2026-02-19T07:43:05Z,0,0,0,Charge 6
2026-02-19T07:43:06Z,0,0,0,Charge 6
2026-02-19T07:43:07Z,0,0,0,Charge 6
2026-02-19T07:43:08Z,0,0,0,Charge 6
2026-02-19T07:43:09Z,0,0,0,Charge 6
2026-02-19T07:43:10Z,0,0,0,Charge 6
2026-02-19T07:43:11Z,0,0,0,Charge 6
2026-02-19T07:43:12Z,0,0,0,Charge 6
2026-02-19T07:43:13Z,0,0,0,Charge 6
2026-02-19T07:43:14Z,0,0,0,Charge 6
2026-02-19T07:43:15Z,0,0,0,Charge 6
2026-02-19T07:43:16Z,0,0,0,Charge 6
2026-02-19T07:43:17Z,0,0,0,Charge 6
2026-02-19T07:43:18Z,0,0,0,Charge 6
2026-02-19T07:43:19Z,0,0,0,Charge 6
2026-02-19T07:43:20Z,2,0,0,Charge 6
2026-02-19T07:43:21Z,2,0,0,Charge 6
2026-02-19T07:43:22Z,0,0,0,Charge 6
2026-02-19T07:43:23Z,0,0,0,Charge 6
2026-02-19T07:43:24Z,0,0,0,Charge 6
2026-02-19T07:43:25Z,0,0,0,Charge 6
2026-02-19T07:43:26Z,0,0,0,Charge 6
2026-02-19T07:43:27Z,0,0,0,Charge 6
2026-02-19T07:43:28Z,0,0,0,Charge 6
2026-02-19T07:43:29Z,0,0,0,Charge 6
2026-02-19T07:43:30Z,0,0,0,Charge 6
2026-02-19T07:43:31Z,0,0,0,Charge 6
2026-02-19T07:43:32Z,0,0,0,Charge 6
2026-02-19T07:43:33Z,0,0,0,Charge 6
2026-02-19T07:43:34Z,0,0,0,Charge 6
2026-02-19T07:43:35Z,0,0,0,Charge 6
2026-02-19T07:43:36Z,0,0,0,Charge 6
2026-02-19T07:43:37Z,0,0,0,Charge 6
2026-02-19T07:43:38Z,0,0,0,Charge 6
2026-02-19T07:43:39Z,0,0,0,Charge 6
2026-02-19T07:43:40Z,0,0,0,Charge 6
2026-02-19T07:43:41Z,0,0,0,Charge 6
2026-02-19T07:43:42Z,0,0,0,Charge 6
2026-02-19T07:43:43Z,0,0,0,Charge 6
2026-02-19T07:43:44Z,0,0,0,Charge 6
2026-02-19T07:43:45Z,0,0,0,Charge 6
2026-02-19T07:43:46Z,0,0,0,Charge 6
2026-02-19T07:43:47Z,0,0,0,Charge 6
2026-02-19T07:43:48Z,0,0,0,Charge 6
2026-02-19T07:43:49Z,0,0,0,Charge 6
2026-02-19T07:43:50Z,0,0,0,Charge 6
2026-02-19T07:43:51Z,0,0,0,Charge 6
2026-02-19T07:43:52Z,0,0,0,Charge 6
2026-02-19T07:43:53Z,0,0,0,Charge 6
2026-02-19T07:43:54Z,0,0,0,Charge 6
2026-02-19T07:43:55Z,0,0,0,Charge 6
2026-02-19T07:43:56Z,0,0,0,Charge 6
2026-02-19T07:43:57Z,0,0,0,Charge 6
2026-02-19T07:43:58Z,0,0,0,Charge 6
2026-02-19T07:43:59Z,0,0,0,Charge 6
2026-02-19T07:44:00Z,0,0,0,Charge 6
2026-02-19T07:44:01Z,0,0,0,Charge 6
2026-02-19T07:44:02Z,0,0,0,Charge 6
2026-02-19T07:44:03Z,0,0,0,Charge 6
2026-02-19T07:44:04Z,0,0,0,Charge 6
2026-02-19T07:44:05Z,0,0,0,Charge 6
2026-02-19T07:44:06Z,0,0,0,Charge 6
2026-02-19T07:44:07Z,0,0,0,Charge 6
2026-02-19T07:44:08Z,0,0,0,Charge 6
2026-02-19T07:44:09Z,0,0,0,Charge 6
2026-02-19T07:44:10Z,0,0,0,Charge 6
2026-02-19T07:44:11Z,0,0,0,Charge 6
2026-02-19T07:44:12Z,0,0,0,Charge 6
2026-02-19T07:44:13Z,0,0,0,Charge 6
2026-02-19T07:44:14Z,0,0,0,Charge 6
2026-02-19T07:44:15Z,0,0,0,Charge 6
2026-02-19T07:44:16Z,0,0,0,Charge 6
2026-02-19T07:44:17Z,0,0,0,Charge 6
2026-02-19T07:44:18Z,0,0,0,Charge 6
2026-02-19T07:44:19Z,0,0,0,Charge 6
2026-02-19T07:44:20Z,0,0,0,Charge 6
2026-02-19T07:44:21Z,0,0,0,Charge 6
2026-02-19T07:44:22Z,0,0,0,Charge 6
2026-02-19T07:44:23Z,0,0,0,Charge 6
2026-02-19T07:44:24Z,0,0,0,Charge 6
2026-02-19T07:44:25Z,0,0,0,Charge 6
2026-02-19T07:44:26Z,0,0,0,Charge 6
2026-02-19T07:44:27Z,0,0,0,Charge 6
2026-02-19T07:44:28Z,0,0,0,Charge 6
2026-02-19T07:44:29Z,0,0,0,Charge 6
2026-02-19T07:44:30Z,0,0,0,Charge 6
2026-02-19T07:44:31Z,0,0,0,Charge 6
2026-02-19T07:44:32Z,0,0,0,Charge 6
2026-02-19T07:44:33Z,0,0,0,Charge 6
2026-02-19T07:44:34Z,0,0,0,Charge 6
2026-02-19T07:44:35Z,0,0,0,Charge 6
2026-02-19T07:44:36Z,0,0,0,Charge 6
2026-02-19T07:44:37Z,0,0,0,Charge 6
2026-02-19T07:44:38Z,0,0,0,Charge 6
2026-02-19T07:44:39Z,0,0,0,Charge 6
2026-02-19T07:44:40Z,0,0,0,Charge 6
2026-02-19T07:44:41Z,0,0,0,Charge 6
2026-02-19T07:44:42Z,0,0,0,Charge 6
2026-02-19T07:44:43Z,0,0,0,Charge 6
2026-02-19T07:44:44Z,0,0,0,Charge 6
2026-02-19T07:44:45Z,0,0,0,Charge 6
2026-02-19T07:44:46Z,0,0,0,Charge 6
2026-02-19T07:44:47Z,0,0,0,Charge 6
2026-02-19T07:44:48Z,0,0,0,Charge 6
2026-02-19T07:44:49Z,0,0,0,Charge 6
2026-02-19T07:44:50Z,0,0,0,Charge 6
2026-02-19T07:44:51Z,0,0,0,Charge 6
2026-02-19T07:44:52Z,0,0,0,Charge 6
2026-02-19T07:44:53Z,0,0,0,Charge 6
2026-02-19T07:44:54Z,0,0,0,Charge 6
2026-02-19T07:44:55Z,0,0,0,Charge 6
2026-02-19T07:44:56Z,0,0,0,Charge 6
2026-02-19T07:44:57Z,0,0,0,Charge 6
2026-02-19T07:44:58Z,0,0,0,Charge 6
2026-02-19T07:44:59Z,0,0,0,Charge 6
2026-02-19T07:45:00Z,2,0,0,Charge 6
2026-02-19T07:45:01Z,2,0,0,Charge 6
2026-02-19T07:45:02Z,0,0,0,Charge 6
2026-02-19T07:45:03Z,0,0,0,Charge 6
2026-02-19T07:45:04Z,0,0,0,Charge 6
2026-02-19T07:45:05Z,0,0,0,Charge 6
2026-02-19T07:45:06Z,0,0,0,Charge 6
2026-02-19T07:45:07Z,0,0,0,Charge 6
2026-02-19T07:45:08Z,0,0,0,Charge 6
2026-02-19T07:45:09Z,0,0,0,Charge 6
2026-02-19T07:45:10Z,0,0,0,Charge 6
2026-02-19T07:45:11Z,0,0,0,Charge 6
2026-02-19T07:45:12Z,0,0,0,Charge 6
2026-02-19T07:45:13Z,0,0,0,Charge 6
2026-02-19T07:45:14Z,0,0,0,Charge 6
2026-02-19T07:45:15Z,0,0,0,Charge 6
2026-02-19T07:45:16Z,0,0,0,Charge 6
2026-02-19T07:45:17Z,0,0,0,Charge 6
2026-02-19T07:45:18Z,0,0,0,Charge 6
2026-02-19T07:45:19Z,0,0,0,Charge 6
2026-02-19T07:45:20Z,0,0,0,Charge 6
2026-02-19T07:45:21Z,0,0,0,Charge 6
2026-02-19T07:45:22Z,0,0,0,Charge 6
2026-02-19T07:45:23Z,0,0,0,Charge 6
2026-02-19T07:45:24Z,0,0,0,Charge 6
2026-02-19T07:45:25Z,0,0,0,Charge 6
2026-02-19T07:45:26Z,0,0,0,Charge 6
2026-02-19T07:45:27Z,0,0,0,Charge 6
2026-02-19T07:45:28Z,0,0,0,Charge 6
2026-02-19T07:45:29Z,0,0,0,Charge 6
2026-02-19T07:45:30Z,0,0,0,Charge 6
2026-02-19T07:45:31Z,0,0,0,Charge 6
2026-02-19T07:45:32Z,0,0,0,Charge 6
2026-02-19T07:45:33Z,0,0,0,Charge 6
2026-02-19T07:45:34Z,0,0,0,Charge 6
2026-02-19T07:45:35Z,0,0,0,Charge 6
2026-02-19T07:45:36Z,0,0,0,Charge 6
2026-02-19T07:45:37Z,0,0,0,Charge 6
2026-02-19T07:45:38Z,0,0,0,Charge 6
2026-02-19T07:45:39Z,0,0,0,Charge 6
2026-02-19T07:45:40Z,0,0,0,Charge 6
2026-02-19T07:45:41Z,0,0,0,Charge 6
2026-02-19T07:45:42Z,0,0,0,Charge 6
2026-02-19T07:45:43Z,0,0,0,Charge 6
2026-02-19T07:45:44Z,0,0,0,Charge 6
2026-02-19T07:45:45Z,0,0,0,Charge 6
2026-02-19T07:45:46Z,0,0,0,Charge 6
2026-02-19T07:45:47Z,0,0,0,Charge 6
2026-02-19T07:45:48Z,0,0,0,Charge 6
2026-02-19T07:45:49Z,0,0,0,Charge 6
2026-02-19T07:45:50Z,0,0,0,Charge 6
2026-02-19T07:45:51Z,0,0,0,Charge 6
2026-02-19T07:45:52Z,0,0,0,Charge 6
2026-02-19T07:45:53Z,0,0,0,Charge 6
2026-02-19T07:45:54Z,0,0,0,Charge 6
2026-02-19T07:45:55Z,0,0,0,Charge 6
2026-02-19T07:45:56Z,0,0,0,Charge 6
2026-02-19T07:45:57Z,0,0,0,Charge 6
2026-02-19T07:45:58Z,0,0,0,Charge 6
2026-02-19T07:45:59Z,0,0,0,Charge 6
2026-02-19T07:46:00Z,0,0,0,Charge 6
2026-02-19T07:46:01Z,0,0,0,Charge 6
2026-02-19T07:46:02Z,0,0,0,Charge 6
2026-02-19T07:46:03Z,0,0,0,Charge 6
2026-02-19T07:46:04Z,0,0,0,Charge 6
2026-02-19T07:46:05Z,0,0,0,Charge 6
2026-02-19T07:46:06Z,0,0,0,Charge 6
2026-02-19T07:46:07Z,0,0,0,Charge 6
2026-02-19T07:46:08Z,0,0,0,Charge 6
2026-02-19T07:46:09Z,0,0,0,Charge 6
2026-02-19T07:46:10Z,0,0,0,Charge 6
2026-02-19T07:46:11Z,0,0,0,Charge 6
2026-02-19T07:46:12Z,0,0,0,Charge 6
2026-02-19T07:46:13Z,0,0,0,Charge 6
2026-02-19T07:46:14Z,0,0,0,Charge 6
2026-02-19T07:46:15Z,0,0,0,Charge 6
2026-02-19T07:46:16Z,0,0,0,Charge 6
2026-02-19T07:46:17Z,0,0,0,Charge 6
2026-02-19T07:46:18Z,0,0,0,Charge 6
2026-02-19T07:46:19Z,0,0,0,Charge 6
2026-02-19T07:46:20Z,0,0,0,Charge 6
2026-02-19T07:46:21Z,0,0,0,Charge 6
2026-02-19T07:46:22Z,0,0,0,Charge 6
2026-02-19T07:46:23Z,0,0,0,Charge 6
2026-02-19T07:46:24Z,0,0,0,Charge 6
2026-02-19T07:46:25Z,0,0,0,Charge 6
2026-02-19T07:46:26Z,0,0,0,Charge 6
2026-02-19T07:46:27Z,0,0,0,Charge 6
2026-02-19T07:46:28Z,0,0,0,Charge 6
2026-02-19T07:46:29Z,0,0,0,Charge 6
2026-02-19T07:46:30Z,0,0,0,Charge 6
2026-02-19T07:46:31Z,0,0,0,Charge 6
2026-02-19T07:46:32Z,0,0,0,Charge 6
2026-02-19T07:46:33Z,0,0,0,Charge 6
2026-02-19T07:46:34Z,0,0,0,Charge 6
2026-02-19T07:46:35Z,0,0,0,Charge 6
2026-02-19T07:46:36Z,0,0,0,Charge 6
2026-02-19T07:46:37Z,0,0,0,Charge 6
2026-02-19T07:46:38Z,0,0,0,Charge 6
2026-02-19T07:46:39Z,0,0,0,Charge 6
2026-02-19T07:46:40Z,0,0,0,Charge 6
2026-02-19T07:46:41Z,2,0,0,Charge 6
2026-02-19T07:46:42Z,2,0,0,Charge 6
2026-02-19T07:46:43Z,0,0,0,Charge 6
2026-02-19T07:46:44Z,0,0,0,Charge 6
2026-02-19T07:46:45Z,0,0,0,Charge 6
2026-02-19T07:46:46Z,0,0,0,Charge 6
2026-02-19T07:46:47Z,0,0,0,Charge 6
2026-02-19T07:46:48Z,0,0,0,Charge 6
2026-02-19T07:46:49Z,0,0,0,Charge 6
2026-02-19T07:46:50Z,0,0,0,Charge 6
2026-02-19T07:46:51Z,0,0,0,Charge 6
2026-02-19T07:46:52Z,0,0,0,Charge 6
2026-02-19T07:46:53Z,0,0,0,Charge 6
2026-02-19T07:46:54Z,0,0,0,Charge 6
2026-02-19T07:46:55Z,0,0,0,Charge 6
2026-02-19T07:46:56Z,0,0,0,Charge 6
2026-02-19T07:46:57Z,0,0,0,Charge 6
2026-02-19T07:46:58Z,0,0,0,Charge 6
2026-02-19T07:46:59Z,0,0,0,Charge 6
2026-02-19T07:47:00Z,0,0,0,Charge 6
2026-02-19T07:47:01Z,0,0,0,Charge 6
2026-02-19T07:47:02Z,0,0,0,Charge 6
2026-02-19T07:47:03Z,0,0,0,Charge 6
2026-02-19T07:47:04Z,0,0,0,Charge 6
2026-02-19T07:47:05Z,0,0,0,Charge 6
2026-02-19T07:47:06Z,0,0,0,Charge 6
2026-02-19T07:47:07Z,0,0,0,Charge 6
2026-02-19T07:47:08Z,0,0,0,Charge 6
2026-02-19T07:47:09Z,1,0,0,Charge 6
2026-02-19T07:47:10Z,1,0,0,Charge 6
2026-02-19T07:47:11Z,0,0,0,Charge 6
2026-02-19T07:47:12Z,1,0,0,Charge 6
2026-02-19T07:47:13Z,1,0,0,Charge 6
2026-02-19T07:47:14Z,0,0,0,Charge 6
2026-02-19T07:47:15Z,1,0,0,Charge 6
2026-02-19T07:47:16Z,0,0,0,Charge 6
2026-02-19T07:47:17Z,2,140,0,Charge 6
2026-02-19T07:47:18Z,1,290,0,Charge 6
2026-02-19T07:47:19Z,0,400,0,Charge 6
2026-02-19T07:47:20Z,0,480,0,Charge 6
2026-02-19T07:47:21Z,0,550,0,Charge 6
2026-02-19T07:47:22Z,0,0,0,Charge 6
2026-02-19T07:47:23Z,0,0,0,Charge 6
2026-02-19T07:47:24Z,0,0,0,Charge 6
2026-02-19T07:47:25Z,0,0,0,Charge 6
2026-02-19T07:47:26Z,0,0,0,Charge 6
2026-02-19T07:47:27Z,0,0,0,Charge 6
2026-02-19T07:47:28Z,0,0,0,Charge 6
2026-02-19T07:47:29Z,0,0,0,Charge 6
2026-02-19T07:47:30Z,0,0,0,Charge 6
2026-02-19T07:47:31Z,0,0,0,Charge 6
2026-02-19T07:47:32Z,0,0,0,Charge 6
2026-02-19T07:47:33Z,0,0,0,Charge 6
2026-02-19T07:47:34Z,0,0,0,Charge 6
2026-02-19T07:47:35Z,0,0,0,Charge 6
2026-02-19T07:47:36Z,0,0,0,Charge 6
2026-02-19T07:47:37Z,0,0,0,Charge 6
2026-02-19T07:47:38Z,0,0,0,Charge 6
2026-02-19T07:47:39Z,0,0,0,Charge 6
2026-02-19T07:47:40Z,0,0,0,Charge 6
2026-02-19T07:47:41Z,0,0,0,Charge 6
2026-02-19T07:47:42Z,0,0,0,Charge 6
2026-02-19T07:47:43Z,0,0,0,Charge 6
2026-02-19T07:47:44Z,0,0,0,Charge 6
2026-02-19T07:47:45Z,0,0,0,Charge 6
2026-02-19T07:47:46Z,0,0,0,Charge 6
2026-02-19T07:47:47Z,0,0,0,Charge 6
2026-02-19T07:47:48Z,0,0,0,Charge 6
2026-02-19T07:47:49Z,0,0,0,Charge 6
2026-02-19T07:47:50Z,0,0,0,Charge 6
2026-02-19T07:47:51Z,0,0,0,Charge 6
2026-02-19T07:47:52Z,0,0,0,Charge 6
2026-02-19T07:47:53Z,0,0,0,Charge 6
2026-02-19T07:47:54Z,0,0,0,Charge 6
2026-02-19T07:47:55Z,0,0,0,Charge 6
2026-02-19T07:47:56Z,0,0,0,Charge 6
2026-02-19T07:47:57Z,0,0,0,Charge 6
2026-02-19T07:47:58Z,0,0,0,Charge 6
2026-02-19T07:47:59Z,0,0,0,Charge 6
2026-02-19T07:48:00Z,0,0,0,Charge 6
2026-02-19T07:48:01Z,0,0,0,Charge 6
2026-02-19T07:48:02Z,0,0,0,Charge 6
2026-02-19T07:48:03Z,0,0,0,Charge 6
2026-02-19T07:48:04Z,0,0,0,Charge 6
2026-02-19T07:48:05Z,0,0,0,Charge 6
2026-02-19T07:48:06Z,0,0,0,Charge 6
2026-02-19T07:48:07Z,0,0,0,Charge 6
2026-02-19T07:48:08Z,0,0,0,Charge 6
2026-02-19T07:48:09Z,0,0,0,Charge 6
2026-02-19T07:48:10Z,0,0,0,Charge 6
2026-02-19T07:48:11Z,0,0,0,Charge 6
2026-02-19T07:48:12Z,0,0,0,Charge 6
2026-02-19T07:48:13Z,0,0,0,Charge 6
2026-02-19T07:48:14Z,0,0,0,Charge 6
2026-02-19T07:48:15Z,0,0,0,Charge 6
2026-02-19T07:48:16Z,0,0,0,Charge 6
2026-02-19T07:48:17Z,0,0,0,Charge 6
2026-02-19T07:48:18Z,0,0,0,Charge 6
2026-02-19T07:48:19Z,0,0,0,Charge 6
2026-02-19T07:48:20Z,0,0,0,Charge 6
2026-02-19T07:48:21Z,0,0,0,Charge 6
2026-02-19T07:48:22Z,2,0,0,Charge 6
2026-02-19T07:48:23Z,2,0,0,Charge 6
2026-02-19T07:48:24Z,0,0,0,Charge 6
2026-02-19T07:48:25Z,0,0,0,Charge 6
2026-02-19T07:48:26Z,0,0,0,Charge 6
2026-02-19T07:48:27Z,0,0,0,Charge 6
2026-02-19T07:48:28Z,0,0,0,Charge 6
2026-02-19T07:48:29Z,0,0,0,Charge 6
2026-02-19T07:48:30Z,0,0,0,Charge 6
2026-02-19T07:48:31Z,0,0,0,Charge 6
2026-02-19T07:48:32Z,0,0,0,Charge 6
2026-02-19T07:48:33Z,0,0,0,Charge 6
2026-02-19T07:48:34Z,0,0,0,Charge 6
2026-02-19T07:48:35Z,0,0,0,Charge 6
2026-02-19T07:48:36Z,0,0,0,Charge 6
2026-02-19T07:48:37Z,0,0,0,Charge 6
2026-02-19T07:48:38Z,0,0,0,Charge 6
2026-02-19T07:48:39Z,0,0,0,Charge 6
2026-02-19T07:48:40Z,0,0,0,Charge 6
2026-02-19T07:48:41Z,0,0,0,Charge 6
2026-02-19T07:48:42Z,0,0,0,Charge 6
2026-02-19T07:48:43Z,0,0,0,Charge 6
2026-02-19T07:48:44Z,0,0,0,Charge 6
2026-02-19T07:48:45Z,0,0,0,Charge 6
2026-02-19T07:48:46Z,0,0,0,Charge 6
2026-02-19T07:48:47Z,0,0,0,Charge 6
2026-02-19T07:48:48Z,0,0,0,Charge 6
2026-02-19T07:48:49Z,0,0,0,Charge 6
2026-02-19T07:48:50Z,0,0,0,Charge 6
2026-02-19T07:48:51Z,0,0,0,Charge 6
2026-02-19T07:48:52Z,0,0,0,Charge 6
2026-02-19T07:48:53Z,0,0,0,Charge 6
2026-02-19T07:48:54Z,0,0,0,Charge 6
2026-02-19T07:48:55Z,1,0,0,Charge 6
2026-02-19T07:48:56Z,1,0,0,Charge 6
2026-02-19T07:48:57Z,1,0,0,Charge 6
2026-02-19T07:48:58Z,0,0,0,Charge 6
2026-02-19T07:48:59Z,1,0,0,Charge 6
2026-02-19T07:49:00Z,2,0,0,Charge 6
2026-02-19T07:49:01Z,1,140,0,Charge 6
2026-02-19T07:49:02Z,1,290,0,Charge 6
2026-02-19T07:49:03Z,1,440,0,Charge 6
2026-02-19T07:49:04Z,2,610,0,Charge 6
2026-02-19T07:49:05Z,1,790,0,Charge 6
2026-02-19T07:49:06Z,2,860,0,Charge 6
2026-02-19T07:49:07Z,0,850,0,Charge 6
2026-02-19T07:49:08Z,0,1550,0,Charge 6
2026-02-19T07:49:09Z,0,0,0,Charge 6
2026-02-19T07:49:10Z,0,0,0,Charge 6
2026-02-19T07:49:11Z,0,0,0,Charge 6
2026-02-19T07:49:12Z,0,0,0,Charge 6
2026-02-19T07:49:13Z,0,0,0,Charge 6
