timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-11T03:31:48Z,0,0,0,Charge 6
2025-11-11T03:31:49Z,0,0,0,Charge 6
2025-11-11T03:31:50Z,0,0,0,Charge 6
2025-11-11T03:31:51Z,0,0,0,Charge 6
2025-11-11T03:31:52Z,0,0,0,Charge 6
2025-11-11T03:31:53Z,0,0,0,Charge 6
2025-11-11T03:31:54Z,0,0,0,Charge 6
2025-11-11T03:31:55Z,0,0,0,Charge 6
2025-11-11T03:31:56Z,0,0,0,Charge 6
2025-11-11T03:31:57Z,0,0,0,Charge 6
2025-11-11T03:31:58Z,0,0,0,Charge 6
2025-11-11T03:31:59Z,0,0,0,Charge 6
2025-11-11T03:32:00Z,0,0,0,Charge 6
2025-11-11T03:32:01Z,0,0,0,Charge 6
2025-11-11T03:32:02Z,0,0,0,Charge 6
2025-11-11T03:32:03Z,0,0,0,Charge 6
2025-11-11T03:32:04Z,0,0,0,Charge 6
2025-11-11T03:32:05Z,0,0,0,Charge 6
2025-11-11T03:32:06Z,0,0,0,Charge 6
2025-11-11T03:32:07Z,0,0,0,Charge 6
2025-11-11T03:32:08Z,0,0,0,Charge 6
2025-11-11T03:32:09Z,0,0,0,Charge 6
2025-11-11T03:32:10Z,0,0,0,Charge 6
2025-11-11T03:32:11Z,0,0,0,Charge 6
2025-11-11T03:32:12Z,0,0,0,Charge 6
2025-11-11T03:32:13Z,0,0,0,Charge 6
2025-11-11T03:32:14Z,0,0,0,Charge 6
2025-11-11T03:32:15Z,0,0,0,Charge 6
2025-11-11T03:32:16Z,0,0,0,Charge 6
2025-11-11T03:32:17Z,0,0,0,Charge 6
2025-11-11T03:32:18Z,0,0,0,Charge 6
2025-11-11T03:32:19Z,0,0,0,Charge 6
2025-11-11T03:32:20Z,0,0,0,Charge 6
2025-11-11T03:32:21Z,0,0,0,Charge 6
2025-11-11T03:32:22Z,0,0,0,Charge 6
2025-11-11T03:32:23Z,0,0,0,Charge 6
2025-11-11T03:32:24Z,0,0,0,Charge 6
2025-11-11T03:32:25Z,0,0,0,Charge 6
2025-11-11T03:32:26Z,0,0,0,Charge 6
2025-11-11T03:32:27Z,0,0,0,Charge 6
2025-11-11T03:32:28Z,0,0,0,Charge 6
2025-11-11T03:32:29Z,0,0,0,Charge 6
2025-11-11T03:32:30Z,0,0,0,Charge 6
2025-11-11T03:32:31Z,0,0,0,Charge 6
2025-11-11T03:32:32Z,0,0,0,Charge 6
2025-11-11T03:32:33Z,0,0,0,Charge 6
2025-11-11T03:32:34Z,0,0,0,Charge 6
2025-11-11T03:32:35Z,0,0,0,Charge 6
2025-11-11T03:32:36Z,0,0,0,Charge 6
2025-11-11T03:32:37Z,0,0,0,Charge 6
2025-11-11T03:32:38Z,0,0,0,Charge 6
2025-11-11T03:32:39Z,0,0,0,Charge 6
2025-11-11T03:32:40Z,0,0,0,Charge 6
2025-11-11T03:32:41Z,0,0,0,Charge 6
2025-11-11T03:32:42Z,0,0,0,Charge 6
2025-11-11T03:32:43Z,0,0,0,Charge 6
2025-11-11T03:32:44Z,0,0,0,Charge 6
2025-11-11T03:32:45Z,0,0,0,Charge 6
2025-11-11T03:32:46Z,0,0,0,Charge 6
2025-11-11T03:32:47Z,0,0,0,Charge 6
2025-11-11T03:32:48Z,0,0,0,Charge 6
2025-11-11T03:32:49Z,0,0,0,Charge 6
2025-11-11T03:32:50Z,0,0,0,Charge 6
2025-11-11T03:32:51Z,0,0,0,Charge 6
2025-11-11T03:32:52Z,0,0,0,Charge 6
2025-11-11T03:32:53Z,0,0,0,Charge 6
2025-11-11T03:32:54Z,0,0,0,Charge 6
2025-11-11T03:32:55Z,0,0,0,Charge 6
2025-11-11T03:32:56Z,0,0,0,Charge 6
2025-11-11T03:32:57Z,0,0,0,Charge 6
2025-11-11T03:32:58Z,0,0,0,Charge 6
2025-11-11T03:32:59Z,0,0,0,Charge 6
2025-11-11T03:33:00Z,0,0,0,Charge 6
2025-11-11T03:33:01Z,0,0,0,Charge 6
2025-11-11T03:33:02Z,0,0,0,Charge 6
2025-11-11T03:33:03Z,0,0,0,Charge 6
2025-11-11T03:33:04Z,0,0,0,Charge 6
2025-11-11T03:33:05Z,0,0,0,Charge 6
2025-11-11T03:33:06Z,0,0,0,Charge 6
2025-11-11T03:33:07Z,2,0,0,Charge 6
2025-11-11T03:33:08Z,2,0,0,Charge 6
2025-11-11T03:33:09Z,0,0,0,Charge 6
2025-11-11T03:33:10Z,0,0,0,Charge 6
2025-11-11T03:33:11Z,0,0,0,Charge 6
2025-11-11T03:33:12Z,0,0,0,Charge 6
2025-11-11T03:33:13Z,0,0,0,Charge 6
2025-11-11T03:33:14Z,0,0,0,Charge 6
2025-11-11T03:33:15Z,0,0,0,Charge 6
2025-11-11T03:33:16Z,0,0,0,Charge 6
2025-11-11T03:33:17Z,0,0,0,Charge 6
2025-11-11T03:33:18Z,0,0,0,Charge 6
2025-11-11T03:33:19Z,0,0,0,Charge 6
2025-11-11T03:33:20Z,0,0,0,Charge 6
2025-11-11T03:33:21Z,0,0,0,Charge 6
2025-11-11T03:33:22Z,0,0,0,Charge 6
2025-11-11T03:33:23Z,0,0,0,Charge 6
2025-11-11T03:33:24Z,0,0,0,Charge 6
2025-11-11T03:33:25Z,0,0,0,Charge 6
2025-11-11T03:33:26Z,0,0,0,Charge 6
2025-11-11T03:33:27Z,0,0,0,Charge 6
2025-11-11T03:33:28Z,0,0,0,Charge 6
2025-11-11T03:33:29Z,0,0,0,Charge 6
2025-11-11T03:33:30Z,0,0,0,Charge 6
2025-11-11T03:33:31Z,0,0,0,Charge 6
2025-11-11T03:33:32Z,0,0,0,Charge 6
2025-11-11T03:33:33Z,0,0,0,Charge 6
2025-11-11T03:33:34Z,0,0,0,Charge 6
2025-11-11T03:33:35Z,0,0,0,Charge 6
2025-11-11T03:33:36Z,0,0,0,Charge 6
2025-11-11T03:33:37Z,0,0,0,Charge 6
2025-11-11T03:33:38Z,0,0,0,Charge 6
2025-11-11T03:33:39Z,0,0,0,Charge 6
2025-11-11T03:33:40Z,0,0,0,Charge 6
2025-11-11T03:33:41Z,0,0,0,Charge 6
2025-11-11T03:33:42Z,0,0,0,Charge 6
2025-11-11T03:33:43Z,0,0,0,Charge 6
2025-11-11T03:33:44Z,0,0,0,Charge 6
2025-11-11T03:33:45Z,0,0,0,Charge 6
2025-11-11T03:33:46Z,0,0,0,Charge 6
2025-11-11T03:33:47Z,0,0,0,Charge 6
2025-11-11T03:33:48Z,0,0,0,Charge 6
2025-11-11T03:33:49Z,0,0,0,Charge 6
2025-11-11T03:33:50Z,0,0,0,Charge 6
2025-11-11T03:33:51Z,0,0,0,Charge 6
2025-11-11T03:33:52Z,0,0,0,Charge 6
2025-11-11T03:33:53Z,0,0,0,Charge 6
2025-11-11T03:33:54Z,0,0,0,Charge 6
2025-11-11T03:33:55Z,0,0,0,Charge 6
2025-11-11T03:33:56Z,0,0,0,Charge 6
2025-11-11T03:33:57Z,0,0,0,Charge 6
2025-11-11T03:33:58Z,0,0,0,Charge 6
2025-11-11T03:33:59Z,0,0,0,Charge 6
2025-11-11T03:34:00Z,0,0,0,Charge 6
2025-11-11T03:34:01Z,0,0,0,Charge 6
2025-11-11T03:34:02Z,0,0,0,Charge 6
2025-11-11T03:34:03Z,0,0,0,Charge 6
2025-11-11T03:34:04Z,0,0,0,Charge 6
2025-11-11T03:34:05Z,0,0,0,Charge 6
2025-11-11T03:34:06Z,0,0,0,Charge 6
2025-11-11T03:34:07Z,0,0,0,Charge 6
2025-11-11T03:34:08Z,0,0,0,Charge 6
2025-11-11T03:34:09Z,0,0,0,Charge 6
2025-11-11T03:34:10Z,0,0,0,Charge 6
2025-11-11T03:34:11Z,0,0,0,Charge 6
2025-11-11T03:34:12Z,0,0,0,Charge 6
2025-11-11T03:34:13Z,0,0,0,Charge 6
2025-11-11T03:34:14Z,0,0,0,Charge 6
2025-11-11T03:34:15Z,0,0,0,Charge 6
2025-11-11T03:34:16Z,0,0,0,Charge 6
2025-11-11T03:34:17Z,0,0,0,Charge 6
2025-11-11T03:34:18Z,0,0,0,Charge 6
2025-11-11T03:34:19Z,0,0,0,Charge 6
2025-11-11T03:34:20Z,0,0,0,Charge 6
2025-11-11T03:34:21Z,0,0,0,Charge 6
2025-11-11T03:34:22Z,0,0,0,Charge 6
2025-11-11T03:34:23Z,0,0,0,Charge 6
2025-11-11T03:34:24Z,0,0,0,Charge 6
2025-11-11T03:34:25Z,0,0,0,Charge 6
2025-11-11T03:34:26Z,0,0,0,Charge 6
2025-11-11T03:34:27Z,0,0,0,Charge 6
2025-11-11T03:34:28Z,0,0,0,Charge 6
2025-11-11T03:34:29Z,0,0,0,Charge 6
2025-11-11T03:34:30Z,0,0,0,Charge 6
2025-11-11T03:34:31Z,0,0,0,Charge 6
2025-11-11T03:34:32Z,0,0,0,Charge 6
2025-11-11T03:34:33Z,0,0,0,Charge 6
2025-11-11T03:34:34Z,0,0,0,Charge 6
2025-11-11T03:34:35Z,0,0,0,Charge 6
2025-11-11T03:34:36Z,0,0,0,Charge 6
2025-11-11T03:34:37Z,0,0,0,Charge 6
2025-11-11T03:34:38Z,0,0,0,Charge 6
2025-11-11T03:34:39Z,0,0,0,Charge 6
2025-11-11T03:34:40Z,0,0,0,Charge 6
2025-11-11T03:34:41Z,0,0,0,Charge 6
2025-11-11T03:34:42Z,0,0,0,Charge 6
2025-11-11T03:34:43Z,0,0,0,Charge 6
2025-11-11T03:34:44Z,0,0,0,Charge 6
2025-11-11T03:34:45Z,0,0,0,Charge 6
2025-11-11T03:34:46Z,0,0,0,Charge 6
2025-11-11T03:34:47Z,0,0,0,Charge 6
2025-11-11T03:34:48Z,2,0,0,Charge 6
2025-11-11T03:34:49Z,2,0,0,Charge 6
2025-11-11T03:34:50Z,0,0,0,Charge 6
2025-11-11T03:34:51Z,0,0,0,Charge 6
2025-11-11T03:34:52Z,0,0,0,Charge 6
2025-11-11T03:34:53Z,0,0,0,Charge 6
2025-11-11T03:34:54Z,0,0,0,Charge 6
2025-11-11T03:34:55Z,0,0,0,Charge 6
2025-11-11T03:34:56Z,0,0,0,Charge 6
2025-11-11T03:34:57Z,0,0,0,Charge 6
2025-11-11T03:34:58Z,0,0,0,Charge 6
2025-11-11T03:34:59Z,0,0,0,Charge 6
2025-11-11T03:35:00Z,0,0,0,Charge 6
2025-11-11T03:35:01Z,0,0,0,Charge 6
2025-11-11T03:35:02Z,0,0,0,Charge 6
2025-11-11T03:35:03Z,0,0,0,Charge 6
2025-11-11T03:35:04Z,0,0,0,Charge 6
2025-11-11T03:35:05Z,0,0,0,Charge 6
2025-11-11T03:35:06Z,0,0,0,Charge 6
2025-11-11T03:35:07Z,0,0,0,Charge 6
2025-11-11T03:35:08Z,0,0,0,Charge 6
2025-11-11T03:35:09Z,0,0,0,Charge 6
2025-11-11T03:35:10Z,0,0,0,Charge 6
2025-11-11T03:35:11Z,0,0,0,Charge 6
2025-11-11T03:35:12Z,0,0,0,Charge 6
2025-11-11T03:35:13Z,0,0,0,Charge 6
2025-11-11T03:35:14Z,0,0,0,Charge 6
2025-11-11T03:35:15Z,0,0,0,Charge 6
2025-11-11T03:35:16Z,0,0,0,Charge 6
2025-11-11T03:35:17Z,0,0,0,Charge 6
2025-11-11T03:35:18Z,0,0,0,Charge 6
2025-11-11T03:35:19Z,0,0,0,Charge 6
2025-11-11T03:35:20Z,0,0,0,Charge 6
2025-11-11T03:35:21Z,0,0,0,Charge 6
2025-11-11T03:35:22Z,0,0,0,Charge 6
2025-11-11T03:35:23Z,0,0,0,Charge 6
2025-11-11T03:35:24Z,0,0,0,Charge 6
2025-11-11T03:35:25Z,0,0,0,Charge 6
2025-11-11T03:35:26Z,0,0,0,Charge 6
2025-11-11T03:35:27Z,0,0,0,Charge 6
2025-11-11T03:35:28Z,0,0,0,Charge 6
2025-11-11T03:35:29Z,0,0,0,Charge 6
2025-11-11T03:35:30Z,0,0,0,Charge 6
2025-11-11T03:35:31Z,0,0,0,Charge 6
2025-11-11T03:35:32Z,0,0,0,Charge 6
2025-11-11T03:35:33Z,0,0,0,Charge 6
2025-11-11T03:35:34Z,0,0,0,Charge 6
2025-11-11T03:35:35Z,0,0,0,Charge 6
2025-11-11T03:35:36Z,0,0,0,Charge 6
2025-11-11T03:35:37Z,0,0,0,Charge 6
2025-11-11T03:35:38Z,0,0,0,Charge 6
2025-11-11T03:35:39Z,0,0,0,Charge 6
2025-11-11T03:35:40Z,0,0,0,Charge 6
2025-11-11T03:35:41Z,0,0,0,Charge 6
2025-11-11T03:35:42Z,0,0,0,Charge 6
2025-11-11T03:35:43Z,0,0,0,Charge 6
2025-11-11T03:35:44Z,0,0,0,Charge 6
2025-11-11T03:35:45Z,0,0,0,Charge 6
2025-11-11T03:35:46Z,0,0,0,Charge 6
2025-11-11T03:35:47Z,0,0,0,Charge 6
2025-11-11T03:35:48Z,0,0,0,Charge 6
2025-11-11T03:35:49Z,0,0,0,Charge 6
2025-11-11T03:35:50Z,0,0,0,Charge 6
2025-11-11T03:35:51Z,0,0,0,Charge 6
2025-11-11T03:35:52Z,0,0,0,Charge 6
2025-11-11T03:35:53Z,0,0,0,Charge 6
2025-11-11T03:35:54Z,0,0,0,Charge 6
2025-11-11T03:35:55Z,0,0,0,Charge 6
2025-11-11T03:35:56Z,0,0,0,Charge 6
2025-11-11T03:35:57Z,0,0,0,Charge 6
2025-11-11T03:35:58Z,0,0,0,Charge 6
2025-11-11T03:35:59Z,0,0,0,Charge 6
2025-11-11T03:36:00Z,0,0,0,Charge 6
2025-11-11T03:36:01Z,0,0,0,Charge 6
2025-11-11T03:36:02Z,0,0,0,Charge 6
2025-11-11T03:36:03Z,0,0,0,Charge 6
2025-11-11T03:36:04Z,0,0,0,Charge 6
2025-11-11T03:36:05Z,0,0,0,Charge 6
2025-11-11T03:36:06Z,0,0,0,Charge 6
2025-11-11T03:36:07Z,0,0,0,Charge 6
2025-11-11T03:36:08Z,0,0,0,Charge 6
2025-11-11T03:36:09Z,0,0,0,Charge 6
2025-11-11T03:36:10Z,0,0,0,Charge 6
2025-11-11T03:36:11Z,0,0,0,Charge 6
2025-11-11T03:36:12Z,0,0,0,Charge 6
2025-11-11T03:36:13Z,0,0,0,Charge 6
2025-11-11T03:36:14Z,0,0,0,Charge 6
2025-11-11T03:36:15Z,0,0,0,Charge 6
2025-11-11T03:36:16Z,0,0,0,Charge 6
2025-11-11T03:36:17Z,0,0,0,Charge 6
2025-11-11T03:36:18Z,0,0,0,Charge 6
2025-11-11T03:36:19Z,0,0,0,Charge 6
2025-11-11T03:36:20Z,0,0,0,Charge 6
2025-11-11T03:36:21Z,0,0,0,Charge 6
2025-11-11T03:36:22Z,0,0,0,Charge 6
2025-11-11T03:36:23Z,0,0,0,Charge 6
2025-11-11T03:36:24Z,0,0,0,Charge 6
2025-11-11T03:36:25Z,0,0,0,Charge 6
2025-11-11T03:36:26Z,0,0,0,Charge 6
2025-11-11T03:36:27Z,0,0,0,Charge 6
2025-11-11T03:36:28Z,2,0,0,Charge 6
2025-11-11T03:36:29Z,2,0,0,Charge 6
2025-11-11T03:36:30Z,0,0,0,Charge 6
2025-11-11T03:36:31Z,0,0,0,Charge 6
2025-11-11T03:36:32Z,0,0,0,Charge 6
2025-11-11T03:36:33Z,0,0,0,Charge 6
2025-11-11T03:36:34Z,0,0,0,Charge 6
2025-11-11T03:36:35Z,0,0,0,Charge 6
2025-11-11T03:36:36Z,0,0,0,Charge 6
2025-11-11T03:36:37Z,0,0,0,Charge 6
2025-11-11T03:36:38Z,0,0,0,Charge 6
2025-11-11T03:36:39Z,0,0,0,Charge 6
2025-11-11T03:36:40Z,0,0,0,Charge 6
2025-11-11T03:36:41Z,0,0,0,Charge 6
2025-11-11T03:36:42Z,0,0,0,Charge 6
2025-11-11T03:36:43Z,0,0,0,Charge 6
2025-11-11T03:36:44Z,0,0,0,Charge 6
2025-11-11T03:36:45Z,0,0,0,Charge 6
2025-11-11T03:36:46Z,0,0,0,Charge 6
2025-11-11T03:36:47Z,0,0,0,Charge 6
2025-11-11T03:36:48Z,0,0,0,Charge 6
2025-11-11T03:36:49Z,0,0,0,Charge 6
2025-11-11T03:36:50Z,0,0,0,Charge 6
2025-11-11T03:36:51Z,0,0,0,Charge 6
2025-11-11T03:36:52Z,0,0,0,Charge 6
2025-11-11T03:36:53Z,0,0,0,Charge 6
2025-11-11T03:36:54Z,0,0,0,Charge 6
2025-11-11T03:36:55Z,0,0,0,Charge 6
2025-11-11T03:36:56Z,0,0,0,Charge 6
2025-11-11T03:36:57Z,0,0,0,Charge 6
2025-11-11T03:36:58Z,0,0,0,Charge 6
2025-11-11T03:36:59Z,0,0,0,Charge 6
2025-11-11T03:37:00Z,0,0,0,Charge 6
2025-11-11T03:37:01Z,0,0,0,Charge 6
2025-11-11T03:37:02Z,0,0,0,Charge 6
2025-11-11T03:37:03Z,0,0,0,Charge 6
2025-11-11T03:37:04Z,0,0,0,Charge 6
2025-11-11T03:37:05Z,0,0,0,Charge 6
2025-11-11T03:37:06Z,0,0,0,Charge 6
2025-11-11T03:37:07Z,0,0,0,Charge 6
2025-11-11T03:37:08Z,0,0,0,Charge 6
2025-11-11T03:37:09Z,0,0,0,Charge 6
2025-11-11T03:37:10Z,0,0,0,Charge 6
2025-11-11T03:37:11Z,0,0,0,Charge 6
2025-11-11T03:37:12Z,0,0,0,Charge 6
2025-11-11T03:37:13Z,0,0,0,Charge 6
2025-11-11T03:37:14Z,0,0,0,Charge 6
2025-11-11T03:37:15Z,0,0,0,Charge 6
2025-11-11T03:37:16Z,0,0,0,Charge 6
2025-11-11T03:37:17Z,0,0,0,Charge 6
2025-11-11T03:37:18Z,0,0,0,Charge 6
2025-11-11T03:37:19Z,0,0,0,Charge 6
2025-11-11T03:37:20Z,0,0,0,Charge 6
2025-11-11T03:37:21Z,0,0,0,Charge 6
2025-11-11T03:37:22Z,0,0,0,Charge 6
2025-11-11T03:37:23Z,0,0,0,Charge 6
2025-11-11T03:37:24Z,0,0,0,Charge 6
2025-11-11T03:37:25Z,0,0,0,Charge 6
2025-11-11T03:37:26Z,0,0,0,Charge 6
2025-11-11T03:37:27Z,0,0,0,Charge 6
2025-11-11T03:37:28Z,0,0,0,Charge 6
2025-11-11T03:37:29Z,0,0,0,Charge 6
2025-11-11T03:37:30Z,0,0,0,Charge 6
2025-11-11T03:37:31Z,0,0,0,Charge 6
2025-11-11T03:37:32Z,0,0,0,Charge 6
2025-11-11T03:37:33Z,0,0,0,Charge 6
2025-11-11T03:37:34Z,0,0,0,Charge 6
2025-11-11T03:37:35Z,0,0,0,Charge 6
2025-11-11T03:37:36Z,0,0,0,Charge 6
2025-11-11T03:37:37Z,0,0,0,Charge 6
2025-11-11T03:37:38Z,0,0,0,Charge 6
2025-11-11T03:37:39Z,0,0,0,Charge 6
2025-11-11T03:37:40Z,0,0,0,Charge 6
2025-11-11T03:37:41Z,0,0,0,Charge 6
2025-11-11T03:37:42Z,0,0,0,Charge 6
2025-11-11T03:37:43Z,0,0,0,Charge 6
2025-11-11T03:37:44Z,0,0,0,Charge 6
2025-11-11T03:37:45Z,0,0,0,Charge 6
2025-11-11T03:37:46Z,0,0,0,Charge 6
2025-11-11T03:37:47Z,0,0,0,Charge 6
2025-11-11T03:37:48Z,0,0,0,Charge 6
2025-11-11T03:37:49Z,0,0,0,Charge 6
2025-11-11T03:37:50Z,0,0,0,Charge 6
2025-11-11T03:37:51Z,0,0,0,Charge 6
2025-11-11T03:37:52Z,0,0,0,Charge 6
2025-11-11T03:37:53Z,0,0,0,Charge 6
2025-11-11T03:37:54Z,0,0,0,Charge 6
2025-11-11T03:37:55Z,0,0,0,Charge 6
2025-11-11T03:37:56Z,0,0,0,Charge 6
2025-11-11T03:37:57Z,0,0,0,Charge 6
2025-11-11T03:37:58Z,0,0,0,Charge 6
2025-11-11T03:37:59Z,0,0,0,Charge 6
2025-11-11T03:38:00Z,0,0,0,Charge 6
2025-11-11T03:38:01Z,0,0,0,Charge 6
2025-11-11T03:38:02Z,0,0,0,Charge 6
2025-11-11T03:38:03Z,0,0,0,Charge 6
2025-11-11T03:38:04Z,0,0,0,Charge 6
2025-11-11T03:38:05Z,0,0,0,Charge 6
2025-11-11T03:38:06Z,0,0,0,Charge 6
2025-11-11T03:38:07Z,0,0,0,Charge 6
2025-11-11T03:38:08Z,0,0,0,Charge 6
2025-11-11T03:38:09Z,2,0,0,Charge 6
2025-11-11T03:38:10Z,2,0,0,Charge 6
2025-11-11T03:38:11Z,0,0,0,Charge 6
2025-11-11T03:38:12Z,0,0,0,Charge 6
2025-11-11T03:38:13Z,0,0,0,Charge 6
2025-11-11T03:38:14Z,0,0,0,Charge 6
2025-11-11T03:38:15Z,0,0,0,Charge 6
2025-11-11T03:38:16Z,0,0,0,Charge 6
2025-11-11T03:38:17Z,0,0,0,Charge 6
2025-11-11T03:38:18Z,0,0,0,Charge 6
2025-11-11T03:38:19Z,0,0,0,Charge 6
2025-11-11T03:38:20Z,0,0,0,Charge 6
2025-11-11T03:38:21Z,0,0,0,Charge 6
2025-11-11T03:38:22Z,0,0,0,Charge 6
2025-11-11T03:38:23Z,0,0,0,Charge 6
2025-11-11T03:38:24Z,0,0,0,Charge 6
2025-11-11T03:38:25Z,0,0,0,Charge 6
2025-11-11T03:38:26Z,0,0,0,Charge 6
2025-11-11T03:38:27Z,0,0,0,Charge 6
2025-11-11T03:38:28Z,0,0,0,Charge 6
2025-11-11T03:38:29Z,0,0,0,Charge 6
2025-11-11T03:38:30Z,0,0,0,Charge 6
2025-11-11T03:38:31Z,0,0,0,Charge 6
2025-11-11T03:38:32Z,0,0,0,Charge 6
2025-11-11T03:38:33Z,0,0,0,Charge 6
2025-11-11T03:38:34Z,0,0,0,Charge 6
2025-11-11T03:38:35Z,0,0,0,Charge 6
2025-11-11T03:38:36Z,0,0,0,Charge 6
2025-11-11T03:38:37Z,0,0,0,Charge 6
2025-11-11T03:38:38Z,0,0,0,Charge 6
2025-11-11T03:38:39Z,0,0,0,Charge 6
2025-11-11T03:38:40Z,0,0,0,Charge 6
2025-11-11T03:38:41Z,0,0,0,Charge 6
2025-11-11T03:38:42Z,0,0,0,Charge 6
2025-11-11T03:38:43Z,0,0,0,Charge 6
2025-11-11T03:38:44Z,0,0,0,Charge 6
2025-11-11T03:38:45Z,0,0,0,Charge 6
2025-11-11T03:38:46Z,0,0,0,Charge 6
2025-11-11T03:38:47Z,0,0,0,Charge 6
2025-11-11T03:38:48Z,0,0,0,Charge 6
2025-11-11T03:38:49Z,0,0,0,Charge 6
2025-11-11T03:38:50Z,0,0,0,Charge 6
2025-11-11T03:38:51Z,0,0,0,Charge 6
2025-11-11T03:38:52Z,0,0,0,Charge 6
2025-11-11T03:38:53Z,0,0,0,Charge 6
2025-11-11T03:38:54Z,0,0,0,Charge 6
2025-11-11T03:38:55Z,0,0,0,Charge 6
2025-11-11T03:38:56Z,0,0,0,Charge 6
2025-11-11T03:38:57Z,0,0,0,Charge 6
2025-11-11T03:38:58Z,0,0,0,Charge 6
2025-11-11T03:38:59Z,0,0,0,Charge 6
2025-11-11T03:39:00Z,0,0,0,Charge 6
2025-11-11T03:39:01Z,0,0,0,Charge 6
2025-11-11T03:39:02Z,0,0,0,Charge 6
2025-11-11T03:39:03Z,0,0,0,Charge 6
2025-11-11T03:39:04Z,0,0,0,Charge 6
2025-11-11T03:39:05Z,0,0,0,Charge 6
2025-11-11T03:39:06Z,0,0,0,Charge 6
2025-11-11T03:39:07Z,0,0,0,Charge 6
2025-11-11T03:39:08Z,0,0,0,Charge 6
2025-11-11T03:39:09Z,0,0,0,Charge 6
2025-11-11T03:39:10Z,0,0,0,Charge 6
2025-11-11T03:39:11Z,0,0,0,Charge 6
2025-11-11T03:39:12Z,0,0,0,Charge 6
2025-11-11T03:39:13Z,0,0,0,Charge 6
2025-11-11T03:39:14Z,0,0,0,Charge 6
2025-11-11T03:39:15Z,0,0,0,Charge 6
2025-11-11T03:39:16Z,0,0,0,Charge 6
2025-11-11T03:39:17Z,0,0,0,Charge 6
2025-11-11T03:39:18Z,0,0,0,Charge 6
2025-11-11T03:39:19Z,0,0,0,Charge 6
2025-11-11T03:39:20Z,0,0,0,Charge 6
2025-11-11T03:39:21Z,0,0,0,Charge 6
2025-11-11T03:39:22Z,0,0,0,Charge 6
2025-11-11T03:39:23Z,0,0,0,Charge 6
2025-11-11T03:39:24Z,0,0,0,Charge 6
2025-11-11T03:39:25Z,0,0,0,Charge 6
2025-11-11T03:39:26Z,0,0,0,Charge 6
2025-11-11T03:39:27Z,0,0,0,Charge 6
2025-11-11T03:39:28Z,0,0,0,Charge 6
2025-11-11T03:39:29Z,0,0,0,Charge 6
2025-11-11T03:39:30Z,0,0,0,Charge 6
2025-11-11T03:39:31Z,0,0,0,Charge 6
2025-11-11T03:39:32Z,0,0,0,Charge 6
2025-11-11T03:39:33Z,0,0,0,Charge 6
2025-11-11T03:39:34Z,0,0,0,Charge 6
2025-11-11T03:39:35Z,0,0,0,Charge 6
2025-11-11T03:39:36Z,0,0,0,Charge 6
2025-11-11T03:39:37Z,0,0,0,Charge 6
2025-11-11T03:39:38Z,0,0,0,Charge 6
2025-11-11T03:39:39Z,0,0,0,Charge 6
2025-11-11T03:39:40Z,0,0,0,Charge 6
2025-11-11T03:39:41Z,0,0,0,Charge 6
2025-11-11T03:39:42Z,0,0,0,Charge 6
2025-11-11T03:39:43Z,0,0,0,Charge 6
2025-11-11T03:39:44Z,0,0,0,Charge 6
2025-11-11T03:39:45Z,0,0,0,Charge 6
2025-11-11T03:39:46Z,0,0,0,Charge 6
2025-11-11T03:39:47Z,0,0,0,Charge 6
2025-11-11T03:39:48Z,2,0,0,Charge 6
2025-11-11T03:39:49Z,2,0,0,Charge 6
2025-11-11T03:39:50Z,0,0,0,Charge 6
2025-11-11T03:39:51Z,0,0,0,Charge 6
2025-11-11T03:39:52Z,0,0,0,Charge 6
2025-11-11T03:39:53Z,0,0,0,Charge 6
2025-11-11T03:39:54Z,0,0,0,Charge 6
2025-11-11T03:39:55Z,0,0,0,Charge 6
2025-11-11T03:39:56Z,0,0,0,Charge 6
2025-11-11T03:39:57Z,0,0,0,Charge 6
2025-11-11T03:39:58Z,0,0,0,Charge 6
2025-11-11T03:39:59Z,0,0,0,Charge 6
2025-11-11T03:40:00Z,0,0,0,Charge 6
2025-11-11T03:40:01Z,0,0,0,Charge 6
2025-11-11T03:40:02Z,0,0,0,Charge 6
2025-11-11T03:40:03Z,0,0,0,Charge 6
2025-11-11T03:40:04Z,0,0,0,Charge 6
2025-11-11T03:40:05Z,0,0,0,Charge 6
2025-11-11T03:40:06Z,0,0,0,Charge 6
2025-11-11T03:40:07Z,0,0,0,Charge 6
2025-11-11T03:40:08Z,0,0,0,Charge 6
2025-11-11T03:40:09Z,0,0,0,Charge 6
2025-11-11T03:40:10Z,0,0,0,Charge 6
2025-11-11T03:40:11Z,0,0,0,Charge 6
2025-11-11T03:40:12Z,0,0,0,Charge 6
2025-11-11T03:40:13Z,0,0,0,Charge 6
2025-11-11T03:40:14Z,0,0,0,Charge 6
2025-11-11T03:40:15Z,0,0,0,Charge 6
2025-11-11T03:40:16Z,0,0,0,Charge 6
2025-11-11T03:40:17Z,0,0,0,Charge 6
2025-11-11T03:40:18Z,0,0,0,Charge 6
2025-11-11T03:40:19Z,0,0,0,Charge 6
2025-11-11T03:40:20Z,0,0,0,Charge 6
2025-11-11T03:40:21Z,0,0,0,Charge 6
2025-11-11T03:40:22Z,0,0,0,Charge 6
2025-11-11T03:40:23Z,0,0,0,Charge 6
2025-11-11T03:40:24Z,0,0,0,Charge 6
