timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-09-09T11:00:43Z,1,0,0,Charge 4
2021-09-09T11:00:44Z,0,0,1219,Charge 4
2021-09-09T11:00:45Z,1,0,-609,Charge 4
2021-09-09T11:00:46Z,1,140,304,Charge 4
2021-09-09T11:00:47Z,0,250,304,Charge 4
2021-09-09T11:00:48Z,1,360,-304,Charge 4
2021-09-09T11:00:49Z,1,480,304,Charge 4
2021-09-09T11:00:50Z,1,620,609,Charge 4
2021-09-09T11:00:51Z,0,570,-609,Charge 4
2021-09-09T11:00:52Z,1,570,304,Charge 4
2021-09-09T11:00:53Z,0,530,609,Charge 4
2021-09-09T11:00:54Z,0,0,0,Charge 4
2021-09-09T11:00:55Z,0,0,-609,Charge 4
2021-09-09T11:00:56Z,0,0,304,Charge 4
2021-09-09T11:00:57Z,0,0,304,Charge 4
2021-09-09T11:00:58Z,0,0,-609,Charge 4
2021-09-09T11:00:59Z,0,0,0,Charge 4
2021-09-09T11:01:00Z,0,0,-304,Charge 4
2021-09-09T11:01:01Z,0,0,0,Charge 4
2021-09-09T11:01:02Z,0,0,-304,Charge 4
2021-09-09T11:01:03Z,2,0,0,Charge 4
2021-09-09T11:01:04Z,2,0,0,Charge 4
2021-09-09T11:01:05Z,0,0,0,Charge 4
2021-09-09T11:01:06Z,0,0,-304,Charge 4
2021-09-09T11:01:07Z,0,0,-609,Charge 4
2021-09-09T11:01:08Z,0,0,304,Charge 4
2021-09-09T11:01:09Z,0,0,304,Charge 4
2021-09-09T11:01:10Z,2,0,0,Charge 4
2021-09-09T11:01:11Z,2,140,-304,Charge 4
2021-09-09T11:01:12Z,1,290,914,Charge 4
2021-09-09T11:01:13Z,0,390,-304,Charge 4
2021-09-09T11:01:14Z,0,460,609,Charge 4
2021-09-09T11:01:15Z,0,540,0,Charge 4
2021-09-09T11:01:16Z,0,0,-914,Charge 4
2021-09-09T11:01:17Z,0,0,914,Charge 4
2021-09-09T11:01:18Z,0,0,-609,Charge 4
2021-09-09T11:01:19Z,0,0,-304,Charge 4
2021-09-09T11:01:20Z,0,0,609,Charge 4
2021-09-09T11:01:21Z,1,0,0,Charge 4
2021-09-09T11:01:22Z,0,0,609,Charge 4
2021-09-09T11:01:23Z,0,0,-609,Charge 4
2021-09-09T11:01:24Z,1,0,0,Charge 4
2021-09-09T11:01:25Z,0,0,304,Charge 4
2021-09-09T11:01:26Z,1,0,0,Charge 4
2021-09-09T11:01:27Z,1,140,304,Charge 4
2021-09-09T11:01:28Z,0,250,304,Charge 4
2021-09-09T11:01:29Z,1,360,-609,Charge 4
2021-09-09T11:01:30Z,1,480,304,Charge 4
2021-09-09T11:01:31Z,1,620,609,Charge 4
2021-09-09T11:01:32Z,1,600,0,Charge 4
2021-09-09T11:01:33Z,0,590,0,Charge 4
2021-09-09T11:01:34Z,0,560,-304,Charge 4
2021-09-09T11:01:35Z,0,0,609,Charge 4
2021-09-09T11:01:36Z,0,0,-304,Charge 4
2021-09-09T11:01:37Z,0,0,304,Charge 4
2021-09-09T11:01:38Z,0,0,-304,Charge 4
2021-09-09T11:01:39Z,0,0,-304,Charge 4
2021-09-09T11:01:40Z,0,0,304,Charge 4
2021-09-09T11:01:41Z,0,0,-304,Charge 4
2021-09-09T11:01:42Z,0,0,0,Charge 4
2021-09-09T11:01:43Z,0,0,0,Charge 4
2021-09-09T11:01:44Z,0,0,-304,Charge 4
2021-09-09T11:01:45Z,0,0,304,Charge 4
2021-09-09T11:01:46Z,0,0,304,Charge 4
2021-09-09T11:01:47Z,0,0,-609,Charge 4
2021-09-09T11:01:48Z,0,0,-609,Charge 4
2021-09-09T11:01:49Z,0,0,0,Charge 4
2021-09-09T11:01:50Z,0,0,914,Charge 4
2021-09-09T11:01:51Z,0,0,304,Charge 4
2021-09-09T11:01:52Z,0,0,-304,Charge 4
2021-09-09T11:01:53Z,0,0,-304,Charge 4
2021-09-09T11:01:54Z,0,0,304,Charge 4
2021-09-09T11:01:55Z,0,0,-609,Charge 4
2021-09-09T11:01:56Z,1,0,0,Charge 4
2021-09-09T11:01:57Z,0,0,609,Charge 4
2021-09-09T11:01:58Z,1,0,0,Charge 4
2021-09-09T11:01:59Z,1,0,0,Charge 4
2021-09-09T11:02:00Z,0,0,304,Charge 4
2021-09-09T11:02:01Z,1,140,0,Charge 4
2021-09-09T11:02:02Z,1,280,304,Charge 4
2021-09-09T11:02:03Z,0,390,609,Charge 4
2021-09-09T11:02:04Z,1,510,-914,Charge 4
2021-09-09T11:02:05Z,1,630,304,Charge 4
2021-09-09T11:02:06Z,0,580,304,Charge 4
2021-09-09T11:02:07Z,1,540,-304,Charge 4
2021-09-09T11:02:08Z,1,540,609,Charge 4
2021-09-09T11:02:09Z,0,520,609,Charge 4
2021-09-09T11:02:10Z,1,490,-1828,Charge 4
2021-09-09T11:02:11Z,1,520,1219,Charge 4
2021-09-09T11:02:12Z,1,520,304,Charge 4
2021-09-09T11:02:13Z,0,500,-304,Charge 4
2021-09-09T11:02:14Z,0,490,-914,Charge 4
2021-09-09T11:02:15Z,2,0,0,Charge 4
2021-09-09T11:02:16Z,1,0,-304,Charge 4
2021-09-09T11:02:17Z,1,0,-304,Charge 4
2021-09-09T11:02:18Z,1,0,304,Charge 4
2021-09-09T11:02:19Z,2,180,304,Charge 4
2021-09-09T11:02:20Z,2,360,0,Charge 4
2021-09-09T11:02:21Z,1,520,0,Charge 4
2021-09-09T11:02:22Z,1,670,304,Charge 4
2021-09-09T11:02:23Z,2,860,-304,Charge 4
2021-09-09T11:02:24Z,1,900,-304,Charge 4
2021-09-09T11:02:25Z,0,850,0,Charge 4
2021-09-09T11:02:26Z,0,780,1219,Charge 4
2021-09-09T11:02:27Z,0,690,-304,Charge 4
2021-09-09T11:02:28Z,0,0,-304,Charge 4
2021-09-09T11:02:29Z,0,0,0,Charge 4
2021-09-09T11:02:30Z,0,0,0,Charge 4
2021-09-09T11:02:31Z,0,0,0,Charge 4
2021-09-09T11:02:32Z,0,0,-914,Charge 4
2021-09-09T11:02:33Z,0,0,0,Charge 4
2021-09-09T11:02:34Z,0,0,-304,Charge 4
2021-09-09T11:02:35Z,0,0,0,Charge 4
2021-09-09T11:02:36Z,0,0,-304,Charge 4
2021-09-09T11:02:37Z,0,0,0,Charge 4
2021-09-09T11:02:38Z,0,0,-304,Charge 4
2021-09-09T11:02:39Z,0,0,0,Charge 4
2021-09-09T11:02:40Z,0,0,0,Charge 4
2021-09-09T11:02:41Z,0,0,-304,Charge 4
2021-09-09T11:02:42Z,0,0,0,Charge 4
2021-09-09T11:02:43Z,2,0,304,Charge 4
2021-09-09T11:02:44Z,2,0,304,Charge 4
2021-09-09T11:02:45Z,0,0,-304,Charge 4
2021-09-09T11:02:46Z,0,0,0,Charge 4
2021-09-09T11:02:47Z,0,0,-304,Charge 4
2021-09-09T11:02:48Z,0,0,304,Charge 4
2021-09-09T11:02:49Z,0,0,0,Charge 4
2021-09-09T11:02:50Z,0,0,-304,Charge 4
2021-09-09T11:02:51Z,0,0,0,Charge 4
2021-09-09T11:02:52Z,0,0,-304,Charge 4
2021-09-09T11:02:53Z,0,0,0,Charge 4
2021-09-09T11:02:54Z,0,0,0,Charge 4
2021-09-09T11:02:55Z,0,0,-304,Charge 4
2021-09-09T11:02:56Z,0,0,304,Charge 4
2021-09-09T11:02:57Z,0,0,-304,Charge 4
2021-09-09T11:02:58Z,0,0,304,Charge 4
2021-09-09T11:02:59Z,0,0,0,Charge 4
2021-09-09T11:03:00Z,0,0,-609,Charge 4
2021-09-09T11:03:01Z,0,0,304,Charge 4
2021-09-09T11:03:02Z,0,0,-304,Charge 4
2021-09-09T11:03:03Z,0,0,0,Charge 4
2021-09-09T11:03:04Z,0,0,0,Charge 4
2021-09-09T11:03:05Z,0,0,0,Charge 4
2021-09-09T11:03:06Z,0,0,0,Charge 4
2021-09-09T11:03:07Z,0,0,-304,Charge 4
2021-09-09T11:03:08Z,0,0,0,Charge 4
2021-09-09T11:03:09Z,0,0,304,Charge 4
2021-09-09T11:03:10Z,0,0,-304,Charge 4
2021-09-09T11:03:11Z,0,0,0,Charge 4
2021-09-09T11:03:12Z,0,0,0,Charge 4
2021-09-09T11:03:13Z,0,0,-304,Charge 4
2021-09-09T11:03:14Z,0,0,0,Charge 4
2021-09-09T11:03:15Z,0,0,304,Charge 4
2021-09-09T11:03:16Z,0,0,0,Charge 4
2021-09-09T11:03:17Z,0,0,-304,Charge 4
2021-09-09T11:03:18Z,0,0,0,Charge 4
2021-09-09T11:03:19Z,0,0,0,Charge 4
2021-09-09T11:03:20Z,0,0,0,Charge 4
2021-09-09T11:03:21Z,0,0,0,Charge 4
2021-09-09T11:03:22Z,0,0,0,Charge 4
2021-09-09T11:03:23Z,0,0,-304,Charge 4
2021-09-09T11:03:24Z,0,0,0,Charge 4
2021-09-09T11:03:25Z,0,0,0,Charge 4
2021-09-09T11:03:26Z,0,0,0,Charge 4
2021-09-09T11:03:27Z,0,0,304,Charge 4
2021-09-09T11:03:28Z,0,0,-304,Charge 4
2021-09-09T11:03:29Z,0,0,0,Charge 4
2021-09-09T11:03:30Z,0,0,-304,Charge 4
2021-09-09T11:03:31Z,0,0,0,Charge 4
2021-09-09T11:03:32Z,0,0,304,Charge 4
2021-09-09T11:03:33Z,0,0,0,Charge 4
2021-09-09T11:03:34Z,0,0,-304,Charge 4
2021-09-09T11:03:35Z,0,0,0,Charge 4
2021-09-09T11:03:36Z,0,0,0,Charge 4
2021-09-09T11:03:37Z,0,0,0,Charge 4
2021-09-09T11:03:38Z,0,0,304,Charge 4
2021-09-09T11:03:39Z,0,0,-609,Charge 4
2021-09-09T11:03:40Z,0,0,304,Charge 4
2021-09-09T11:03:41Z,0,0,0,Charge 4
2021-09-09T11:03:42Z,0,0,-304,Charge 4
2021-09-09T11:03:43Z,0,0,304,Charge 4
2021-09-09T11:03:44Z,0,0,-304,Charge 4
2021-09-09T11:03:45Z,0,0,304,Charge 4
2021-09-09T11:03:46Z,0,0,-304,Charge 4
2021-09-09T11:03:47Z,0,0,304,Charge 4
2021-09-09T11:03:48Z,0,0,-304,Charge 4
2021-09-09T11:03:49Z,0,0,304,Charge 4
2021-09-09T11:03:50Z,0,0,-304,Charge 4
2021-09-09T11:03:51Z,0,0,0,Charge 4
2021-09-09T11:03:52Z,0,0,304,Charge 4
2021-09-09T11:03:53Z,0,0,-304,Charge 4
2021-09-09T11:03:54Z,0,0,0,Charge 4
2021-09-09T11:03:55Z,0,0,0,Charge 4
2021-09-09T11:03:56Z,0,0,0,Charge 4
2021-09-09T11:03:57Z,0,0,0,Charge 4
2021-09-09T11:03:58Z,0,0,304,Charge 4
2021-09-09T11:03:59Z,0,0,-609,Charge 4
2021-09-09T11:04:00Z,0,0,304,Charge 4
2021-09-09T11:04:01Z,0,0,304,Charge 4
2021-09-09T11:04:02Z,0,0,-304,Charge 4
2021-09-09T11:04:03Z,0,0,0,Charge 4
2021-09-09T11:04:04Z,0,0,0,Charge 4
2021-09-09T11:04:05Z,0,0,304,Charge 4
2021-09-09T11:04:06Z,0,0,609,Charge 4
2021-09-09T11:04:07Z,0,0,-609,Charge 4
2021-09-09T11:04:08Z,0,0,609,Charge 4
2021-09-09T11:04:09Z,0,0,-609,Charge 4
2021-09-09T11:04:10Z,0,0,609,Charge 4
2021-09-09T11:04:11Z,0,0,-304,Charge 4
2021-09-09T11:04:12Z,0,0,-609,Charge 4
2021-09-09T11:04:13Z,0,0,-304,Charge 4
2021-09-09T11:04:14Z,0,0,304,Charge 4
2021-09-09T11:04:15Z,0,0,-304,Charge 4
2021-09-09T11:04:16Z,0,0,914,Charge 4
2021-09-09T11:04:17Z,0,0,304,Charge 4
2021-09-09T11:04:18Z,0,0,0,Charge 4
2021-09-09T11:04:19Z,0,0,0,Charge 4
2021-09-09T11:04:20Z,0,0,0,Charge 4
2021-09-09T11:04:21Z,0,0,-609,Charge 4
2021-09-09T11:04:22Z,0,0,0,Charge 4
2021-09-09T11:04:23Z,2,0,914,Charge 4
2021-09-09T11:04:24Z,2,0,914,Charge 4
2021-09-09T11:04:25Z,0,0,0,Charge 4
2021-09-09T11:04:26Z,0,0,-304,Charge 4
2021-09-09T11:04:27Z,0,0,609,Charge 4
2021-09-09T11:04:28Z,0,0,-1219,Charge 4
2021-09-09T11:04:29Z,0,0,304,Charge 4
2021-09-09T11:04:30Z,0,0,0,Charge 4
2021-09-09T11:04:31Z,0,0,304,Charge 4
2021-09-09T11:04:32Z,0,0,304,Charge 4
2021-09-09T11:04:33Z,0,0,304,Charge 4
2021-09-09T11:04:34Z,1,0,0,Charge 4
2021-09-09T11:04:35Z,2,0,0,Charge 4
2021-09-09T11:04:36Z,2,0,-304,Charge 4
2021-09-09T11:04:37Z,2,140,0,Charge 4
2021-09-09T11:04:38Z,1,280,-609,Charge 4
2021-09-09T11:04:39Z,1,430,0,Charge 4
2021-09-09T11:04:40Z,2,600,0,Charge 4
2021-09-09T11:04:41Z,2,810,304,Charge 4
2021-09-09T11:04:42Z,1,860,0,Charge 4
2021-09-09T11:04:43Z,0,860,-304,Charge 4
2021-09-09T11:04:44Z,2,890,304,Charge 4
2021-09-09T11:04:45Z,1,890,0,Charge 4
2021-09-09T11:04:46Z,2,870,0,Charge 4
2021-09-09T11:04:47Z,1,880,-304,Charge 4
2021-09-09T11:04:48Z,2,930,0,Charge 4
2021-09-09T11:04:49Z,2,1040,-304,Charge 4
2021-09-09T11:04:50Z,1,1080,609,Charge 4
2021-09-09T11:04:51Z,0,1080,-609,Charge 4
2021-09-09T11:04:52Z,0,1980,609,Charge 4
2021-09-09T11:04:53Z,0,0,609,Charge 4
2021-09-09T11:04:54Z,0,0,0,Charge 4
2021-09-09T11:04:55Z,1,0,0,Charge 4
2021-09-09T11:04:56Z,0,0,-609,Charge 4
2021-09-09T11:04:57Z,0,0,304,Charge 4
2021-09-09T11:04:58Z,2,0,914,Charge 4
2021-09-09T11:04:59Z,2,160,304,Charge 4
2021-09-09T11:05:00Z,1,300,304,Charge 4
2021-09-09T11:05:01Z,2,470,304,Charge 4
2021-09-09T11:05:02Z,2,680,609,Charge 4
2021-09-09T11:05:03Z,2,900,304,Charge 4
2021-09-09T11:05:04Z,1,960,304,Charge 4
2021-09-09T11:05:05Z,2,1040,0,Charge 4
2021-09-09T11:05:06Z,2,1100,0,Charge 4
2021-09-09T11:05:07Z,1,1110,0,Charge 4
2021-09-09T11:05:08Z,2,1120,914,Charge 4
2021-09-09T11:05:09Z,1,1180,0,Charge 4
2021-09-09T11:05:10Z,2,1190,0,Charge 4
2021-09-09T11:05:11Z,1,1180,-304,Charge 4
2021-09-09T11:05:12Z,2,1180,0,Charge 4
2021-09-09T11:05:13Z,2,1190,0,Charge 4
2021-09-09T13:30:39Z,0,0,0,Charge 4
2021-09-09T13:30:40Z,3,0,0,Charge 4
2021-09-09T13:30:41Z,2,0,0,Charge 4
2021-09-09T13:30:42Z,2,0,0,Charge 4
2021-09-09T13:30:43Z,2,0,0,Charge 4
2021-09-09T13:30:44Z,4,100,609,Charge 4
2021-09-09T13:30:45Z,4,310,609,Charge 4
2021-09-09T13:30:46Z,4,580,-304,Charge 4
2021-09-09T13:30:47Z,4,1250,-304,Charge 4
2021-09-09T13:30:48Z,3,1720,0,Charge 4
2021-09-09T13:30:49Z,1,1960,-304,Charge 4
2021-09-09T13:30:50Z,2,2070,0,Charge 4
2021-09-09T13:30:51Z,2,2070,-304,Charge 4
2021-09-09T13:30:52Z,2,1990,-304,Charge 4
2021-09-09T13:30:53Z,2,1370,609,Charge 4
2021-09-09T13:30:54Z,2,1620,0,Charge 4
2021-09-09T13:30:55Z,2,1600,-914,Charge 4
2021-09-09T13:30:56Z,1,1610,1219,Charge 4
2021-09-09T13:30:57Z,2,1610,304,Charge 4
2021-09-09T13:30:58Z,1,1600,304,Charge 4
2021-09-09T13:30:59Z,1,1590,-609,Charge 4
2021-09-09T13:31:00Z,0,1380,0,Charge 4
2021-09-09T13:31:01Z,0,1170,0,Charge 4
2021-09-09T13:31:02Z,0,0,0,Charge 4
2021-09-09T13:31:03Z,0,0,0,Charge 4
2021-09-09T13:31:04Z,0,0,0,Charge 4
2021-09-09T13:31:05Z,0,0,0,Charge 4
2021-09-09T13:31:06Z,0,0,304,Charge 4
2021-09-09T13:31:07Z,0,0,-609,Charge 4
2021-09-09T13:31:08Z,0,0,0,Charge 4
2021-09-09T13:31:09Z,0,0,609,Charge 4
2021-09-09T18:20:00Z,0,0,0,Charge 4
2021-09-09T18:20:01Z,4,0,0,Charge 4
2021-09-09T18:20:02Z,2,0,0,Charge 4
2021-09-09T18:20:03Z,2,0,0,Charge 4
2021-09-09T18:20:04Z,2,0,0,Charge 4
2021-09-09T18:20:05Z,2,0,0,Charge 4
2021-09-09T18:20:06Z,1,410,-914,Charge 4
2021-09-09T18:20:07Z,4,570,-304,Charge 4
2021-09-09T18:20:08Z,4,1240,0,Charge 4
2021-09-09T18:20:09Z,4,1760,304,Charge 4
2021-09-09T18:20:10Z,2,2070,-304,Charge 4
2021-09-09T18:20:11Z,2,2240,609,Charge 4
2021-09-09T18:20:12Z,2,2280,0,Charge 4
2021-09-09T18:20:13Z,3,2280,-304,Charge 4
2021-09-09T18:20:14Z,2,2200,304,Charge 4
2021-09-09T18:20:15Z,1,2500,304,Charge 4
2021-09-09T18:20:16Z,3,2430,-609,Charge 4
2021-09-09T18:20:17Z,3,2450,304,Charge 4
2021-09-09T18:20:18Z,2,2400,-304,Charge 4
2021-09-09T18:20:19Z,4,2470,0,Charge 4
2021-09-09T18:20:20Z,4,2470,0,Charge 4
2021-09-09T18:20:21Z,2,2570,304,Charge 4
2021-09-09T18:20:22Z,2,2600,-609,Charge 4
2021-09-09T18:20:23Z,2,2570,609,Charge 4
2021-09-09T18:20:24Z,2,2540,-609,Charge 4
2021-09-09T18:20:25Z,2,2590,609,Charge 4
2021-09-09T18:20:26Z,2,2580,0,Charge 4
2021-09-09T18:20:27Z,2,2560,304,Charge 4
2021-09-09T18:20:28Z,1,1700,-304,Charge 4
2021-09-09T18:20:29Z,2,1620,-304,Charge 4
2021-09-09T18:20:30Z,2,1640,0,Charge 4
2021-09-09T18:20:31Z,2,1630,304,Charge 4
2021-09-09T18:20:32Z,3,1640,304,Charge 4
2021-09-09T18:20:33Z,2,1630,-304,Charge 4
2021-09-09T18:20:34Z,2,1630,-304,Charge 4
2021-09-09T18:20:35Z,2,1640,304,Charge 4
2021-09-09T18:20:36Z,2,1630,304,Charge 4
2021-09-09T18:20:37Z,3,1640,-304,Charge 4
2021-09-09T18:20:38Z,2,1640,-304,Charge 4
2021-09-09T18:20:39Z,2,1640,609,Charge 4
2021-09-09T18:20:40Z,2,1640,-609,Charge 4
2021-09-09T18:20:41Z,3,1680,304,Charge 4
2021-09-09T18:20:42Z,2,1690,0,Charge 4
2021-09-09T18:20:43Z,2,1690,304,Charge 4
2021-09-09T18:20:44Z,2,1680,304,Charge 4
2021-09-09T18:20:45Z,0,1600,-304,Charge 4
2021-09-09T18:21:03Z,0,0,0,Charge 4
2021-09-09T18:21:04Z,3,0,0,Charge 4
2021-09-09T18:21:05Z,2,0,0,Charge 4
2021-09-09T18:21:06Z,2,0,0,Charge 4
2021-09-09T18:21:07Z,2,0,0,Charge 4
2021-09-09T18:21:08Z,4,110,-304,Charge 4
2021-09-09T18:21:09Z,4,310,609,Charge 4
2021-09-09T18:21:10Z,4,570,-304,Charge 4
2021-09-09T18:21:11Z,4,1240,-304,Charge 4
2021-09-09T18:21:12Z,3,1720,-2133,Charge 4
2021-09-09T18:21:13Z,3,2040,1828,Charge 4
2021-09-09T18:21:14Z,3,2250,0,Charge 4
2021-09-09T18:21:15Z,4,2420,914,Charge 4
2021-09-09T18:21:16Z,3,2510,-914,Charge 4
2021-09-09T18:21:17Z,3,2580,-304,Charge 4
2021-09-09T18:21:18Z,2,3090,-304,Charge 4
2021-09-09T18:21:19Z,2,3040,0,Charge 4
2021-09-09T18:21:20Z,3,2940,914,Charge 4
2021-09-09T18:21:21Z,3,2880,-609,Charge 4
2021-09-09T18:21:22Z,4,2870,914,Charge 4
2021-09-09T18:21:23Z,3,2930,-609,Charge 4
2021-09-09T18:21:24Z,4,3070,304,Charge 4
2021-09-09T18:21:25Z,2,3120,-304,Charge 4
2021-09-09T18:21:26Z,2,3110,304,Charge 4
2021-09-09T18:21:27Z,3,3050,0,Charge 4
2021-09-09T18:21:28Z,3,3020,304,Charge 4
2021-09-09T18:21:29Z,3,3080,-304,Charge 4
2021-09-09T18:21:30Z,2,3070,-304,Charge 4
2021-09-09T18:21:31Z,4,3020,304,Charge 4
2021-09-09T18:21:32Z,2,3090,-304,Charge 4
2021-09-09T18:21:33Z,3,3080,0,Charge 4
2021-09-09T18:21:34Z,2,3080,0,Charge 4
2021-09-09T18:21:35Z,4,3030,0,Charge 4
2021-09-09T18:21:36Z,2,3090,304,Charge 4
2021-09-09T18:21:37Z,2,3080,0,Charge 4
2021-09-09T18:21:38Z,2,2880,0,Charge 4
2021-09-09T18:21:39Z,3,2940,-304,Charge 4
2021-09-09T18:21:40Z,2,2730,304,Charge 4
2021-09-09T18:21:41Z,3,2780,304,Charge 4
2021-09-09T18:21:42Z,3,2770,-304,Charge 4
2021-09-09T18:21:43Z,3,2780,-304,Charge 4
2021-09-09T18:21:44Z,3,2780,1219,Charge 4
2021-09-09T18:21:45Z,2,2790,0,Charge 4
2021-09-09T18:21:46Z,3,2800,-304,Charge 4
2021-09-09T18:21:47Z,2,2790,-1219,Charge 4
2021-09-09T18:21:48Z,2,2790,304,Charge 4
2021-09-09T18:21:49Z,2,2620,609,Charge 4
2021-09-09T18:21:50Z,1,2490,304,Charge 4
2021-09-09T18:21:51Z,1,1650,-1219,Charge 4
2021-09-09T18:21:52Z,4,1620,1524,Charge 4
2021-09-09T18:21:53Z,1,1550,-914,Charge 4
2021-09-09T18:21:54Z,2,1510,-304,Charge 4
2021-09-09T18:21:55Z,2,1510,304,Charge 4
2021-09-09T18:21:56Z,1,1510,304,Charge 4
2021-09-09T18:21:57Z,1,1390,1219,Charge 4
2021-09-09T18:21:58Z,3,1390,-1219,Charge 4
2021-09-09T18:21:59Z,1,1340,-609,Charge 4
2021-09-09T18:22:00Z,2,1310,0,Charge 4
2021-09-09T18:22:01Z,2,1310,0,Charge 4
2021-09-09T18:22:02Z,2,1320,0,Charge 4
2021-09-09T18:22:03Z,2,1330,914,Charge 4
2021-09-09T18:22:04Z,2,1330,-914,Charge 4
2021-09-09T18:22:05Z,3,1340,304,Charge 4
2021-09-09T18:22:06Z,4,2060,-609,Charge 4
2021-09-09T18:22:07Z,3,2280,304,Charge 4
2021-09-09T18:22:08Z,3,2490,304,Charge 4
2021-09-09T18:22:09Z,2,2660,304,Charge 4
2021-09-09T18:22:10Z,2,2730,-609,Charge 4
2021-09-09T18:22:11Z,4,2770,0,Charge 4
2021-09-09T18:22:12Z,2,2800,0,Charge 4
2021-09-09T18:22:13Z,1,2780,0,Charge 4
2021-09-09T18:22:14Z,3,2790,0,Charge 4
2021-09-09T18:22:15Z,2,2770,304,Charge 4
2021-09-09T18:22:16Z,2,2590,914,Charge 4
2021-09-09T18:22:17Z,2,2460,-1219,Charge 4
2021-09-09T18:22:18Z,2,2470,304,Charge 4
2021-09-09T18:22:19Z,1,1670,-304,Charge 4
2021-09-09T18:22:20Z,3,1640,609,Charge 4
2021-09-09T18:22:21Z,3,1650,0,Charge 4
2021-09-09T18:22:22Z,3,1640,-609,Charge 4
2021-09-09T18:22:23Z,3,2390,0,Charge 4
2021-09-09T18:22:24Z,3,2570,0,Charge 4
2021-09-09T18:22:25Z,4,2760,-304,Charge 4
2021-09-09T18:22:26Z,4,2960,609,Charge 4
2021-09-09T18:22:27Z,2,3070,-304,Charge 4
2021-09-09T18:22:28Z,2,3070,0,Charge 4
2021-09-09T18:22:29Z,2,3110,-1219,Charge 4
2021-09-09T18:22:30Z,2,3090,1219,Charge 4
2021-09-09T18:22:31Z,4,3080,609,Charge 4
2021-09-09T18:22:32Z,3,3070,-609,Charge 4
2021-09-09T18:22:33Z,2,3060,0,Charge 4
2021-09-09T18:22:34Z,4,3060,0,Charge 4
2021-09-09T18:22:35Z,4,3190,0,Charge 4
2021-09-09T18:22:36Z,3,3230,0,Charge 4
2021-09-09T18:22:37Z,2,3200,0,Charge 4
2021-09-09T18:22:38Z,3,3240,-914,Charge 4
2021-09-09T18:22:39Z,3,3270,914,Charge 4
2021-09-09T18:22:40Z,3,3260,1219,Charge 4
2021-09-09T18:22:41Z,4,3250,-1524,Charge 4
2021-09-09T18:22:42Z,3,3270,0,Charge 4
2021-09-09T18:22:43Z,3,3290,304,Charge 4
2021-09-09T18:22:44Z,2,3310,-304,Charge 4
2021-09-09T18:22:45Z,3,3310,0,Charge 4
2021-09-09T18:22:46Z,3,3290,0,Charge 4
2021-09-09T18:22:47Z,3,3290,304,Charge 4
2021-09-09T18:22:48Z,3,3280,-304,Charge 4
2021-09-09T18:22:49Z,4,3280,0,Charge 4
2021-09-09T18:22:50Z,4,3360,609,Charge 4
2021-09-09T18:22:51Z,2,3370,-304,Charge 4
2021-09-09T18:22:52Z,3,3380,0,Charge 4
2021-09-09T18:22:53Z,3,3370,0,Charge 4
2021-09-09T18:22:54Z,3,3380,304,Charge 4
2021-09-09T18:22:55Z,1,3140,-609,Charge 4
2021-09-09T18:22:56Z,1,2930,-609,Charge 4
2021-09-09T18:22:57Z,0,1890,304,Charge 4
2021-09-09T18:22:58Z,0,1610,0,Charge 4
2021-09-09T18:22:59Z,0,0,0,Charge 4
2021-09-09T18:23:00Z,0,0,0,Charge 4
2021-09-09T18:23:01Z,0,0,0,Charge 4
2021-09-09T18:23:02Z,0,0,304,Charge 4
2021-09-09T18:23:03Z,0,0,-304,Charge 4
2021-09-09T18:23:04Z,0,0,0,Charge 4
2021-09-09T18:23:05Z,0,0,609,Charge 4
2021-09-09T18:23:06Z,0,0,-609,Charge 4
2021-09-09T18:23:07Z,0,0,304,Charge 4
2021-09-09T18:23:08Z,0,0,0,Charge 4
2021-09-09T18:23:09Z,0,0,-304,Charge 4
2021-09-09T18:23:10Z,0,0,304,Charge 4
2021-09-09T18:23:11Z,0,0,-304,Charge 4
2021-09-09T18:23:12Z,0,0,304,Charge 4
2021-09-09T18:23:13Z,0,0,304,Charge 4
2021-09-09T18:23:14Z,0,0,-304,Charge 4
2021-09-09T18:23:15Z,0,0,0,Charge 4
2021-09-09T18:23:16Z,0,0,0,Charge 4
2021-09-09T18:23:17Z,0,0,0,Charge 4
2021-09-09T18:23:18Z,0,0,0,Charge 4
2021-09-09T18:23:19Z,0,0,-304,Charge 4
2021-09-09T18:23:20Z,0,0,304,Charge 4
2021-09-09T18:23:21Z,0,0,0,Charge 4
2021-09-09T18:23:22Z,0,0,0,Charge 4
2021-09-09T18:23:23Z,0,0,0,Charge 4
2021-09-09T18:23:24Z,0,0,304,Charge 4
2021-09-09T18:23:25Z,0,0,-304,Charge 4
2021-09-09T18:23:26Z,0,0,0,Charge 4
2021-09-09T18:23:27Z,0,0,-304,Charge 4
2021-09-09T18:23:28Z,0,0,304,Charge 4
2021-09-09T18:23:29Z,0,0,0,Charge 4
2021-09-09T18:23:30Z,0,0,-304,Charge 4
2021-09-09T18:23:31Z,0,0,304,Charge 4
2021-09-09T18:23:32Z,0,0,0,Charge 4
2021-09-09T18:23:33Z,0,0,304,Charge 4
2021-09-09T18:23:34Z,0,0,-304,Charge 4
2021-09-09T18:23:35Z,0,0,0,Charge 4
2021-09-09T18:23:36Z,0,0,0,Charge 4
2021-09-09T18:23:37Z,0,0,-304,Charge 4
2021-09-09T18:23:38Z,0,0,304,Charge 4
