timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-09-05T13:01:00Z,2,790,0,Charge 4
2021-09-05T13:01:01Z,2,850,304,Charge 4
2021-09-05T13:01:02Z,1,860,609,Charge 4
2021-09-05T13:01:03Z,1,860,304,Charge 4
2021-09-05T13:01:04Z,1,910,304,Charge 4
2021-09-05T13:01:05Z,1,900,0,Charge 4
2021-09-05T13:01:06Z,1,900,0,Charge 4
2021-09-05T13:01:07Z,0,820,-609,Charge 4
2021-09-05T13:01:08Z,3,830,304,Charge 4
2021-09-05T13:01:09Z,0,800,304,Charge 4
2021-09-05T13:01:10Z,2,820,-609,Charge 4
2021-09-05T13:01:11Z,3,910,609,Charge 4
2021-09-05T13:01:12Z,2,1040,0,Charge 4
2021-09-05T13:01:13Z,2,1180,0,Charge 4
2021-09-05T13:01:14Z,0,1210,304,Charge 4
2021-09-05T13:01:15Z,1,1220,0,Charge 4
2021-09-05T13:01:16Z,1,1210,304,Charge 4
2021-09-05T13:01:17Z,2,1210,0,Charge 4
2021-09-05T13:01:18Z,1,1190,0,Charge 4
2021-09-05T13:01:19Z,2,1200,304,Charge 4
2021-09-05T13:01:20Z,2,1200,-304,Charge 4
2021-09-05T13:01:21Z,0,1200,-609,Charge 4
2021-09-05T13:01:22Z,0,1080,914,Charge 4
2021-09-05T13:01:23Z,0,970,609,Charge 4
2021-09-05T13:01:24Z,0,0,0,Charge 4
2021-09-05T13:01:25Z,0,0,304,Charge 4
2021-09-05T13:01:26Z,0,0,-2743,Charge 4
2021-09-05T13:01:27Z,0,0,2743,Charge 4
2021-09-05T13:01:28Z,0,0,304,Charge 4
2021-09-05T13:01:29Z,0,0,-609,Charge 4
2021-09-05T13:01:30Z,0,0,0,Charge 4
2021-09-05T13:01:31Z,2,0,304,Charge 4
2021-09-05T13:01:32Z,2,150,304,Charge 4
2021-09-05T13:01:33Z,2,330,0,Charge 4
2021-09-05T13:01:34Z,1,500,-304,Charge 4
2021-09-05T13:01:35Z,1,660,-304,Charge 4
2021-09-05T13:01:36Z,2,870,0,Charge 4
2021-09-05T13:01:37Z,3,980,-304,Charge 4
2021-09-05T13:01:38Z,0,980,914,Charge 4
2021-09-05T13:01:39Z,0,960,914,Charge 4
2021-09-05T13:01:40Z,0,900,0,Charge 4
2021-09-05T13:01:41Z,0,780,0,Charge 4
2021-09-05T13:01:42Z,0,0,304,Charge 4
2021-09-05T13:01:43Z,0,0,-914,Charge 4
2021-09-05T13:01:44Z,1,0,-609,Charge 4
2021-09-05T13:01:45Z,1,0,304,Charge 4
2021-09-05T13:01:46Z,2,0,0,Charge 4
2021-09-05T13:01:47Z,2,160,0,Charge 4
2021-09-05T13:01:48Z,1,310,-304,Charge 4
2021-09-05T13:01:49Z,0,410,304,Charge 4
2021-09-05T13:01:50Z,1,520,-304,Charge 4
2021-09-05T13:01:51Z,1,650,914,Charge 4
2021-09-05T13:01:52Z,1,630,0,Charge 4
2021-09-05T13:01:53Z,2,660,0,Charge 4
2021-09-05T13:01:54Z,0,670,0,Charge 4
2021-09-05T13:01:55Z,0,650,-304,Charge 4
2021-09-05T13:01:56Z,0,590,304,Charge 4
2021-09-05T13:01:57Z,0,0,-304,Charge 4
2021-09-05T13:01:58Z,0,0,0,Charge 4
2021-09-05T13:01:59Z,0,0,0,Charge 4
2021-09-05T13:02:00Z,0,0,-304,Charge 4
2021-09-05T13:02:01Z,0,0,0,Charge 4
2021-09-05T13:02:02Z,0,0,304,Charge 4
2021-09-05T13:02:03Z,0,0,0,Charge 4
2021-09-05T13:02:04Z,0,0,-304,Charge 4
2021-09-05T13:02:05Z,0,0,0,Charge 4
2021-09-05T13:02:06Z,0,0,0,Charge 4
2021-09-05T13:02:07Z,0,0,0,Charge 4
2021-09-05T13:02:08Z,0,0,0,Charge 4
2021-09-05T13:02:09Z,0,0,-304,Charge 4
2021-09-05T13:02:10Z,0,0,609,Charge 4
2021-09-05T13:02:11Z,0,0,-304,Charge 4
2021-09-05T13:02:12Z,0,0,0,Charge 4
2021-09-05T13:02:13Z,0,0,-304,Charge 4
2021-09-05T13:02:14Z,0,0,0,Charge 4
2021-09-05T13:02:15Z,0,0,304,Charge 4
2021-09-05T13:02:16Z,0,0,-304,Charge 4
2021-09-05T13:02:17Z,0,0,0,Charge 4
2021-09-05T13:02:18Z,0,0,0,Charge 4
2021-09-05T13:02:19Z,0,0,-304,Charge 4
2021-09-05T13:02:20Z,0,0,304,Charge 4
2021-09-05T13:02:21Z,0,0,0,Charge 4
2021-09-05T13:02:22Z,0,0,-304,Charge 4
2021-09-05T13:02:23Z,0,0,304,Charge 4
2021-09-05T13:02:24Z,0,0,0,Charge 4
2021-09-05T13:02:25Z,0,0,-609,Charge 4
2021-09-05T13:02:26Z,0,0,0,Charge 4
2021-09-05T13:02:27Z,0,0,304,Charge 4
2021-09-05T13:02:28Z,0,0,-304,Charge 4
2021-09-05T13:02:29Z,0,0,0,Charge 4
2021-09-05T13:02:30Z,0,0,0,Charge 4
2021-09-05T13:02:31Z,0,0,304,Charge 4
2021-09-05T13:02:32Z,0,0,-304,Charge 4
2021-09-05T13:02:33Z,0,0,0,Charge 4
2021-09-05T13:02:34Z,0,0,-304,Charge 4
2021-09-05T13:02:35Z,0,0,609,Charge 4
2021-09-05T13:02:36Z,0,0,-304,Charge 4
2021-09-05T13:02:37Z,0,0,0,Charge 4
2021-09-05T13:02:38Z,1,0,609,Charge 4
2021-09-05T13:02:39Z,1,0,0,Charge 4
2021-09-05T13:02:40Z,1,0,-609,Charge 4
2021-09-05T13:02:41Z,1,0,304,Charge 4
2021-09-05T13:02:42Z,2,0,-304,Charge 4
2021-09-05T13:02:43Z,1,0,609,Charge 4
2021-09-05T13:02:44Z,1,140,304,Charge 4
2021-09-05T13:02:45Z,2,330,-304,Charge 4
2021-09-05T13:02:46Z,1,500,0,Charge 4
2021-09-05T13:02:47Z,1,500,0,Charge 4
2021-09-05T13:02:48Z,1,660,0,Charge 4
2021-09-05T13:02:49Z,0,790,0,Charge 4
2021-09-05T13:02:50Z,0,740,609,Charge 4
2021-09-05T13:02:51Z,0,0,-304,Charge 4
2021-09-05T13:02:52Z,0,0,304,Charge 4
2021-09-05T13:02:53Z,1,0,-304,Charge 4
2021-09-05T13:02:54Z,1,0,304,Charge 4
2021-09-05T13:02:55Z,1,0,-304,Charge 4
2021-09-05T13:02:56Z,2,0,609,Charge 4
2021-09-05T13:02:57Z,1,0,-609,Charge 4
2021-09-05T13:02:58Z,2,0,609,Charge 4
2021-09-05T13:02:59Z,3,0,0,Charge 4
2021-09-05T13:03:00Z,2,0,0,Charge 4
2021-09-05T13:03:01Z,0,0,0,Charge 4
2021-09-05T13:03:02Z,2,140,0,Charge 4
2021-09-05T13:03:03Z,1,290,0,Charge 4
2021-09-05T13:03:04Z,2,470,0,Charge 4
2021-09-05T13:03:05Z,0,610,0,Charge 4
2021-09-05T13:03:06Z,0,1350,0,Charge 4
2021-09-05T13:03:07Z,0,0,-304,Charge 4
2021-09-05T13:03:08Z,0,0,-304,Charge 4
2021-09-05T13:03:09Z,0,0,304,Charge 4
2021-09-05T13:03:10Z,0,0,304,Charge 4
2021-09-05T13:03:11Z,0,0,304,Charge 4
2021-09-05T13:03:12Z,0,0,-304,Charge 4
2021-09-05T13:03:13Z,0,0,-304,Charge 4
2021-09-05T13:03:14Z,0,0,-304,Charge 4
2021-09-05T13:03:15Z,0,0,0,Charge 4
2021-09-05T13:03:16Z,0,0,0,Charge 4
2021-09-05T13:03:17Z,0,0,304,Charge 4
2021-09-05T13:03:18Z,0,0,-609,Charge 4
2021-09-05T13:03:19Z,0,0,-609,Charge 4
2021-09-05T13:03:20Z,0,0,0,Charge 4
2021-09-05T13:03:21Z,0,0,304,Charge 4
2021-09-05T13:03:22Z,0,0,609,Charge 4
2021-09-05T13:03:23Z,0,0,-609,Charge 4
2021-09-05T13:03:24Z,0,0,0,Charge 4
2021-09-05T13:03:25Z,0,0,0,Charge 4
2021-09-05T13:03:26Z,0,0,0,Charge 4
2021-09-05T13:03:27Z,0,0,-304,Charge 4
2021-09-05T13:03:28Z,0,0,0,Charge 4
2021-09-05T13:03:29Z,0,0,0,Charge 4
2021-09-05T13:03:30Z,0,0,0,Charge 4
2021-09-05T13:03:31Z,0,0,0,Charge 4
2021-09-05T13:03:32Z,0,0,0,Charge 4
2021-09-05T13:03:33Z,0,0,-304,Charge 4
2021-09-05T13:03:34Z,0,0,304,Charge 4
2021-09-05T13:03:35Z,0,0,-304,Charge 4
2021-09-05T13:03:36Z,0,0,0,Charge 4
2021-09-05T13:03:37Z,0,0,-304,Charge 4
2021-09-05T13:03:38Z,0,0,304,Charge 4
2021-09-05T13:03:39Z,0,0,0,Charge 4
2021-09-05T13:03:40Z,0,0,-304,Charge 4
2021-09-05T13:03:41Z,0,0,-304,Charge 4
2021-09-05T13:03:42Z,0,0,304,Charge 4
2021-09-05T13:03:43Z,0,0,-304,Charge 4
2021-09-05T13:03:44Z,0,0,0,Charge 4
2021-09-05T13:03:45Z,0,0,609,Charge 4
2021-09-05T13:03:46Z,0,0,304,Charge 4
2021-09-05T13:03:47Z,0,0,-304,Charge 4
2021-09-05T13:03:48Z,0,0,0,Charge 4
2021-09-05T13:03:49Z,0,0,0,Charge 4
2021-09-05T13:03:50Z,0,0,-304,Charge 4
2021-09-05T13:03:51Z,0,0,0,Charge 4
2021-09-05T13:03:52Z,0,0,-304,Charge 4
2021-09-05T13:03:53Z,0,0,0,Charge 4
2021-09-05T13:03:54Z,0,0,304,Charge 4
2021-09-05T13:03:55Z,0,0,0,Charge 4
2021-09-05T13:03:56Z,0,0,-304,Charge 4
2021-09-05T13:03:57Z,0,0,-304,Charge 4
2021-09-05T13:03:58Z,0,0,304,Charge 4
2021-09-05T13:03:59Z,0,0,-304,Charge 4
2021-09-05T13:04:00Z,0,0,304,Charge 4
2021-09-05T13:04:01Z,0,0,0,Charge 4
2021-09-05T13:04:02Z,0,0,0,Charge 4
2021-09-05T13:04:03Z,0,0,-304,Charge 4
2021-09-05T13:04:04Z,0,0,0,Charge 4
2021-09-05T13:04:05Z,0,0,0,Charge 4
2021-09-05T13:04:06Z,0,0,0,Charge 4
2021-09-05T13:04:07Z,0,0,0,Charge 4
2021-09-05T13:04:08Z,0,0,304,Charge 4
2021-09-05T13:04:09Z,0,0,-304,Charge 4
2021-09-05T13:04:10Z,0,0,0,Charge 4
2021-09-05T13:04:11Z,0,0,0,Charge 4
2021-09-05T13:04:12Z,0,0,0,Charge 4
2021-09-05T13:04:13Z,0,0,0,Charge 4
2021-09-05T13:04:14Z,0,0,-304,Charge 4
2021-09-05T13:04:15Z,0,0,304,Charge 4
2021-09-05T13:04:16Z,0,0,-304,Charge 4
2021-09-05T13:04:17Z,0,0,304,Charge 4
2021-09-05T13:04:18Z,0,0,0,Charge 4
2021-09-05T13:04:19Z,0,0,0,Charge 4
2021-09-05T13:04:20Z,0,0,0,Charge 4
2021-09-05T13:04:21Z,0,0,304,Charge 4
2021-09-05T13:04:22Z,0,0,-304,Charge 4
2021-09-05T13:04:23Z,0,0,0,Charge 4
2021-09-05T13:04:24Z,0,0,0,Charge 4
2021-09-05T13:04:25Z,0,0,0,Charge 4
2021-09-05T13:04:26Z,0,0,0,Charge 4
2021-09-05T13:04:28Z,0,0,-304,Charge 4
2021-09-05T13:04:29Z,0,0,304,Charge 4
2021-09-05T13:04:30Z,0,0,-304,Charge 4
2021-09-05T13:04:31Z,0,0,304,Charge 4
2021-09-05T13:04:32Z,0,0,304,Charge 4
2021-09-05T13:04:33Z,0,0,-304,Charge 4
2021-09-05T13:04:34Z,0,0,-304,Charge 4
2021-09-05T13:04:35Z,0,0,0,Charge 4
2021-09-05T13:04:36Z,0,0,0,Charge 4
2021-09-05T13:04:37Z,0,0,304,Charge 4
2021-09-05T13:04:38Z,0,0,-304,Charge 4
2021-09-05T13:04:39Z,0,0,0,Charge 4
2021-09-05T13:04:40Z,0,0,0,Charge 4
2021-09-05T13:04:41Z,0,0,0,Charge 4
2021-09-05T13:04:42Z,0,0,0,Charge 4
2021-09-05T13:04:43Z,0,0,0,Charge 4
2021-09-05T13:04:44Z,0,0,0,Charge 4
2021-09-05T13:04:45Z,0,0,304,Charge 4
2021-09-05T13:04:46Z,0,0,-304,Charge 4
2021-09-05T13:04:47Z,0,0,0,Charge 4
2021-09-05T13:04:48Z,0,0,304,Charge 4
2021-09-05T13:04:49Z,0,0,-304,Charge 4
2021-09-05T13:04:50Z,0,0,304,Charge 4
2021-09-05T13:04:51Z,0,0,-304,Charge 4
2021-09-05T13:04:52Z,0,0,304,Charge 4
2021-09-05T13:04:53Z,0,0,0,Charge 4
2021-09-05T13:04:54Z,0,0,-304,Charge 4
2021-09-05T13:04:55Z,0,0,0,Charge 4
2021-09-05T13:04:56Z,0,0,304,Charge 4
2021-09-05T13:04:57Z,0,0,304,Charge 4
2021-09-05T13:04:58Z,0,0,-304,Charge 4
2021-09-05T13:04:59Z,0,0,0,Charge 4
2021-09-05T13:05:00Z,0,0,0,Charge 4
2021-09-05T13:05:01Z,0,0,0,Charge 4
2021-09-05T13:05:02Z,0,0,0,Charge 4
2021-09-05T13:05:03Z,0,0,0,Charge 4
2021-09-05T13:05:04Z,0,0,0,Charge 4
2021-09-05T13:05:05Z,0,0,0,Charge 4
2021-09-05T13:05:06Z,0,0,0,Charge 4
2021-09-05T13:05:07Z,0,0,0,Charge 4
2021-09-05T13:05:08Z,0,0,0,Charge 4
2021-09-05T13:05:09Z,0,0,0,Charge 4
2021-09-05T13:05:10Z,0,0,0,Charge 4
2021-09-05T13:05:11Z,0,0,0,Charge 4
2021-09-05T13:05:12Z,0,0,0,Charge 4
2021-09-05T13:05:13Z,0,0,0,Charge 4
2021-09-05T13:05:14Z,0,0,0,Charge 4
2021-09-05T13:05:15Z,0,0,-304,Charge 4
2021-09-05T13:05:16Z,0,0,304,Charge 4
2021-09-05T13:05:17Z,0,0,0,Charge 4
2021-09-05T13:05:18Z,0,0,-304,Charge 4
2021-09-05T13:05:19Z,0,0,304,Charge 4
2021-09-05T13:05:20Z,0,0,0,Charge 4
2021-09-05T13:05:21Z,0,0,-304,Charge 4
2021-09-05T13:05:22Z,0,0,304,Charge 4
2021-09-05T13:05:23Z,0,0,0,Charge 4
2021-09-05T13:05:24Z,0,0,0,Charge 4
2021-09-05T13:05:25Z,0,0,0,Charge 4
2021-09-05T13:05:26Z,0,0,304,Charge 4
2021-09-05T13:05:27Z,0,0,-304,Charge 4
2021-09-05T13:05:28Z,0,0,0,Charge 4
2021-09-05T13:05:29Z,0,0,-304,Charge 4
2021-09-05T13:05:30Z,0,0,304,Charge 4
2021-09-05T13:05:31Z,0,0,609,Charge 4
2021-09-05T13:05:32Z,1,0,-304,Charge 4
2021-09-05T13:05:33Z,2,0,-304,Charge 4
2021-09-05T13:05:34Z,2,140,304,Charge 4
2021-09-05T13:05:35Z,1,290,304,Charge 4
2021-09-05T13:05:36Z,2,470,-609,Charge 4
2021-09-05T13:05:37Z,0,610,304,Charge 4
2021-09-05T13:05:38Z,1,750,0,Charge 4
2021-09-05T13:05:39Z,0,700,0,Charge 4
2021-09-05T13:05:40Z,2,720,304,Charge 4
2021-09-05T13:05:41Z,0,640,-304,Charge 4
2021-09-05T13:05:42Z,0,590,609,Charge 4
2021-09-05T13:05:43Z,0,0,-304,Charge 4
2021-09-05T13:05:44Z,0,0,0,Charge 4
2021-09-05T13:05:45Z,0,0,0,Charge 4
2021-09-05T13:05:46Z,0,0,0,Charge 4
2021-09-05T13:05:47Z,0,0,304,Charge 4
2021-09-05T13:05:48Z,0,0,-304,Charge 4
2021-09-05T13:05:49Z,0,0,609,Charge 4
2021-09-05T13:05:50Z,0,0,-304,Charge 4
2021-09-05T13:05:51Z,0,0,304,Charge 4
2021-09-05T13:05:52Z,0,0,-304,Charge 4
2021-09-05T13:05:53Z,0,0,304,Charge 4
2021-09-05T13:05:54Z,0,0,0,Charge 4
2021-09-05T13:05:55Z,0,0,0,Charge 4
2021-09-05T13:05:56Z,0,0,0,Charge 4
2021-09-05T13:05:57Z,0,0,0,Charge 4
2021-09-05T13:05:58Z,0,0,304,Charge 4
2021-09-05T13:05:59Z,0,0,-304,Charge 4
2021-09-05T13:06:00Z,0,0,0,Charge 4
2021-09-05T13:06:01Z,2,0,-304,Charge 4
2021-09-05T13:06:02Z,0,0,304,Charge 4
2021-09-05T13:06:03Z,1,0,-304,Charge 4
2021-09-05T13:06:04Z,1,0,609,Charge 4
2021-09-05T13:06:05Z,4,0,-304,Charge 4
2021-09-05T13:06:06Z,1,0,304,Charge 4
2021-09-05T13:06:07Z,1,0,304,Charge 4
2021-09-05T13:06:08Z,2,0,-304,Charge 4
2021-09-05T13:06:09Z,2,0,-304,Charge 4
2021-09-05T13:06:10Z,2,0,-304,Charge 4
2021-09-05T13:06:11Z,1,140,304,Charge 4
2021-09-05T13:06:12Z,2,330,0,Charge 4
2021-09-05T13:06:13Z,1,500,304,Charge 4
2021-09-05T13:06:14Z,0,630,-609,Charge 4
2021-09-05T13:06:15Z,0,1380,304,Charge 4
2021-09-05T13:06:16Z,0,0,0,Charge 4
2021-09-05T13:06:17Z,0,0,0,Charge 4
2021-09-05T13:06:18Z,0,0,-609,Charge 4
2021-09-05T13:06:19Z,0,0,304,Charge 4
2021-09-05T13:06:20Z,0,0,304,Charge 4
2021-09-05T13:06:21Z,0,0,304,Charge 4
2021-09-05T13:06:22Z,0,0,0,Charge 4
2021-09-05T13:06:23Z,0,0,-914,Charge 4
2021-09-05T13:06:24Z,0,0,304,Charge 4
2021-09-05T13:06:25Z,0,0,304,Charge 4
2021-09-05T13:06:26Z,0,0,-609,Charge 4
2021-09-05T13:06:27Z,0,0,304,Charge 4
2021-09-05T13:06:28Z,0,0,-304,Charge 4
2021-09-05T13:06:29Z,0,0,0,Charge 4
2021-09-05T13:06:30Z,0,0,0,Charge 4
2021-09-05T13:06:31Z,0,0,-304,Charge 4
2021-09-05T13:06:32Z,0,0,304,Charge 4
2021-09-05T13:06:33Z,0,0,-304,Charge 4
2021-09-05T13:06:34Z,0,0,0,Charge 4
2021-09-05T13:06:35Z,0,0,0,Charge 4
2021-09-05T13:06:36Z,0,0,0,Charge 4
2021-09-05T13:06:37Z,0,0,0,Charge 4
2021-09-05T13:06:38Z,0,0,0,Charge 4
2021-09-05T13:06:39Z,0,0,0,Charge 4
2021-09-05T13:06:40Z,0,0,0,Charge 4
2021-09-05T13:06:41Z,0,0,0,Charge 4
2021-09-05T13:06:42Z,0,0,-304,Charge 4
2021-09-05T13:06:43Z,0,0,0,Charge 4
2021-09-05T13:06:44Z,0,0,0,Charge 4
2021-09-05T13:06:45Z,0,0,0,Charge 4
2021-09-05T13:06:46Z,0,0,0,Charge 4
2021-09-05T13:06:47Z,0,0,0,Charge 4
2021-09-05T13:06:48Z,0,0,0,Charge 4
2021-09-05T13:06:49Z,0,0,0,Charge 4
2021-09-05T13:06:50Z,0,0,-304,Charge 4
2021-09-05T13:06:51Z,0,0,304,Charge 4
2021-09-05T13:06:52Z,0,0,-304,Charge 4
2021-09-05T13:06:53Z,0,0,304,Charge 4
2021-09-05T13:06:54Z,0,0,-304,Charge 4
2021-09-05T13:06:55Z,0,0,0,Charge 4
2021-09-05T13:06:56Z,0,0,0,Charge 4
2021-09-05T13:06:57Z,0,0,304,Charge 4
2021-09-05T13:06:58Z,0,0,-304,Charge 4
2021-09-05T13:06:59Z,0,0,0,Charge 4
2021-09-05T13:07:00Z,0,0,0,Charge 4
2021-09-05T13:07:01Z,0,0,0,Charge 4
2021-09-05T13:07:02Z,0,0,0,Charge 4
2021-09-05T13:07:03Z,0,0,304,Charge 4
2021-09-05T13:07:04Z,0,0,-304,Charge 4
2021-09-05T13:07:05Z,0,0,0,Charge 4
2021-09-05T13:07:06Z,0,0,0,Charge 4
2021-09-05T13:07:07Z,0,0,-304,Charge 4
2021-09-05T13:07:08Z,0,0,0,Charge 4
2021-09-05T13:07:09Z,0,0,304,Charge 4
2021-09-05T13:07:10Z,0,0,0,Charge 4
2021-09-05T13:07:11Z,0,0,0,Charge 4
2021-09-05T13:07:12Z,0,0,0,Charge 4
2021-09-05T13:07:13Z,0,0,0,Charge 4
2021-09-05T13:07:14Z,0,0,0,Charge 4
2021-09-05T13:07:15Z,0,0,304,Charge 4
2021-09-05T13:07:16Z,0,0,-304,Charge 4
2021-09-05T13:07:17Z,0,0,0,Charge 4
2021-09-05T13:07:18Z,0,0,-304,Charge 4
2021-09-05T13:07:19Z,0,0,304,Charge 4
2021-09-05T13:07:20Z,0,0,-304,Charge 4
2021-09-05T13:07:21Z,0,0,304,Charge 4
2021-09-05T13:07:22Z,0,0,0,Charge 4
2021-09-05T13:07:23Z,0,0,0,Charge 4
2021-09-05T17:48:26Z,0,0,0,Charge 4
2021-09-05T17:48:27Z,3,0,0,Charge 4
2021-09-05T17:48:28Z,2,0,0,Charge 4
2021-09-05T17:48:29Z,2,0,0,Charge 4
2021-09-05T17:48:30Z,2,0,0,Charge 4
2021-09-05T17:48:31Z,2,0,0,Charge 4
2021-09-05T17:48:32Z,1,420,-609,Charge 4
2021-09-05T17:48:33Z,4,570,0,Charge 4
2021-09-05T17:48:34Z,4,1250,0,Charge 4
2021-09-05T17:48:35Z,2,1680,914,Charge 4
2021-09-05T17:48:36Z,3,1970,609,Charge 4
2021-09-05T17:48:37Z,1,2080,-609,Charge 4
2021-09-05T17:48:38Z,3,2120,-304,Charge 4
2021-09-05T17:48:39Z,2,2070,0,Charge 4
2021-09-05T17:48:40Z,2,2040,0,Charge 4
2021-09-05T17:48:41Z,2,2360,304,Charge 4
2021-09-05T17:48:42Z,2,2330,0,Charge 4
2021-09-05T17:48:43Z,2,2270,304,Charge 4
2021-09-05T17:48:44Z,2,2220,-914,Charge 4
2021-09-05T17:48:45Z,2,2220,-914,Charge 4
2021-09-05T17:48:46Z,2,2200,609,Charge 4
2021-09-05T17:48:47Z,2,2170,-304,Charge 4
2021-09-05T17:48:48Z,3,2210,0,Charge 4
2021-09-05T17:48:49Z,1,2220,-609,Charge 4
2021-09-05T17:48:50Z,2,2230,1219,Charge 4
2021-09-05T17:48:51Z,4,2280,-609,Charge 4
2021-09-05T17:48:52Z,1,2280,914,Charge 4
2021-09-05T17:48:53Z,2,2310,0,Charge 4
2021-09-05T17:48:54Z,2,2270,0,Charge 4
2021-09-05T17:48:55Z,3,2330,-609,Charge 4
2021-09-05T17:48:56Z,2,2360,304,Charge 4
2021-09-05T17:48:57Z,2,2360,-304,Charge 4
2021-09-05T17:50:36Z,0,0,0,Charge 4
2021-09-05T17:50:37Z,3,0,0,Charge 4
2021-09-05T17:50:38Z,2,0,0,Charge 4
2021-09-05T17:50:39Z,2,0,0,Charge 4
2021-09-05T17:50:40Z,2,0,0,Charge 4
2021-09-05T17:50:41Z,3,80,-304,Charge 4
2021-09-05T17:50:42Z,4,250,0,Charge 4
2021-09-05T17:50:43Z,4,510,0,Charge 4
2021-09-05T17:50:44Z,3,1100,-304,Charge 4
2021-09-05T17:50:45Z,4,1560,-609,Charge 4
2021-09-05T17:50:46Z,4,1970,609,Charge 4
2021-09-05T17:50:47Z,3,2240,-609,Charge 4
2021-09-05T17:50:48Z,2,2370,609,Charge 4
2021-09-05T17:50:49Z,2,2430,-609,Charge 4
2021-09-05T17:50:50Z,2,2390,914,Charge 4
2021-09-05T17:50:51Z,1,2660,304,Charge 4
2021-09-05T17:50:52Z,2,1960,-304,Charge 4
2021-09-05T17:50:53Z,2,1950,0,Charge 4
2021-09-05T17:50:54Z,4,1850,-304,Charge 4
2021-09-05T17:50:55Z,3,1830,0,Charge 4
2021-09-05T17:50:56Z,3,2610,609,Charge 4
2021-09-05T17:50:57Z,2,2690,-609,Charge 4
2021-09-05T17:50:58Z,2,2740,-609,Charge 4
2021-09-05T17:50:59Z,2,2670,304,Charge 4
2021-09-05T17:51:00Z,2,2720,304,Charge 4
2021-09-05T17:51:01Z,2,2700,1219,Charge 4
2021-09-05T17:51:02Z,2,2690,-914,Charge 4
2021-09-05T17:51:03Z,2,2670,0,Charge 4
2021-09-05T17:51:04Z,2,2660,304,Charge 4
2021-09-05T17:51:05Z,2,2650,0,Charge 4
2021-09-05T17:51:06Z,1,1740,0,Charge 4
2021-09-05T17:51:07Z,2,1650,-304,Charge 4
2021-09-05T17:51:08Z,2,1670,-304,Charge 4
2021-09-05T17:51:09Z,2,1670,609,Charge 4
2021-09-05T17:51:10Z,3,1650,-609,Charge 4
2021-09-05T17:51:11Z,2,1660,914,Charge 4
2021-09-05T17:51:12Z,2,1660,304,Charge 4
2021-09-05T17:51:13Z,1,1650,-304,Charge 4
2021-09-05T17:51:14Z,2,1660,-304,Charge 4
2021-09-05T17:51:15Z,2,1650,0,Charge 4
2021-09-05T17:51:16Z,2,1640,-304,Charge 4
2021-09-05T17:51:17Z,2,1630,-304,Charge 4
2021-09-05T17:51:18Z,2,1630,-304,Charge 4
2021-09-05T17:51:19Z,1,1630,609,Charge 4
2021-09-05T17:51:20Z,2,1620,0,Charge 4
2021-09-05T17:51:41Z,0,0,0,Charge 4
2021-09-05T17:51:42Z,2,0,0,Charge 4
2021-09-05T17:51:43Z,2,0,0,Charge 4
2021-09-05T17:51:44Z,2,0,0,Charge 4
2021-09-05T17:51:45Z,4,200,-914,Charge 4
2021-09-05T17:51:46Z,2,320,-304,Charge 4
2021-09-05T17:51:47Z,3,500,914,Charge 4
2021-09-05T17:51:48Z,2,700,304,Charge 4
2021-09-05T17:51:49Z,2,860,-914,Charge 4
2021-09-05T17:51:50Z,2,980,304,Charge 4
2021-09-05T17:51:51Z,2,1080,-304,Charge 4
2021-09-05T17:51:52Z,2,1110,304,Charge 4
2021-09-05T17:51:53Z,1,1130,0,Charge 4
2021-09-05T17:52:16Z,0,0,0,Charge 4
2021-09-05T17:52:17Z,3,0,0,Charge 4
2021-09-05T17:52:18Z,2,0,0,Charge 4
2021-09-05T17:52:19Z,2,0,0,Charge 4
2021-09-05T17:52:20Z,2,0,1524,Charge 4
2021-09-05T17:52:21Z,3,220,-2438,Charge 4
2021-09-05T17:52:22Z,3,390,609,Charge 4
2021-09-05T17:52:23Z,3,610,1828,Charge 4
2021-09-05T17:52:24Z,2,1180,0,Charge 4
2021-09-05T17:52:25Z,2,1420,-1828,Charge 4
2021-09-05T17:52:26Z,2,1580,-609,Charge 4
2021-09-05T17:52:27Z,1,1620,609,Charge 4
2021-09-05T17:52:28Z,1,1120,0,Charge 4
2021-09-05T17:52:29Z,4,1160,0,Charge 4
2021-09-05T17:53:06Z,0,0,0,Charge 4
2021-09-05T17:53:07Z,3,0,0,Charge 4
2021-09-05T17:53:08Z,2,0,0,Charge 4
2021-09-05T17:53:09Z,2,0,0,Charge 4
2021-09-05T17:53:10Z,2,0,0,Charge 4
2021-09-05T17:53:11Z,4,340,609,Charge 4
2021-09-05T17:53:12Z,4,500,-304,Charge 4
2021-09-05T17:53:13Z,4,1140,-304,Charge 4
2021-09-05T17:53:14Z,4,1630,-914,Charge 4
2021-09-05T17:53:15Z,1,1930,304,Charge 4
2021-09-05T17:53:16Z,2,2090,0,Charge 4
2021-09-05T17:53:17Z,2,2120,914,Charge 4
2021-09-05T17:53:18Z,3,2120,-609,Charge 4
2021-09-05T17:53:19Z,2,2020,-609,Charge 4
2021-09-05T17:53:20Z,2,2400,304,Charge 4
2021-09-05T17:53:21Z,2,2360,-304,Charge 4
2021-09-05T17:53:22Z,2,2330,304,Charge 4
2021-09-05T17:53:23Z,2,2270,0,Charge 4
2021-09-05T17:53:24Z,2,2220,-304,Charge 4
2021-09-05T17:53:25Z,2,2260,-609,Charge 4
2021-09-05T17:53:26Z,2,2250,609,Charge 4
