timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-03T11:46:10Z,0,0,0,Charge 6
2026-02-03T11:46:11Z,0,0,0,Charge 6
2026-02-03T11:46:12Z,0,0,0,Charge 6
2026-02-03T11:46:13Z,0,0,0,Charge 6
2026-02-03T11:46:14Z,0,0,0,Charge 6
2026-02-03T11:46:15Z,0,0,0,Charge 6
2026-02-03T11:46:16Z,0,0,0,Charge 6
2026-02-03T11:46:17Z,0,0,0,Charge 6
2026-02-03T11:46:18Z,0,0,0,Charge 6
2026-02-03T11:46:19Z,0,0,0,Charge 6
2026-02-03T11:46:20Z,0,0,0,Charge 6
2026-02-03T11:46:21Z,0,0,0,Charge 6
2026-02-03T11:46:22Z,0,0,0,Charge 6
2026-02-03T11:46:23Z,0,0,0,Charge 6
2026-02-03T11:46:24Z,0,0,0,Charge 6
2026-02-03T11:46:25Z,0,0,0,Charge 6
2026-02-03T11:46:26Z,0,0,0,Charge 6
2026-02-03T11:46:27Z,0,0,0,Charge 6
2026-02-03T11:46:28Z,0,0,0,Charge 6
2026-02-03T11:46:29Z,0,0,0,Charge 6
2026-02-03T11:46:30Z,0,0,0,Charge 6
2026-02-03T11:46:31Z,0,0,0,Charge 6
2026-02-03T11:46:32Z,0,0,0,Charge 6
2026-02-03T11:46:33Z,0,0,0,Charge 6
2026-02-03T11:46:34Z,0,0,0,Charge 6
2026-02-03T11:46:35Z,0,0,0,Charge 6
2026-02-03T11:46:36Z,0,0,0,Charge 6
2026-02-03T11:46:37Z,0,0,0,Charge 6
2026-02-03T11:46:38Z,0,0,0,Charge 6
2026-02-03T11:46:39Z,0,0,0,Charge 6
2026-02-03T11:46:40Z,0,0,0,Charge 6
2026-02-03T11:46:41Z,0,0,0,Charge 6
2026-02-03T11:46:42Z,0,0,0,Charge 6
2026-02-03T11:46:43Z,0,0,0,Charge 6
2026-02-03T11:46:44Z,0,0,0,Charge 6
2026-02-03T11:46:45Z,0,0,0,Charge 6
2026-02-03T11:46:46Z,0,0,0,Charge 6
2026-02-03T11:46:47Z,0,0,0,Charge 6
2026-02-03T11:46:48Z,0,0,0,Charge 6
2026-02-03T11:46:49Z,0,0,0,Charge 6
2026-02-03T11:46:50Z,0,0,0,Charge 6
2026-02-03T11:46:51Z,0,0,0,Charge 6
2026-02-03T11:46:52Z,0,0,0,Charge 6
2026-02-03T11:46:53Z,0,0,0,Charge 6
2026-02-03T11:46:54Z,0,0,0,Charge 6
2026-02-03T11:46:55Z,0,0,0,Charge 6
2026-02-03T11:46:56Z,0,0,0,Charge 6
2026-02-03T11:46:57Z,0,0,0,Charge 6
2026-02-03T11:46:58Z,0,0,0,Charge 6
2026-02-03T11:46:59Z,0,0,0,Charge 6
2026-02-03T11:47:00Z,0,0,0,Charge 6
2026-02-03T11:47:01Z,0,0,0,Charge 6
2026-02-03T11:47:02Z,0,0,0,Charge 6
2026-02-03T11:47:03Z,0,0,0,Charge 6
2026-02-03T11:47:04Z,2,0,0,Charge 6
2026-02-03T11:47:05Z,2,0,0,Charge 6
2026-02-03T11:47:06Z,0,0,0,Charge 6
2026-02-03T11:47:07Z,0,0,0,Charge 6
2026-02-03T11:47:08Z,0,0,0,Charge 6
2026-02-03T11:47:09Z,0,0,0,Charge 6
2026-02-03T11:47:10Z,0,0,0,Charge 6
2026-02-03T11:47:11Z,0,0,0,Charge 6
2026-02-03T11:47:12Z,0,0,0,Charge 6
2026-02-03T11:47:13Z,0,0,0,Charge 6
2026-02-03T11:47:14Z,0,0,0,Charge 6
2026-02-03T11:47:15Z,0,0,0,Charge 6
2026-02-03T11:47:16Z,0,0,0,Charge 6
2026-02-03T11:47:17Z,0,0,0,Charge 6
2026-02-03T11:47:18Z,0,0,0,Charge 6
2026-02-03T11:47:19Z,0,0,0,Charge 6
2026-02-03T11:47:20Z,0,0,0,Charge 6
2026-02-03T11:47:21Z,0,0,0,Charge 6
2026-02-03T11:47:22Z,0,0,0,Charge 6
2026-02-03T11:47:23Z,0,0,0,Charge 6
2026-02-03T11:47:24Z,0,0,0,Charge 6
2026-02-03T11:47:25Z,0,0,0,Charge 6
2026-02-03T11:47:26Z,0,0,0,Charge 6
2026-02-03T11:47:27Z,0,0,0,Charge 6
2026-02-03T11:47:28Z,0,0,0,Charge 6
2026-02-03T11:47:29Z,0,0,0,Charge 6
2026-02-03T11:47:30Z,0,0,0,Charge 6
2026-02-03T11:47:31Z,0,0,0,Charge 6
2026-02-03T11:47:32Z,0,0,0,Charge 6
2026-02-03T11:47:33Z,0,0,0,Charge 6
2026-02-03T11:47:34Z,0,0,0,Charge 6
2026-02-03T11:47:35Z,0,0,0,Charge 6
2026-02-03T11:47:36Z,0,0,0,Charge 6
2026-02-03T11:47:37Z,0,0,0,Charge 6
2026-02-03T11:47:38Z,0,0,0,Charge 6
2026-02-03T11:47:39Z,0,0,0,Charge 6
2026-02-03T11:47:40Z,0,0,0,Charge 6
2026-02-03T11:47:41Z,0,0,0,Charge 6
2026-02-03T11:47:42Z,0,0,0,Charge 6
2026-02-03T11:47:43Z,0,0,0,Charge 6
2026-02-03T11:47:44Z,0,0,0,Charge 6
2026-02-03T11:47:45Z,0,0,0,Charge 6
2026-02-03T11:47:46Z,0,0,0,Charge 6
2026-02-03T11:47:47Z,0,0,0,Charge 6
2026-02-03T11:47:48Z,0,0,0,Charge 6
2026-02-03T11:47:49Z,0,0,0,Charge 6
2026-02-03T11:47:50Z,0,0,0,Charge 6
2026-02-03T11:47:51Z,0,0,0,Charge 6
2026-02-03T11:47:52Z,0,0,0,Charge 6
2026-02-03T11:47:53Z,0,0,0,Charge 6
2026-02-03T11:47:54Z,0,0,0,Charge 6
2026-02-03T11:47:55Z,0,0,0,Charge 6
2026-02-03T11:47:56Z,0,0,0,Charge 6
2026-02-03T11:47:57Z,0,0,0,Charge 6
2026-02-03T11:47:58Z,0,0,0,Charge 6
2026-02-03T11:47:59Z,0,0,0,Charge 6
2026-02-03T11:48:00Z,0,0,0,Charge 6
2026-02-03T11:48:01Z,0,0,0,Charge 6
2026-02-03T11:48:02Z,0,0,0,Charge 6
2026-02-03T11:48:03Z,0,0,0,Charge 6
2026-02-03T11:48:04Z,0,0,0,Charge 6
2026-02-03T11:48:05Z,0,0,0,Charge 6
2026-02-03T11:48:06Z,0,0,0,Charge 6
2026-02-03T11:48:07Z,0,0,0,Charge 6
2026-02-03T11:48:08Z,0,0,0,Charge 6
2026-02-03T11:48:09Z,0,0,0,Charge 6
2026-02-03T11:48:10Z,0,0,0,Charge 6
2026-02-03T11:48:11Z,0,0,0,Charge 6
2026-02-03T11:48:12Z,0,0,0,Charge 6
2026-02-03T11:48:13Z,0,0,0,Charge 6
2026-02-03T11:48:14Z,0,0,0,Charge 6
2026-02-03T11:48:15Z,0,0,0,Charge 6
2026-02-03T11:48:16Z,0,0,0,Charge 6
2026-02-03T11:48:17Z,0,0,0,Charge 6
2026-02-03T11:48:18Z,0,0,0,Charge 6
2026-02-03T11:48:19Z,0,0,0,Charge 6
2026-02-03T11:48:20Z,0,0,0,Charge 6
2026-02-03T11:48:21Z,0,0,0,Charge 6
2026-02-03T11:48:22Z,0,0,0,Charge 6
2026-02-03T11:48:23Z,0,0,0,Charge 6
2026-02-03T11:48:24Z,0,0,0,Charge 6
2026-02-03T11:48:25Z,0,0,0,Charge 6
2026-02-03T11:48:26Z,0,0,0,Charge 6
2026-02-03T11:48:27Z,0,0,0,Charge 6
2026-02-03T11:48:28Z,0,0,0,Charge 6
2026-02-03T11:48:29Z,0,0,0,Charge 6
2026-02-03T11:48:30Z,0,0,0,Charge 6
2026-02-03T17:14:02Z,1,0,0,Charge 6
2026-02-03T17:14:03Z,2,0,0,Charge 6
2026-02-03T17:14:04Z,1,170,0,Charge 6
2026-02-03T17:14:05Z,2,250,0,Charge 6
2026-02-03T17:14:06Z,2,400,0,Charge 6
2026-02-03T17:14:07Z,2,560,0,Charge 6
2026-02-03T17:14:08Z,2,690,0,Charge 6
2026-02-03T17:14:09Z,2,820,0,Charge 6
2026-02-03T17:14:10Z,1,890,0,Charge 6
2026-02-03T17:14:11Z,2,950,0,Charge 6
2026-02-03T17:14:12Z,1,960,0,Charge 6
2026-02-03T17:14:13Z,3,1000,0,Charge 6
2026-02-03T17:14:14Z,1,1230,0,Charge 6
2026-02-03T17:14:15Z,2,1270,0,Charge 6
2026-02-03T17:14:16Z,2,1290,0,Charge 6
2026-02-03T17:14:17Z,2,1350,0,Charge 6
2026-02-03T17:14:18Z,2,1350,0,Charge 6
2026-02-03T17:14:19Z,2,1400,0,Charge 6
2026-02-03T17:14:20Z,1,1390,0,Charge 6
2026-02-03T17:14:21Z,2,1380,0,Charge 6
2026-02-03T17:14:22Z,2,1390,0,Charge 6
2026-02-03T17:14:23Z,2,1370,0,Charge 6
2026-02-03T17:14:24Z,1,1380,0,Charge 6
2026-02-03T17:14:25Z,2,1370,0,Charge 6
2026-02-03T17:14:26Z,2,1380,0,Charge 6
2026-02-03T17:14:27Z,2,1370,0,Charge 6
2026-02-03T17:14:28Z,2,1380,0,Charge 6
2026-02-03T17:14:29Z,1,1370,0,Charge 6
2026-02-03T17:14:30Z,1,1370,0,Charge 6
2026-02-03T17:14:31Z,2,1370,0,Charge 6
2026-02-03T17:14:32Z,1,1350,0,Charge 6
2026-02-03T17:14:33Z,2,1360,0,Charge 6
2026-02-03T17:14:34Z,2,1340,0,Charge 6
2026-02-03T17:14:35Z,2,1350,0,Charge 6
2026-02-03T17:14:36Z,2,1350,0,Charge 6
2026-02-03T17:14:37Z,2,1390,0,Charge 6
2026-02-03T17:14:38Z,2,1430,0,Charge 6
2026-02-03T17:14:39Z,2,1440,0,Charge 6
2026-02-03T17:14:40Z,2,1470,0,Charge 6
2026-02-03T17:14:41Z,1,1470,0,Charge 6
2026-02-03T17:14:42Z,2,1460,0,Charge 6
2026-02-03T17:14:43Z,2,1460,0,Charge 6
2026-02-03T17:14:44Z,2,1460,0,Charge 6
2026-02-03T17:14:45Z,1,1450,0,Charge 6
2026-02-03T17:14:46Z,2,1460,0,Charge 6
2026-02-03T17:14:47Z,2,1440,0,Charge 6
2026-02-03T17:14:48Z,2,1450,0,Charge 6
2026-02-03T17:14:49Z,2,1440,0,Charge 6
2026-02-03T17:14:50Z,2,1450,0,Charge 6
2026-02-03T17:14:51Z,2,1440,0,Charge 6
2026-02-03T17:14:52Z,2,1460,0,Charge 6
2026-02-03T17:14:53Z,2,1450,0,Charge 6
2026-02-03T17:14:54Z,2,1450,0,Charge 6
2026-02-03T17:14:55Z,2,1460,0,Charge 6
2026-02-03T17:14:56Z,2,1460,0,Charge 6
2026-02-03T17:14:57Z,2,1460,0,Charge 6
2026-02-03T17:14:58Z,2,1460,0,Charge 6
2026-02-03T17:14:59Z,2,1460,0,Charge 6
2026-02-03T17:15:00Z,2,1460,0,Charge 6
2026-02-03T17:15:01Z,2,1460,0,Charge 6
2026-02-03T17:15:02Z,2,1470,0,Charge 6
2026-02-03T17:15:03Z,1,1460,0,Charge 6
2026-02-03T17:15:04Z,1,1400,0,Charge 6
2026-02-03T17:15:05Z,2,1350,0,Charge 6
2026-02-03T17:15:06Z,2,1320,0,Charge 6
2026-02-03T17:15:07Z,2,1320,0,Charge 6
2026-02-03T17:15:08Z,2,1320,0,Charge 6
2026-02-03T17:15:09Z,2,1330,0,Charge 6
2026-02-03T17:15:10Z,2,1330,0,Charge 6
2026-02-03T17:15:11Z,2,1330,0,Charge 6
2026-02-03T17:15:12Z,2,1340,0,Charge 6
2026-02-03T17:15:13Z,2,1340,0,Charge 6
2026-02-03T17:15:14Z,2,1360,0,Charge 6
2026-02-03T17:15:15Z,2,1350,0,Charge 6
2026-02-03T17:15:16Z,2,1360,0,Charge 6
2026-02-03T17:15:17Z,2,1360,0,Charge 6
2026-02-03T17:15:18Z,2,1360,0,Charge 6
2026-02-03T17:15:19Z,2,1370,0,Charge 6
2026-02-03T17:15:20Z,1,1370,0,Charge 6
2026-02-03T17:15:21Z,2,1360,0,Charge 6
2026-02-03T17:15:22Z,2,1370,0,Charge 6
2026-02-03T17:15:23Z,2,1370,0,Charge 6
2026-02-03T17:15:24Z,2,1370,0,Charge 6
2026-02-03T17:15:25Z,2,1370,0,Charge 6
2026-02-03T17:15:26Z,2,1380,0,Charge 6
2026-02-03T17:15:27Z,2,1380,0,Charge 6
2026-02-03T17:15:28Z,2,1380,0,Charge 6
2026-02-03T17:15:29Z,2,1390,0,Charge 6
2026-02-03T17:15:30Z,2,1390,0,Charge 6
2026-02-03T17:15:31Z,2,1400,0,Charge 6
2026-02-03T17:15:32Z,2,1400,0,Charge 6
2026-02-03T17:15:33Z,2,1400,0,Charge 6
2026-02-03T17:15:34Z,2,1400,0,Charge 6
2026-02-03T17:15:35Z,1,1410,0,Charge 6
2026-02-03T17:15:36Z,3,1410,0,Charge 6
2026-02-03T17:15:37Z,1,1400,0,Charge 6
2026-02-03T17:15:38Z,2,1410,0,Charge 6
2026-02-03T17:15:39Z,2,1410,0,Charge 6
2026-02-03T17:15:40Z,2,1400,0,Charge 6
2026-02-03T17:15:41Z,2,1410,0,Charge 6
2026-02-03T17:15:42Z,2,1400,0,Charge 6
2026-02-03T17:15:43Z,2,1420,0,Charge 6
2026-02-03T17:15:44Z,2,1410,0,Charge 6
2026-02-03T17:15:45Z,2,1420,0,Charge 6
2026-02-03T17:15:46Z,2,1420,0,Charge 6
2026-02-03T17:15:47Z,2,1420,0,Charge 6
2026-02-03T17:15:48Z,2,1420,0,Charge 6
2026-02-03T17:15:49Z,2,1430,0,Charge 6
2026-02-03T17:15:50Z,2,1430,0,Charge 6
2026-02-03T17:15:51Z,2,1430,0,Charge 6
2026-02-03T17:15:52Z,2,1440,0,Charge 6
2026-02-03T17:15:53Z,1,1430,0,Charge 6
2026-02-03T17:15:54Z,2,1430,0,Charge 6
2026-02-03T17:15:55Z,2,1430,0,Charge 6
2026-02-03T17:15:56Z,2,1430,0,Charge 6
2026-02-03T17:15:57Z,2,1430,0,Charge 6
2026-02-03T17:15:58Z,2,1430,0,Charge 6
2026-02-03T17:15:59Z,2,1430,0,Charge 6
2026-02-03T17:16:00Z,2,1430,0,Charge 6
2026-02-03T17:16:01Z,2,1440,0,Charge 6
2026-02-03T17:16:02Z,2,1440,0,Charge 6
2026-02-03T17:16:03Z,2,1440,0,Charge 6
2026-02-03T17:16:04Z,2,1440,0,Charge 6
2026-02-03T17:16:05Z,1,1440,0,Charge 6
2026-02-03T17:16:06Z,2,1440,0,Charge 6
2026-02-03T17:16:07Z,2,1430,0,Charge 6
2026-02-03T17:16:08Z,2,1440,0,Charge 6
2026-02-03T17:16:09Z,2,1440,0,Charge 6
2026-02-03T17:16:10Z,2,1440,0,Charge 6
2026-02-03T17:16:11Z,2,1430,0,Charge 6
2026-02-03T17:16:12Z,2,1440,0,Charge 6
2026-02-03T17:16:13Z,1,1440,0,Charge 6
2026-02-03T17:16:14Z,2,1440,0,Charge 6
2026-02-03T17:16:15Z,2,1430,0,Charge 6
2026-02-03T17:16:16Z,2,1440,0,Charge 6
2026-02-03T17:16:17Z,2,1430,0,Charge 6
2026-02-03T17:16:18Z,2,1440,0,Charge 6
2026-02-03T17:16:19Z,2,1440,0,Charge 6
2026-02-03T17:16:20Z,1,1430,0,Charge 6
2026-02-03T17:16:21Z,2,1440,0,Charge 6
2026-02-03T17:16:22Z,2,1430,0,Charge 6
2026-02-03T17:16:23Z,2,1430,0,Charge 6
2026-02-03T17:16:24Z,2,1430,0,Charge 6
2026-02-03T17:16:25Z,2,1430,0,Charge 6
2026-02-03T17:16:26Z,2,1440,0,Charge 6
2026-02-03T17:16:27Z,1,1430,0,Charge 6
2026-02-03T17:16:28Z,2,1430,0,Charge 6
2026-02-03T17:16:29Z,2,1430,0,Charge 6
2026-02-03T17:16:30Z,2,1430,0,Charge 6
2026-02-03T17:16:31Z,2,1430,0,Charge 6
2026-02-03T17:16:32Z,2,1430,0,Charge 6
2026-02-03T17:16:33Z,2,1430,0,Charge 6
2026-02-03T17:16:34Z,2,1430,0,Charge 6
2026-02-03T17:16:35Z,2,1430,0,Charge 6
2026-02-03T17:16:36Z,2,1440,0,Charge 6
2026-02-03T17:16:37Z,2,1440,0,Charge 6
2026-02-03T17:16:38Z,2,1440,0,Charge 6
2026-02-03T17:16:39Z,1,1430,0,Charge 6
2026-02-03T17:16:40Z,2,1440,0,Charge 6
2026-02-03T17:16:41Z,2,1440,0,Charge 6
2026-02-03T17:16:42Z,2,1440,0,Charge 6
2026-02-03T17:16:43Z,2,1430,0,Charge 6
2026-02-03T17:16:44Z,2,1430,0,Charge 6
2026-02-03T17:16:45Z,2,1440,0,Charge 6
2026-02-03T17:16:46Z,1,1440,0,Charge 6
2026-02-03T17:16:47Z,2,1440,0,Charge 6
2026-02-03T17:16:48Z,2,1430,0,Charge 6
2026-02-03T17:16:49Z,2,1420,0,Charge 6
2026-02-03T17:16:50Z,2,1430,0,Charge 6
2026-02-03T17:16:51Z,2,1430,0,Charge 6
2026-02-03T17:16:52Z,2,1440,0,Charge 6
2026-02-03T17:16:53Z,2,1440,0,Charge 6
2026-02-03T17:16:54Z,1,1440,0,Charge 6
2026-02-03T17:16:55Z,2,1430,0,Charge 6
2026-02-03T17:16:56Z,2,1430,0,Charge 6
2026-02-03T17:16:57Z,2,1430,0,Charge 6
2026-02-03T17:16:58Z,2,1430,0,Charge 6
2026-02-03T17:16:59Z,2,1430,0,Charge 6
2026-02-03T17:17:00Z,2,1420,0,Charge 6
2026-02-03T17:17:01Z,2,1440,0,Charge 6
2026-02-03T17:17:02Z,1,1440,0,Charge 6
2026-02-03T17:17:03Z,2,1430,0,Charge 6
2026-02-03T17:17:04Z,2,1430,0,Charge 6
2026-02-03T17:17:05Z,2,1430,0,Charge 6
2026-02-03T17:17:06Z,2,1430,0,Charge 6
2026-02-03T17:17:07Z,2,1430,0,Charge 6
2026-02-03T17:17:08Z,2,1430,0,Charge 6
2026-02-03T17:17:09Z,2,1440,0,Charge 6
2026-02-03T17:17:10Z,1,1430,0,Charge 6
2026-02-03T17:17:11Z,2,1420,0,Charge 6
2026-02-03T17:17:12Z,2,1430,0,Charge 6
2026-02-03T17:17:13Z,2,1430,0,Charge 6
2026-02-03T17:17:14Z,2,1430,0,Charge 6
2026-02-03T17:17:15Z,2,1430,0,Charge 6
2026-02-03T17:17:16Z,2,1430,0,Charge 6
2026-02-03T17:17:17Z,2,1440,0,Charge 6
2026-02-03T17:17:18Z,1,1430,0,Charge 6
2026-02-03T17:17:19Z,2,1430,0,Charge 6
2026-02-03T17:17:20Z,2,1430,0,Charge 6
2026-02-03T17:17:21Z,2,1430,0,Charge 6
2026-02-03T17:17:22Z,2,1430,0,Charge 6
2026-02-03T17:17:23Z,2,1430,0,Charge 6
2026-02-03T17:17:24Z,1,1430,0,Charge 6
2026-02-03T17:17:25Z,2,1430,0,Charge 6
2026-02-03T17:17:26Z,2,1420,0,Charge 6
2026-02-03T17:17:27Z,2,1420,0,Charge 6
2026-02-03T17:17:28Z,2,1420,0,Charge 6
2026-02-03T17:17:29Z,2,1430,0,Charge 6
2026-02-03T17:17:30Z,2,1430,0,Charge 6
2026-02-03T17:17:31Z,2,1430,0,Charge 6
2026-02-03T17:17:32Z,2,1420,0,Charge 6
2026-02-03T17:17:33Z,1,1430,0,Charge 6
2026-02-03T17:17:34Z,2,1430,0,Charge 6
2026-02-03T17:17:35Z,2,1430,0,Charge 6
2026-02-03T17:17:36Z,2,1430,0,Charge 6
2026-02-03T17:17:37Z,2,1430,0,Charge 6
2026-02-03T17:17:38Z,2,1430,0,Charge 6
2026-02-03T17:17:39Z,2,1420,0,Charge 6
2026-02-03T17:17:40Z,2,1430,0,Charge 6
2026-02-03T17:17:41Z,2,1440,0,Charge 6
2026-02-03T17:17:42Z,2,1440,0,Charge 6
2026-02-03T17:17:43Z,1,1440,0,Charge 6
2026-02-03T17:17:44Z,2,1430,0,Charge 6
2026-02-03T17:17:45Z,2,1430,0,Charge 6
2026-02-03T17:17:46Z,2,1430,0,Charge 6
2026-02-03T17:17:47Z,2,1430,0,Charge 6
2026-02-03T17:17:48Z,2,1430,0,Charge 6
2026-02-03T17:17:49Z,2,1440,0,Charge 6
2026-02-03T17:17:50Z,2,1440,0,Charge 6
2026-02-03T17:17:51Z,2,1440,0,Charge 6
2026-02-03T17:17:52Z,1,1430,0,Charge 6
2026-02-03T17:17:53Z,2,1440,0,Charge 6
2026-02-03T17:17:54Z,2,1440,0,Charge 6
2026-02-03T17:17:55Z,2,1430,0,Charge 6
2026-02-03T17:17:56Z,2,1430,0,Charge 6
2026-02-03T17:17:57Z,2,1430,0,Charge 6
2026-02-03T17:17:58Z,2,1430,0,Charge 6
2026-02-03T17:17:59Z,2,1440,0,Charge 6
2026-02-03T17:18:00Z,1,1440,0,Charge 6
2026-02-03T17:18:01Z,2,1440,0,Charge 6
2026-02-03T17:18:02Z,2,1430,0,Charge 6
2026-02-03T17:18:03Z,2,1430,0,Charge 6
2026-02-03T17:18:04Z,2,1430,0,Charge 6
2026-02-03T17:18:05Z,2,1430,0,Charge 6
2026-02-03T17:18:06Z,2,1430,0,Charge 6
2026-02-03T17:18:07Z,2,1440,0,Charge 6
2026-02-03T17:18:08Z,1,1440,0,Charge 6
2026-02-03T17:18:09Z,1,1440,0,Charge 6
2026-02-03T17:18:10Z,1,1440,0,Charge 6
2026-02-03T17:18:11Z,2,1430,0,Charge 6
2026-02-03T17:18:12Z,2,1430,0,Charge 6
2026-02-03T17:18:13Z,2,1430,0,Charge 6
2026-02-03T17:18:14Z,2,1430,0,Charge 6
2026-02-03T17:18:15Z,2,1430,0,Charge 6
2026-02-03T17:18:16Z,2,1430,0,Charge 6
2026-02-03T17:18:17Z,2,1440,0,Charge 6
2026-02-03T17:18:18Z,2,1440,0,Charge 6
2026-02-03T17:18:19Z,1,1440,0,Charge 6
2026-02-03T17:18:20Z,2,1430,0,Charge 6
2026-02-03T17:18:21Z,2,1430,0,Charge 6
2026-02-03T17:18:22Z,2,1430,0,Charge 6
2026-02-03T17:18:23Z,2,1430,0,Charge 6
2026-02-03T17:18:24Z,2,1430,0,Charge 6
2026-02-03T17:18:25Z,2,1440,0,Charge 6
2026-02-03T17:18:26Z,2,1440,0,Charge 6
2026-02-03T17:18:27Z,2,1440,0,Charge 6
2026-02-03T17:18:28Z,2,1430,0,Charge 6
2026-02-03T17:18:29Z,1,1440,0,Charge 6
2026-02-03T17:18:30Z,2,1440,0,Charge 6
2026-02-03T17:18:31Z,2,1440,0,Charge 6
2026-02-03T17:18:32Z,2,1430,0,Charge 6
2026-02-03T17:18:33Z,2,1430,0,Charge 6
2026-02-03T17:18:34Z,2,1440,0,Charge 6
2026-02-03T17:18:35Z,2,1440,0,Charge 6
2026-02-03T17:18:36Z,2,1440,0,Charge 6
2026-02-03T17:18:37Z,2,1440,0,Charge 6
2026-02-03T17:18:38Z,1,1440,0,Charge 6
2026-02-03T17:18:39Z,2,1440,0,Charge 6
2026-02-03T17:18:40Z,2,1430,0,Charge 6
2026-02-03T17:18:41Z,2,1440,0,Charge 6
2026-02-03T17:18:42Z,2,1440,0,Charge 6
2026-02-03T17:18:43Z,2,1440,0,Charge 6
2026-02-03T17:18:44Z,2,1430,0,Charge 6
2026-02-03T17:18:45Z,2,1440,0,Charge 6
2026-02-03T17:18:46Z,2,1450,0,Charge 6
2026-02-03T17:18:47Z,1,1430,0,Charge 6
2026-02-03T17:18:48Z,2,1440,0,Charge 6
2026-02-03T17:18:49Z,2,1440,0,Charge 6
2026-02-03T17:18:50Z,2,1440,0,Charge 6
2026-02-03T17:18:51Z,2,1430,0,Charge 6
2026-02-03T17:18:52Z,2,1440,0,Charge 6
2026-02-03T17:18:53Z,2,1440,0,Charge 6
2026-02-03T17:18:54Z,2,1440,0,Charge 6
2026-02-03T17:18:55Z,2,1440,0,Charge 6
2026-02-03T17:18:56Z,1,1440,0,Charge 6
2026-02-03T17:18:57Z,2,1440,0,Charge 6
2026-02-03T17:18:58Z,2,1430,0,Charge 6
2026-02-03T17:18:59Z,2,1440,0,Charge 6
2026-02-03T17:19:00Z,2,1440,0,Charge 6
2026-02-03T17:19:01Z,2,1440,0,Charge 6
2026-02-03T17:19:02Z,2,1430,0,Charge 6
2026-02-03T17:19:03Z,2,1440,0,Charge 6
2026-02-03T17:19:04Z,2,1450,0,Charge 6
2026-02-03T17:19:05Z,2,1440,0,Charge 6
2026-02-03T17:19:06Z,2,1450,0,Charge 6
2026-02-03T17:19:07Z,1,1440,0,Charge 6
2026-02-03T17:19:08Z,2,1450,0,Charge 6
2026-02-03T17:19:09Z,2,1440,0,Charge 6
2026-02-03T17:19:10Z,2,1440,0,Charge 6
2026-02-03T17:19:11Z,2,1440,0,Charge 6
2026-02-03T17:19:12Z,2,1440,0,Charge 6
2026-02-03T17:19:13Z,2,1440,0,Charge 6
2026-02-03T17:19:14Z,2,1450,0,Charge 6
2026-02-03T17:19:15Z,2,1440,0,Charge 6
2026-02-03T17:19:16Z,2,1450,0,Charge 6
2026-02-03T17:19:17Z,2,1450,0,Charge 6
2026-02-03T17:19:18Z,2,1450,0,Charge 6
2026-02-03T17:19:19Z,1,1460,0,Charge 6
2026-02-03T17:19:20Z,2,1440,0,Charge 6
2026-02-03T17:19:21Z,2,1450,0,Charge 6
2026-02-03T17:19:22Z,2,1440,0,Charge 6
2026-02-03T17:19:23Z,2,1450,0,Charge 6
2026-02-03T17:19:24Z,2,1440,0,Charge 6
2026-02-03T17:19:25Z,2,1450,0,Charge 6
2026-02-03T17:19:26Z,2,1440,0,Charge 6
2026-02-03T17:19:27Z,2,1460,0,Charge 6
2026-02-03T17:19:28Z,2,1450,0,Charge 6
2026-02-03T17:19:29Z,1,1450,0,Charge 6
2026-02-03T17:19:30Z,3,1460,0,Charge 6
2026-02-03T17:19:31Z,1,1450,0,Charge 6
2026-02-03T17:19:32Z,2,1440,0,Charge 6
2026-02-03T17:19:33Z,2,1450,0,Charge 6
2026-02-03T17:19:34Z,2,1450,0,Charge 6
2026-02-03T17:19:35Z,2,1440,0,Charge 6
2026-02-03T17:19:36Z,2,1440,0,Charge 6
2026-02-03T17:19:37Z,2,1450,0,Charge 6
2026-02-03T17:19:38Z,2,1450,0,Charge 6
2026-02-03T17:19:39Z,2,1450,0,Charge 6
2026-02-03T17:19:40Z,2,1460,0,Charge 6
2026-02-03T17:19:41Z,2,1450,0,Charge 6
2026-02-03T17:19:42Z,2,1460,0,Charge 6
2026-02-03T17:19:43Z,2,1460,0,Charge 6
2026-02-03T17:19:44Z,1,1450,0,Charge 6
2026-02-03T17:19:45Z,2,1460,0,Charge 6
2026-02-03T17:19:46Z,2,1450,0,Charge 6
2026-02-03T17:19:47Z,2,1450,0,Charge 6
2026-02-03T17:19:48Z,2,1450,0,Charge 6
2026-02-03T17:19:49Z,2,1450,0,Charge 6
2026-02-03T17:19:50Z,2,1450,0,Charge 6
2026-02-03T17:19:51Z,2,1460,0,Charge 6
2026-02-03T17:19:52Z,2,1450,0,Charge 6
2026-02-03T17:19:53Z,2,1460,0,Charge 6
2026-02-03T17:19:54Z,1,1450,0,Charge 6
2026-02-03T17:19:55Z,2,1460,0,Charge 6
2026-02-03T17:19:56Z,2,1450,0,Charge 6
2026-02-03T17:19:57Z,2,1450,0,Charge 6
2026-02-03T17:19:58Z,2,1440,0,Charge 6
2026-02-03T17:19:59Z,2,1450,0,Charge 6
2026-02-03T17:20:00Z,2,1450,0,Charge 6
2026-02-03T17:20:01Z,2,1450,0,Charge 6
2026-02-03T17:20:02Z,2,1460,0,Charge 6
2026-02-03T17:20:03Z,2,1450,0,Charge 6
2026-02-03T17:20:04Z,2,1460,0,Charge 6
