timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-18T09:33:59Z,2,1010,0,Charge 6
2025-08-18T09:34:00Z,2,1130,0,Charge 6
2025-08-18T09:34:01Z,1,1170,0,Charge 6
2025-08-18T09:34:02Z,2,1210,0,Charge 6
2025-08-18T09:34:03Z,2,1230,0,Charge 6
2025-08-18T09:34:04Z,2,1250,0,Charge 6
2025-08-18T09:34:05Z,2,1330,0,Charge 6
2025-08-18T09:34:06Z,1,1340,0,Charge 6
2025-08-18T09:34:07Z,2,1360,0,Charge 6
2025-08-18T09:34:08Z,2,1350,0,Charge 6
2025-08-18T09:34:09Z,2,1350,0,Charge 6
2025-08-18T09:34:10Z,2,1350,0,Charge 6
2025-08-18T09:34:11Z,2,1400,0,Charge 6
2025-08-18T09:34:12Z,2,1430,0,Charge 6
2025-08-18T09:34:13Z,1,1430,0,Charge 6
2025-08-18T09:34:14Z,2,1430,0,Charge 6
2025-08-18T09:34:15Z,1,1420,0,Charge 6
2025-08-18T09:34:16Z,0,1300,0,Charge 6
2025-08-18T09:34:17Z,2,1120,0,Charge 6
2025-08-18T09:34:18Z,2,1130,0,Charge 6
2025-08-18T09:34:19Z,1,1070,0,Charge 6
2025-08-18T09:34:20Z,2,1070,0,Charge 6
2025-08-18T09:34:21Z,2,1150,0,Charge 6
2025-08-18T09:34:22Z,2,1280,0,Charge 6
2025-08-18T09:34:23Z,2,1280,0,Charge 6
2025-08-18T09:34:24Z,2,1340,0,Charge 6
2025-08-18T09:34:25Z,2,1390,0,Charge 6
2025-08-18T09:34:26Z,2,1430,0,Charge 6
2025-08-18T09:34:27Z,2,1450,0,Charge 6
2025-08-18T09:34:28Z,1,1450,0,Charge 6
2025-08-18T09:34:29Z,2,1450,0,Charge 6
2025-08-18T09:34:30Z,2,1440,0,Charge 6
2025-08-18T09:34:31Z,2,1450,0,Charge 6
2025-08-18T09:34:32Z,2,1440,0,Charge 6
2025-08-18T09:34:33Z,2,1450,0,Charge 6
2025-08-18T09:34:34Z,2,1440,0,Charge 6
2025-08-18T09:34:35Z,2,1460,0,Charge 6
2025-08-18T09:34:36Z,1,1440,0,Charge 6
2025-08-18T09:34:37Z,2,1450,0,Charge 6
2025-08-18T09:34:38Z,2,1440,0,Charge 6
2025-08-18T09:34:39Z,2,1450,0,Charge 6
2025-08-18T09:34:40Z,2,1440,0,Charge 6
2025-08-18T09:34:41Z,2,1440,0,Charge 6
2025-08-18T09:34:42Z,2,1450,0,Charge 6
2025-08-18T09:34:43Z,2,1440,0,Charge 6
2025-08-18T09:34:44Z,2,1450,0,Charge 6
2025-08-18T09:34:45Z,1,1450,0,Charge 6
2025-08-18T09:34:46Z,2,1440,0,Charge 6
2025-08-18T09:34:47Z,2,1450,0,Charge 6
2025-08-18T09:34:48Z,2,1450,0,Charge 6
2025-08-18T09:34:49Z,2,1430,0,Charge 6
2025-08-18T09:34:50Z,1,1440,0,Charge 6
2025-08-18T09:34:51Z,2,1440,0,Charge 6
2025-08-18T09:34:52Z,2,1440,0,Charge 6
2025-08-18T09:34:53Z,2,1430,0,Charge 6
2025-08-18T09:34:54Z,2,1430,0,Charge 6
2025-08-18T09:34:55Z,2,1440,0,Charge 6
2025-08-18T09:34:56Z,2,1440,0,Charge 6
2025-08-18T09:34:57Z,2,1440,0,Charge 6
2025-08-18T09:34:58Z,2,1440,0,Charge 6
2025-08-18T09:34:59Z,2,1450,0,Charge 6
2025-08-18T09:35:00Z,1,1440,0,Charge 6
2025-08-18T09:35:01Z,2,1450,0,Charge 6
2025-08-18T09:35:02Z,2,1430,0,Charge 6
2025-08-18T09:35:03Z,2,1440,0,Charge 6
2025-08-18T09:35:04Z,2,1440,0,Charge 6
2025-08-18T09:35:05Z,2,1440,0,Charge 6
2025-08-18T09:35:06Z,1,1440,0,Charge 6
2025-08-18T09:35:07Z,2,1430,0,Charge 6
2025-08-18T09:35:08Z,2,1430,0,Charge 6
2025-08-18T09:35:09Z,2,1430,0,Charge 6
2025-08-18T09:35:10Z,2,1430,0,Charge 6
2025-08-18T09:35:11Z,2,1430,0,Charge 6
2025-08-18T09:35:12Z,1,1430,0,Charge 6
2025-08-18T09:35:13Z,2,1430,0,Charge 6
2025-08-18T09:35:14Z,2,1430,0,Charge 6
2025-08-18T09:35:15Z,2,1430,0,Charge 6
2025-08-18T09:35:16Z,1,1420,0,Charge 6
2025-08-18T09:35:17Z,2,1430,0,Charge 6
2025-08-18T09:35:18Z,2,1420,0,Charge 6
2025-08-18T09:35:19Z,0,1330,0,Charge 6
2025-08-18T09:35:20Z,0,1180,0,Charge 6
2025-08-18T09:35:21Z,0,1050,0,Charge 6
2025-08-18T09:35:22Z,0,0,0,Charge 6
2025-08-18T09:35:23Z,0,0,0,Charge 6
2025-08-18T09:35:24Z,0,0,0,Charge 6
2025-08-18T09:35:25Z,2,0,0,Charge 6
2025-08-18T09:35:26Z,2,0,0,Charge 6
2025-08-18T09:35:27Z,2,0,0,Charge 6
2025-08-18T09:35:28Z,2,160,0,Charge 6
2025-08-18T09:35:29Z,2,330,0,Charge 6
2025-08-18T09:35:30Z,2,550,0,Charge 6
2025-08-18T09:35:31Z,2,770,0,Charge 6
2025-08-18T09:35:32Z,1,980,0,Charge 6
2025-08-18T09:35:33Z,2,1060,0,Charge 6
2025-08-18T09:35:34Z,2,1130,0,Charge 6
2025-08-18T09:35:35Z,2,1170,0,Charge 6
2025-08-18T09:35:36Z,2,1200,0,Charge 6
2025-08-18T09:35:37Z,2,1270,0,Charge 6
2025-08-18T09:35:38Z,2,1380,0,Charge 6
2025-08-18T09:35:39Z,1,1380,0,Charge 6
2025-08-18T09:35:40Z,2,1380,0,Charge 6
2025-08-18T09:35:41Z,3,1410,0,Charge 6
2025-08-18T09:35:42Z,2,1450,0,Charge 6
2025-08-18T09:35:43Z,2,1470,0,Charge 6
2025-08-18T09:35:44Z,2,1520,0,Charge 6
2025-08-18T09:35:45Z,2,1560,0,Charge 6
2025-08-18T09:35:46Z,2,1560,0,Charge 6
2025-08-18T09:35:47Z,2,1570,0,Charge 6
2025-08-18T09:35:48Z,2,1560,0,Charge 6
2025-08-18T09:35:49Z,2,1550,0,Charge 6
2025-08-18T09:35:50Z,2,1560,0,Charge 6
2025-08-18T09:35:51Z,2,1550,0,Charge 6
2025-08-18T09:35:52Z,2,1560,0,Charge 6
2025-08-18T09:35:53Z,1,1550,0,Charge 6
2025-08-18T09:35:54Z,2,1550,0,Charge 6
2025-08-18T09:35:55Z,2,1550,0,Charge 6
2025-08-18T09:35:56Z,1,1460,0,Charge 6
2025-08-18T09:35:57Z,2,1460,0,Charge 6
2025-08-18T09:35:58Z,1,1450,0,Charge 6
2025-08-18T09:35:59Z,1,1350,0,Charge 6
2025-08-18T09:36:00Z,2,1280,0,Charge 6
2025-08-18T09:36:01Z,1,1230,0,Charge 6
2025-08-18T09:36:02Z,2,1190,0,Charge 6
2025-08-18T09:36:03Z,2,1190,0,Charge 6
2025-08-18T09:36:04Z,1,1190,0,Charge 6
2025-08-18T09:36:05Z,2,1200,0,Charge 6
2025-08-18T09:36:06Z,2,1190,0,Charge 6
2025-08-18T09:36:07Z,2,1200,0,Charge 6
2025-08-18T09:36:08Z,1,1210,0,Charge 6
2025-08-18T09:36:09Z,1,1200,0,Charge 6
2025-08-18T09:36:10Z,2,1200,0,Charge 6
2025-08-18T11:00:15Z,0,0,0,Charge 6
2025-08-18T11:00:16Z,2,0,0,Charge 6
2025-08-18T11:00:17Z,1,160,0,Charge 6
2025-08-18T11:00:18Z,1,230,0,Charge 6
2025-08-18T11:00:19Z,2,360,0,Charge 6
2025-08-18T11:00:20Z,1,460,0,Charge 6
2025-08-18T11:00:21Z,2,570,0,Charge 6
2025-08-18T11:00:22Z,2,660,0,Charge 6
2025-08-18T11:00:23Z,1,740,0,Charge 6
2025-08-18T11:00:24Z,2,810,0,Charge 6
2025-08-18T11:00:25Z,2,880,0,Charge 6
2025-08-18T11:00:26Z,2,950,0,Charge 6
2025-08-18T11:00:27Z,2,1210,0,Charge 6
2025-08-18T11:00:28Z,1,1260,0,Charge 6
2025-08-18T11:00:29Z,2,1290,0,Charge 6
2025-08-18T11:00:30Z,0,1240,0,Charge 6
2025-08-18T11:00:31Z,2,1220,0,Charge 6
2025-08-18T11:00:32Z,2,1230,0,Charge 6
2025-08-18T11:00:33Z,2,1220,0,Charge 6
2025-08-18T11:00:34Z,2,1220,0,Charge 6
2025-08-18T11:00:35Z,2,1290,0,Charge 6
2025-08-18T11:00:36Z,2,1350,0,Charge 6
2025-08-18T11:00:37Z,2,1400,0,Charge 6
2025-08-18T11:00:38Z,1,1390,0,Charge 6
2025-08-18T11:00:39Z,2,1390,0,Charge 6
2025-08-18T11:00:40Z,1,1380,0,Charge 6
2025-08-18T11:00:41Z,2,1380,0,Charge 6
2025-08-18T11:00:42Z,2,1380,0,Charge 6
2025-08-18T11:00:43Z,2,1380,0,Charge 6
2025-08-18T11:00:44Z,2,1370,0,Charge 6
2025-08-18T11:00:45Z,2,1380,0,Charge 6
2025-08-18T11:00:46Z,2,1410,0,Charge 6
2025-08-18T11:00:47Z,0,1410,0,Charge 6
2025-08-18T11:00:48Z,2,1400,0,Charge 6
2025-08-18T11:00:49Z,1,1400,0,Charge 6
2025-08-18T11:00:50Z,2,1390,0,Charge 6
2025-08-18T11:00:51Z,2,1390,0,Charge 6
2025-08-18T11:00:52Z,2,1380,0,Charge 6
2025-08-18T11:00:53Z,2,1380,0,Charge 6
2025-08-18T11:00:54Z,1,1380,0,Charge 6
2025-08-18T11:00:55Z,2,1390,0,Charge 6
2025-08-18T11:00:56Z,2,1380,0,Charge 6
2025-08-18T11:00:57Z,2,1380,0,Charge 6
2025-08-18T11:00:58Z,2,1390,0,Charge 6
2025-08-18T11:00:59Z,2,1410,0,Charge 6
2025-08-18T11:01:00Z,2,1440,0,Charge 6
2025-08-18T11:01:01Z,2,1470,0,Charge 6
2025-08-18T11:01:02Z,2,1460,0,Charge 6
2025-08-18T11:01:03Z,1,1470,0,Charge 6
2025-08-18T11:01:04Z,2,1460,0,Charge 6
2025-08-18T11:01:05Z,2,1460,0,Charge 6
2025-08-18T11:01:06Z,2,1460,0,Charge 6
2025-08-18T11:01:07Z,2,1450,0,Charge 6
2025-08-18T11:01:08Z,2,1460,0,Charge 6
2025-08-18T11:01:09Z,1,1460,0,Charge 6
2025-08-18T11:01:10Z,2,1450,0,Charge 6
2025-08-18T11:01:11Z,2,1450,0,Charge 6
2025-08-18T11:01:12Z,2,1450,0,Charge 6
2025-08-18T11:01:13Z,2,1450,0,Charge 6
2025-08-18T11:01:14Z,2,1450,0,Charge 6
2025-08-18T11:01:15Z,2,1460,0,Charge 6
2025-08-18T11:01:16Z,2,1450,0,Charge 6
2025-08-18T11:01:17Z,2,1450,0,Charge 6
2025-08-18T11:01:18Z,2,1460,0,Charge 6
2025-08-18T11:01:19Z,2,1460,0,Charge 6
2025-08-18T11:01:20Z,1,1460,0,Charge 6
2025-08-18T11:01:21Z,2,1450,0,Charge 6
2025-08-18T11:01:22Z,2,1450,0,Charge 6
2025-08-18T11:01:23Z,2,1460,0,Charge 6
2025-08-18T11:01:24Z,2,1440,0,Charge 6
2025-08-18T11:01:25Z,2,1460,0,Charge 6
2025-08-18T11:01:26Z,1,1440,0,Charge 6
2025-08-18T11:01:27Z,2,1450,0,Charge 6
2025-08-18T11:01:28Z,2,1440,0,Charge 6
2025-08-18T11:01:29Z,2,1450,0,Charge 6
2025-08-18T11:01:30Z,2,1440,0,Charge 6
2025-08-18T11:01:31Z,2,1450,0,Charge 6
2025-08-18T11:01:32Z,1,1440,0,Charge 6
2025-08-18T11:01:33Z,2,1440,0,Charge 6
2025-08-18T11:01:34Z,2,1440,0,Charge 6
2025-08-18T11:01:35Z,2,1440,0,Charge 6
2025-08-18T11:01:36Z,2,1430,0,Charge 6
2025-08-18T11:01:37Z,2,1440,0,Charge 6
2025-08-18T11:01:38Z,2,1440,0,Charge 6
2025-08-18T11:01:39Z,2,1440,0,Charge 6
2025-08-18T11:01:40Z,2,1450,0,Charge 6
2025-08-18T11:01:41Z,1,1440,0,Charge 6
2025-08-18T11:01:42Z,2,1450,0,Charge 6
2025-08-18T11:01:43Z,2,1440,0,Charge 6
2025-08-18T11:01:44Z,2,1430,0,Charge 6
2025-08-18T11:01:45Z,2,1440,0,Charge 6
2025-08-18T11:01:46Z,2,1440,0,Charge 6
2025-08-18T11:01:47Z,2,1440,0,Charge 6
2025-08-18T11:01:48Z,2,1440,0,Charge 6
2025-08-18T11:01:49Z,1,1450,0,Charge 6
2025-08-18T11:01:50Z,2,1430,0,Charge 6
2025-08-18T11:01:51Z,2,1440,0,Charge 6
2025-08-18T11:01:52Z,2,1440,0,Charge 6
2025-08-18T11:01:53Z,2,1440,0,Charge 6
2025-08-18T11:01:54Z,2,1430,0,Charge 6
2025-08-18T11:01:55Z,1,1440,0,Charge 6
2025-08-18T11:01:56Z,2,1440,0,Charge 6
2025-08-18T11:01:57Z,2,1430,0,Charge 6
2025-08-18T11:01:58Z,2,1430,0,Charge 6
2025-08-18T11:01:59Z,2,1430,0,Charge 6
2025-08-18T11:02:00Z,2,1430,0,Charge 6
2025-08-18T11:02:01Z,2,1440,0,Charge 6
2025-08-18T11:02:02Z,2,1430,0,Charge 6
2025-08-18T11:02:03Z,1,1440,0,Charge 6
2025-08-18T11:02:04Z,2,1440,0,Charge 6
2025-08-18T11:02:05Z,2,1430,0,Charge 6
2025-08-18T11:02:06Z,2,1430,0,Charge 6
2025-08-18T11:02:07Z,2,1430,0,Charge 6
2025-08-18T11:02:08Z,2,1430,0,Charge 6
2025-08-18T11:02:09Z,2,1430,0,Charge 6
2025-08-18T11:02:10Z,2,1440,0,Charge 6
2025-08-18T11:02:11Z,1,1440,0,Charge 6
2025-08-18T11:02:12Z,2,1440,0,Charge 6
2025-08-18T11:02:13Z,2,1430,0,Charge 6
2025-08-18T11:02:14Z,2,1430,0,Charge 6
2025-08-18T11:02:15Z,2,1430,0,Charge 6
2025-08-18T11:02:16Z,2,1430,0,Charge 6
2025-08-18T11:02:17Z,2,1430,0,Charge 6
2025-08-18T11:02:18Z,2,1440,0,Charge 6
2025-08-18T11:02:19Z,2,1440,0,Charge 6
2025-08-18T11:02:20Z,1,1440,0,Charge 6
2025-08-18T11:02:21Z,1,1440,0,Charge 6
2025-08-18T11:02:22Z,2,1430,0,Charge 6
2025-08-18T11:02:23Z,2,1440,0,Charge 6
2025-08-18T11:02:24Z,2,1430,0,Charge 6
2025-08-18T11:02:25Z,2,1430,0,Charge 6
2025-08-18T11:02:26Z,1,1430,0,Charge 6
2025-08-18T11:02:27Z,2,1430,0,Charge 6
2025-08-18T11:02:28Z,2,1430,0,Charge 6
2025-08-18T11:02:29Z,2,1430,0,Charge 6
2025-08-18T11:02:30Z,2,1420,0,Charge 6
2025-08-18T11:02:31Z,1,1420,0,Charge 6
2025-08-18T11:02:32Z,2,1420,0,Charge 6
2025-08-18T11:02:33Z,2,1430,0,Charge 6
2025-08-18T11:02:34Z,1,1410,0,Charge 6
2025-08-18T11:02:35Z,2,1410,0,Charge 6
2025-08-18T11:02:36Z,2,1420,0,Charge 6
2025-08-18T11:02:37Z,2,1410,0,Charge 6
2025-08-18T11:02:38Z,2,1410,0,Charge 6
2025-08-18T11:02:39Z,2,1410,0,Charge 6
2025-08-18T11:02:40Z,1,1420,0,Charge 6
2025-08-18T11:02:41Z,2,1410,0,Charge 6
2025-08-18T11:02:42Z,2,1410,0,Charge 6
2025-08-18T11:02:43Z,4,2810,0,Charge 6
2025-08-18T11:02:44Z,2,1410,0,Charge 6
2025-08-18T11:02:45Z,1,1420,0,Charge 6
2025-08-18T11:02:46Z,2,1400,0,Charge 6
2025-08-18T11:02:47Z,2,1410,0,Charge 6
2025-08-18T11:02:48Z,2,1410,0,Charge 6
2025-08-18T11:02:49Z,1,1410,0,Charge 6
2025-08-18T11:02:50Z,2,1400,0,Charge 6
2025-08-18T11:02:51Z,2,1390,0,Charge 6
2025-08-18T11:02:52Z,1,1390,0,Charge 6
2025-08-18T11:02:53Z,2,1390,0,Charge 6
2025-08-18T11:02:54Z,2,1400,0,Charge 6
2025-08-18T11:02:55Z,1,1380,0,Charge 6
2025-08-18T11:02:56Z,2,1380,0,Charge 6
2025-08-18T11:02:57Z,2,1380,0,Charge 6
2025-08-18T11:02:58Z,1,1380,0,Charge 6
2025-08-18T11:02:59Z,2,1370,0,Charge 6
2025-08-18T11:03:00Z,1,1370,0,Charge 6
2025-08-18T11:03:01Z,2,1370,0,Charge 6
2025-08-18T11:03:02Z,2,1360,0,Charge 6
2025-08-18T11:03:03Z,2,1360,0,Charge 6
2025-08-18T11:03:04Z,1,1360,0,Charge 6
2025-08-18T11:03:05Z,2,1360,0,Charge 6
2025-08-18T11:03:06Z,1,1360,0,Charge 6
2025-08-18T11:03:07Z,2,1350,0,Charge 6
2025-08-18T11:03:08Z,2,1350,0,Charge 6
2025-08-18T11:03:09Z,1,1340,0,Charge 6
2025-08-18T11:03:10Z,2,1350,0,Charge 6
2025-08-18T11:03:11Z,2,1340,0,Charge 6
2025-08-18T11:03:12Z,1,1340,0,Charge 6
2025-08-18T11:03:13Z,2,1340,0,Charge 6
2025-08-18T11:03:14Z,2,1340,0,Charge 6
2025-08-18T11:03:15Z,2,1340,0,Charge 6
2025-08-18T11:03:16Z,1,1330,0,Charge 6
2025-08-18T11:03:17Z,2,1340,0,Charge 6
2025-08-18T11:03:18Z,2,1340,0,Charge 6
2025-08-18T11:03:19Z,2,1340,0,Charge 6
2025-08-18T11:03:20Z,1,1340,0,Charge 6
2025-08-18T11:03:21Z,2,1330,0,Charge 6
2025-08-18T11:03:22Z,2,1340,0,Charge 6
2025-08-18T11:03:23Z,2,1330,0,Charge 6
2025-08-18T11:03:24Z,1,1340,0,Charge 6
2025-08-18T11:03:25Z,2,1340,0,Charge 6
2025-08-18T11:03:26Z,2,1330,0,Charge 6
2025-08-18T11:03:27Z,2,1340,0,Charge 6
2025-08-18T11:03:28Z,2,1340,0,Charge 6
2025-08-18T11:03:29Z,2,1390,0,Charge 6
2025-08-18T11:03:30Z,1,1390,0,Charge 6
2025-08-18T11:03:31Z,2,1390,0,Charge 6
2025-08-18T11:03:32Z,1,1380,0,Charge 6
2025-08-18T11:03:33Z,2,1370,0,Charge 6
2025-08-18T11:03:34Z,2,1380,0,Charge 6
2025-08-18T11:03:35Z,2,1370,0,Charge 6
2025-08-18T11:03:36Z,2,1380,0,Charge 6
2025-08-18T11:03:37Z,1,1370,0,Charge 6
2025-08-18T11:03:38Z,2,1380,0,Charge 6
2025-08-18T11:03:39Z,2,1370,0,Charge 6
2025-08-18T11:03:40Z,2,1380,0,Charge 6
2025-08-18T11:03:41Z,2,1370,0,Charge 6
2025-08-18T11:03:42Z,1,1380,0,Charge 6
2025-08-18T11:03:43Z,2,1370,0,Charge 6
2025-08-18T11:03:44Z,2,1380,0,Charge 6
2025-08-18T11:03:45Z,2,1370,0,Charge 6
2025-08-18T11:03:46Z,2,1380,0,Charge 6
2025-08-18T11:03:47Z,2,1370,0,Charge 6
2025-08-18T11:03:48Z,2,1390,0,Charge 6
2025-08-18T11:03:49Z,1,1380,0,Charge 6
2025-08-18T11:03:50Z,2,1380,0,Charge 6
2025-08-18T11:03:51Z,2,1380,0,Charge 6
2025-08-18T11:03:52Z,2,1390,0,Charge 6
2025-08-18T11:03:53Z,2,1380,0,Charge 6
2025-08-18T11:03:54Z,1,1380,0,Charge 6
2025-08-18T11:03:55Z,2,1390,0,Charge 6
2025-08-18T11:03:56Z,2,1380,0,Charge 6
2025-08-18T11:03:57Z,2,1380,0,Charge 6
2025-08-18T11:03:58Z,2,1380,0,Charge 6
2025-08-18T11:03:59Z,2,1390,0,Charge 6
2025-08-18T11:04:00Z,1,1380,0,Charge 6
2025-08-18T11:04:01Z,2,1380,0,Charge 6
2025-08-18T11:04:02Z,2,1390,0,Charge 6
2025-08-18T11:04:03Z,2,1380,0,Charge 6
2025-08-18T11:04:04Z,2,1380,0,Charge 6
2025-08-18T11:04:05Z,1,1380,0,Charge 6
2025-08-18T11:04:06Z,3,1390,0,Charge 6
2025-08-18T11:04:07Z,1,1400,0,Charge 6
2025-08-18T11:04:08Z,2,1380,0,Charge 6
2025-08-18T11:04:09Z,2,1380,0,Charge 6
2025-08-18T11:04:10Z,2,1390,0,Charge 6
2025-08-18T11:04:11Z,2,1390,0,Charge 6
2025-08-18T11:04:12Z,2,1390,0,Charge 6
2025-08-18T11:04:13Z,1,1390,0,Charge 6
2025-08-18T11:04:14Z,2,1390,0,Charge 6
2025-08-18T11:04:15Z,2,1390,0,Charge 6
2025-08-18T11:04:16Z,2,1400,0,Charge 6
2025-08-18T11:04:17Z,1,1390,0,Charge 6
2025-08-18T11:04:18Z,2,1390,0,Charge 6
2025-08-18T11:04:19Z,2,1380,0,Charge 6
2025-08-18T11:04:20Z,1,1380,0,Charge 6
2025-08-18T11:04:21Z,2,1380,0,Charge 6
2025-08-18T11:04:22Z,2,1370,0,Charge 6
2025-08-18T11:04:23Z,1,1380,0,Charge 6
2025-08-18T11:04:24Z,2,1360,0,Charge 6
2025-08-18T11:04:25Z,2,1370,0,Charge 6
2025-08-18T11:04:26Z,2,1370,0,Charge 6
2025-08-18T11:04:27Z,2,1370,0,Charge 6
2025-08-18T11:04:28Z,2,1360,0,Charge 6
2025-08-18T11:04:29Z,2,1360,0,Charge 6
2025-08-18T11:04:30Z,2,1370,0,Charge 6
2025-08-18T11:04:31Z,2,1360,0,Charge 6
2025-08-18T11:04:32Z,2,1360,0,Charge 6
2025-08-18T11:04:33Z,2,1350,0,Charge 6
2025-08-18T11:04:34Z,2,1400,0,Charge 6
2025-08-18T11:04:35Z,2,1430,0,Charge 6
2025-08-18T11:04:36Z,1,1430,0,Charge 6
2025-08-18T11:04:37Z,2,1430,0,Charge 6
2025-08-18T11:04:38Z,2,1420,0,Charge 6
2025-08-18T11:04:39Z,2,1420,0,Charge 6
2025-08-18T11:04:40Z,2,1420,0,Charge 6
2025-08-18T11:04:41Z,2,1430,0,Charge 6
2025-08-18T11:04:42Z,1,1430,0,Charge 6
2025-08-18T11:04:43Z,1,1420,0,Charge 6
2025-08-18T11:04:44Z,1,1330,0,Charge 6
2025-08-18T11:04:45Z,1,1220,0,Charge 6
2025-08-18T11:04:46Z,3,1190,0,Charge 6
2025-08-18T11:04:47Z,2,1190,0,Charge 6
2025-08-18T11:04:48Z,2,1190,0,Charge 6
2025-08-18T11:04:49Z,1,1200,0,Charge 6
2025-08-18T11:04:50Z,2,1280,0,Charge 6
2025-08-18T11:04:51Z,2,1280,0,Charge 6
2025-08-18T11:04:52Z,2,1280,0,Charge 6
2025-08-18T11:04:53Z,2,1290,0,Charge 6
2025-08-18T11:04:54Z,2,1340,0,Charge 6
2025-08-18T11:04:55Z,2,1360,0,Charge 6
2025-08-18T11:04:56Z,2,1360,0,Charge 6
2025-08-18T11:04:57Z,1,1350,0,Charge 6
2025-08-18T11:04:58Z,2,1360,0,Charge 6
2025-08-18T11:04:59Z,2,1360,0,Charge 6
2025-08-18T11:05:00Z,2,1360,0,Charge 6
2025-08-18T11:05:01Z,2,1360,0,Charge 6
2025-08-18T11:05:02Z,2,1360,0,Charge 6
2025-08-18T11:05:03Z,1,1360,0,Charge 6
2025-08-18T11:05:04Z,2,1360,0,Charge 6
2025-08-18T11:05:05Z,2,1360,0,Charge 6
2025-08-18T11:05:06Z,2,1370,0,Charge 6
2025-08-18T11:05:07Z,2,1360,0,Charge 6
2025-08-18T11:05:08Z,1,1370,0,Charge 6
2025-08-18T11:05:09Z,2,1370,0,Charge 6
2025-08-18T11:05:10Z,2,1370,0,Charge 6
2025-08-18T11:05:11Z,1,1350,0,Charge 6
2025-08-18T11:05:12Z,0,1250,0,Charge 6
2025-08-18T11:05:13Z,0,1130,0,Charge 6
2025-08-18T11:05:14Z,0,960,0,Charge 6
2025-08-18T11:05:15Z,0,0,0,Charge 6
2025-08-18T11:05:16Z,0,0,0,Charge 6
2025-08-18T11:05:17Z,0,0,0,Charge 6
2025-08-18T11:05:18Z,0,0,0,Charge 6
2025-08-18T11:05:19Z,0,0,0,Charge 6
2025-08-18T11:05:20Z,0,0,0,Charge 6
2025-08-18T11:05:21Z,0,0,0,Charge 6
2025-08-18T11:05:22Z,0,0,0,Charge 6
2025-08-18T11:05:23Z,2,0,0,Charge 6
2025-08-18T11:05:24Z,2,0,0,Charge 6
2025-08-18T11:05:25Z,2,0,0,Charge 6
2025-08-18T11:05:26Z,1,140,0,Charge 6
2025-08-18T11:05:27Z,2,330,0,Charge 6
2025-08-18T11:05:28Z,2,530,0,Charge 6
2025-08-18T11:05:29Z,1,730,0,Charge 6
2025-08-18T11:05:30Z,1,900,0,Charge 6
2025-08-18T11:05:31Z,3,1010,0,Charge 6
2025-08-18T11:05:32Z,2,1090,0,Charge 6
2025-08-18T11:05:33Z,2,1140,0,Charge 6
2025-08-18T11:05:34Z,2,1220,0,Charge 6
2025-08-18T11:05:35Z,2,1310,0,Charge 6
2025-08-18T11:05:36Z,2,1410,0,Charge 6
2025-08-18T11:05:37Z,1,1410,0,Charge 6
2025-08-18T11:05:38Z,2,1400,0,Charge 6
2025-08-18T11:05:39Z,2,1390,0,Charge 6
2025-08-18T11:05:40Z,2,1390,0,Charge 6
2025-08-18T11:05:41Z,1,1380,0,Charge 6
2025-08-18T11:05:42Z,1,1380,0,Charge 6
2025-08-18T11:05:43Z,2,1380,0,Charge 6
2025-08-18T11:05:44Z,2,1370,0,Charge 6
2025-08-18T11:05:45Z,2,1370,0,Charge 6
2025-08-18T11:05:46Z,2,1370,0,Charge 6
2025-08-18T11:05:47Z,1,1370,0,Charge 6
2025-08-18T11:05:48Z,2,1360,0,Charge 6
2025-08-18T11:05:49Z,2,1370,0,Charge 6
2025-08-18T11:05:50Z,2,1370,0,Charge 6
2025-08-18T11:05:51Z,1,1370,0,Charge 6
2025-08-18T11:05:52Z,2,1360,0,Charge 6
2025-08-18T11:05:53Z,2,1370,0,Charge 6
2025-08-18T11:05:54Z,2,1370,0,Charge 6
2025-08-18T11:05:55Z,2,1360,0,Charge 6
2025-08-18T11:05:56Z,1,1370,0,Charge 6
2025-08-18T11:05:57Z,2,1370,0,Charge 6
2025-08-18T11:05:58Z,2,1370,0,Charge 6
2025-08-18T11:05:59Z,2,1360,0,Charge 6
2025-08-18T11:06:00Z,1,1370,0,Charge 6
2025-08-18T11:06:01Z,2,1370,0,Charge 6
2025-08-18T11:06:02Z,1,1360,0,Charge 6
2025-08-18T11:06:03Z,2,1360,0,Charge 6
2025-08-18T11:06:04Z,1,1280,0,Charge 6
2025-08-18T11:06:05Z,2,1280,0,Charge 6
2025-08-18T11:06:06Z,0,1190,0,Charge 6
2025-08-18T11:06:07Z,0,1080,0,Charge 6
2025-08-18T11:06:08Z,2,930,0,Charge 6
2025-08-18T11:06:09Z,2,930,0,Charge 6
2025-08-18T11:06:10Z,0,0,0,Charge 6
2025-08-18T11:06:11Z,0,0,0,Charge 6
2025-08-18T11:06:12Z,0,0,0,Charge 6
2025-08-18T11:06:13Z,0,0,0,Charge 6
2025-08-18T11:06:14Z,0,0,0,Charge 6
2025-08-18T11:06:15Z,0,0,0,Charge 6
2025-08-18T11:06:16Z,0,0,0,Charge 6
2025-08-18T11:06:17Z,0,0,0,Charge 6
2025-08-18T11:06:18Z,0,0,0,Charge 6
2025-08-18T11:06:19Z,0,0,0,Charge 6
2025-08-18T11:06:20Z,0,0,0,Charge 6
2025-08-18T11:06:21Z,0,0,0,Charge 6
2025-08-18T11:06:22Z,0,0,0,Charge 6
2025-08-18T11:06:23Z,0,0,0,Charge 6
