timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-28T16:09:57Z,0,0,0,Charge 6
2025-07-28T16:09:58Z,0,0,0,Charge 6
2025-07-28T16:09:59Z,0,0,0,Charge 6
2025-07-28T16:10:00Z,0,0,0,Charge 6
2025-07-28T16:10:01Z,0,0,0,Charge 6
2025-07-28T16:10:02Z,0,0,0,Charge 6
2025-07-28T16:10:03Z,0,0,0,Charge 6
2025-07-28T16:10:04Z,0,0,0,Charge 6
2025-07-28T16:10:05Z,0,0,0,Charge 6
2025-07-28T16:10:06Z,0,0,0,Charge 6
2025-07-28T16:10:07Z,0,0,0,Charge 6
2025-07-28T16:10:08Z,0,0,0,Charge 6
2025-07-28T16:10:09Z,0,0,0,Charge 6
2025-07-28T16:10:10Z,0,0,0,Charge 6
2025-07-28T16:10:11Z,0,0,0,Charge 6
2025-07-28T16:10:12Z,0,0,0,Charge 6
2025-07-28T16:10:13Z,1,0,0,Charge 6
2025-07-28T16:10:14Z,2,0,0,Charge 6
2025-07-28T16:10:15Z,1,140,0,Charge 6
2025-07-28T16:10:16Z,2,320,0,Charge 6
2025-07-28T16:10:17Z,2,530,0,Charge 6
2025-07-28T16:10:18Z,1,720,0,Charge 6
2025-07-28T16:10:19Z,2,940,0,Charge 6
2025-07-28T16:10:20Z,2,1030,0,Charge 6
2025-07-28T16:10:21Z,1,1070,0,Charge 6
2025-07-28T16:10:22Z,2,1080,0,Charge 6
2025-07-28T16:10:23Z,0,1070,0,Charge 6
2025-07-28T16:10:24Z,0,990,0,Charge 6
2025-07-28T16:10:25Z,0,880,0,Charge 6
2025-07-28T16:10:26Z,0,0,0,Charge 6
2025-07-28T16:10:27Z,0,0,0,Charge 6
2025-07-28T16:10:28Z,0,0,0,Charge 6
2025-07-28T16:10:29Z,0,0,0,Charge 6
2025-07-28T16:10:30Z,0,0,0,Charge 6
2025-07-28T16:10:31Z,0,0,0,Charge 6
2025-07-28T16:10:32Z,0,0,0,Charge 6
2025-07-28T16:10:33Z,0,0,0,Charge 6
2025-07-28T16:10:34Z,0,0,0,Charge 6
2025-07-28T16:10:35Z,0,0,0,Charge 6
2025-07-28T16:10:36Z,0,0,0,Charge 6
2025-07-28T16:10:37Z,0,0,0,Charge 6
2025-07-28T16:10:38Z,0,0,0,Charge 6
2025-07-28T16:10:39Z,0,0,0,Charge 6
2025-07-28T16:10:40Z,0,0,0,Charge 6
2025-07-28T16:10:41Z,0,0,0,Charge 6
2025-07-28T16:10:42Z,0,0,0,Charge 6
2025-07-28T16:10:43Z,0,0,0,Charge 6
2025-07-28T16:10:44Z,0,0,0,Charge 6
2025-07-28T16:10:45Z,0,0,0,Charge 6
2025-07-28T16:10:46Z,0,0,0,Charge 6
2025-07-28T16:10:47Z,0,0,0,Charge 6
2025-07-28T16:10:48Z,2,0,0,Charge 6
2025-07-28T16:10:49Z,2,0,0,Charge 6
2025-07-28T16:10:50Z,0,0,0,Charge 6
2025-07-28T16:10:51Z,0,0,0,Charge 6
2025-07-28T16:10:52Z,0,0,0,Charge 6
2025-07-28T16:10:53Z,0,0,0,Charge 6
2025-07-28T16:10:54Z,0,0,0,Charge 6
2025-07-28T16:10:55Z,0,0,0,Charge 6
2025-07-28T16:10:56Z,0,0,0,Charge 6
2025-07-28T16:10:57Z,0,0,0,Charge 6
2025-07-28T16:10:58Z,0,0,0,Charge 6
2025-07-28T16:10:59Z,0,0,0,Charge 6
2025-07-28T16:11:00Z,0,0,0,Charge 6
2025-07-28T16:11:01Z,0,0,0,Charge 6
2025-07-28T16:11:02Z,0,0,0,Charge 6
2025-07-28T16:11:03Z,0,0,0,Charge 6
2025-07-28T16:11:04Z,0,0,0,Charge 6
2025-07-28T16:11:05Z,0,0,0,Charge 6
2025-07-28T16:11:06Z,0,0,0,Charge 6
2025-07-28T16:11:07Z,0,0,0,Charge 6
2025-07-28T16:11:08Z,0,0,0,Charge 6
2025-07-28T16:11:09Z,0,0,0,Charge 6
2025-07-28T16:11:10Z,0,0,0,Charge 6
2025-07-28T16:11:11Z,0,0,0,Charge 6
2025-07-28T16:11:12Z,0,0,0,Charge 6
2025-07-28T16:11:13Z,0,0,0,Charge 6
2025-07-28T16:11:14Z,0,0,0,Charge 6
2025-07-28T16:11:15Z,0,0,0,Charge 6
2025-07-28T16:11:16Z,0,0,0,Charge 6
2025-07-28T16:11:17Z,0,0,0,Charge 6
2025-07-28T16:11:18Z,0,0,0,Charge 6
2025-07-28T16:11:19Z,0,0,0,Charge 6
2025-07-28T16:11:20Z,0,0,0,Charge 6
2025-07-28T16:11:21Z,0,0,0,Charge 6
2025-07-28T16:11:22Z,0,0,0,Charge 6
2025-07-28T16:11:23Z,0,0,0,Charge 6
2025-07-28T16:11:24Z,0,0,0,Charge 6
2025-07-28T16:11:25Z,0,0,0,Charge 6
2025-07-28T16:11:26Z,0,0,0,Charge 6
2025-07-28T16:11:27Z,0,0,0,Charge 6
2025-07-28T16:11:28Z,0,0,0,Charge 6
2025-07-28T16:11:29Z,0,0,0,Charge 6
2025-07-28T16:11:30Z,2,0,0,Charge 6
2025-07-28T16:11:31Z,1,0,0,Charge 6
2025-07-28T16:11:32Z,1,140,0,Charge 6
2025-07-28T16:11:33Z,0,250,0,Charge 6
2025-07-28T16:11:34Z,1,370,0,Charge 6
2025-07-28T16:11:35Z,0,450,0,Charge 6
2025-07-28T16:11:36Z,0,520,0,Charge 6
2025-07-28T16:11:37Z,0,0,0,Charge 6
2025-07-28T16:11:38Z,0,0,0,Charge 6
2025-07-28T16:11:39Z,0,0,0,Charge 6
2025-07-28T16:11:40Z,0,0,0,Charge 6
2025-07-28T16:11:41Z,0,0,0,Charge 6
2025-07-28T16:11:42Z,0,0,0,Charge 6
2025-07-28T16:11:43Z,0,0,0,Charge 6
2025-07-28T16:11:44Z,0,0,0,Charge 6
2025-07-28T16:11:45Z,0,0,0,Charge 6
2025-07-28T16:11:46Z,0,0,0,Charge 6
2025-07-28T16:11:47Z,0,0,0,Charge 6
2025-07-28T16:11:48Z,0,0,0,Charge 6
2025-07-28T16:11:49Z,0,0,0,Charge 6
2025-07-28T16:11:50Z,0,0,0,Charge 6
2025-07-28T16:11:51Z,0,0,0,Charge 6
2025-07-28T16:11:52Z,0,0,0,Charge 6
2025-07-28T16:11:53Z,0,0,0,Charge 6
2025-07-28T16:11:54Z,0,0,0,Charge 6
2025-07-28T16:11:55Z,0,0,0,Charge 6
2025-07-28T16:11:56Z,0,0,0,Charge 6
2025-07-28T16:11:57Z,0,0,0,Charge 6
2025-07-28T16:11:58Z,0,0,0,Charge 6
2025-07-28T16:11:59Z,0,0,0,Charge 6
2025-07-28T16:12:00Z,0,0,0,Charge 6
2025-07-28T16:12:01Z,0,0,0,Charge 6
2025-07-28T16:12:02Z,0,0,0,Charge 6
2025-07-28T16:12:03Z,0,0,0,Charge 6
2025-07-28T16:12:04Z,0,0,0,Charge 6
2025-07-28T16:12:05Z,0,0,0,Charge 6
2025-07-28T16:12:06Z,0,0,0,Charge 6
2025-07-28T16:12:07Z,0,0,0,Charge 6
2025-07-28T16:12:08Z,0,0,0,Charge 6
2025-07-28T16:12:09Z,0,0,0,Charge 6
2025-07-28T16:12:10Z,0,0,0,Charge 6
2025-07-28T16:12:11Z,0,0,0,Charge 6
2025-07-28T16:12:12Z,0,0,0,Charge 6
2025-07-28T16:12:13Z,0,0,0,Charge 6
2025-07-28T16:12:14Z,0,0,0,Charge 6
2025-07-28T16:12:15Z,0,0,0,Charge 6
2025-07-28T16:12:16Z,0,0,0,Charge 6
2025-07-28T16:12:17Z,0,0,0,Charge 6
2025-07-28T16:12:18Z,0,0,0,Charge 6
2025-07-28T16:12:19Z,0,0,0,Charge 6
2025-07-28T16:12:20Z,0,0,0,Charge 6
2025-07-28T16:12:21Z,0,0,0,Charge 6
