timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-29T14:12:04Z,0,0,0,Charge 6
2025-08-29T14:12:05Z,0,0,0,Charge 6
2025-08-29T14:12:06Z,0,0,0,Charge 6
2025-08-29T14:12:07Z,0,0,0,Charge 6
2025-08-29T14:12:08Z,0,0,0,Charge 6
2025-08-29T14:12:09Z,0,0,0,Charge 6
2025-08-29T14:12:10Z,0,0,0,Charge 6
2025-08-29T14:12:11Z,0,0,0,Charge 6
2025-08-29T14:12:12Z,0,0,0,Charge 6
2025-08-29T14:12:13Z,0,0,0,Charge 6
2025-08-29T14:12:14Z,0,0,0,Charge 6
2025-08-29T14:12:15Z,0,0,0,Charge 6
2025-08-29T14:12:16Z,0,0,0,Charge 6
2025-08-29T14:12:17Z,2,0,0,Charge 6
2025-08-29T14:12:18Z,1,0,0,Charge 6
2025-08-29T14:12:19Z,1,0,0,Charge 6
2025-08-29T14:12:20Z,2,0,0,Charge 6
2025-08-29T14:12:21Z,2,0,0,Charge 6
2025-08-29T14:12:22Z,2,150,0,Charge 6
2025-08-29T14:12:23Z,0,250,0,Charge 6
2025-08-29T14:12:24Z,2,400,0,Charge 6
2025-08-29T14:12:25Z,2,600,0,Charge 6
2025-08-29T14:12:26Z,0,740,0,Charge 6
2025-08-29T14:12:27Z,0,690,0,Charge 6
2025-08-29T14:12:28Z,0,670,0,Charge 6
2025-08-29T14:12:29Z,0,0,0,Charge 6
2025-08-29T14:12:30Z,0,0,0,Charge 6
2025-08-29T14:12:31Z,1,0,0,Charge 6
2025-08-29T14:12:32Z,2,0,0,Charge 6
2025-08-29T14:12:33Z,1,0,0,Charge 6
2025-08-29T14:12:34Z,2,170,0,Charge 6
2025-08-29T14:12:35Z,2,340,0,Charge 6
2025-08-29T14:12:36Z,2,550,0,Charge 6
2025-08-29T14:12:37Z,2,770,0,Charge 6
2025-08-29T14:12:38Z,2,1020,0,Charge 6
2025-08-29T14:12:39Z,1,1090,0,Charge 6
2025-08-29T14:12:40Z,2,1150,0,Charge 6
2025-08-29T14:12:41Z,2,1190,0,Charge 6
2025-08-29T14:12:42Z,1,1180,0,Charge 6
2025-08-29T14:12:43Z,2,1180,0,Charge 6
2025-08-29T14:12:44Z,2,1270,0,Charge 6
2025-08-29T14:12:45Z,2,1300,0,Charge 6
2025-08-29T14:12:46Z,2,1320,0,Charge 6
2025-08-29T14:12:47Z,2,1370,0,Charge 6
2025-08-29T14:12:48Z,0,1360,0,Charge 6
2025-08-29T14:12:49Z,1,1360,0,Charge 6
2025-08-29T14:12:50Z,4,1360,0,Charge 6
2025-08-29T14:12:51Z,2,1370,0,Charge 6
2025-08-29T14:12:52Z,1,1360,0,Charge 6
2025-08-29T14:12:53Z,1,1370,0,Charge 6
2025-08-29T14:12:54Z,4,1480,0,Charge 6
2025-08-29T14:12:55Z,1,1480,0,Charge 6
2025-08-29T14:12:56Z,2,1480,0,Charge 6
2025-08-29T14:12:57Z,2,1490,0,Charge 6
2025-08-29T14:12:58Z,2,1540,0,Charge 6
2025-08-29T14:12:59Z,2,1530,0,Charge 6
2025-08-29T14:13:00Z,2,1530,0,Charge 6
2025-08-29T14:13:01Z,0,1530,0,Charge 6
2025-08-29T14:13:02Z,2,1510,0,Charge 6
2025-08-29T14:13:03Z,1,1410,0,Charge 6
2025-08-29T14:13:04Z,3,1400,0,Charge 6
2025-08-29T14:13:05Z,0,1280,0,Charge 6
2025-08-29T14:13:06Z,0,1190,0,Charge 6
2025-08-29T14:13:07Z,0,1940,0,Charge 6
2025-08-29T14:13:08Z,0,0,0,Charge 6
2025-08-29T14:13:09Z,0,0,0,Charge 6
2025-08-29T14:13:10Z,0,0,0,Charge 6
2025-08-29T14:13:11Z,0,0,0,Charge 6
2025-08-29T14:13:12Z,0,0,0,Charge 6
2025-08-29T14:13:13Z,0,0,0,Charge 6
2025-08-29T14:13:14Z,0,0,0,Charge 6
2025-08-29T14:13:15Z,0,0,0,Charge 6
2025-08-29T14:13:16Z,0,0,0,Charge 6
2025-08-29T14:13:17Z,0,0,0,Charge 6
2025-08-29T14:13:18Z,0,0,0,Charge 6
2025-08-29T14:13:19Z,0,0,0,Charge 6
2025-08-29T14:13:20Z,0,0,0,Charge 6
2025-08-29T14:13:21Z,2,0,0,Charge 6
2025-08-29T14:13:22Z,2,0,0,Charge 6
2025-08-29T14:13:23Z,0,0,0,Charge 6
2025-08-29T14:13:24Z,0,0,0,Charge 6
2025-08-29T14:13:25Z,0,0,0,Charge 6
2025-08-29T14:13:26Z,0,0,0,Charge 6
2025-08-29T14:13:27Z,0,0,0,Charge 6
2025-08-29T14:13:28Z,0,0,0,Charge 6
2025-08-29T14:13:29Z,0,0,0,Charge 6
2025-08-29T14:13:30Z,0,0,0,Charge 6
2025-08-29T14:13:31Z,0,0,0,Charge 6
2025-08-29T14:13:32Z,0,0,0,Charge 6
2025-08-29T14:13:33Z,0,0,0,Charge 6
2025-08-29T14:13:34Z,0,0,0,Charge 6
2025-08-29T14:13:35Z,0,0,0,Charge 6
2025-08-29T14:13:36Z,0,0,0,Charge 6
2025-08-29T14:13:37Z,0,0,0,Charge 6
2025-08-29T14:13:38Z,0,0,0,Charge 6
2025-08-29T14:13:39Z,0,0,0,Charge 6
2025-08-29T14:13:40Z,0,0,0,Charge 6
2025-08-29T14:13:41Z,0,0,0,Charge 6
2025-08-29T14:13:42Z,0,0,0,Charge 6
2025-08-29T14:13:43Z,0,0,0,Charge 6
2025-08-29T14:13:44Z,0,0,0,Charge 6
2025-08-29T14:13:45Z,0,0,0,Charge 6
2025-08-29T14:13:46Z,0,0,0,Charge 6
2025-08-29T14:13:47Z,0,0,0,Charge 6
2025-08-29T14:13:48Z,0,0,0,Charge 6
2025-08-29T14:13:49Z,0,0,0,Charge 6
2025-08-29T14:13:50Z,0,0,0,Charge 6
2025-08-29T14:13:51Z,0,0,0,Charge 6
2025-08-29T14:13:52Z,0,0,0,Charge 6
2025-08-29T14:13:53Z,0,0,0,Charge 6
2025-08-29T14:13:54Z,2,0,0,Charge 6
2025-08-29T14:13:55Z,1,0,0,Charge 6
2025-08-29T14:13:56Z,0,0,0,Charge 6
2025-08-29T14:13:57Z,1,0,0,Charge 6
2025-08-29T14:13:58Z,1,0,0,Charge 6
2025-08-29T14:13:59Z,1,140,0,Charge 6
2025-08-29T14:14:00Z,1,290,0,Charge 6
2025-08-29T14:14:01Z,0,400,0,Charge 6
2025-08-29T14:14:02Z,0,1020,0,Charge 6
2025-08-29T14:14:03Z,0,0,0,Charge 6
2025-08-29T14:14:04Z,0,0,0,Charge 6
2025-08-29T14:14:05Z,0,0,0,Charge 6
2025-08-29T14:14:06Z,0,0,0,Charge 6
2025-08-29T14:14:07Z,0,0,0,Charge 6
2025-08-29T14:14:08Z,0,0,0,Charge 6
2025-08-29T14:14:09Z,0,0,0,Charge 6
2025-08-29T14:14:10Z,0,0,0,Charge 6
2025-08-29T14:14:11Z,0,0,0,Charge 6
2025-08-29T14:14:12Z,0,0,0,Charge 6
2025-08-29T14:14:13Z,0,0,0,Charge 6
2025-08-29T14:14:14Z,0,0,0,Charge 6
2025-08-29T14:14:15Z,0,0,0,Charge 6
2025-08-29T14:14:16Z,0,0,0,Charge 6
2025-08-29T14:14:17Z,0,0,0,Charge 6
2025-08-29T14:14:18Z,0,0,0,Charge 6
2025-08-29T14:14:19Z,0,0,0,Charge 6
2025-08-29T14:14:20Z,0,0,0,Charge 6
2025-08-29T14:14:21Z,0,0,0,Charge 6
2025-08-29T14:14:22Z,0,0,0,Charge 6
2025-08-29T14:14:23Z,0,0,0,Charge 6
2025-08-29T14:14:24Z,0,0,0,Charge 6
2025-08-29T14:14:25Z,0,0,0,Charge 6
2025-08-29T14:14:26Z,0,0,0,Charge 6
2025-08-29T14:14:27Z,0,0,0,Charge 6
2025-08-29T14:14:28Z,0,0,0,Charge 6
2025-08-29T14:14:29Z,0,0,0,Charge 6
2025-08-29T14:14:30Z,0,0,0,Charge 6
2025-08-29T14:14:31Z,0,0,0,Charge 6
2025-08-29T14:14:32Z,0,0,0,Charge 6
2025-08-29T14:14:33Z,0,0,0,Charge 6
2025-08-29T14:14:34Z,0,0,0,Charge 6
2025-08-29T14:14:35Z,0,0,0,Charge 6
2025-08-29T14:14:36Z,0,0,0,Charge 6
2025-08-29T14:14:37Z,0,0,0,Charge 6
2025-08-29T14:14:38Z,0,0,0,Charge 6
2025-08-29T14:14:39Z,0,0,0,Charge 6
2025-08-29T14:14:40Z,0,0,0,Charge 6
2025-08-29T14:14:41Z,0,0,0,Charge 6
2025-08-29T15:21:38Z,1,0,0,Charge 6
2025-08-29T15:21:39Z,3,80,0,Charge 6
2025-08-29T15:21:40Z,1,160,0,Charge 6
2025-08-29T15:21:41Z,3,320,0,Charge 6
2025-08-29T15:21:42Z,1,480,0,Charge 6
2025-08-29T15:21:43Z,1,610,0,Charge 6
2025-08-29T15:21:44Z,2,710,0,Charge 6
2025-08-29T15:21:45Z,1,770,0,Charge 6
2025-08-29T15:21:46Z,1,770,0,Charge 6
2025-08-29T15:21:47Z,3,820,0,Charge 6
2025-08-29T15:21:48Z,1,860,0,Charge 6
2025-08-29T15:21:49Z,0,1040,0,Charge 6
2025-08-29T15:21:50Z,1,1030,0,Charge 6
2025-08-29T15:21:51Z,0,0,0,Charge 6
2025-08-29T15:21:52Z,0,0,0,Charge 6
2025-08-29T15:21:53Z,0,0,0,Charge 6
2025-08-29T15:21:54Z,1,0,0,Charge 6
2025-08-29T15:21:55Z,0,0,0,Charge 6
2025-08-29T15:21:56Z,2,0,0,Charge 6
2025-08-29T15:21:57Z,1,0,0,Charge 6
2025-08-29T15:21:58Z,1,0,0,Charge 6
2025-08-29T15:21:59Z,2,1160,0,Charge 6
2025-08-29T15:22:00Z,1,270,0,Charge 6
2025-08-29T15:22:01Z,1,390,0,Charge 6
2025-08-29T15:22:02Z,1,540,0,Charge 6
2025-08-29T15:22:03Z,3,730,0,Charge 6
2025-08-29T15:22:04Z,2,820,0,Charge 6
2025-08-29T15:22:05Z,2,910,0,Charge 6
2025-08-29T15:22:06Z,2,1030,0,Charge 6
2025-08-29T15:22:07Z,2,1140,0,Charge 6
2025-08-29T15:22:08Z,1,1160,0,Charge 6
2025-08-29T15:22:09Z,2,1330,0,Charge 6
2025-08-29T15:22:10Z,2,1340,0,Charge 6
2025-08-29T15:22:11Z,2,1340,0,Charge 6
2025-08-29T15:22:12Z,2,1350,0,Charge 6
2025-08-29T15:22:13Z,2,1400,0,Charge 6
2025-08-29T15:22:14Z,2,1430,0,Charge 6
2025-08-29T15:22:15Z,1,1410,0,Charge 6
2025-08-29T15:22:16Z,2,1410,0,Charge 6
2025-08-29T15:22:17Z,2,1410,0,Charge 6
2025-08-29T15:22:18Z,1,1400,0,Charge 6
2025-08-29T15:22:19Z,2,1390,0,Charge 6
2025-08-29T15:22:20Z,2,1400,0,Charge 6
2025-08-29T15:22:21Z,1,1390,0,Charge 6
2025-08-29T15:22:22Z,2,1390,0,Charge 6
2025-08-29T15:22:23Z,2,1390,0,Charge 6
2025-08-29T15:22:24Z,2,1380,0,Charge 6
2025-08-29T15:22:25Z,2,1380,0,Charge 6
2025-08-29T15:22:26Z,2,1420,0,Charge 6
2025-08-29T15:22:27Z,1,1430,0,Charge 6
2025-08-29T15:22:28Z,2,1420,0,Charge 6
2025-08-29T15:22:29Z,2,1420,0,Charge 6
2025-08-29T15:22:30Z,2,1410,0,Charge 6
2025-08-29T15:22:31Z,1,1420,0,Charge 6
2025-08-29T15:22:32Z,2,1410,0,Charge 6
2025-08-29T15:22:33Z,2,1420,0,Charge 6
2025-08-29T15:22:34Z,2,1400,0,Charge 6
2025-08-29T15:22:35Z,2,1410,0,Charge 6
2025-08-29T15:22:36Z,1,1400,0,Charge 6
2025-08-29T15:22:37Z,1,1410,0,Charge 6
2025-08-29T15:22:38Z,2,1400,0,Charge 6
2025-08-29T15:22:39Z,2,1390,0,Charge 6
2025-08-29T15:22:40Z,2,1390,0,Charge 6
2025-08-29T15:22:41Z,2,1390,0,Charge 6
2025-08-29T15:22:42Z,2,1420,0,Charge 6
2025-08-29T15:22:43Z,2,1460,0,Charge 6
2025-08-29T15:22:44Z,1,1440,0,Charge 6
2025-08-29T15:22:45Z,2,1450,0,Charge 6
2025-08-29T15:22:46Z,2,1440,0,Charge 6
2025-08-29T15:22:47Z,2,1450,0,Charge 6
2025-08-29T15:22:48Z,2,1430,0,Charge 6
2025-08-29T15:22:49Z,2,1450,0,Charge 6
2025-08-29T15:22:50Z,1,1450,0,Charge 6
2025-08-29T15:22:51Z,2,1430,0,Charge 6
2025-08-29T15:22:52Z,2,1440,0,Charge 6
2025-08-29T15:22:53Z,2,1440,0,Charge 6
2025-08-29T15:22:54Z,2,1440,0,Charge 6
2025-08-29T15:22:55Z,2,1430,0,Charge 6
2025-08-29T15:22:56Z,2,1440,0,Charge 6
2025-08-29T15:22:57Z,2,1450,0,Charge 6
2025-08-29T15:22:58Z,2,1440,0,Charge 6
2025-08-29T15:22:59Z,1,1450,0,Charge 6
2025-08-29T15:23:00Z,2,1430,0,Charge 6
2025-08-29T15:23:01Z,2,1440,0,Charge 6
2025-08-29T15:23:02Z,2,1440,0,Charge 6
2025-08-29T15:23:03Z,2,1440,0,Charge 6
2025-08-29T15:23:04Z,2,1430,0,Charge 6
2025-08-29T15:23:05Z,2,1440,0,Charge 6
2025-08-29T15:23:06Z,1,1440,0,Charge 6
2025-08-29T15:23:07Z,2,1440,0,Charge 6
2025-08-29T15:23:08Z,2,1430,0,Charge 6
2025-08-29T15:23:09Z,2,1440,0,Charge 6
2025-08-29T15:23:10Z,2,1430,0,Charge 6
2025-08-29T15:23:11Z,2,1440,0,Charge 6
2025-08-29T15:23:12Z,2,1440,0,Charge 6
2025-08-29T15:23:13Z,2,1440,0,Charge 6
2025-08-29T15:23:14Z,1,1430,0,Charge 6
2025-08-29T15:23:15Z,2,1440,0,Charge 6
2025-08-29T15:23:16Z,2,1430,0,Charge 6
2025-08-29T15:23:17Z,2,1430,0,Charge 6
2025-08-29T15:23:18Z,2,1430,0,Charge 6
2025-08-29T15:23:19Z,2,1430,0,Charge 6
2025-08-29T15:23:20Z,2,1440,0,Charge 6
2025-08-29T15:23:21Z,1,1430,0,Charge 6
2025-08-29T15:23:22Z,2,1430,0,Charge 6
2025-08-29T15:23:23Z,2,1430,0,Charge 6
2025-08-29T15:23:24Z,2,1430,0,Charge 6
2025-08-29T15:23:25Z,2,1430,0,Charge 6
2025-08-29T15:23:26Z,2,1430,0,Charge 6
2025-08-29T15:23:27Z,2,1430,0,Charge 6
2025-08-29T15:23:28Z,2,1440,0,Charge 6
2025-08-29T15:23:29Z,2,1440,0,Charge 6
2025-08-29T15:23:30Z,2,1440,0,Charge 6
2025-08-29T15:23:31Z,1,1430,0,Charge 6
2025-08-29T15:23:32Z,2,1440,0,Charge 6
2025-08-29T15:23:33Z,2,1440,0,Charge 6
2025-08-29T15:23:34Z,2,1440,0,Charge 6
2025-08-29T15:23:35Z,2,1430,0,Charge 6
2025-08-29T15:23:36Z,2,1430,0,Charge 6
2025-08-29T15:23:37Z,1,1430,0,Charge 6
2025-08-29T15:23:38Z,2,1430,0,Charge 6
2025-08-29T15:23:39Z,2,1430,0,Charge 6
2025-08-29T15:23:40Z,2,1430,0,Charge 6
2025-08-29T15:23:41Z,1,1380,0,Charge 6
2025-08-29T15:23:42Z,2,1370,0,Charge 6
2025-08-29T15:23:43Z,3,1380,0,Charge 6
2025-08-29T15:23:44Z,1,1390,0,Charge 6
2025-08-29T15:23:45Z,2,1380,0,Charge 6
2025-08-29T15:23:46Z,2,1380,0,Charge 6
2025-08-29T15:23:47Z,1,1390,0,Charge 6
2025-08-29T15:23:48Z,3,1380,0,Charge 6
2025-08-29T15:23:49Z,2,1390,0,Charge 6
2025-08-29T15:23:50Z,2,1390,0,Charge 6
2025-08-29T15:23:51Z,0,1350,0,Charge 6
2025-08-29T15:23:52Z,3,1350,0,Charge 6
2025-08-29T15:23:53Z,2,1350,0,Charge 6
2025-08-29T15:23:54Z,1,1320,0,Charge 6
2025-08-29T15:23:55Z,2,1320,0,Charge 6
2025-08-29T15:23:56Z,1,1330,0,Charge 6
2025-08-29T15:23:57Z,2,1320,0,Charge 6
2025-08-29T15:23:58Z,2,1310,0,Charge 6
2025-08-29T15:23:59Z,2,1310,0,Charge 6
2025-08-29T15:24:00Z,1,1310,0,Charge 6
2025-08-29T15:24:01Z,1,1320,0,Charge 6
2025-08-29T15:24:02Z,1,1250,0,Charge 6
2025-08-29T15:24:03Z,0,1120,0,Charge 6
2025-08-29T15:24:04Z,1,960,0,Charge 6
2025-08-29T15:24:05Z,2,0,0,Charge 6
2025-08-29T15:24:06Z,2,630,0,Charge 6
2025-08-29T15:24:07Z,1,660,0,Charge 6
2025-08-29T15:24:08Z,2,750,0,Charge 6
2025-08-29T15:24:09Z,2,890,0,Charge 6
2025-08-29T15:24:10Z,1,1030,0,Charge 6
2025-08-29T15:24:11Z,2,1060,0,Charge 6
2025-08-29T15:24:12Z,1,1090,0,Charge 6
2025-08-29T15:24:13Z,2,1110,0,Charge 6
2025-08-29T15:24:14Z,3,1160,0,Charge 6
2025-08-29T15:24:15Z,1,1190,0,Charge 6
2025-08-29T15:24:16Z,0,1250,0,Charge 6
2025-08-29T15:24:17Z,2,1170,0,Charge 6
2025-08-29T15:24:18Z,2,0,0,Charge 6
2025-08-29T15:24:19Z,0,0,0,Charge 6
2025-08-29T15:24:20Z,1,0,0,Charge 6
2025-08-29T15:24:21Z,1,1370,0,Charge 6
2025-08-29T15:24:22Z,2,490,0,Charge 6
2025-08-29T15:24:23Z,0,570,0,Charge 6
2025-08-29T15:24:24Z,0,660,0,Charge 6
2025-08-29T15:24:25Z,0,710,0,Charge 6
2025-08-29T15:24:26Z,0,0,0,Charge 6
2025-08-29T15:24:27Z,0,0,0,Charge 6
2025-08-29T15:24:28Z,0,0,0,Charge 6
2025-08-29T15:24:29Z,0,0,0,Charge 6
2025-08-29T15:24:30Z,0,0,0,Charge 6
2025-08-29T15:24:31Z,0,0,0,Charge 6
2025-08-29T15:24:32Z,0,0,0,Charge 6
2025-08-29T15:24:33Z,0,0,0,Charge 6
2025-08-29T15:24:34Z,0,0,0,Charge 6
2025-08-29T15:24:35Z,0,0,0,Charge 6
2025-08-29T15:24:36Z,0,0,0,Charge 6
2025-08-29T15:24:37Z,0,0,0,Charge 6
2025-08-29T15:24:38Z,0,0,0,Charge 6
2025-08-29T15:24:39Z,0,0,0,Charge 6
2025-08-29T15:24:40Z,0,0,0,Charge 6
2025-08-29T15:24:41Z,0,0,0,Charge 6
2025-08-29T15:24:42Z,0,0,0,Charge 6
2025-08-29T15:24:43Z,0,0,0,Charge 6
2025-08-29T15:24:44Z,0,0,0,Charge 6
2025-08-29T15:24:45Z,0,0,0,Charge 6
2025-08-29T15:24:46Z,0,0,0,Charge 6
2025-08-29T15:24:47Z,0,0,0,Charge 6
2025-08-29T15:24:48Z,0,0,0,Charge 6
2025-08-29T15:24:49Z,0,0,0,Charge 6
2025-08-29T15:24:50Z,1,0,0,Charge 6
2025-08-29T15:24:51Z,0,0,0,Charge 6
2025-08-29T15:24:52Z,2,0,0,Charge 6
2025-08-29T15:24:53Z,2,0,0,Charge 6
2025-08-29T15:24:54Z,1,0,0,Charge 6
2025-08-29T15:24:55Z,2,0,0,Charge 6
2025-08-29T15:24:56Z,1,0,0,Charge 6
2025-08-29T15:24:57Z,2,140,0,Charge 6
2025-08-29T15:24:58Z,2,330,0,Charge 6
2025-08-29T15:24:59Z,2,530,0,Charge 6
2025-08-29T15:25:00Z,1,730,0,Charge 6
2025-08-29T15:25:01Z,2,940,0,Charge 6
2025-08-29T15:25:02Z,2,1040,0,Charge 6
2025-08-29T15:25:03Z,2,1100,0,Charge 6
2025-08-29T15:25:04Z,2,1160,0,Charge 6
2025-08-29T15:25:05Z,1,1190,0,Charge 6
2025-08-29T15:25:06Z,1,1190,0,Charge 6
2025-08-29T15:25:07Z,1,1210,0,Charge 6
2025-08-29T15:25:08Z,3,1200,0,Charge 6
2025-08-29T15:25:09Z,1,1170,0,Charge 6
2025-08-29T15:25:10Z,2,1190,0,Charge 6
2025-08-29T15:25:11Z,1,1190,0,Charge 6
2025-08-29T15:25:12Z,1,1210,0,Charge 6
2025-08-29T15:25:13Z,1,1190,0,Charge 6
2025-08-29T15:25:14Z,1,1190,0,Charge 6
2025-08-29T15:25:15Z,1,1080,0,Charge 6
2025-08-29T15:25:16Z,0,960,0,Charge 6
2025-08-29T15:25:17Z,0,830,0,Charge 6
2025-08-29T15:25:18Z,0,0,0,Charge 6
2025-08-29T15:25:19Z,0,0,0,Charge 6
2025-08-29T15:25:20Z,0,0,0,Charge 6
2025-08-29T15:25:21Z,0,0,0,Charge 6
2025-08-29T15:25:22Z,0,0,0,Charge 6
2025-08-29T15:25:23Z,0,0,0,Charge 6
2025-08-29T15:25:24Z,0,0,0,Charge 6
2025-08-29T15:25:25Z,0,0,0,Charge 6
2025-08-29T15:25:26Z,0,0,0,Charge 6
2025-08-29T15:25:27Z,0,0,0,Charge 6
2025-08-29T15:25:28Z,0,0,0,Charge 6
2025-08-29T15:25:29Z,0,0,0,Charge 6
2025-08-29T15:25:30Z,0,0,0,Charge 6
2025-08-29T15:25:31Z,0,0,0,Charge 6
2025-08-29T15:25:32Z,0,0,0,Charge 6
2025-08-29T15:25:33Z,0,0,0,Charge 6
2025-08-29T15:25:34Z,0,0,0,Charge 6
2025-08-29T15:25:35Z,0,0,0,Charge 6
2025-08-29T15:25:36Z,0,0,0,Charge 6
2025-08-29T15:25:37Z,0,0,0,Charge 6
2025-08-29T15:25:38Z,0,0,0,Charge 6
2025-08-29T15:25:39Z,1,0,0,Charge 6
2025-08-29T15:25:40Z,1,0,0,Charge 6
2025-08-29T15:25:41Z,1,0,0,Charge 6
2025-08-29T15:25:42Z,0,0,0,Charge 6
2025-08-29T15:25:43Z,2,0,0,Charge 6
2025-08-29T15:25:44Z,2,140,0,Charge 6
2025-08-29T15:25:45Z,1,290,0,Charge 6
2025-08-29T15:25:46Z,1,440,0,Charge 6
2025-08-29T15:25:47Z,1,580,0,Charge 6
2025-08-29T15:25:48Z,1,730,0,Charge 6
2025-08-29T15:25:49Z,1,720,0,Charge 6
2025-08-29T15:25:50Z,1,730,0,Charge 6
2025-08-29T15:25:51Z,1,730,0,Charge 6
2025-08-29T15:25:52Z,1,720,0,Charge 6
2025-08-29T15:25:53Z,1,730,0,Charge 6
2025-08-29T15:25:54Z,2,760,0,Charge 6
2025-08-29T15:25:55Z,1,790,0,Charge 6
2025-08-29T15:25:56Z,1,820,0,Charge 6
2025-08-29T15:25:57Z,0,780,0,Charge 6
2025-08-29T15:25:58Z,1,740,0,Charge 6
2025-08-29T15:25:59Z,2,0,0,Charge 6
2025-08-29T15:26:00Z,0,0,0,Charge 6
2025-08-29T15:26:01Z,2,0,0,Charge 6
2025-08-29T15:26:02Z,1,0,0,Charge 6
2025-08-29T15:26:03Z,1,200,0,Charge 6
2025-08-29T15:26:04Z,1,340,0,Charge 6
2025-08-29T15:26:05Z,1,470,0,Charge 6
2025-08-29T15:26:06Z,1,610,0,Charge 6
2025-08-29T15:26:07Z,1,740,0,Charge 6
2025-08-29T15:26:08Z,1,740,0,Charge 6
2025-08-29T15:26:09Z,0,700,0,Charge 6
2025-08-29T15:26:10Z,0,640,0,Charge 6
2025-08-29T15:26:11Z,0,0,0,Charge 6
2025-08-29T15:26:12Z,0,0,0,Charge 6
2025-08-29T15:26:13Z,0,0,0,Charge 6
2025-08-29T15:26:14Z,0,0,0,Charge 6
2025-08-29T15:26:15Z,0,0,0,Charge 6
2025-08-29T15:26:16Z,0,0,0,Charge 6
2025-08-29T15:26:17Z,0,0,0,Charge 6
2025-08-29T15:26:18Z,0,0,0,Charge 6
2025-08-29T15:26:19Z,0,0,0,Charge 6
2025-08-29T15:26:20Z,0,0,0,Charge 6
2025-08-29T15:26:21Z,0,0,0,Charge 6
2025-08-29T15:26:22Z,0,0,0,Charge 6
2025-08-29T15:26:23Z,0,0,0,Charge 6
2025-08-29T15:26:24Z,0,0,0,Charge 6
2025-08-29T15:26:25Z,0,0,0,Charge 6
2025-08-29T15:26:26Z,0,0,0,Charge 6
2025-08-29T15:26:27Z,1,0,0,Charge 6
2025-08-29T15:26:28Z,1,0,0,Charge 6
2025-08-29T15:26:29Z,0,0,0,Charge 6
2025-08-29T15:26:30Z,4,0,0,Charge 6
2025-08-29T15:26:31Z,0,0,0,Charge 6
2025-08-29T15:26:32Z,2,0,0,Charge 6
2025-08-29T15:26:33Z,2,0,0,Charge 6
2025-08-29T15:26:34Z,0,0,0,Charge 6
2025-08-29T15:26:35Z,2,0,0,Charge 6
2025-08-29T15:26:36Z,1,0,0,Charge 6
2025-08-29T15:26:37Z,1,140,0,Charge 6
2025-08-29T15:26:38Z,1,290,0,Charge 6
2025-08-29T15:26:39Z,2,470,0,Charge 6
2025-08-29T15:26:40Z,1,640,0,Charge 6
2025-08-29T15:26:41Z,1,810,0,Charge 6
2025-08-29T15:26:42Z,1,830,0,Charge 6
2025-08-29T15:26:43Z,2,870,0,Charge 6
2025-08-29T15:26:44Z,3,950,0,Charge 6
2025-08-29T15:26:45Z,2,1040,0,Charge 6
2025-08-29T15:26:46Z,0,1070,0,Charge 6
2025-08-29T15:26:47Z,1,1140,0,Charge 6
2025-08-29T15:26:48Z,1,1130,0,Charge 6
2025-08-29T15:26:49Z,3,1110,0,Charge 6
2025-08-29T15:26:50Z,1,1110,0,Charge 6
2025-08-29T15:26:51Z,2,1130,0,Charge 6
2025-08-29T15:26:52Z,2,1200,0,Charge 6
2025-08-29T15:26:53Z,2,1280,0,Charge 6
2025-08-29T15:26:54Z,1,1260,0,Charge 6
2025-08-29T15:26:55Z,2,1290,0,Charge 6
2025-08-29T15:26:56Z,2,1310,0,Charge 6
2025-08-29T15:26:57Z,2,1330,0,Charge 6
2025-08-29T15:26:58Z,2,1340,0,Charge 6
2025-08-29T15:26:59Z,1,1350,0,Charge 6
2025-08-29T15:27:00Z,0,1340,0,Charge 6
2025-08-29T15:27:01Z,0,1200,0,Charge 6
2025-08-29T15:27:02Z,0,1010,0,Charge 6
2025-08-29T15:27:03Z,1,0,0,Charge 6
2025-08-29T15:27:04Z,2,0,0,Charge 6
2025-08-29T15:27:05Z,1,0,0,Charge 6
2025-08-29T15:27:06Z,2,0,0,Charge 6
2025-08-29T15:27:07Z,2,190,0,Charge 6
2025-08-29T15:27:08Z,2,370,0,Charge 6
2025-08-29T15:27:09Z,2,560,0,Charge 6
2025-08-29T15:27:10Z,1,750,0,Charge 6
2025-08-29T15:27:11Z,2,960,0,Charge 6
2025-08-29T15:27:12Z,1,1020,0,Charge 6
2025-08-29T15:27:13Z,1,1010,0,Charge 6
2025-08-29T15:27:14Z,2,1020,0,Charge 6
2025-08-29T15:27:15Z,2,1050,0,Charge 6
2025-08-29T15:27:16Z,1,1050,0,Charge 6
2025-08-29T15:27:17Z,2,1130,0,Charge 6
2025-08-29T15:27:18Z,2,1180,0,Charge 6
2025-08-29T15:27:19Z,2,1240,0,Charge 6
2025-08-29T15:27:20Z,2,1270,0,Charge 6
2025-08-29T15:27:21Z,2,1340,0,Charge 6
2025-08-29T15:27:22Z,2,1380,0,Charge 6
2025-08-29T15:27:23Z,1,1380,0,Charge 6
2025-08-29T15:27:24Z,2,1390,0,Charge 6
2025-08-29T15:27:25Z,1,1370,0,Charge 6
2025-08-29T15:27:26Z,1,1370,0,Charge 6
2025-08-29T15:27:27Z,2,1360,0,Charge 6
2025-08-29T15:27:28Z,0,1250,0,Charge 6
