timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-02T21:00:53Z,1,1340,0,Charge 6
2025-10-02T21:00:54Z,2,1340,0,Charge 6
2025-10-02T21:00:55Z,2,1350,0,Charge 6
2025-10-02T21:00:56Z,1,1340,0,Charge 6
2025-10-02T21:00:57Z,2,1340,0,Charge 6
2025-10-02T21:00:58Z,2,1330,0,Charge 6
2025-10-02T21:00:59Z,2,1340,0,Charge 6
2025-10-02T21:01:00Z,2,1340,0,Charge 6
2025-10-02T21:01:01Z,1,1340,0,Charge 6
2025-10-02T21:01:02Z,2,1340,0,Charge 6
2025-10-02T21:01:03Z,2,1350,0,Charge 6
2025-10-02T21:01:04Z,2,1340,0,Charge 6
2025-10-02T21:01:05Z,1,1340,0,Charge 6
2025-10-02T21:01:06Z,2,1340,0,Charge 6
2025-10-02T21:01:07Z,2,1340,0,Charge 6
2025-10-02T21:01:08Z,2,1350,0,Charge 6
2025-10-02T21:01:09Z,2,1340,0,Charge 6
2025-10-02T21:01:10Z,2,1380,0,Charge 6
2025-10-02T21:01:11Z,1,1390,0,Charge 6
2025-10-02T21:01:12Z,2,1380,0,Charge 6
2025-10-02T21:01:13Z,1,1380,0,Charge 6
2025-10-02T21:01:14Z,2,1380,0,Charge 6
2025-10-02T21:01:15Z,3,1370,0,Charge 6
2025-10-02T21:01:16Z,1,1380,0,Charge 6
2025-10-02T21:01:17Z,1,1370,0,Charge 6
2025-10-02T21:01:18Z,2,1380,0,Charge 6
2025-10-02T21:01:19Z,1,1370,0,Charge 6
2025-10-02T21:01:20Z,2,1280,0,Charge 6
2025-10-02T21:01:21Z,2,1290,0,Charge 6
2025-10-02T21:01:22Z,2,1290,0,Charge 6
2025-10-02T21:01:23Z,2,1300,0,Charge 6
2025-10-02T21:01:24Z,1,1300,0,Charge 6
2025-10-02T21:01:25Z,2,1290,0,Charge 6
2025-10-02T21:01:26Z,2,1300,0,Charge 6
2025-10-02T21:01:27Z,2,1300,0,Charge 6
2025-10-02T21:01:28Z,2,1310,0,Charge 6
2025-10-02T21:01:29Z,2,1360,0,Charge 6
2025-10-02T21:01:30Z,2,1360,0,Charge 6
2025-10-02T21:01:31Z,1,1360,0,Charge 6
2025-10-02T21:01:32Z,2,1360,0,Charge 6
2025-10-02T21:01:33Z,2,1360,0,Charge 6
2025-10-02T21:01:34Z,2,1360,0,Charge 6
2025-10-02T21:01:35Z,1,1350,0,Charge 6
2025-10-02T21:01:36Z,2,1360,0,Charge 6
2025-10-02T21:01:37Z,1,1360,0,Charge 6
2025-10-02T21:01:38Z,2,1350,0,Charge 6
2025-10-02T21:01:39Z,1,1280,0,Charge 6
2025-10-02T21:01:40Z,2,1280,0,Charge 6
2025-10-02T21:01:41Z,2,1270,0,Charge 6
2025-10-02T21:01:42Z,2,1280,0,Charge 6
2025-10-02T21:01:43Z,2,1290,0,Charge 6
2025-10-02T21:01:44Z,2,1330,0,Charge 6
2025-10-02T21:01:45Z,2,1380,0,Charge 6
2025-10-02T21:01:46Z,2,1400,0,Charge 6
2025-10-02T21:01:47Z,1,1390,0,Charge 6
2025-10-02T21:01:48Z,2,1390,0,Charge 6
2025-10-02T21:01:49Z,2,1390,0,Charge 6
2025-10-02T21:01:50Z,2,1380,0,Charge 6
2025-10-02T21:01:51Z,2,1380,0,Charge 6
2025-10-02T21:01:52Z,2,1390,0,Charge 6
2025-10-02T21:01:53Z,2,1390,0,Charge 6
2025-10-02T21:01:54Z,2,1400,0,Charge 6
2025-10-02T21:01:55Z,2,1400,0,Charge 6
2025-10-02T21:01:56Z,1,1400,0,Charge 6
2025-10-02T21:01:57Z,2,1400,0,Charge 6
2025-10-02T21:01:58Z,1,1390,0,Charge 6
2025-10-02T21:01:59Z,1,1310,0,Charge 6
2025-10-02T21:02:00Z,2,1250,0,Charge 6
2025-10-02T21:02:01Z,2,1250,0,Charge 6
2025-10-02T21:02:02Z,2,1250,0,Charge 6
2025-10-02T21:02:03Z,2,1250,0,Charge 6
2025-10-02T21:02:04Z,2,1320,0,Charge 6
2025-10-02T21:02:05Z,2,1320,0,Charge 6
2025-10-02T21:02:06Z,2,1330,0,Charge 6
2025-10-02T21:02:07Z,1,1330,0,Charge 6
2025-10-02T21:02:08Z,2,1330,0,Charge 6
2025-10-02T21:02:09Z,2,1320,0,Charge 6
2025-10-02T21:02:10Z,2,1320,0,Charge 6
2025-10-02T21:02:11Z,2,1330,0,Charge 6
2025-10-02T21:02:12Z,2,1330,0,Charge 6
2025-10-02T21:02:13Z,1,1340,0,Charge 6
2025-10-02T21:02:14Z,2,1330,0,Charge 6
2025-10-02T21:02:15Z,2,1340,0,Charge 6
2025-10-02T21:02:16Z,2,1330,0,Charge 6
2025-10-02T21:02:17Z,2,1340,0,Charge 6
2025-10-02T21:02:18Z,2,1340,0,Charge 6
2025-10-02T21:02:19Z,2,1350,0,Charge 6
2025-10-02T21:02:20Z,1,1340,0,Charge 6
2025-10-02T21:02:21Z,1,1340,0,Charge 6
2025-10-02T21:02:22Z,2,1340,0,Charge 6
2025-10-02T21:02:23Z,2,1340,0,Charge 6
2025-10-02T21:02:24Z,2,1330,0,Charge 6
2025-10-02T21:02:25Z,1,1330,0,Charge 6
2025-10-02T21:02:26Z,2,1330,0,Charge 6
2025-10-02T21:02:27Z,1,1330,0,Charge 6
2025-10-02T21:02:28Z,2,1330,0,Charge 6
2025-10-02T21:02:29Z,1,1250,0,Charge 6
2025-10-02T21:02:30Z,2,1260,0,Charge 6
2025-10-02T21:02:31Z,2,1260,0,Charge 6
2025-10-02T21:02:32Z,2,1260,0,Charge 6
2025-10-02T21:02:33Z,1,1250,0,Charge 6
2025-10-02T21:02:34Z,2,1270,0,Charge 6
2025-10-02T21:02:35Z,2,1270,0,Charge 6
2025-10-02T21:02:36Z,2,1260,0,Charge 6
2025-10-02T21:02:37Z,2,1270,0,Charge 6
2025-10-02T21:02:38Z,2,1330,0,Charge 6
2025-10-02T21:02:39Z,1,1340,0,Charge 6
2025-10-02T21:02:40Z,2,1330,0,Charge 6
2025-10-02T21:02:41Z,2,1340,0,Charge 6
2025-10-02T21:02:42Z,1,1330,0,Charge 6
2025-10-02T21:02:43Z,2,1330,0,Charge 6
2025-10-02T21:02:44Z,2,1320,0,Charge 6
2025-10-02T21:02:45Z,1,1330,0,Charge 6
2025-10-02T21:02:46Z,1,1260,0,Charge 6
2025-10-02T21:02:47Z,1,1210,0,Charge 6
2025-10-02T21:02:48Z,3,1210,0,Charge 6
2025-10-02T21:02:49Z,0,1140,0,Charge 6
2025-10-02T21:02:50Z,1,1070,0,Charge 6
2025-10-02T21:02:51Z,1,1040,0,Charge 6
2025-10-02T21:02:52Z,1,1010,0,Charge 6
2025-10-02T21:02:53Z,1,910,0,Charge 6
2025-10-02T21:02:54Z,1,820,0,Charge 6
2025-10-02T21:02:55Z,0,770,0,Charge 6
2025-10-02T21:02:56Z,2,760,0,Charge 6
2025-10-02T21:02:57Z,2,780,0,Charge 6
2025-10-02T21:02:58Z,1,800,0,Charge 6
2025-10-02T21:02:59Z,2,860,0,Charge 6
2025-10-02T21:03:00Z,2,970,0,Charge 6
2025-10-02T21:03:01Z,0,1020,0,Charge 6
2025-10-02T21:03:02Z,1,1010,0,Charge 6
2025-10-02T21:03:03Z,1,1010,0,Charge 6
2025-10-02T21:03:04Z,0,910,0,Charge 6
2025-10-02T21:03:05Z,0,0,0,Charge 6
2025-10-02T21:03:06Z,0,0,0,Charge 6
2025-10-02T21:03:07Z,0,0,0,Charge 6
2025-10-02T21:03:08Z,0,0,0,Charge 6
2025-10-02T21:03:09Z,0,0,0,Charge 6
2025-10-02T21:03:10Z,0,0,0,Charge 6
2025-10-02T21:03:11Z,0,0,0,Charge 6
2025-10-02T21:03:12Z,0,0,0,Charge 6
2025-10-02T21:03:13Z,0,0,0,Charge 6
2025-10-02T21:03:14Z,0,0,0,Charge 6
2025-10-02T21:03:15Z,0,0,0,Charge 6
2025-10-02T21:03:16Z,0,0,0,Charge 6
2025-10-02T21:03:17Z,0,0,0,Charge 6
2025-10-02T21:03:18Z,0,0,0,Charge 6
2025-10-02T21:03:19Z,0,0,0,Charge 6
2025-10-02T21:03:20Z,0,0,0,Charge 6
2025-10-02T21:03:21Z,0,0,0,Charge 6
2025-10-02T21:03:22Z,0,0,0,Charge 6
2025-10-02T21:03:23Z,0,0,0,Charge 6
2025-10-02T21:03:24Z,0,0,0,Charge 6
2025-10-02T21:03:25Z,0,0,0,Charge 6
2025-10-02T21:03:26Z,0,0,0,Charge 6
2025-10-02T21:03:27Z,0,0,0,Charge 6
2025-10-02T21:03:28Z,0,0,0,Charge 6
2025-10-02T21:03:29Z,0,0,0,Charge 6
2025-10-02T21:03:30Z,0,0,0,Charge 6
2025-10-02T21:03:31Z,0,0,0,Charge 6
2025-10-02T21:03:32Z,0,0,0,Charge 6
2025-10-02T21:03:33Z,0,0,0,Charge 6
2025-10-02T21:03:34Z,0,0,0,Charge 6
2025-10-02T21:03:35Z,0,0,0,Charge 6
2025-10-02T21:03:36Z,0,0,0,Charge 6
2025-10-02T21:03:37Z,0,0,0,Charge 6
2025-10-02T21:03:38Z,0,0,0,Charge 6
2025-10-02T21:03:39Z,0,0,0,Charge 6
2025-10-02T21:03:40Z,0,0,0,Charge 6
2025-10-02T21:03:41Z,0,0,0,Charge 6
2025-10-02T21:03:42Z,0,0,0,Charge 6
2025-10-02T21:03:43Z,0,0,0,Charge 6
2025-10-02T21:03:44Z,0,0,0,Charge 6
2025-10-02T21:03:45Z,0,0,0,Charge 6
2025-10-02T21:03:46Z,0,0,0,Charge 6
2025-10-02T21:03:47Z,0,0,0,Charge 6
2025-10-02T21:03:48Z,0,0,0,Charge 6
2025-10-02T21:03:49Z,0,0,0,Charge 6
2025-10-02T21:03:50Z,2,0,0,Charge 6
2025-10-02T21:03:51Z,2,0,0,Charge 6
2025-10-02T21:03:52Z,0,0,0,Charge 6
2025-10-02T21:03:53Z,0,0,0,Charge 6
2025-10-02T21:03:54Z,0,0,0,Charge 6
2025-10-02T21:03:55Z,0,0,0,Charge 6
2025-10-02T21:03:56Z,0,0,0,Charge 6
2025-10-02T21:03:57Z,0,0,0,Charge 6
2025-10-02T21:03:58Z,0,0,0,Charge 6
2025-10-02T21:03:59Z,0,0,0,Charge 6
2025-10-02T21:04:00Z,0,0,0,Charge 6
2025-10-02T21:04:01Z,0,0,0,Charge 6
2025-10-02T21:04:02Z,0,0,0,Charge 6
2025-10-02T21:04:03Z,0,0,0,Charge 6
2025-10-02T21:04:04Z,0,0,0,Charge 6
2025-10-02T21:04:05Z,0,0,0,Charge 6
2025-10-02T21:04:06Z,0,0,0,Charge 6
2025-10-02T21:04:07Z,0,0,0,Charge 6
2025-10-02T21:04:08Z,0,0,0,Charge 6
2025-10-02T21:04:09Z,0,0,0,Charge 6
2025-10-02T21:04:10Z,0,0,0,Charge 6
2025-10-02T21:04:11Z,0,0,0,Charge 6
2025-10-02T21:04:12Z,0,0,0,Charge 6
2025-10-02T21:04:13Z,0,0,0,Charge 6
2025-10-02T21:04:14Z,0,0,0,Charge 6
2025-10-02T21:04:15Z,0,0,0,Charge 6
2025-10-02T21:04:16Z,0,0,0,Charge 6
2025-10-02T21:04:17Z,0,0,0,Charge 6
2025-10-02T21:04:18Z,0,0,0,Charge 6
2025-10-02T21:04:19Z,0,0,0,Charge 6
2025-10-02T21:04:20Z,0,0,0,Charge 6
2025-10-02T21:04:21Z,0,0,0,Charge 6
2025-10-02T21:04:22Z,0,0,0,Charge 6
2025-10-02T21:04:23Z,0,0,0,Charge 6
2025-10-02T21:04:24Z,0,0,0,Charge 6
2025-10-02T21:04:25Z,0,0,0,Charge 6
2025-10-02T21:04:26Z,0,0,0,Charge 6
2025-10-02T21:04:27Z,0,0,0,Charge 6
2025-10-02T21:04:28Z,0,0,0,Charge 6
2025-10-02T21:04:29Z,0,0,0,Charge 6
2025-10-02T21:04:30Z,0,0,0,Charge 6
2025-10-02T21:04:31Z,0,0,0,Charge 6
2025-10-02T21:04:32Z,0,0,0,Charge 6
2025-10-02T21:04:33Z,0,0,0,Charge 6
2025-10-02T21:04:34Z,0,0,0,Charge 6
2025-10-02T21:04:35Z,0,0,0,Charge 6
2025-10-02T21:04:36Z,0,0,0,Charge 6
2025-10-02T21:04:37Z,0,0,0,Charge 6
2025-10-02T21:04:38Z,0,0,0,Charge 6
2025-10-02T21:04:39Z,0,0,0,Charge 6
2025-10-02T21:04:40Z,0,0,0,Charge 6
2025-10-02T21:04:41Z,0,0,0,Charge 6
2025-10-02T21:04:42Z,0,0,0,Charge 6
2025-10-02T21:04:43Z,0,0,0,Charge 6
2025-10-02T21:04:44Z,0,0,0,Charge 6
2025-10-02T21:04:45Z,0,0,0,Charge 6
2025-10-02T21:04:46Z,0,0,0,Charge 6
2025-10-02T21:04:47Z,0,0,0,Charge 6
2025-10-02T21:04:48Z,0,0,0,Charge 6
2025-10-02T21:04:49Z,0,0,0,Charge 6
2025-10-02T21:04:50Z,0,0,0,Charge 6
2025-10-02T21:04:51Z,0,0,0,Charge 6
2025-10-02T21:04:52Z,0,0,0,Charge 6
2025-10-02T21:04:53Z,0,0,0,Charge 6
2025-10-02T21:04:54Z,0,0,0,Charge 6
2025-10-02T21:04:55Z,0,0,0,Charge 6
2025-10-02T21:04:56Z,0,0,0,Charge 6
2025-10-02T21:04:57Z,0,0,0,Charge 6
2025-10-02T21:04:58Z,0,0,0,Charge 6
2025-10-02T21:04:59Z,0,0,0,Charge 6
2025-10-02T21:05:00Z,0,0,0,Charge 6
2025-10-02T21:05:01Z,0,0,0,Charge 6
2025-10-02T21:05:02Z,0,0,0,Charge 6
2025-10-02T21:05:03Z,0,0,0,Charge 6
2025-10-02T21:05:04Z,0,0,0,Charge 6
2025-10-02T21:05:05Z,0,0,0,Charge 6
2025-10-02T21:05:06Z,0,0,0,Charge 6
2025-10-02T21:05:07Z,0,0,0,Charge 6
2025-10-02T21:05:08Z,0,0,0,Charge 6
2025-10-02T21:05:09Z,0,0,0,Charge 6
2025-10-02T21:05:10Z,0,0,0,Charge 6
2025-10-02T21:05:11Z,0,0,0,Charge 6
2025-10-02T21:05:12Z,0,0,0,Charge 6
2025-10-02T21:05:13Z,0,0,0,Charge 6
2025-10-02T21:05:14Z,0,0,0,Charge 6
2025-10-02T21:05:15Z,0,0,0,Charge 6
2025-10-02T21:05:16Z,0,0,0,Charge 6
2025-10-02T21:05:17Z,0,0,0,Charge 6
2025-10-02T21:05:18Z,0,0,0,Charge 6
2025-10-02T21:05:19Z,0,0,0,Charge 6
2025-10-02T21:05:20Z,0,0,0,Charge 6
2025-10-02T21:05:21Z,0,0,0,Charge 6
2025-10-02T21:05:22Z,0,0,0,Charge 6
2025-10-02T21:05:23Z,0,0,0,Charge 6
2025-10-02T21:05:24Z,0,0,0,Charge 6
2025-10-02T21:05:25Z,0,0,0,Charge 6
2025-10-02T21:05:26Z,0,0,0,Charge 6
2025-10-02T21:05:27Z,0,0,0,Charge 6
2025-10-02T21:05:28Z,2,0,0,Charge 6
2025-10-02T21:05:29Z,2,0,0,Charge 6
2025-10-02T21:05:30Z,0,0,0,Charge 6
2025-10-02T21:05:31Z,0,0,0,Charge 6
2025-10-02T21:05:32Z,0,0,0,Charge 6
2025-10-02T21:05:33Z,0,0,0,Charge 6
2025-10-02T21:05:34Z,0,0,0,Charge 6
2025-10-02T21:05:35Z,0,0,0,Charge 6
2025-10-02T21:05:36Z,0,0,0,Charge 6
2025-10-02T21:05:37Z,0,0,0,Charge 6
2025-10-02T21:05:38Z,0,0,0,Charge 6
2025-10-02T21:05:39Z,0,0,0,Charge 6
2025-10-02T21:05:40Z,0,0,0,Charge 6
2025-10-02T21:05:41Z,0,0,0,Charge 6
2025-10-02T21:05:42Z,0,0,0,Charge 6
2025-10-02T21:05:43Z,0,0,0,Charge 6
2025-10-02T21:05:44Z,0,0,0,Charge 6
2025-10-02T21:05:45Z,0,0,0,Charge 6
2025-10-02T21:05:46Z,0,0,0,Charge 6
2025-10-02T21:05:47Z,0,0,0,Charge 6
2025-10-02T21:05:48Z,0,0,0,Charge 6
2025-10-02T21:05:49Z,0,0,0,Charge 6
2025-10-02T21:05:50Z,0,0,0,Charge 6
2025-10-02T21:05:51Z,0,0,0,Charge 6
2025-10-02T21:05:52Z,0,0,0,Charge 6
2025-10-02T21:05:53Z,0,0,0,Charge 6
2025-10-02T21:05:54Z,0,0,0,Charge 6
2025-10-02T21:05:55Z,0,0,0,Charge 6
2025-10-02T21:05:56Z,0,0,0,Charge 6
2025-10-02T21:05:57Z,0,0,0,Charge 6
2025-10-02T21:05:58Z,0,0,0,Charge 6
2025-10-02T21:05:59Z,0,0,0,Charge 6
2025-10-02T21:06:00Z,0,0,0,Charge 6
2025-10-02T21:06:01Z,0,0,0,Charge 6
2025-10-02T21:06:02Z,0,0,0,Charge 6
2025-10-02T21:06:03Z,0,0,0,Charge 6
2025-10-02T21:06:04Z,0,0,0,Charge 6
2025-10-02T21:06:05Z,0,0,0,Charge 6
2025-10-02T21:06:06Z,0,0,0,Charge 6
2025-10-02T21:06:07Z,0,0,0,Charge 6
2025-10-02T21:06:08Z,0,0,0,Charge 6
2025-10-02T21:06:09Z,0,0,0,Charge 6
2025-10-02T21:06:10Z,0,0,0,Charge 6
2025-10-02T21:06:11Z,0,0,0,Charge 6
2025-10-02T21:06:12Z,0,0,0,Charge 6
2025-10-02T21:06:13Z,0,0,0,Charge 6
2025-10-02T21:06:14Z,0,0,0,Charge 6
2025-10-02T21:06:15Z,0,0,0,Charge 6
2025-10-02T21:06:16Z,0,0,0,Charge 6
2025-10-02T21:06:17Z,0,0,0,Charge 6
2025-10-02T21:06:18Z,0,0,0,Charge 6
2025-10-02T21:06:19Z,0,0,0,Charge 6
2025-10-02T21:06:20Z,0,0,0,Charge 6
2025-10-02T21:06:21Z,0,0,0,Charge 6
2025-10-02T21:06:22Z,0,0,0,Charge 6
2025-10-02T21:06:23Z,0,0,0,Charge 6
2025-10-02T21:06:24Z,0,0,0,Charge 6
2025-10-02T21:06:25Z,0,0,0,Charge 6
2025-10-02T21:06:26Z,0,0,0,Charge 6
2025-10-02T21:06:27Z,0,0,0,Charge 6
2025-10-02T21:06:28Z,0,0,0,Charge 6
2025-10-02T21:06:29Z,0,0,0,Charge 6
2025-10-02T21:06:30Z,0,0,0,Charge 6
2025-10-02T21:06:31Z,0,0,0,Charge 6
2025-10-02T21:06:32Z,0,0,0,Charge 6
2025-10-02T21:06:33Z,0,0,0,Charge 6
2025-10-02T21:06:34Z,0,0,0,Charge 6
2025-10-02T21:06:35Z,0,0,0,Charge 6
2025-10-02T21:06:36Z,0,0,0,Charge 6
2025-10-02T21:06:37Z,0,0,0,Charge 6
2025-10-02T21:06:38Z,0,0,0,Charge 6
2025-10-02T21:06:39Z,0,0,0,Charge 6
2025-10-02T21:06:40Z,0,0,0,Charge 6
2025-10-02T21:06:41Z,0,0,0,Charge 6
2025-10-02T21:06:42Z,2,0,0,Charge 6
2025-10-02T21:06:43Z,2,0,0,Charge 6
2025-10-02T21:06:44Z,0,0,0,Charge 6
2025-10-02T21:06:45Z,0,0,0,Charge 6
2025-10-02T21:06:46Z,0,0,0,Charge 6
2025-10-02T21:06:47Z,0,0,0,Charge 6
2025-10-02T21:06:48Z,0,0,0,Charge 6
2025-10-02T21:06:49Z,0,0,0,Charge 6
2025-10-02T21:06:50Z,0,0,0,Charge 6
2025-10-02T21:06:51Z,0,0,0,Charge 6
2025-10-02T21:06:52Z,0,0,0,Charge 6
2025-10-02T21:06:53Z,0,0,0,Charge 6
2025-10-02T21:06:54Z,0,0,0,Charge 6
2025-10-02T21:06:55Z,0,0,0,Charge 6
2025-10-02T21:06:56Z,0,0,0,Charge 6
2025-10-02T21:06:57Z,0,0,0,Charge 6
2025-10-02T21:06:58Z,0,0,0,Charge 6
2025-10-02T21:06:59Z,0,0,0,Charge 6
2025-10-02T21:07:00Z,0,0,0,Charge 6
2025-10-02T21:07:01Z,0,0,0,Charge 6
2025-10-02T21:07:02Z,0,0,0,Charge 6
2025-10-02T21:07:03Z,0,0,0,Charge 6
2025-10-02T21:07:04Z,0,0,0,Charge 6
2025-10-02T21:07:05Z,0,0,0,Charge 6
2025-10-02T21:07:06Z,0,0,0,Charge 6
2025-10-02T21:07:07Z,0,0,0,Charge 6
2025-10-02T21:07:08Z,0,0,0,Charge 6
2025-10-02T21:07:09Z,0,0,0,Charge 6
2025-10-02T21:38:12Z,1,0,0,Charge 6
2025-10-02T21:38:13Z,2,0,0,Charge 6
2025-10-02T21:38:14Z,2,180,0,Charge 6
2025-10-02T21:38:15Z,2,320,0,Charge 6
2025-10-02T21:38:16Z,2,460,0,Charge 6
2025-10-02T21:38:17Z,2,640,0,Charge 6
2025-10-02T21:38:18Z,1,740,0,Charge 6
2025-10-02T21:38:19Z,2,830,0,Charge 6
2025-10-02T21:38:20Z,2,900,0,Charge 6
2025-10-02T21:38:21Z,2,950,0,Charge 6
2025-10-02T21:38:22Z,2,990,0,Charge 6
2025-10-02T21:38:23Z,1,1030,0,Charge 6
2025-10-02T21:38:24Z,2,1280,0,Charge 6
2025-10-02T21:38:25Z,2,1320,0,Charge 6
2025-10-02T21:38:26Z,2,1320,0,Charge 6
2025-10-02T21:38:27Z,2,1330,0,Charge 6
2025-10-02T21:38:28Z,2,1380,0,Charge 6
2025-10-02T21:38:29Z,1,1370,0,Charge 6
2025-10-02T21:38:30Z,2,1380,0,Charge 6
2025-10-02T21:38:31Z,2,1370,0,Charge 6
2025-10-02T21:38:32Z,2,1360,0,Charge 6
2025-10-02T21:38:33Z,2,1370,0,Charge 6
2025-10-02T21:38:34Z,2,1410,0,Charge 6
2025-10-02T21:38:35Z,2,1430,0,Charge 6
2025-10-02T21:38:36Z,1,1430,0,Charge 6
2025-10-02T21:38:37Z,2,1430,0,Charge 6
2025-10-02T21:38:38Z,2,1420,0,Charge 6
2025-10-02T21:38:39Z,2,1430,0,Charge 6
2025-10-02T21:38:40Z,2,1430,0,Charge 6
2025-10-02T21:38:41Z,2,1440,0,Charge 6
2025-10-02T21:38:42Z,2,1460,0,Charge 6
2025-10-02T21:38:43Z,1,1460,0,Charge 6
2025-10-02T21:38:44Z,2,1460,0,Charge 6
2025-10-02T21:38:45Z,2,1470,0,Charge 6
2025-10-02T21:38:46Z,2,1450,0,Charge 6
2025-10-02T21:38:47Z,2,1450,0,Charge 6
2025-10-02T21:38:48Z,1,1450,0,Charge 6
2025-10-02T21:38:49Z,2,1460,0,Charge 6
2025-10-02T21:38:50Z,2,1440,0,Charge 6
2025-10-02T21:38:51Z,2,1450,0,Charge 6
2025-10-02T21:38:52Z,2,1440,0,Charge 6
2025-10-02T21:38:53Z,2,1450,0,Charge 6
2025-10-02T21:38:54Z,2,1440,0,Charge 6
2025-10-02T21:38:55Z,2,1450,0,Charge 6
2025-10-02T21:38:56Z,1,1450,0,Charge 6
2025-10-02T21:38:57Z,2,1440,0,Charge 6
2025-10-02T21:38:58Z,2,1450,0,Charge 6
2025-10-02T21:38:59Z,2,1430,0,Charge 6
2025-10-02T21:39:00Z,2,1440,0,Charge 6
2025-10-02T21:39:01Z,2,1440,0,Charge 6
2025-10-02T21:39:02Z,1,1440,0,Charge 6
2025-10-02T21:39:03Z,2,1430,0,Charge 6
2025-10-02T21:39:04Z,2,1440,0,Charge 6
2025-10-02T21:39:05Z,2,1440,0,Charge 6
2025-10-02T21:39:06Z,2,1440,0,Charge 6
2025-10-02T21:39:07Z,2,1430,0,Charge 6
2025-10-02T21:39:08Z,2,1440,0,Charge 6
2025-10-02T21:39:09Z,1,1430,0,Charge 6
2025-10-02T21:39:10Z,2,1420,0,Charge 6
2025-10-02T21:39:11Z,2,1430,0,Charge 6
2025-10-02T21:39:12Z,2,1430,0,Charge 6
2025-10-02T21:39:13Z,2,1430,0,Charge 6
2025-10-02T21:39:14Z,2,1430,0,Charge 6
2025-10-02T21:39:15Z,1,1430,0,Charge 6
2025-10-02T21:39:16Z,2,1430,0,Charge 6
2025-10-02T21:39:17Z,2,1420,0,Charge 6
2025-10-02T21:39:18Z,2,1430,0,Charge 6
2025-10-02T21:39:19Z,2,1420,0,Charge 6
2025-10-02T21:39:20Z,2,1420,0,Charge 6
2025-10-02T21:39:21Z,1,1420,0,Charge 6
2025-10-02T21:39:22Z,2,1420,0,Charge 6
2025-10-02T21:39:23Z,2,1430,0,Charge 6
2025-10-02T21:39:24Z,2,1420,0,Charge 6
2025-10-02T21:39:25Z,2,1410,0,Charge 6
2025-10-02T21:39:26Z,2,1420,0,Charge 6
2025-10-02T21:39:27Z,1,1430,0,Charge 6
2025-10-02T21:39:28Z,2,1410,0,Charge 6
2025-10-02T21:39:29Z,1,1410,0,Charge 6
2025-10-02T21:39:30Z,2,1410,0,Charge 6
2025-10-02T21:39:31Z,2,1410,0,Charge 6
2025-10-02T21:39:32Z,2,1390,0,Charge 6
2025-10-02T21:39:33Z,1,1400,0,Charge 6
2025-10-02T21:39:34Z,2,1400,0,Charge 6
2025-10-02T21:39:35Z,2,1400,0,Charge 6
2025-10-02T21:39:36Z,2,1400,0,Charge 6
2025-10-02T21:39:37Z,1,1390,0,Charge 6
2025-10-02T21:39:38Z,2,1390,0,Charge 6
2025-10-02T21:39:39Z,2,1390,0,Charge 6
2025-10-02T21:39:40Z,2,1390,0,Charge 6
2025-10-02T21:39:41Z,2,1390,0,Charge 6
2025-10-02T21:39:42Z,2,1390,0,Charge 6
2025-10-02T21:39:43Z,2,1400,0,Charge 6
2025-10-02T21:39:44Z,1,1390,0,Charge 6
2025-10-02T21:39:45Z,2,1390,0,Charge 6
2025-10-02T21:39:46Z,2,1390,0,Charge 6
2025-10-02T21:39:47Z,2,1390,0,Charge 6
2025-10-02T21:39:48Z,2,1390,0,Charge 6
2025-10-02T21:39:49Z,2,1390,0,Charge 6
2025-10-02T21:39:50Z,2,1400,0,Charge 6
2025-10-02T21:39:51Z,2,1400,0,Charge 6
2025-10-02T21:39:52Z,1,1400,0,Charge 6
2025-10-02T21:39:53Z,2,1400,0,Charge 6
2025-10-02T21:39:54Z,2,1400,0,Charge 6
2025-10-02T21:39:55Z,2,1400,0,Charge 6
2025-10-02T21:39:56Z,2,1390,0,Charge 6
2025-10-02T21:39:57Z,2,1400,0,Charge 6
2025-10-02T21:39:58Z,2,1410,0,Charge 6
2025-10-02T21:39:59Z,1,1400,0,Charge 6
2025-10-02T21:40:00Z,2,1400,0,Charge 6
2025-10-02T21:40:01Z,2,1390,0,Charge 6
2025-10-02T21:40:02Z,2,1400,0,Charge 6
2025-10-02T21:40:03Z,2,1400,0,Charge 6
2025-10-02T21:40:04Z,1,1400,0,Charge 6
2025-10-02T21:40:05Z,2,1400,0,Charge 6
2025-10-02T21:40:06Z,2,1400,0,Charge 6
2025-10-02T21:40:07Z,2,1390,0,Charge 6
2025-10-02T21:40:08Z,2,1400,0,Charge 6
2025-10-02T21:40:09Z,2,1400,0,Charge 6
2025-10-02T21:40:10Z,2,1400,0,Charge 6
2025-10-02T21:40:11Z,2,1410,0,Charge 6
2025-10-02T21:40:12Z,1,1400,0,Charge 6
2025-10-02T21:40:13Z,2,1400,0,Charge 6
2025-10-02T21:40:14Z,2,1400,0,Charge 6
2025-10-02T21:40:15Z,2,1400,0,Charge 6
2025-10-02T21:40:16Z,1,1400,0,Charge 6
2025-10-02T21:40:17Z,2,1390,0,Charge 6
2025-10-02T21:40:18Z,2,1390,0,Charge 6
2025-10-02T21:40:19Z,2,1400,0,Charge 6
2025-10-02T21:40:20Z,2,1390,0,Charge 6
2025-10-02T21:40:21Z,1,1390,0,Charge 6
2025-10-02T21:40:22Z,2,1390,0,Charge 6
