timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-19T21:02:39Z,1,1280,0,Charge 6
2025-11-19T21:02:40Z,2,1280,0,Charge 6
2025-11-19T21:02:41Z,2,1280,0,Charge 6
2025-11-19T21:02:42Z,2,1280,0,Charge 6
2025-11-19T21:02:43Z,1,1280,0,Charge 6
2025-11-19T21:02:44Z,2,1280,0,Charge 6
2025-11-19T21:02:45Z,1,1280,0,Charge 6
2025-11-19T21:02:46Z,2,1290,0,Charge 6
2025-11-19T21:02:47Z,2,1280,0,Charge 6
2025-11-19T21:02:48Z,1,1270,0,Charge 6
2025-11-19T21:02:49Z,2,1270,0,Charge 6
2025-11-19T21:02:50Z,2,1290,0,Charge 6
2025-11-19T21:02:51Z,0,1270,0,Charge 6
2025-11-19T21:02:52Z,0,1140,0,Charge 6
2025-11-19T21:02:53Z,1,1010,0,Charge 6
2025-11-19T21:02:54Z,2,0,0,Charge 6
2025-11-19T21:02:55Z,1,590,0,Charge 6
2025-11-19T21:02:56Z,2,660,0,Charge 6
2025-11-19T21:02:57Z,2,780,0,Charge 6
2025-11-19T21:02:58Z,1,900,0,Charge 6
2025-11-19T21:02:59Z,2,1070,0,Charge 6
2025-11-19T21:03:00Z,1,1090,0,Charge 6
2025-11-19T21:03:01Z,2,1100,0,Charge 6
2025-11-19T21:03:02Z,2,1110,0,Charge 6
2025-11-19T21:03:03Z,1,1120,0,Charge 6
2025-11-19T21:03:04Z,2,1120,0,Charge 6
2025-11-19T21:03:05Z,1,1210,0,Charge 6
2025-11-19T21:03:06Z,2,1200,0,Charge 6
2025-11-19T21:03:07Z,2,1200,0,Charge 6
2025-11-19T21:03:08Z,1,1210,0,Charge 6
2025-11-19T21:03:09Z,2,1200,0,Charge 6
2025-11-19T21:03:10Z,1,1200,0,Charge 6
2025-11-19T21:03:11Z,0,1140,0,Charge 6
2025-11-19T21:03:12Z,0,1000,0,Charge 6
2025-11-19T21:03:13Z,1,860,0,Charge 6
2025-11-19T21:03:14Z,2,0,0,Charge 6
2025-11-19T21:03:15Z,2,0,0,Charge 6
2025-11-19T21:03:16Z,1,320,0,Charge 6
2025-11-19T21:03:17Z,2,460,0,Charge 6
2025-11-19T21:03:18Z,2,630,0,Charge 6
2025-11-19T21:03:19Z,1,800,0,Charge 6
2025-11-19T21:03:20Z,2,990,0,Charge 6
2025-11-19T21:03:21Z,2,1070,0,Charge 6
2025-11-19T21:03:22Z,1,1090,0,Charge 6
2025-11-19T21:03:23Z,2,1110,0,Charge 6
2025-11-19T21:03:24Z,2,1160,0,Charge 6
2025-11-19T21:03:25Z,2,1190,0,Charge 6
2025-11-19T21:03:26Z,1,1260,0,Charge 6
2025-11-19T21:03:27Z,2,1290,0,Charge 6
2025-11-19T21:03:28Z,1,1290,0,Charge 6
2025-11-19T21:03:29Z,2,1290,0,Charge 6
2025-11-19T21:03:30Z,2,1280,0,Charge 6
2025-11-19T21:03:31Z,1,1280,0,Charge 6
2025-11-19T21:03:32Z,1,1270,0,Charge 6
2025-11-19T21:03:33Z,3,1300,0,Charge 6
2025-11-19T21:03:34Z,1,1300,0,Charge 6
2025-11-19T21:03:35Z,2,1290,0,Charge 6
2025-11-19T21:03:36Z,1,1300,0,Charge 6
2025-11-19T21:03:37Z,2,1300,0,Charge 6
2025-11-19T21:03:38Z,1,1290,0,Charge 6
2025-11-19T21:03:39Z,2,1290,0,Charge 6
2025-11-19T21:03:40Z,2,1290,0,Charge 6
2025-11-19T21:03:41Z,2,1280,0,Charge 6
2025-11-19T21:03:42Z,0,1290,0,Charge 6
2025-11-19T21:03:43Z,3,1280,0,Charge 6
2025-11-19T21:03:44Z,2,1290,0,Charge 6
2025-11-19T21:03:45Z,2,1290,0,Charge 6
2025-11-19T21:03:46Z,1,1290,0,Charge 6
2025-11-19T21:03:47Z,2,1350,0,Charge 6
2025-11-19T21:03:48Z,2,1360,0,Charge 6
2025-11-19T21:03:49Z,1,1340,0,Charge 6
2025-11-19T21:03:50Z,1,1270,0,Charge 6
2025-11-19T21:03:51Z,1,1280,0,Charge 6
2025-11-19T21:03:52Z,3,1270,0,Charge 6
2025-11-19T21:03:53Z,2,1260,0,Charge 6
2025-11-19T21:03:54Z,1,1270,0,Charge 6
2025-11-19T21:03:55Z,2,1270,0,Charge 6
2025-11-19T21:03:56Z,1,1280,0,Charge 6
2025-11-19T21:03:57Z,1,1260,0,Charge 6
2025-11-19T21:03:58Z,2,1270,0,Charge 6
2025-11-19T21:03:59Z,2,1260,0,Charge 6
2025-11-19T21:04:00Z,1,1260,0,Charge 6
2025-11-19T21:04:01Z,0,1170,0,Charge 6
2025-11-19T21:04:02Z,1,1070,0,Charge 6
2025-11-19T21:04:03Z,1,0,0,Charge 6
2025-11-19T21:04:04Z,0,0,0,Charge 6
2025-11-19T21:04:05Z,4,0,0,Charge 6
2025-11-19T21:04:06Z,2,0,0,Charge 6
2025-11-19T21:04:07Z,1,1150,0,Charge 6
2025-11-19T21:04:08Z,1,360,0,Charge 6
2025-11-19T21:04:09Z,2,530,0,Charge 6
2025-11-19T21:04:10Z,3,750,0,Charge 6
2025-11-19T21:04:11Z,2,1010,0,Charge 6
2025-11-19T21:04:12Z,1,1080,0,Charge 6
2025-11-19T21:04:13Z,2,1170,0,Charge 6
2025-11-19T21:04:14Z,2,1170,0,Charge 6
2025-11-19T21:04:15Z,1,1210,0,Charge 6
2025-11-19T21:04:16Z,2,1200,0,Charge 6
2025-11-19T21:04:17Z,2,1180,0,Charge 6
2025-11-19T21:04:18Z,2,1290,0,Charge 6
2025-11-19T21:04:19Z,1,1280,0,Charge 6
2025-11-19T21:04:20Z,2,1300,0,Charge 6
2025-11-19T21:04:21Z,1,1300,0,Charge 6
2025-11-19T21:04:22Z,2,1300,0,Charge 6
2025-11-19T21:04:23Z,2,1290,0,Charge 6
2025-11-19T21:04:24Z,1,1300,0,Charge 6
2025-11-19T21:04:25Z,2,1290,0,Charge 6
2025-11-19T21:04:26Z,1,1290,0,Charge 6
2025-11-19T21:04:27Z,2,1290,0,Charge 6
2025-11-19T21:04:28Z,0,1190,0,Charge 6
2025-11-19T21:04:29Z,2,1200,0,Charge 6
2025-11-19T21:04:30Z,1,1120,0,Charge 6
2025-11-19T21:04:31Z,1,1070,0,Charge 6
2025-11-19T21:04:32Z,3,1070,0,Charge 6
2025-11-19T21:04:33Z,1,1080,0,Charge 6
2025-11-19T21:04:34Z,1,1080,0,Charge 6
2025-11-19T21:04:35Z,2,1080,0,Charge 6
2025-11-19T21:04:36Z,2,1150,0,Charge 6
2025-11-19T21:04:37Z,1,1140,0,Charge 6
2025-11-19T21:04:38Z,0,1100,0,Charge 6
2025-11-19T21:04:39Z,1,1010,0,Charge 6
2025-11-19T21:04:40Z,2,0,0,Charge 6
2025-11-19T21:04:41Z,1,1670,0,Charge 6
2025-11-19T21:04:42Z,2,820,0,Charge 6
2025-11-19T21:04:43Z,1,870,0,Charge 6
2025-11-19T21:04:44Z,2,970,0,Charge 6
2025-11-19T21:04:45Z,2,1190,0,Charge 6
2025-11-19T21:04:46Z,1,1190,0,Charge 6
2025-11-19T21:04:47Z,2,1200,0,Charge 6
2025-11-19T21:04:48Z,2,1230,0,Charge 6
2025-11-19T21:04:49Z,2,1280,0,Charge 6
2025-11-19T21:04:50Z,1,1270,0,Charge 6
2025-11-19T21:04:51Z,2,1300,0,Charge 6
2025-11-19T21:04:52Z,2,1290,0,Charge 6
2025-11-19T21:04:53Z,1,1300,0,Charge 6
2025-11-19T21:04:54Z,2,1300,0,Charge 6
2025-11-19T21:04:55Z,2,1300,0,Charge 6
2025-11-19T21:04:56Z,2,1290,0,Charge 6
2025-11-19T21:04:57Z,0,1300,0,Charge 6
2025-11-19T21:04:58Z,0,1190,0,Charge 6
2025-11-19T21:04:59Z,0,1060,0,Charge 6
2025-11-19T21:05:00Z,0,0,0,Charge 6
2025-11-19T21:05:01Z,0,0,0,Charge 6
2025-11-19T21:05:02Z,0,0,0,Charge 6
2025-11-19T21:05:03Z,0,0,0,Charge 6
2025-11-19T21:05:04Z,0,0,0,Charge 6
2025-11-19T21:05:05Z,0,0,0,Charge 6
2025-11-19T21:05:06Z,0,0,0,Charge 6
2025-11-19T21:05:07Z,0,0,0,Charge 6
2025-11-19T21:05:08Z,0,0,0,Charge 6
2025-11-19T21:05:09Z,0,0,0,Charge 6
2025-11-19T21:05:10Z,0,0,0,Charge 6
2025-11-19T21:05:11Z,0,0,0,Charge 6
2025-11-19T21:05:12Z,1,0,0,Charge 6
2025-11-19T21:05:13Z,1,0,0,Charge 6
2025-11-19T21:05:14Z,2,0,0,Charge 6
2025-11-19T21:05:15Z,1,0,0,Charge 6
2025-11-19T21:05:16Z,2,140,0,Charge 6
2025-11-19T21:05:17Z,2,330,0,Charge 6
2025-11-19T21:05:18Z,1,500,0,Charge 6
2025-11-19T21:05:19Z,2,700,0,Charge 6
2025-11-19T21:05:20Z,2,920,0,Charge 6
2025-11-19T21:05:21Z,2,1030,0,Charge 6
2025-11-19T21:05:22Z,1,1050,0,Charge 6
2025-11-19T21:05:23Z,2,1120,0,Charge 6
2025-11-19T21:05:24Z,1,1130,0,Charge 6
2025-11-19T21:05:25Z,2,1140,0,Charge 6
2025-11-19T21:05:26Z,2,1200,0,Charge 6
2025-11-19T21:05:27Z,2,1250,0,Charge 6
2025-11-19T21:05:28Z,1,1240,0,Charge 6
2025-11-19T21:05:29Z,2,1270,0,Charge 6
2025-11-19T21:05:30Z,1,1260,0,Charge 6
2025-11-19T21:05:31Z,2,1250,0,Charge 6
2025-11-19T21:05:32Z,2,1250,0,Charge 6
2025-11-19T21:05:33Z,2,1280,0,Charge 6
2025-11-19T21:05:34Z,1,1280,0,Charge 6
2025-11-19T21:05:35Z,2,1310,0,Charge 6
2025-11-19T21:05:36Z,1,1300,0,Charge 6
2025-11-19T21:05:37Z,2,1300,0,Charge 6
2025-11-19T21:05:38Z,2,1300,0,Charge 6
2025-11-19T21:05:39Z,0,1290,0,Charge 6
2025-11-19T21:05:40Z,0,1150,0,Charge 6
2025-11-19T21:05:41Z,0,1020,0,Charge 6
2025-11-19T21:05:42Z,0,0,0,Charge 6
2025-11-19T21:05:43Z,0,0,0,Charge 6
2025-11-19T21:05:44Z,0,0,0,Charge 6
2025-11-19T21:05:45Z,0,0,0,Charge 6
2025-11-19T21:05:46Z,1,0,0,Charge 6
2025-11-19T21:05:47Z,2,0,0,Charge 6
2025-11-19T21:05:48Z,2,0,0,Charge 6
2025-11-19T21:05:49Z,1,150,0,Charge 6
2025-11-19T21:05:50Z,2,330,0,Charge 6
2025-11-19T21:05:51Z,2,540,0,Charge 6
2025-11-19T21:05:52Z,1,730,0,Charge 6
2025-11-19T21:05:53Z,1,730,0,Charge 6
2025-11-19T21:05:54Z,0,880,0,Charge 6
2025-11-19T21:05:55Z,1,840,0,Charge 6
2025-11-19T21:05:56Z,1,0,0,Charge 6
2025-11-19T21:05:57Z,2,0,0,Charge 6
2025-11-19T21:05:58Z,2,1210,0,Charge 6
2025-11-19T21:05:59Z,2,570,0,Charge 6
2025-11-19T21:06:00Z,1,680,0,Charge 6
2025-11-19T21:06:01Z,1,810,0,Charge 6
2025-11-19T21:06:02Z,1,930,0,Charge 6
2025-11-19T21:06:03Z,0,880,0,Charge 6
2025-11-19T21:06:04Z,3,880,0,Charge 6
2025-11-19T21:06:05Z,2,910,0,Charge 6
2025-11-19T21:06:06Z,2,980,0,Charge 6
2025-11-19T21:06:07Z,2,1060,0,Charge 6
2025-11-19T21:06:08Z,1,1220,0,Charge 6
2025-11-19T21:06:09Z,2,1260,0,Charge 6
2025-11-19T21:06:10Z,2,1280,0,Charge 6
2025-11-19T21:06:11Z,1,1280,0,Charge 6
2025-11-19T21:06:12Z,2,1280,0,Charge 6
2025-11-19T21:06:13Z,1,1280,0,Charge 6
2025-11-19T21:06:14Z,2,1280,0,Charge 6
2025-11-19T21:06:15Z,2,1280,0,Charge 6
2025-11-19T21:06:16Z,1,1280,0,Charge 6
2025-11-19T21:06:17Z,2,1270,0,Charge 6
2025-11-19T21:06:18Z,1,1270,0,Charge 6
2025-11-19T21:06:19Z,2,1280,0,Charge 6
2025-11-19T21:06:20Z,2,1270,0,Charge 6
2025-11-19T21:06:21Z,2,1300,0,Charge 6
2025-11-19T21:06:22Z,1,1290,0,Charge 6
2025-11-19T21:06:23Z,1,1300,0,Charge 6
2025-11-19T21:06:24Z,2,1290,0,Charge 6
2025-11-19T21:06:25Z,1,1290,0,Charge 6
2025-11-19T21:06:26Z,0,1160,0,Charge 6
2025-11-19T21:06:27Z,2,1090,0,Charge 6
2025-11-19T21:06:28Z,0,1010,0,Charge 6
2025-11-19T21:06:29Z,1,910,0,Charge 6
2025-11-19T21:06:30Z,1,800,0,Charge 6
2025-11-19T21:06:31Z,2,810,0,Charge 6
2025-11-19T21:06:32Z,2,830,0,Charge 6
2025-11-19T21:06:33Z,1,870,0,Charge 6
2025-11-19T21:06:34Z,1,920,0,Charge 6
2025-11-19T21:06:35Z,3,1060,0,Charge 6
2025-11-19T21:06:36Z,1,1060,0,Charge 6
2025-11-19T21:06:37Z,1,1070,0,Charge 6
2025-11-19T21:06:38Z,0,1060,0,Charge 6
2025-11-19T21:06:39Z,2,1060,0,Charge 6
2025-11-19T21:06:40Z,2,1060,0,Charge 6
2025-11-19T21:06:41Z,2,1050,0,Charge 6
2025-11-19T21:06:42Z,0,1050,0,Charge 6
2025-11-19T21:06:43Z,0,1060,0,Charge 6
2025-11-19T21:06:44Z,2,940,0,Charge 6
2025-11-19T21:06:45Z,2,890,0,Charge 6
2025-11-19T21:06:46Z,1,850,0,Charge 6
2025-11-19T21:06:47Z,2,890,0,Charge 6
2025-11-19T21:06:48Z,1,960,0,Charge 6
2025-11-19T21:06:49Z,1,1100,0,Charge 6
2025-11-19T21:06:50Z,2,1100,0,Charge 6
2025-11-19T21:06:51Z,2,1130,0,Charge 6
2025-11-19T21:06:52Z,1,1120,0,Charge 6
2025-11-19T21:06:53Z,1,1130,0,Charge 6
2025-11-19T21:06:54Z,2,1120,0,Charge 6
2025-11-19T21:06:55Z,2,1140,0,Charge 6
2025-11-19T21:06:56Z,1,1130,0,Charge 6
2025-11-19T21:06:57Z,2,1130,0,Charge 6
2025-11-19T21:06:58Z,1,1140,0,Charge 6
2025-11-19T21:06:59Z,2,1130,0,Charge 6
2025-11-19T21:07:00Z,2,1140,0,Charge 6
2025-11-19T21:07:01Z,1,1140,0,Charge 6
2025-11-19T21:07:02Z,2,1140,0,Charge 6
2025-11-19T21:07:03Z,1,1140,0,Charge 6
2025-11-19T21:07:04Z,2,1150,0,Charge 6
2025-11-19T21:07:05Z,2,1150,0,Charge 6
2025-11-19T21:07:06Z,0,1150,0,Charge 6
2025-11-19T21:07:07Z,1,1080,0,Charge 6
2025-11-19T21:07:08Z,2,1090,0,Charge 6
2025-11-19T21:07:09Z,1,1040,0,Charge 6
2025-11-19T21:07:10Z,2,1040,0,Charge 6
2025-11-19T21:07:11Z,2,1050,0,Charge 6
2025-11-19T21:07:12Z,1,1050,0,Charge 6
2025-11-19T21:07:13Z,2,1050,0,Charge 6
2025-11-19T21:07:14Z,1,1060,0,Charge 6
2025-11-19T21:07:15Z,2,1070,0,Charge 6
2025-11-19T21:07:16Z,1,1060,0,Charge 6
2025-11-19T21:07:17Z,1,1060,0,Charge 6
2025-11-19T21:07:18Z,1,1030,0,Charge 6
2025-11-19T21:07:19Z,1,1000,0,Charge 6
2025-11-19T21:07:20Z,1,930,0,Charge 6
2025-11-19T21:07:21Z,3,920,0,Charge 6
2025-11-19T21:07:22Z,1,980,0,Charge 6
2025-11-19T21:07:23Z,2,980,0,Charge 6
2025-11-19T21:07:24Z,2,1080,0,Charge 6
2025-11-19T21:07:25Z,1,1140,0,Charge 6
2025-11-19T21:07:26Z,2,1160,0,Charge 6
2025-11-19T21:07:27Z,1,1160,0,Charge 6
2025-11-19T21:07:28Z,0,1090,0,Charge 6
2025-11-19T21:07:29Z,2,1050,0,Charge 6
2025-11-19T21:07:30Z,0,970,0,Charge 6
2025-11-19T21:07:31Z,1,890,0,Charge 6
2025-11-19T21:07:32Z,1,780,0,Charge 6
2025-11-19T21:07:33Z,1,780,0,Charge 6
2025-11-19T21:07:34Z,0,720,0,Charge 6
2025-11-19T21:07:35Z,0,0,0,Charge 6
2025-11-19T21:07:36Z,0,0,0,Charge 6
2025-11-19T21:07:37Z,0,0,0,Charge 6
2025-11-19T21:07:38Z,0,0,0,Charge 6
2025-11-19T21:07:39Z,0,0,0,Charge 6
2025-11-19T21:07:40Z,0,0,0,Charge 6
2025-11-19T21:07:41Z,0,0,0,Charge 6
2025-11-19T21:07:42Z,0,0,0,Charge 6
2025-11-19T21:07:43Z,0,0,0,Charge 6
2025-11-19T21:07:44Z,0,0,0,Charge 6
2025-11-19T21:07:45Z,0,0,0,Charge 6
2025-11-19T21:07:46Z,0,0,0,Charge 6
2025-11-19T21:07:47Z,0,0,0,Charge 6
2025-11-19T21:07:48Z,0,0,0,Charge 6
2025-11-19T21:07:49Z,0,0,0,Charge 6
2025-11-19T21:07:50Z,0,0,0,Charge 6
2025-11-19T21:07:51Z,0,0,0,Charge 6
2025-11-19T21:07:52Z,0,0,0,Charge 6
2025-11-19T21:07:53Z,0,0,0,Charge 6
2025-11-19T21:07:54Z,0,0,0,Charge 6
2025-11-19T21:07:55Z,0,0,0,Charge 6
2025-11-19T21:07:56Z,0,0,0,Charge 6
2025-11-19T21:07:57Z,0,0,0,Charge 6
2025-11-19T21:07:58Z,0,0,0,Charge 6
2025-11-19T21:07:59Z,0,0,0,Charge 6
2025-11-19T21:08:00Z,0,0,0,Charge 6
2025-11-19T21:08:01Z,0,0,0,Charge 6
2025-11-19T21:08:02Z,0,0,0,Charge 6
2025-11-19T21:08:03Z,0,0,0,Charge 6
2025-11-19T21:08:04Z,0,0,0,Charge 6
2025-11-19T21:08:05Z,0,0,0,Charge 6
2025-11-19T21:08:06Z,1,0,0,Charge 6
2025-11-19T21:08:07Z,1,0,0,Charge 6
2025-11-19T21:08:08Z,2,0,0,Charge 6
2025-11-19T21:08:09Z,2,0,0,Charge 6
2025-11-19T21:08:10Z,1,150,0,Charge 6
2025-11-19T21:08:11Z,0,250,0,Charge 6
2025-11-19T21:08:12Z,0,330,0,Charge 6
2025-11-19T21:08:13Z,0,400,0,Charge 6
2025-11-19T21:08:14Z,0,440,0,Charge 6
2025-11-19T21:08:15Z,0,0,0,Charge 6
2025-11-19T21:08:16Z,0,0,0,Charge 6
2025-11-19T21:08:17Z,0,0,0,Charge 6
2025-11-19T21:08:18Z,0,0,0,Charge 6
2025-11-19T21:08:19Z,0,0,0,Charge 6
2025-11-19T21:08:20Z,0,0,0,Charge 6
2025-11-19T21:08:21Z,0,0,0,Charge 6
2025-11-19T21:08:22Z,0,0,0,Charge 6
2025-11-19T21:08:23Z,0,0,0,Charge 6
2025-11-19T21:08:24Z,0,0,0,Charge 6
2025-11-19T21:08:25Z,0,0,0,Charge 6
2025-11-19T21:08:26Z,0,0,0,Charge 6
2025-11-19T21:08:27Z,0,0,0,Charge 6
2025-11-19T21:08:28Z,0,0,0,Charge 6
2025-11-19T21:08:29Z,0,0,0,Charge 6
2025-11-19T21:08:30Z,0,0,0,Charge 6
2025-11-19T21:08:31Z,0,0,0,Charge 6
2025-11-19T21:08:32Z,0,0,0,Charge 6
2025-11-19T21:08:33Z,0,0,0,Charge 6
2025-11-19T21:08:34Z,0,0,0,Charge 6
2025-11-19T21:08:35Z,0,0,0,Charge 6
2025-11-19T21:08:36Z,0,0,0,Charge 6
2025-11-19T21:08:37Z,0,0,0,Charge 6
2025-11-19T21:08:38Z,0,0,0,Charge 6
2025-11-19T21:08:39Z,0,0,0,Charge 6
2025-11-19T21:08:40Z,0,0,0,Charge 6
2025-11-19T21:08:41Z,0,0,0,Charge 6
2025-11-19T21:08:42Z,0,0,0,Charge 6
2025-11-19T21:08:43Z,0,0,0,Charge 6
2025-11-19T21:08:44Z,0,0,0,Charge 6
2025-11-19T21:08:45Z,0,0,0,Charge 6
2025-11-19T21:08:46Z,0,0,0,Charge 6
2025-11-19T21:08:47Z,0,0,0,Charge 6
2025-11-19T21:08:48Z,0,0,0,Charge 6
2025-11-19T21:08:49Z,0,0,0,Charge 6
2025-11-19T21:08:50Z,0,0,0,Charge 6
2025-11-19T21:08:51Z,0,0,0,Charge 6
2025-11-19T21:08:52Z,0,0,0,Charge 6
2025-11-19T21:08:53Z,0,0,0,Charge 6
2025-11-19T21:08:54Z,0,0,0,Charge 6
2025-11-19T21:08:55Z,2,0,0,Charge 6
2025-11-19T21:08:56Z,2,0,0,Charge 6
2025-11-19T21:08:57Z,0,0,0,Charge 6
2025-11-19T21:08:58Z,0,0,0,Charge 6
2025-11-19T21:08:59Z,0,0,0,Charge 6
2025-11-19T21:09:00Z,0,0,0,Charge 6
2025-11-19T21:09:01Z,0,0,0,Charge 6
2025-11-19T21:09:02Z,0,0,0,Charge 6
2025-11-19T21:09:03Z,0,0,0,Charge 6
2025-11-19T21:09:04Z,0,0,0,Charge 6
2025-11-19T21:09:05Z,0,0,0,Charge 6
2025-11-19T21:09:06Z,0,0,0,Charge 6
2025-11-19T21:09:07Z,0,0,0,Charge 6
2025-11-19T21:09:08Z,0,0,0,Charge 6
2025-11-19T21:09:09Z,0,0,0,Charge 6
2025-11-19T21:09:10Z,0,0,0,Charge 6
2025-11-19T21:09:11Z,0,0,0,Charge 6
2025-11-19T21:09:12Z,0,0,0,Charge 6
2025-11-19T21:09:13Z,0,0,0,Charge 6
2025-11-19T21:09:14Z,0,0,0,Charge 6
2025-11-19T21:09:15Z,0,0,0,Charge 6
2025-11-19T21:09:16Z,0,0,0,Charge 6
2025-11-19T21:09:17Z,0,0,0,Charge 6
2025-11-19T21:09:18Z,0,0,0,Charge 6
2025-11-19T21:09:19Z,0,0,0,Charge 6
2025-11-19T21:09:20Z,0,0,0,Charge 6
2025-11-19T21:09:21Z,0,0,0,Charge 6
2025-11-19T21:09:22Z,0,0,0,Charge 6
2025-11-19T21:09:23Z,0,0,0,Charge 6
2025-11-19T21:09:24Z,0,0,0,Charge 6
2025-11-19T21:09:25Z,0,0,0,Charge 6
2025-11-19T21:09:26Z,0,0,0,Charge 6
2025-11-19T21:09:27Z,0,0,0,Charge 6
2025-11-19T21:09:28Z,0,0,0,Charge 6
2025-11-19T21:09:29Z,0,0,0,Charge 6
2025-11-19T21:09:30Z,0,0,0,Charge 6
2025-11-19T21:09:31Z,0,0,0,Charge 6
2025-11-19T21:09:32Z,0,0,0,Charge 6
2025-11-19T21:09:33Z,0,0,0,Charge 6
2025-11-19T21:09:34Z,0,0,0,Charge 6
2025-11-19T21:09:35Z,0,0,0,Charge 6
2025-11-19T21:09:36Z,0,0,0,Charge 6
2025-11-19T21:09:37Z,0,0,0,Charge 6
2025-11-19T21:09:38Z,0,0,0,Charge 6
2025-11-19T21:09:39Z,0,0,0,Charge 6
2025-11-19T21:09:40Z,0,0,0,Charge 6
2025-11-19T21:09:41Z,0,0,0,Charge 6
2025-11-19T21:09:42Z,0,0,0,Charge 6
2025-11-19T21:09:43Z,0,0,0,Charge 6
2025-11-19T21:09:44Z,0,0,0,Charge 6
2025-11-19T21:09:45Z,0,0,0,Charge 6
2025-11-19T21:09:46Z,0,0,0,Charge 6
2025-11-19T21:09:47Z,0,0,0,Charge 6
2025-11-19T21:09:48Z,0,0,0,Charge 6
2025-11-19T21:09:49Z,0,0,0,Charge 6
2025-11-19T21:09:50Z,0,0,0,Charge 6
2025-11-19T21:09:51Z,0,0,0,Charge 6
2025-11-19T21:09:52Z,0,0,0,Charge 6
2025-11-19T21:09:53Z,0,0,0,Charge 6
2025-11-19T21:09:54Z,0,0,0,Charge 6
2025-11-19T21:09:55Z,0,0,0,Charge 6
2025-11-19T21:09:56Z,0,0,0,Charge 6
2025-11-19T21:09:57Z,0,0,0,Charge 6
2025-11-19T21:09:58Z,0,0,0,Charge 6
2025-11-19T21:09:59Z,0,0,0,Charge 6
2025-11-19T21:10:00Z,0,0,0,Charge 6
2025-11-19T21:10:01Z,0,0,0,Charge 6
2025-11-19T21:10:02Z,0,0,0,Charge 6
2025-11-19T21:10:03Z,0,0,0,Charge 6
2025-11-19T21:10:04Z,0,0,0,Charge 6
2025-11-19T21:10:05Z,0,0,0,Charge 6
2025-11-19T21:10:06Z,0,0,0,Charge 6
2025-11-19T21:10:07Z,0,0,0,Charge 6
2025-11-19T21:10:08Z,1,0,0,Charge 6
2025-11-19T21:10:09Z,2,0,0,Charge 6
2025-11-19T21:10:10Z,1,0,0,Charge 6
2025-11-19T21:10:11Z,0,0,0,Charge 6
2025-11-19T21:10:12Z,1,0,0,Charge 6
2025-11-19T21:10:13Z,1,0,0,Charge 6
2025-11-19T21:10:14Z,1,0,0,Charge 6
2025-11-19T21:10:15Z,1,140,0,Charge 6
2025-11-19T21:10:16Z,2,330,0,Charge 6
2025-11-19T21:10:17Z,2,530,0,Charge 6
2025-11-19T21:10:18Z,1,720,0,Charge 6
2025-11-19T21:10:19Z,1,910,0,Charge 6
2025-11-19T21:10:20Z,0,900,0,Charge 6
2025-11-19T21:10:21Z,2,890,0,Charge 6
2025-11-19T21:10:22Z,2,890,0,Charge 6
2025-11-19T21:10:23Z,1,880,0,Charge 6
2025-11-19T21:10:24Z,1,890,0,Charge 6
2025-11-19T21:10:25Z,3,980,0,Charge 6
2025-11-19T21:10:26Z,0,1050,0,Charge 6
2025-11-19T21:10:27Z,1,1040,0,Charge 6
2025-11-19T21:10:28Z,2,1040,0,Charge 6
2025-11-19T21:10:29Z,0,1050,0,Charge 6
2025-11-19T21:10:30Z,0,1650,0,Charge 6
2025-11-19T21:10:31Z,0,0,0,Charge 6
2025-11-19T21:10:32Z,0,0,0,Charge 6
2025-11-19T21:10:33Z,0,0,0,Charge 6
2025-11-19T21:10:34Z,0,0,0,Charge 6
2025-11-19T21:10:35Z,0,0,0,Charge 6
2025-11-19T21:10:36Z,2,0,0,Charge 6
2025-11-19T21:10:37Z,2,0,0,Charge 6
2025-11-19T21:10:38Z,0,0,0,Charge 6
2025-11-19T21:10:39Z,0,0,0,Charge 6
2025-11-19T21:10:40Z,0,0,0,Charge 6
2025-11-19T21:10:41Z,0,0,0,Charge 6
2025-11-19T21:10:42Z,0,0,0,Charge 6
2025-11-19T21:10:43Z,0,0,0,Charge 6
2025-11-19T21:10:44Z,0,0,0,Charge 6
2025-11-19T21:10:45Z,0,0,0,Charge 6
2025-11-19T21:10:46Z,0,0,0,Charge 6
2025-11-19T21:10:47Z,0,0,0,Charge 6
2025-11-19T21:10:48Z,0,0,0,Charge 6
2025-11-19T21:10:49Z,0,0,0,Charge 6
2025-11-19T21:10:50Z,0,0,0,Charge 6
2025-11-19T21:10:51Z,0,0,0,Charge 6
2025-11-19T21:10:52Z,0,0,0,Charge 6
2025-11-19T21:10:53Z,0,0,0,Charge 6
2025-11-19T21:10:54Z,0,0,0,Charge 6
2025-11-19T21:10:55Z,0,0,0,Charge 6
2025-11-19T21:10:56Z,0,0,0,Charge 6
2025-11-19T21:10:57Z,0,0,0,Charge 6
2025-11-19T21:10:58Z,0,0,0,Charge 6
2025-11-19T21:10:59Z,0,0,0,Charge 6
2025-11-19T21:11:00Z,0,0,0,Charge 6
2025-11-19T21:11:01Z,0,0,0,Charge 6
2025-11-19T21:11:02Z,0,0,0,Charge 6
2025-11-19T21:11:03Z,0,0,0,Charge 6
2025-11-19T21:11:04Z,0,0,0,Charge 6
2025-11-19T21:11:05Z,0,0,0,Charge 6
2025-11-19T21:11:06Z,0,0,0,Charge 6
2025-11-19T21:11:07Z,0,0,0,Charge 6
