timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-03T21:36:27Z,2,1180,0,Charge 6
2025-08-03T21:36:28Z,2,1190,0,Charge 6
2025-08-03T21:36:29Z,2,1230,0,Charge 6
2025-08-03T21:36:30Z,1,1220,0,Charge 6
2025-08-03T21:36:31Z,2,1240,0,Charge 6
2025-08-03T21:36:32Z,1,1230,0,Charge 6
2025-08-03T21:36:33Z,2,1240,0,Charge 6
2025-08-03T21:36:34Z,2,1230,0,Charge 6
2025-08-03T21:36:35Z,1,1230,0,Charge 6
2025-08-03T21:36:36Z,2,1240,0,Charge 6
2025-08-03T21:36:37Z,1,1230,0,Charge 6
2025-08-03T21:36:38Z,2,1230,0,Charge 6
2025-08-03T21:36:39Z,2,1230,0,Charge 6
2025-08-03T21:36:40Z,1,1220,0,Charge 6
2025-08-03T21:36:41Z,2,1230,0,Charge 6
2025-08-03T21:36:42Z,1,1230,0,Charge 6
2025-08-03T21:36:43Z,2,1220,0,Charge 6
2025-08-03T21:36:44Z,2,1230,0,Charge 6
2025-08-03T21:36:45Z,2,1230,0,Charge 6
2025-08-03T21:36:46Z,1,1240,0,Charge 6
2025-08-03T21:36:47Z,2,1230,0,Charge 6
2025-08-03T21:36:48Z,1,1240,0,Charge 6
2025-08-03T21:36:49Z,2,1230,0,Charge 6
2025-08-03T21:36:50Z,2,1240,0,Charge 6
2025-08-03T21:36:51Z,1,1230,0,Charge 6
2025-08-03T21:36:52Z,2,1230,0,Charge 6
2025-08-03T21:36:53Z,1,1240,0,Charge 6
2025-08-03T21:36:54Z,2,1230,0,Charge 6
2025-08-03T21:36:55Z,1,1230,0,Charge 6
2025-08-03T21:36:56Z,2,1230,0,Charge 6
2025-08-03T21:36:57Z,2,1220,0,Charge 6
2025-08-03T21:36:58Z,1,1230,0,Charge 6
2025-08-03T21:36:59Z,2,1230,0,Charge 6
2025-08-03T21:37:00Z,1,1220,0,Charge 6
2025-08-03T21:37:01Z,2,1230,0,Charge 6
2025-08-03T21:37:02Z,1,1220,0,Charge 6
2025-08-03T21:37:03Z,2,1220,0,Charge 6
2025-08-03T21:37:04Z,2,1210,0,Charge 6
2025-08-03T21:37:05Z,1,1220,0,Charge 6
2025-08-03T21:37:06Z,2,1220,0,Charge 6
2025-08-03T21:37:07Z,1,1220,0,Charge 6
2025-08-03T21:37:08Z,2,1220,0,Charge 6
2025-08-03T21:37:09Z,1,1220,0,Charge 6
2025-08-03T21:37:10Z,2,1220,0,Charge 6
2025-08-03T21:37:11Z,2,1220,0,Charge 6
2025-08-03T21:37:12Z,0,1210,0,Charge 6
2025-08-03T21:37:13Z,2,1210,0,Charge 6
2025-08-03T21:37:14Z,1,1200,0,Charge 6
2025-08-03T21:37:15Z,2,1200,0,Charge 6
2025-08-03T21:37:16Z,2,1210,0,Charge 6
2025-08-03T21:37:17Z,1,1200,0,Charge 6
2025-08-03T21:37:18Z,2,1200,0,Charge 6
2025-08-03T21:37:19Z,2,1250,0,Charge 6
2025-08-03T21:37:20Z,1,1240,0,Charge 6
2025-08-03T21:37:21Z,2,1240,0,Charge 6
2025-08-03T21:37:22Z,1,1240,0,Charge 6
2025-08-03T21:37:23Z,2,1240,0,Charge 6
2025-08-03T21:37:24Z,2,1250,0,Charge 6
2025-08-03T21:37:25Z,1,1230,0,Charge 6
2025-08-03T21:37:26Z,2,1240,0,Charge 6
2025-08-03T21:37:27Z,2,1240,0,Charge 6
2025-08-03T21:37:28Z,1,1240,0,Charge 6
2025-08-03T21:37:29Z,2,1240,0,Charge 6
2025-08-03T21:37:30Z,2,1240,0,Charge 6
2025-08-03T21:37:31Z,1,1250,0,Charge 6
2025-08-03T21:37:32Z,2,1240,0,Charge 6
2025-08-03T21:37:33Z,2,1240,0,Charge 6
2025-08-03T21:37:34Z,1,1240,0,Charge 6
2025-08-03T21:37:35Z,2,1250,0,Charge 6
2025-08-03T21:37:36Z,2,1250,0,Charge 6
2025-08-03T21:37:37Z,1,1240,0,Charge 6
2025-08-03T21:37:38Z,2,1240,0,Charge 6
2025-08-03T21:37:39Z,1,1240,0,Charge 6
2025-08-03T21:37:40Z,2,1240,0,Charge 6
2025-08-03T21:37:41Z,2,1240,0,Charge 6
2025-08-03T21:37:42Z,2,1250,0,Charge 6
