timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-30T19:38:18Z,1,1070,0,Charge 6
2025-01-30T19:38:19Z,2,1060,0,Charge 6
2025-01-30T19:38:20Z,3,1120,0,Charge 6
2025-01-30T19:38:21Z,1,1190,0,Charge 6
2025-01-30T19:38:22Z,2,1230,0,Charge 6
2025-01-30T19:38:23Z,1,1280,0,Charge 6
2025-01-30T19:38:24Z,3,1330,0,Charge 6
2025-01-30T19:38:25Z,2,1350,0,Charge 6
2025-01-30T19:38:26Z,2,1390,0,Charge 6
2025-01-30T19:38:27Z,1,1390,0,Charge 6
2025-01-30T19:38:28Z,1,1380,0,Charge 6
2025-01-30T19:38:29Z,2,1380,0,Charge 6
2025-01-30T19:38:30Z,2,1380,0,Charge 6
2025-01-30T19:38:31Z,2,1370,0,Charge 6
2025-01-30T19:38:32Z,0,1370,0,Charge 6
2025-01-30T19:38:33Z,0,1260,0,Charge 6
2025-01-30T19:38:34Z,0,1090,0,Charge 6
2025-01-30T19:38:35Z,0,0,0,Charge 6
2025-01-30T19:38:36Z,0,0,0,Charge 6
2025-01-30T19:38:37Z,0,0,0,Charge 6
2025-01-30T19:38:38Z,0,0,0,Charge 6
2025-01-30T19:38:39Z,0,0,0,Charge 6
2025-01-30T19:38:40Z,0,0,0,Charge 6
2025-01-30T19:38:41Z,0,0,0,Charge 6
2025-01-30T19:38:42Z,0,0,0,Charge 6
2025-01-30T19:38:43Z,0,0,0,Charge 6
2025-01-30T19:38:44Z,0,0,0,Charge 6
2025-01-30T19:38:45Z,1,0,0,Charge 6
2025-01-30T19:38:46Z,1,0,0,Charge 6
2025-01-30T19:38:47Z,2,0,0,Charge 6
2025-01-30T19:38:48Z,2,0,0,Charge 6
2025-01-30T19:38:49Z,1,140,0,Charge 6
2025-01-30T19:38:50Z,2,330,0,Charge 6
2025-01-30T19:38:51Z,1,500,0,Charge 6
2025-01-30T19:38:52Z,1,670,0,Charge 6
2025-01-30T19:38:53Z,2,860,0,Charge 6
2025-01-30T19:38:54Z,1,910,0,Charge 6
2025-01-30T19:38:55Z,2,930,0,Charge 6
2025-01-30T19:38:56Z,2,990,0,Charge 6
2025-01-30T19:38:57Z,1,1030,0,Charge 6
2025-01-30T19:38:58Z,1,1030,0,Charge 6
2025-01-30T19:38:59Z,2,1120,0,Charge 6
2025-01-30T19:39:00Z,1,1110,0,Charge 6
2025-01-30T19:39:01Z,2,1090,0,Charge 6
2025-01-30T19:39:02Z,3,1170,0,Charge 6
2025-01-30T19:39:03Z,3,1170,0,Charge 6
2025-01-30T19:39:04Z,0,1180,0,Charge 6
2025-01-30T19:39:05Z,3,1220,0,Charge 6
2025-01-30T19:39:06Z,3,1350,0,Charge 6
2025-01-30T19:39:07Z,2,1430,0,Charge 6
2025-01-30T19:39:08Z,2,1450,0,Charge 6
2025-01-30T19:39:09Z,2,1550,0,Charge 6
2025-01-30T19:39:10Z,1,1540,0,Charge 6
2025-01-30T19:39:11Z,1,1540,0,Charge 6
2025-01-30T19:39:12Z,3,1530,0,Charge 6
2025-01-30T19:39:13Z,2,1540,0,Charge 6
2025-01-30T19:39:14Z,1,1520,0,Charge 6
2025-01-30T19:39:15Z,2,1510,0,Charge 6
2025-01-30T19:39:16Z,1,1520,0,Charge 6
2025-01-30T19:39:17Z,0,1370,0,Charge 6
2025-01-30T19:39:18Z,0,2180,0,Charge 6
2025-01-30T19:39:19Z,0,0,0,Charge 6
2025-01-30T19:39:20Z,0,0,0,Charge 6
2025-01-30T19:39:21Z,0,0,0,Charge 6
2025-01-30T19:39:22Z,0,0,0,Charge 6
2025-01-30T19:39:23Z,0,0,0,Charge 6
2025-01-30T19:39:24Z,0,0,0,Charge 6
2025-01-30T19:39:25Z,0,0,0,Charge 6
2025-01-30T19:39:26Z,1,0,0,Charge 6
2025-01-30T19:39:27Z,0,0,0,Charge 6
2025-01-30T19:39:28Z,1,0,0,Charge 6
2025-01-30T19:39:29Z,1,0,0,Charge 6
2025-01-30T19:39:30Z,2,0,0,Charge 6
2025-01-30T19:39:31Z,1,140,0,Charge 6
2025-01-30T19:39:32Z,1,290,0,Charge 6
2025-01-30T19:39:33Z,2,470,0,Charge 6
2025-01-30T19:39:34Z,1,640,0,Charge 6
2025-01-30T19:39:35Z,2,860,0,Charge 6
2025-01-30T19:39:36Z,1,890,0,Charge 6
2025-01-30T19:39:37Z,1,920,0,Charge 6
2025-01-30T19:39:38Z,2,940,0,Charge 6
2025-01-30T19:39:39Z,2,1000,0,Charge 6
2025-01-30T19:39:40Z,1,1010,0,Charge 6
2025-01-30T19:39:41Z,1,1060,0,Charge 6
2025-01-30T19:39:42Z,1,1070,0,Charge 6
2025-01-30T19:39:43Z,0,1050,0,Charge 6
2025-01-30T19:39:44Z,1,950,0,Charge 6
2025-01-30T19:39:45Z,2,860,0,Charge 6
2025-01-30T19:39:46Z,1,820,0,Charge 6
2025-01-30T19:39:47Z,1,800,0,Charge 6
2025-01-30T19:39:48Z,2,850,0,Charge 6
2025-01-30T19:39:49Z,1,900,0,Charge 6
2025-01-30T19:39:50Z,2,930,0,Charge 6
2025-01-30T19:39:51Z,1,980,0,Charge 6
2025-01-30T19:39:52Z,2,1040,0,Charge 6
2025-01-30T19:39:53Z,1,1040,0,Charge 6
2025-01-30T19:39:54Z,1,1030,0,Charge 6
2025-01-30T19:39:55Z,2,1040,0,Charge 6
2025-01-30T19:39:56Z,1,1040,0,Charge 6
2025-01-30T19:39:57Z,1,1040,0,Charge 6
2025-01-30T19:39:58Z,1,1040,0,Charge 6
2025-01-30T19:39:59Z,1,1030,0,Charge 6
2025-01-30T19:40:00Z,0,930,0,Charge 6
2025-01-30T19:40:01Z,0,770,0,Charge 6
2025-01-30T19:40:02Z,1,0,0,Charge 6
2025-01-30T19:40:03Z,1,0,0,Charge 6
2025-01-30T19:40:04Z,0,0,0,Charge 6
2025-01-30T19:40:05Z,2,0,0,Charge 6
2025-01-30T19:40:06Z,1,0,0,Charge 6
2025-01-30T19:40:07Z,2,180,0,Charge 6
2025-01-30T19:40:08Z,2,350,0,Charge 6
2025-01-30T19:40:09Z,1,510,0,Charge 6
2025-01-30T19:40:10Z,1,680,0,Charge 6
2025-01-30T19:40:11Z,2,880,0,Charge 6
2025-01-30T19:40:12Z,1,910,0,Charge 6
2025-01-30T19:40:13Z,1,900,0,Charge 6
2025-01-30T19:40:14Z,2,930,0,Charge 6
2025-01-30T19:40:15Z,1,950,0,Charge 6
2025-01-30T19:40:16Z,2,970,0,Charge 6
2025-01-30T19:40:17Z,1,1030,0,Charge 6
2025-01-30T19:40:18Z,2,1070,0,Charge 6
2025-01-30T19:40:19Z,0,1070,0,Charge 6
2025-01-30T19:40:20Z,2,1070,0,Charge 6
2025-01-30T19:40:21Z,0,1060,0,Charge 6
2025-01-30T19:40:22Z,2,1050,0,Charge 6
2025-01-30T19:40:23Z,1,1050,0,Charge 6
2025-01-30T19:40:24Z,1,1050,0,Charge 6
2025-01-30T19:40:25Z,0,940,0,Charge 6
2025-01-30T19:40:26Z,0,810,0,Charge 6
2025-01-30T19:40:27Z,0,0,0,Charge 6
2025-01-30T19:40:28Z,0,0,0,Charge 6
2025-01-30T19:40:29Z,0,0,0,Charge 6
2025-01-30T19:40:30Z,0,0,0,Charge 6
2025-01-30T19:40:31Z,1,0,0,Charge 6
2025-01-30T19:40:32Z,1,0,0,Charge 6
2025-01-30T19:40:33Z,1,0,0,Charge 6
2025-01-30T19:40:34Z,1,0,0,Charge 6
2025-01-30T19:40:35Z,2,150,0,Charge 6
2025-01-30T19:40:36Z,0,250,0,Charge 6
2025-01-30T19:40:37Z,0,340,0,Charge 6
2025-01-30T19:40:38Z,0,400,0,Charge 6
2025-01-30T19:40:39Z,0,440,0,Charge 6
2025-01-30T19:40:40Z,0,0,0,Charge 6
2025-01-30T19:40:41Z,0,0,0,Charge 6
2025-01-30T19:40:42Z,0,0,0,Charge 6
2025-01-30T19:40:43Z,2,0,0,Charge 6
2025-01-30T19:40:44Z,2,0,0,Charge 6
2025-01-30T19:40:45Z,0,0,0,Charge 6
2025-01-30T19:40:46Z,0,0,0,Charge 6
2025-01-30T19:40:47Z,0,0,0,Charge 6
2025-01-30T19:40:48Z,0,0,0,Charge 6
2025-01-30T19:40:49Z,0,0,0,Charge 6
2025-01-30T19:40:50Z,0,0,0,Charge 6
2025-01-30T19:40:51Z,0,0,0,Charge 6
2025-01-30T19:40:52Z,0,0,0,Charge 6
2025-01-30T19:40:53Z,0,0,0,Charge 6
2025-01-30T19:40:54Z,2,0,0,Charge 6
2025-01-30T19:40:55Z,2,0,0,Charge 6
2025-01-30T19:40:56Z,1,0,0,Charge 6
2025-01-30T19:40:57Z,2,140,0,Charge 6
2025-01-30T19:40:58Z,2,330,0,Charge 6
2025-01-30T19:40:59Z,1,500,0,Charge 6
2025-01-30T19:41:00Z,1,670,0,Charge 6
2025-01-30T19:41:01Z,0,790,0,Charge 6
2025-01-30T19:41:02Z,1,740,0,Charge 6
2025-01-30T19:41:03Z,0,0,0,Charge 6
2025-01-30T19:41:04Z,2,0,0,Charge 6
2025-01-30T19:41:05Z,1,0,0,Charge 6
2025-01-30T19:41:06Z,1,0,0,Charge 6
2025-01-30T19:41:07Z,1,200,0,Charge 6
2025-01-30T19:41:08Z,2,380,0,Charge 6
2025-01-30T19:41:09Z,1,530,0,Charge 6
2025-01-30T19:41:10Z,1,690,0,Charge 6
2025-01-30T19:41:11Z,2,890,0,Charge 6
2025-01-30T19:41:12Z,1,910,0,Charge 6
2025-01-30T19:41:13Z,1,910,0,Charge 6
2025-01-30T19:41:14Z,2,930,0,Charge 6
2025-01-30T19:41:15Z,1,960,0,Charge 6
2025-01-30T19:41:16Z,2,970,0,Charge 6
2025-01-30T19:41:17Z,1,1030,0,Charge 6
2025-01-30T19:41:18Z,1,1040,0,Charge 6
2025-01-30T19:41:19Z,1,1030,0,Charge 6
2025-01-30T19:41:20Z,2,1050,0,Charge 6
2025-01-30T19:41:21Z,1,1050,0,Charge 6
2025-01-30T19:41:22Z,1,1040,0,Charge 6
2025-01-30T19:41:23Z,2,1040,0,Charge 6
2025-01-30T19:41:24Z,0,1050,0,Charge 6
2025-01-30T19:41:25Z,0,940,0,Charge 6
2025-01-30T19:41:26Z,0,780,0,Charge 6
2025-01-30T19:41:27Z,0,0,0,Charge 6
2025-01-30T19:41:28Z,0,0,0,Charge 6
2025-01-30T19:41:29Z,0,0,0,Charge 6
2025-01-30T19:41:30Z,0,0,0,Charge 6
2025-01-30T19:41:31Z,0,0,0,Charge 6
2025-01-30T19:41:32Z,0,0,0,Charge 6
2025-01-30T19:41:33Z,0,0,0,Charge 6
2025-01-30T19:41:34Z,0,0,0,Charge 6
2025-01-30T19:41:35Z,0,0,0,Charge 6
2025-01-30T19:41:36Z,0,0,0,Charge 6
2025-01-30T19:41:37Z,0,0,0,Charge 6
2025-01-30T19:41:38Z,0,0,0,Charge 6
2025-01-30T19:41:39Z,0,0,0,Charge 6
2025-01-30T19:41:40Z,0,0,0,Charge 6
2025-01-30T19:41:41Z,0,0,0,Charge 6
2025-01-30T19:41:42Z,0,0,0,Charge 6
2025-01-30T19:41:43Z,0,0,0,Charge 6
2025-01-30T19:41:44Z,0,0,0,Charge 6
2025-01-30T19:41:45Z,0,0,0,Charge 6
2025-01-30T19:41:46Z,0,0,0,Charge 6
2025-01-30T19:41:47Z,0,0,0,Charge 6
2025-01-30T19:41:48Z,0,0,0,Charge 6
2025-01-30T19:41:49Z,0,0,0,Charge 6
2025-01-30T19:41:50Z,0,0,0,Charge 6
2025-01-30T19:41:51Z,0,0,0,Charge 6
2025-01-30T19:41:52Z,0,0,0,Charge 6
2025-01-30T19:41:53Z,0,0,0,Charge 6
2025-01-30T19:41:54Z,0,0,0,Charge 6
2025-01-30T19:41:55Z,0,0,0,Charge 6
2025-01-30T19:41:56Z,0,0,0,Charge 6
2025-01-30T19:41:57Z,0,0,0,Charge 6
2025-01-30T19:41:58Z,0,0,0,Charge 6
2025-01-30T19:41:59Z,0,0,0,Charge 6
2025-01-30T19:42:00Z,0,0,0,Charge 6
2025-01-30T19:42:01Z,0,0,0,Charge 6
2025-01-30T19:42:02Z,0,0,0,Charge 6
2025-01-30T19:42:03Z,0,0,0,Charge 6
2025-01-30T19:42:04Z,0,0,0,Charge 6
2025-01-30T19:42:05Z,0,0,0,Charge 6
2025-01-30T19:42:06Z,0,0,0,Charge 6
2025-01-30T19:42:07Z,0,0,0,Charge 6
2025-01-30T19:42:08Z,0,0,0,Charge 6
2025-01-30T19:42:09Z,0,0,0,Charge 6
2025-01-30T19:42:10Z,0,0,0,Charge 6
2025-01-30T19:42:11Z,0,0,0,Charge 6
2025-01-30T19:42:12Z,0,0,0,Charge 6
2025-01-30T19:42:13Z,1,0,0,Charge 6
2025-01-30T19:42:14Z,1,0,0,Charge 6
2025-01-30T19:42:15Z,1,0,0,Charge 6
2025-01-30T19:42:16Z,2,0,0,Charge 6
2025-01-30T19:42:17Z,1,0,0,Charge 6
2025-01-30T19:42:18Z,2,140,0,Charge 6
2025-01-30T19:42:19Z,1,290,0,Charge 6
2025-01-30T19:42:20Z,2,470,0,Charge 6
2025-01-30T19:42:21Z,1,650,0,Charge 6
2025-01-30T19:42:22Z,1,810,0,Charge 6
2025-01-30T19:42:23Z,1,810,0,Charge 6
2025-01-30T19:42:24Z,1,830,0,Charge 6
2025-01-30T19:42:25Z,0,800,0,Charge 6
2025-01-30T19:42:26Z,0,710,0,Charge 6
2025-01-30T19:42:27Z,0,0,0,Charge 6
2025-01-30T19:42:28Z,0,0,0,Charge 6
2025-01-30T19:42:29Z,1,0,0,Charge 6
2025-01-30T19:42:30Z,0,0,0,Charge 6
2025-01-30T19:42:31Z,1,0,0,Charge 6
2025-01-30T19:42:32Z,0,0,0,Charge 6
2025-01-30T19:42:33Z,2,0,0,Charge 6
2025-01-30T19:42:34Z,2,0,0,Charge 6
2025-01-30T19:42:35Z,2,150,0,Charge 6
2025-01-30T19:42:36Z,2,330,0,Charge 6
2025-01-30T19:42:37Z,1,500,0,Charge 6
2025-01-30T19:42:38Z,2,700,0,Charge 6
2025-01-30T19:42:39Z,1,890,0,Charge 6
2025-01-30T19:42:40Z,2,960,0,Charge 6
2025-01-30T19:42:41Z,2,1020,0,Charge 6
2025-01-30T19:42:42Z,1,1050,0,Charge 6
2025-01-30T19:42:43Z,2,1080,0,Charge 6
2025-01-30T19:42:44Z,1,1100,0,Charge 6
2025-01-30T19:42:45Z,1,1140,0,Charge 6
2025-01-30T19:42:46Z,2,1110,0,Charge 6
2025-01-30T19:42:47Z,2,1150,0,Charge 6
2025-01-30T19:42:48Z,1,1140,0,Charge 6
2025-01-30T19:42:49Z,1,1140,0,Charge 6
2025-01-30T19:42:50Z,1,1140,0,Charge 6
2025-01-30T19:42:51Z,1,1140,0,Charge 6
2025-01-30T19:42:52Z,2,1130,0,Charge 6
2025-01-30T19:42:53Z,1,1130,0,Charge 6
2025-01-30T19:42:54Z,2,1120,0,Charge 6
2025-01-30T19:42:55Z,1,1130,0,Charge 6
2025-01-30T19:42:56Z,2,1140,0,Charge 6
2025-01-30T19:42:57Z,1,1150,0,Charge 6
2025-01-30T19:42:58Z,1,1140,0,Charge 6
2025-01-30T19:42:59Z,1,1140,0,Charge 6
2025-01-30T19:43:00Z,1,1140,0,Charge 6
2025-01-30T19:43:01Z,3,1130,0,Charge 6
2025-01-30T19:43:02Z,0,1120,0,Charge 6
2025-01-30T19:43:03Z,0,2740,0,Charge 6
2025-01-30T19:43:04Z,0,0,0,Charge 6
2025-01-30T19:43:05Z,0,0,0,Charge 6
2025-01-30T19:43:06Z,0,0,0,Charge 6
2025-01-30T19:43:07Z,0,0,0,Charge 6
2025-01-30T19:43:08Z,0,0,0,Charge 6
2025-01-30T19:43:09Z,0,0,0,Charge 6
2025-01-30T19:43:10Z,0,0,0,Charge 6
2025-01-30T19:43:11Z,0,0,0,Charge 6
2025-01-30T19:43:12Z,0,0,0,Charge 6
2025-01-30T19:43:13Z,0,0,0,Charge 6
2025-01-30T19:43:14Z,0,0,0,Charge 6
2025-01-30T19:43:15Z,0,0,0,Charge 6
2025-01-30T19:43:16Z,0,0,0,Charge 6
2025-01-30T19:43:17Z,0,0,0,Charge 6
2025-01-30T19:43:18Z,0,0,0,Charge 6
2025-01-30T19:43:19Z,0,0,0,Charge 6
2025-01-30T19:43:20Z,0,0,0,Charge 6
2025-01-30T19:43:21Z,0,0,0,Charge 6
2025-01-30T19:43:22Z,0,0,0,Charge 6
2025-01-30T19:43:23Z,0,0,0,Charge 6
2025-01-30T19:43:24Z,0,0,0,Charge 6
2025-01-30T19:43:25Z,0,0,0,Charge 6
2025-01-30T19:43:26Z,0,0,0,Charge 6
2025-01-30T19:43:27Z,0,0,0,Charge 6
2025-01-30T19:43:28Z,0,0,0,Charge 6
2025-01-30T19:43:29Z,0,0,0,Charge 6
2025-01-30T19:43:30Z,0,0,0,Charge 6
2025-01-30T19:43:31Z,0,0,0,Charge 6
2025-01-30T19:43:32Z,0,0,0,Charge 6
2025-01-30T19:43:33Z,0,0,0,Charge 6
2025-01-30T19:43:34Z,0,0,0,Charge 6
2025-01-30T19:43:35Z,0,0,0,Charge 6
2025-01-30T19:43:36Z,0,0,0,Charge 6
2025-01-30T19:43:37Z,0,0,0,Charge 6
2025-01-30T19:43:38Z,0,0,0,Charge 6
2025-01-30T19:43:39Z,0,0,0,Charge 6
2025-01-30T19:43:40Z,0,0,0,Charge 6
2025-01-30T19:43:41Z,0,0,0,Charge 6
2025-01-30T19:43:42Z,0,0,0,Charge 6
2025-01-30T19:43:43Z,0,0,0,Charge 6
2025-01-30T19:43:44Z,0,0,0,Charge 6
2025-01-30T19:43:45Z,0,0,0,Charge 6
2025-01-30T19:43:46Z,0,0,0,Charge 6
2025-01-30T19:43:47Z,0,0,0,Charge 6
2025-01-30T19:43:48Z,0,0,0,Charge 6
2025-01-30T19:43:49Z,0,0,0,Charge 6
2025-01-30T19:43:50Z,0,0,0,Charge 6
2025-01-30T19:43:51Z,0,0,0,Charge 6
2025-01-30T19:43:52Z,0,0,0,Charge 6
2025-01-30T19:43:53Z,0,0,0,Charge 6
2025-01-30T19:43:54Z,0,0,0,Charge 6
2025-01-30T19:43:55Z,0,0,0,Charge 6
2025-01-30T19:43:56Z,0,0,0,Charge 6
2025-01-30T19:43:57Z,0,0,0,Charge 6
2025-01-30T19:43:58Z,0,0,0,Charge 6
2025-01-30T19:43:59Z,0,0,0,Charge 6
2025-01-30T19:44:00Z,0,0,0,Charge 6
2025-01-30T19:44:01Z,0,0,0,Charge 6
2025-01-30T19:44:02Z,2,0,0,Charge 6
2025-01-30T19:44:03Z,2,0,0,Charge 6
2025-01-30T19:44:04Z,0,0,0,Charge 6
2025-01-30T19:44:05Z,0,0,0,Charge 6
2025-01-30T19:44:06Z,0,0,0,Charge 6
2025-01-30T19:44:07Z,0,0,0,Charge 6
2025-01-30T19:44:08Z,0,0,0,Charge 6
2025-01-30T19:44:09Z,0,0,0,Charge 6
2025-01-30T19:44:10Z,1,0,0,Charge 6
2025-01-30T19:44:11Z,1,0,0,Charge 6
2025-01-30T19:44:12Z,0,0,0,Charge 6
2025-01-30T19:44:13Z,2,140,0,Charge 6
2025-01-30T19:44:14Z,1,290,0,Charge 6
2025-01-30T19:44:15Z,0,400,0,Charge 6
2025-01-30T19:44:16Z,0,480,0,Charge 6
2025-01-30T19:44:17Z,0,540,0,Charge 6
2025-01-30T19:44:18Z,0,0,0,Charge 6
2025-01-30T19:44:19Z,0,0,0,Charge 6
2025-01-30T19:44:20Z,0,0,0,Charge 6
2025-01-30T19:44:21Z,0,0,0,Charge 6
2025-01-30T19:44:22Z,0,0,0,Charge 6
2025-01-30T19:44:23Z,0,0,0,Charge 6
2025-01-30T19:44:24Z,0,0,0,Charge 6
2025-01-30T19:44:25Z,0,0,0,Charge 6
2025-01-30T19:44:26Z,0,0,0,Charge 6
2025-01-30T19:44:27Z,0,0,0,Charge 6
2025-01-30T19:44:28Z,0,0,0,Charge 6
2025-01-30T19:44:29Z,0,0,0,Charge 6
2025-01-30T19:44:30Z,0,0,0,Charge 6
2025-01-30T19:44:31Z,0,0,0,Charge 6
2025-01-30T19:44:32Z,0,0,0,Charge 6
2025-01-30T19:44:33Z,0,0,0,Charge 6
2025-01-30T19:44:34Z,0,0,0,Charge 6
2025-01-30T19:44:35Z,0,0,0,Charge 6
2025-01-30T19:44:36Z,0,0,0,Charge 6
2025-01-30T19:44:37Z,0,0,0,Charge 6
2025-01-30T19:44:38Z,0,0,0,Charge 6
2025-01-30T19:44:39Z,0,0,0,Charge 6
2025-01-30T19:44:40Z,0,0,0,Charge 6
2025-01-30T19:44:41Z,0,0,0,Charge 6
2025-01-30T19:44:42Z,0,0,0,Charge 6
2025-01-30T19:44:43Z,0,0,0,Charge 6
2025-01-30T19:44:44Z,0,0,0,Charge 6
2025-01-30T19:44:45Z,0,0,0,Charge 6
2025-01-30T19:44:46Z,0,0,0,Charge 6
2025-01-30T19:44:47Z,0,0,0,Charge 6
2025-01-30T19:44:48Z,0,0,0,Charge 6
2025-01-30T19:44:49Z,0,0,0,Charge 6
2025-01-30T19:44:50Z,0,0,0,Charge 6
2025-01-30T19:44:51Z,0,0,0,Charge 6
2025-01-30T19:44:52Z,0,0,0,Charge 6
2025-01-30T19:44:53Z,0,0,0,Charge 6
2025-01-30T19:44:54Z,0,0,0,Charge 6
2025-01-30T19:44:55Z,0,0,0,Charge 6
2025-01-30T19:44:56Z,0,0,0,Charge 6
2025-01-30T19:44:57Z,0,0,0,Charge 6
2025-01-30T19:44:58Z,0,0,0,Charge 6
2025-01-30T19:44:59Z,0,0,0,Charge 6
2025-01-30T19:45:00Z,0,0,0,Charge 6
2025-01-30T19:45:01Z,0,0,0,Charge 6
2025-01-30T19:45:02Z,0,0,0,Charge 6
2025-01-30T19:45:03Z,0,0,0,Charge 6
2025-01-30T19:45:04Z,0,0,0,Charge 6
2025-01-30T19:45:05Z,0,0,0,Charge 6
2025-01-30T19:45:06Z,0,0,0,Charge 6
2025-01-30T19:45:07Z,0,0,0,Charge 6
2025-01-30T20:16:02Z,1,0,0,Charge 6
2025-01-30T20:16:03Z,1,0,0,Charge 6
2025-01-30T20:16:04Z,2,120,0,Charge 6
2025-01-30T20:16:05Z,2,230,0,Charge 6
2025-01-30T20:16:06Z,0,320,0,Charge 6
2025-01-30T20:16:07Z,2,450,0,Charge 6
2025-01-30T20:16:08Z,2,570,0,Charge 6
2025-01-30T20:16:09Z,2,670,0,Charge 6
2025-01-30T20:16:10Z,2,750,0,Charge 6
2025-01-30T20:16:11Z,2,870,0,Charge 6
2025-01-30T20:16:12Z,1,930,0,Charge 6
2025-01-30T20:16:13Z,2,980,0,Charge 6
2025-01-30T20:16:14Z,3,1300,0,Charge 6
2025-01-30T20:16:15Z,1,1310,0,Charge 6
2025-01-30T20:16:16Z,2,1330,0,Charge 6
2025-01-30T20:16:17Z,2,1370,0,Charge 6
2025-01-30T20:16:18Z,3,1460,0,Charge 6
2025-01-30T20:16:19Z,2,1470,0,Charge 6
2025-01-30T20:16:20Z,0,1440,0,Charge 6
2025-01-30T20:16:21Z,1,1450,0,Charge 6
2025-01-30T20:16:22Z,1,1430,0,Charge 6
2025-01-30T20:16:23Z,0,1230,0,Charge 6
2025-01-30T20:16:24Z,0,0,0,Charge 6
2025-01-30T20:16:25Z,0,0,0,Charge 6
2025-01-30T20:16:26Z,0,0,0,Charge 6
2025-01-30T20:16:27Z,0,0,0,Charge 6
2025-01-30T20:16:28Z,0,0,0,Charge 6
2025-01-30T20:16:29Z,0,0,0,Charge 6
2025-01-30T20:16:30Z,0,0,0,Charge 6
2025-01-30T20:16:31Z,0,0,0,Charge 6
2025-01-30T20:16:32Z,0,0,0,Charge 6
2025-01-30T20:16:33Z,0,0,0,Charge 6
2025-01-30T20:16:34Z,0,0,0,Charge 6
2025-01-30T20:16:35Z,0,0,0,Charge 6
2025-01-30T20:16:36Z,0,0,0,Charge 6
2025-01-30T20:16:37Z,0,0,0,Charge 6
2025-01-30T20:16:38Z,0,0,0,Charge 6
2025-01-30T20:16:39Z,0,0,0,Charge 6
2025-01-30T20:16:40Z,0,0,0,Charge 6
2025-01-30T20:16:41Z,0,0,0,Charge 6
2025-01-30T20:16:42Z,0,0,0,Charge 6
2025-01-30T20:16:43Z,0,0,0,Charge 6
2025-01-30T20:16:44Z,0,0,0,Charge 6
2025-01-30T20:16:45Z,0,0,0,Charge 6
2025-01-30T20:16:46Z,0,0,0,Charge 6
2025-01-30T20:16:47Z,0,0,0,Charge 6
2025-01-30T20:16:48Z,0,0,0,Charge 6
2025-01-30T20:16:49Z,0,0,0,Charge 6
2025-01-30T20:16:50Z,0,0,0,Charge 6
2025-01-30T20:16:51Z,0,0,0,Charge 6
2025-01-30T20:16:52Z,0,0,0,Charge 6
2025-01-30T20:16:53Z,0,0,0,Charge 6
2025-01-30T20:16:54Z,0,0,0,Charge 6
2025-01-30T20:16:55Z,0,0,0,Charge 6
2025-01-30T20:16:56Z,0,0,0,Charge 6
2025-01-30T20:16:57Z,0,0,0,Charge 6
2025-01-30T20:16:58Z,0,0,0,Charge 6
2025-01-30T20:16:59Z,0,0,0,Charge 6
2025-01-30T20:17:00Z,0,0,0,Charge 6
2025-01-30T20:17:01Z,0,0,0,Charge 6
2025-01-30T20:17:02Z,0,0,0,Charge 6
2025-01-30T20:17:03Z,0,0,0,Charge 6
2025-01-30T20:17:04Z,0,0,0,Charge 6
2025-01-30T20:17:05Z,0,0,0,Charge 6
2025-01-30T20:17:06Z,0,0,0,Charge 6
2025-01-30T20:17:07Z,0,0,0,Charge 6
2025-01-30T20:17:08Z,0,0,0,Charge 6
2025-01-30T20:17:09Z,0,0,0,Charge 6
2025-01-30T20:17:10Z,0,0,0,Charge 6
2025-01-30T20:17:11Z,0,0,0,Charge 6
2025-01-30T20:17:12Z,0,0,0,Charge 6
2025-01-30T20:17:13Z,0,0,0,Charge 6
2025-01-30T20:17:14Z,0,0,0,Charge 6
2025-01-30T20:17:15Z,0,0,0,Charge 6
2025-01-30T20:17:16Z,0,0,0,Charge 6
2025-01-30T20:17:17Z,0,0,0,Charge 6
2025-01-30T20:17:18Z,0,0,0,Charge 6
2025-01-30T20:17:19Z,0,0,0,Charge 6
2025-01-30T20:17:20Z,0,0,0,Charge 6
2025-01-30T20:17:21Z,0,0,0,Charge 6
2025-01-30T20:17:22Z,0,0,0,Charge 6
2025-01-30T20:17:23Z,0,0,0,Charge 6
2025-01-30T20:17:24Z,0,0,0,Charge 6
2025-01-30T20:17:25Z,0,0,0,Charge 6
2025-01-30T20:17:26Z,0,0,0,Charge 6
2025-01-30T20:17:27Z,0,0,0,Charge 6
2025-01-30T20:17:28Z,0,0,0,Charge 6
2025-01-30T20:17:29Z,0,0,0,Charge 6
2025-01-30T20:17:30Z,0,0,0,Charge 6
2025-01-30T20:17:31Z,0,0,0,Charge 6
2025-01-30T20:17:32Z,0,0,0,Charge 6
2025-01-30T20:17:33Z,2,0,0,Charge 6
2025-01-30T20:17:34Z,2,0,0,Charge 6
2025-01-30T20:17:35Z,0,0,0,Charge 6
2025-01-30T20:17:36Z,0,0,0,Charge 6
2025-01-30T20:17:37Z,0,0,0,Charge 6
2025-01-30T20:17:38Z,0,0,0,Charge 6
2025-01-30T20:17:39Z,0,0,0,Charge 6
2025-01-30T20:17:40Z,0,0,0,Charge 6
2025-01-30T20:17:41Z,0,0,0,Charge 6
2025-01-30T20:17:42Z,0,0,0,Charge 6
2025-01-30T20:17:43Z,0,0,0,Charge 6
2025-01-30T20:17:44Z,0,0,0,Charge 6
