timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-01-31T10:04:28Z,0,0,0,Charge 5
2024-01-31T10:04:29Z,0,0,0,Charge 5
2024-01-31T10:04:30Z,2,0,0,Charge 5
2024-01-31T10:04:31Z,1,0,0,Charge 5
2024-01-31T10:04:32Z,2,0,0,Charge 5
2024-01-31T10:04:33Z,2,160,0,Charge 5
2024-01-31T10:04:34Z,1,300,0,Charge 5
2024-01-31T10:04:35Z,2,490,0,Charge 5
2024-01-31T10:04:36Z,2,680,0,Charge 5
2024-01-31T10:04:37Z,1,890,0,Charge 5
2024-01-31T10:04:38Z,2,950,0,Charge 5
2024-01-31T10:04:39Z,2,1040,0,Charge 5
2024-01-31T10:04:40Z,1,1070,0,Charge 5
2024-01-31T10:04:41Z,1,1060,0,Charge 5
2024-01-31T10:04:42Z,2,1090,0,Charge 5
2024-01-31T10:04:43Z,1,1140,0,Charge 5
2024-01-31T10:04:44Z,2,1140,0,Charge 5
2024-01-31T10:04:45Z,0,1130,0,Charge 5
2024-01-31T10:04:46Z,0,1040,0,Charge 5
2024-01-31T10:04:47Z,1,890,0,Charge 5
2024-01-31T10:04:48Z,2,0,0,Charge 5
2024-01-31T10:04:49Z,1,0,0,Charge 5
2024-01-31T10:04:50Z,0,0,0,Charge 5
2024-01-31T10:04:51Z,2,0,0,Charge 5
2024-01-31T10:04:52Z,0,0,0,Charge 5
2024-01-31T10:04:53Z,1,0,0,Charge 5
2024-01-31T10:04:54Z,1,0,0,Charge 5
2024-01-31T10:04:55Z,1,0,0,Charge 5
2024-01-31T10:04:56Z,1,150,0,Charge 5
2024-01-31T10:04:57Z,1,290,0,Charge 5
2024-01-31T10:04:58Z,0,400,0,Charge 5
2024-01-31T10:04:59Z,0,480,0,Charge 5
2024-01-31T10:05:00Z,0,550,0,Charge 5
2024-01-31T10:05:01Z,0,0,0,Charge 5
2024-01-31T10:05:02Z,0,0,0,Charge 5
2024-01-31T10:05:03Z,0,0,0,Charge 5
2024-01-31T10:05:04Z,0,0,0,Charge 5
2024-01-31T10:05:05Z,0,0,0,Charge 5
2024-01-31T10:05:06Z,0,0,0,Charge 5
2024-01-31T10:05:07Z,0,0,0,Charge 5
2024-01-31T10:05:08Z,0,0,0,Charge 5
2024-01-31T10:05:09Z,0,0,0,Charge 5
2024-01-31T10:05:10Z,0,0,0,Charge 5
2024-01-31T10:05:11Z,0,0,0,Charge 5
2024-01-31T10:05:12Z,0,0,0,Charge 5
2024-01-31T10:05:13Z,0,0,0,Charge 5
2024-01-31T10:05:14Z,0,0,0,Charge 5
2024-01-31T10:05:15Z,0,0,0,Charge 5
2024-01-31T10:05:16Z,0,0,0,Charge 5
2024-01-31T10:05:17Z,0,0,0,Charge 5
2024-01-31T10:05:18Z,0,0,0,Charge 5
2024-01-31T10:05:19Z,0,0,0,Charge 5
2024-01-31T10:05:20Z,0,0,0,Charge 5
2024-01-31T10:05:21Z,0,0,0,Charge 5
2024-01-31T10:05:22Z,0,0,0,Charge 5
2024-01-31T10:05:23Z,0,0,0,Charge 5
2024-01-31T10:05:24Z,0,0,0,Charge 5
2024-01-31T10:05:25Z,0,0,0,Charge 5
2024-01-31T10:05:26Z,0,0,0,Charge 5
2024-01-31T10:05:27Z,0,0,0,Charge 5
2024-01-31T10:05:28Z,0,0,0,Charge 5
2024-01-31T10:05:29Z,0,0,0,Charge 5
2024-01-31T10:05:30Z,0,0,0,Charge 5
2024-01-31T10:05:31Z,0,0,0,Charge 5
2024-01-31T10:05:32Z,0,0,0,Charge 5
2024-01-31T10:05:33Z,0,0,0,Charge 5
2024-01-31T10:05:34Z,0,0,0,Charge 5
2024-01-31T10:05:35Z,0,0,0,Charge 5
2024-01-31T10:05:36Z,0,0,0,Charge 5
2024-01-31T10:05:37Z,0,0,0,Charge 5
2024-01-31T10:05:38Z,0,0,0,Charge 5
2024-01-31T10:05:39Z,0,0,0,Charge 5
2024-01-31T10:05:40Z,0,0,0,Charge 5
2024-01-31T10:05:41Z,0,0,0,Charge 5
2024-01-31T10:05:42Z,0,0,0,Charge 5
2024-01-31T10:05:43Z,0,0,0,Charge 5
2024-01-31T10:05:44Z,0,0,0,Charge 5
2024-01-31T10:05:45Z,0,0,0,Charge 5
2024-01-31T10:05:46Z,0,0,0,Charge 5
2024-01-31T10:05:47Z,0,0,0,Charge 5
2024-01-31T10:05:48Z,0,0,0,Charge 5
2024-01-31T10:05:49Z,0,0,0,Charge 5
2024-01-31T10:05:50Z,0,0,0,Charge 5
2024-01-31T10:05:51Z,0,0,0,Charge 5
2024-01-31T10:05:52Z,0,0,0,Charge 5
2024-01-31T10:05:53Z,0,0,0,Charge 5
2024-01-31T10:05:54Z,0,0,0,Charge 5
2024-01-31T10:05:55Z,0,0,0,Charge 5
2024-01-31T10:05:56Z,0,0,0,Charge 5
2024-01-31T10:05:57Z,0,0,0,Charge 5
2024-01-31T10:05:58Z,0,0,0,Charge 5
2024-01-31T10:05:59Z,0,0,0,Charge 5
2024-01-31T10:06:00Z,0,0,0,Charge 5
2024-01-31T10:06:01Z,0,0,0,Charge 5
2024-01-31T10:06:02Z,0,0,0,Charge 5
2024-01-31T10:06:03Z,0,0,0,Charge 5
2024-01-31T10:06:04Z,2,0,0,Charge 5
2024-01-31T10:06:05Z,2,0,0,Charge 5
2024-01-31T10:06:06Z,0,0,0,Charge 5
2024-01-31T10:06:07Z,0,0,0,Charge 5
2024-01-31T10:06:08Z,0,0,0,Charge 5
2024-01-31T10:06:09Z,0,0,0,Charge 5
2024-01-31T10:06:10Z,0,0,0,Charge 5
2024-01-31T10:06:11Z,0,0,0,Charge 5
2024-01-31T10:06:12Z,0,0,0,Charge 5
2024-01-31T10:06:13Z,0,0,0,Charge 5
2024-01-31T10:06:14Z,0,0,0,Charge 5
2024-01-31T10:06:15Z,0,0,0,Charge 5
2024-01-31T10:06:16Z,0,0,0,Charge 5
2024-01-31T10:06:17Z,0,0,0,Charge 5
2024-01-31T10:06:18Z,0,0,0,Charge 5
2024-01-31T10:06:19Z,0,0,0,Charge 5
2024-01-31T10:06:20Z,0,0,0,Charge 5
2024-01-31T10:06:21Z,0,0,0,Charge 5
2024-01-31T10:06:22Z,0,0,0,Charge 5
2024-01-31T10:06:23Z,0,0,0,Charge 5
2024-01-31T10:06:24Z,0,0,0,Charge 5
2024-01-31T10:06:25Z,0,0,0,Charge 5
2024-01-31T10:06:26Z,1,0,0,Charge 5
2024-01-31T10:06:27Z,0,0,0,Charge 5
2024-01-31T10:06:28Z,1,0,0,Charge 5
2024-01-31T10:06:29Z,1,0,0,Charge 5
2024-01-31T10:06:30Z,1,0,0,Charge 5
2024-01-31T10:06:31Z,1,0,0,Charge 5
2024-01-31T10:06:32Z,1,0,0,Charge 5
2024-01-31T10:06:33Z,1,140,0,Charge 5
2024-01-31T10:06:34Z,1,290,0,Charge 5
2024-01-31T10:06:35Z,2,470,0,Charge 5
2024-01-31T10:06:36Z,1,640,0,Charge 5
2024-01-31T10:06:37Z,0,780,0,Charge 5
2024-01-31T10:06:38Z,1,720,0,Charge 5
2024-01-31T10:06:39Z,1,0,0,Charge 5
2024-01-31T10:06:40Z,1,0,0,Charge 5
2024-01-31T10:06:41Z,1,0,0,Charge 5
2024-01-31T10:06:42Z,1,0,0,Charge 5
2024-01-31T10:06:43Z,2,880,0,Charge 5
2024-01-31T10:06:44Z,1,340,0,Charge 5
2024-01-31T10:06:45Z,1,480,0,Charge 5
2024-01-31T10:06:46Z,3,690,0,Charge 5
2024-01-31T10:06:47Z,0,840,0,Charge 5
2024-01-31T10:06:48Z,0,2240,0,Charge 5
2024-01-31T10:06:49Z,0,0,0,Charge 5
2024-01-31T10:06:50Z,0,0,0,Charge 5
2024-01-31T10:06:51Z,0,0,0,Charge 5
2024-01-31T10:06:52Z,0,0,0,Charge 5
2024-01-31T10:06:53Z,0,0,0,Charge 5
2024-01-31T10:06:54Z,0,0,0,Charge 5
2024-01-31T10:06:55Z,2,0,0,Charge 5
2024-01-31T10:06:56Z,1,0,0,Charge 5
2024-01-31T10:06:57Z,2,0,0,Charge 5
2024-01-31T10:06:58Z,2,150,0,Charge 5
2024-01-31T10:06:59Z,0,260,0,Charge 5
2024-01-31T10:07:00Z,0,340,0,Charge 5
2024-01-31T10:07:01Z,0,390,0,Charge 5
2024-01-31T10:07:02Z,1,450,0,Charge 5
2024-01-31T10:07:03Z,1,0,0,Charge 5
2024-01-31T10:07:04Z,1,0,0,Charge 5
2024-01-31T10:07:05Z,2,0,0,Charge 5
2024-01-31T10:07:06Z,1,0,0,Charge 5
2024-01-31T10:07:07Z,1,160,0,Charge 5
2024-01-31T10:07:08Z,0,270,0,Charge 5
2024-01-31T10:07:09Z,2,420,0,Charge 5
2024-01-31T10:07:10Z,2,610,0,Charge 5
2024-01-31T10:07:11Z,1,780,0,Charge 5
2024-01-31T10:07:12Z,0,770,0,Charge 5
2024-01-31T10:07:13Z,0,750,0,Charge 5
2024-01-31T10:07:14Z,0,680,0,Charge 5
2024-01-31T10:07:15Z,0,0,0,Charge 5
2024-01-31T10:07:16Z,0,0,0,Charge 5
2024-01-31T10:07:17Z,1,0,0,Charge 5
2024-01-31T10:07:18Z,1,0,0,Charge 5
2024-01-31T10:07:19Z,1,0,0,Charge 5
2024-01-31T10:07:20Z,2,0,0,Charge 5
2024-01-31T10:07:21Z,2,150,0,Charge 5
2024-01-31T10:07:22Z,0,260,0,Charge 5
2024-01-31T10:07:23Z,1,380,0,Charge 5
2024-01-31T10:07:24Z,0,460,0,Charge 5
2024-01-31T10:07:25Z,0,530,0,Charge 5
2024-01-31T10:07:26Z,0,0,0,Charge 5
2024-01-31T10:07:27Z,0,0,0,Charge 5
2024-01-31T10:07:28Z,0,0,0,Charge 5
2024-01-31T10:07:29Z,0,0,0,Charge 5
2024-01-31T10:07:30Z,0,0,0,Charge 5
2024-01-31T10:07:31Z,0,0,0,Charge 5
2024-01-31T10:07:32Z,0,0,0,Charge 5
2024-01-31T10:07:33Z,0,0,0,Charge 5
2024-01-31T10:07:34Z,0,0,0,Charge 5
2024-01-31T10:07:35Z,0,0,0,Charge 5
2024-01-31T10:07:36Z,0,0,0,Charge 5
2024-01-31T10:07:37Z,1,0,0,Charge 5
2024-01-31T10:07:38Z,2,0,0,Charge 5
2024-01-31T10:07:39Z,1,0,0,Charge 5
2024-01-31T10:07:40Z,1,0,0,Charge 5
2024-01-31T10:07:41Z,1,0,0,Charge 5
2024-01-31T10:07:42Z,2,140,0,Charge 5
2024-01-31T10:07:43Z,1,290,0,Charge 5
2024-01-31T10:07:44Z,1,430,0,Charge 5
2024-01-31T10:07:45Z,3,660,0,Charge 5
2024-01-31T10:07:46Z,3,660,0,Charge 5
2024-01-31T10:07:47Z,1,860,0,Charge 5
2024-01-31T10:07:48Z,1,900,0,Charge 5
2024-01-31T10:07:49Z,0,890,0,Charge 5
2024-01-31T10:07:50Z,2,920,0,Charge 5
2024-01-31T10:07:51Z,0,840,0,Charge 5
2024-01-31T10:07:52Z,0,730,0,Charge 5
2024-01-31T10:07:53Z,0,0,0,Charge 5
2024-01-31T10:07:54Z,0,0,0,Charge 5
2024-01-31T10:07:55Z,0,0,0,Charge 5
2024-01-31T10:07:56Z,0,0,0,Charge 5
2024-01-31T10:07:57Z,0,0,0,Charge 5
2024-01-31T10:07:58Z,0,0,0,Charge 5
2024-01-31T10:07:59Z,0,0,0,Charge 5
2024-01-31T10:08:00Z,0,0,0,Charge 5
