timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-27T11:53:09Z,2,1460,0,Charge 6
2025-09-27T11:53:10Z,0,1450,0,Charge 6
2025-09-27T11:53:11Z,1,1360,0,Charge 6
2025-09-27T11:53:12Z,2,1280,0,Charge 6
2025-09-27T11:53:13Z,0,1160,0,Charge 6
2025-09-27T11:53:14Z,0,970,0,Charge 6
2025-09-27T11:53:15Z,0,850,0,Charge 6
2025-09-27T11:53:16Z,0,0,0,Charge 6
2025-09-27T11:53:17Z,0,0,0,Charge 6
2025-09-27T11:53:18Z,0,0,0,Charge 6
2025-09-27T11:53:19Z,1,0,0,Charge 6
2025-09-27T11:53:20Z,0,0,0,Charge 6
2025-09-27T11:53:21Z,0,0,0,Charge 6
2025-09-27T11:53:22Z,2,0,0,Charge 6
2025-09-27T11:53:23Z,3,0,0,Charge 6
2025-09-27T11:53:24Z,2,150,0,Charge 6
2025-09-27T11:53:25Z,2,320,0,Charge 6
2025-09-27T11:53:26Z,2,320,0,Charge 6
2025-09-27T11:53:27Z,2,540,0,Charge 6
2025-09-27T11:53:28Z,3,790,0,Charge 6
2025-09-27T11:53:29Z,2,1200,0,Charge 6
2025-09-27T11:53:30Z,2,1330,0,Charge 6
2025-09-27T11:53:31Z,3,1500,0,Charge 6
2025-09-27T11:53:32Z,2,1600,0,Charge 6
2025-09-27T11:53:33Z,3,1690,0,Charge 6
2025-09-27T11:53:34Z,1,1530,0,Charge 6
2025-09-27T11:53:35Z,1,1590,0,Charge 6
2025-09-27T11:53:36Z,2,1590,0,Charge 6
2025-09-27T11:53:37Z,1,1570,0,Charge 6
2025-09-27T11:53:38Z,2,1570,0,Charge 6
2025-09-27T11:53:39Z,2,1550,0,Charge 6
2025-09-27T11:53:40Z,0,1540,0,Charge 6
2025-09-27T11:53:41Z,0,1340,0,Charge 6
2025-09-27T11:53:42Z,0,1170,0,Charge 6
2025-09-27T11:53:43Z,0,0,0,Charge 6
2025-09-27T11:53:44Z,0,0,0,Charge 6
2025-09-27T11:53:45Z,0,0,0,Charge 6
2025-09-27T11:53:46Z,0,0,0,Charge 6
2025-09-27T11:53:47Z,0,0,0,Charge 6
2025-09-27T11:53:48Z,0,0,0,Charge 6
2025-09-27T11:53:49Z,0,0,0,Charge 6
2025-09-27T11:53:50Z,0,0,0,Charge 6
2025-09-27T11:53:51Z,1,0,0,Charge 6
2025-09-27T11:53:52Z,2,0,0,Charge 6
2025-09-27T11:53:53Z,1,0,0,Charge 6
2025-09-27T11:53:54Z,1,0,0,Charge 6
2025-09-27T11:53:55Z,1,140,0,Charge 6
2025-09-27T11:53:56Z,2,320,0,Charge 6
2025-09-27T11:53:57Z,2,530,0,Charge 6
2025-09-27T11:53:58Z,0,690,0,Charge 6
2025-09-27T11:53:59Z,2,880,0,Charge 6
2025-09-27T11:54:00Z,3,990,0,Charge 6
2025-09-27T11:54:01Z,1,1030,0,Charge 6
2025-09-27T11:54:02Z,1,1020,0,Charge 6
2025-09-27T11:54:03Z,3,1130,0,Charge 6
2025-09-27T11:54:04Z,2,1210,0,Charge 6
2025-09-27T11:54:05Z,1,1260,0,Charge 6
2025-09-27T11:54:06Z,2,1290,0,Charge 6
2025-09-27T11:54:07Z,1,1310,0,Charge 6
2025-09-27T11:54:08Z,1,1300,0,Charge 6
2025-09-27T11:54:09Z,4,1320,0,Charge 6
2025-09-27T11:54:10Z,3,1410,0,Charge 6
2025-09-27T11:54:11Z,2,1470,0,Charge 6
2025-09-27T11:54:12Z,2,1570,0,Charge 6
2025-09-27T11:54:13Z,1,1630,0,Charge 6
2025-09-27T11:54:14Z,0,1620,0,Charge 6
2025-09-27T11:54:15Z,0,2570,0,Charge 6
2025-09-27T11:54:16Z,0,0,0,Charge 6
2025-09-27T11:54:17Z,0,0,0,Charge 6
2025-09-27T11:54:18Z,0,0,0,Charge 6
2025-09-27T11:54:19Z,0,0,0,Charge 6
2025-09-27T11:54:20Z,0,0,0,Charge 6
2025-09-27T11:54:21Z,0,0,0,Charge 6
2025-09-27T11:54:22Z,0,0,0,Charge 6
2025-09-27T11:54:23Z,0,0,0,Charge 6
2025-09-27T11:54:24Z,0,0,0,Charge 6
2025-09-27T11:54:25Z,0,0,0,Charge 6
2025-09-27T11:54:26Z,0,0,0,Charge 6
2025-09-27T11:54:27Z,0,0,0,Charge 6
2025-09-27T11:54:28Z,0,0,0,Charge 6
2025-09-27T11:54:29Z,0,0,0,Charge 6
2025-09-27T11:54:30Z,0,0,0,Charge 6
2025-09-27T11:54:31Z,0,0,0,Charge 6
2025-09-27T11:54:32Z,0,0,0,Charge 6
2025-09-27T11:54:33Z,0,0,0,Charge 6
2025-09-27T11:54:34Z,0,0,0,Charge 6
2025-09-27T11:54:35Z,0,0,0,Charge 6
2025-09-27T11:54:36Z,0,0,0,Charge 6
2025-09-27T11:54:37Z,0,0,0,Charge 6
2025-09-27T11:54:38Z,0,0,0,Charge 6
2025-09-27T11:54:39Z,0,0,0,Charge 6
2025-09-27T11:54:40Z,0,0,0,Charge 6
2025-09-27T11:54:41Z,0,0,0,Charge 6
2025-09-27T11:54:42Z,0,0,0,Charge 6
2025-09-27T11:54:43Z,0,0,0,Charge 6
2025-09-27T11:54:44Z,0,0,0,Charge 6
2025-09-27T11:54:45Z,0,0,0,Charge 6
2025-09-27T11:54:46Z,0,0,0,Charge 6
2025-09-27T11:54:47Z,0,0,0,Charge 6
2025-09-27T11:54:48Z,0,0,0,Charge 6
2025-09-27T11:54:49Z,2,0,0,Charge 6
2025-09-27T11:54:50Z,1,0,0,Charge 6
2025-09-27T11:54:51Z,1,140,0,Charge 6
2025-09-27T11:54:52Z,2,320,0,Charge 6
2025-09-27T11:54:53Z,2,530,0,Charge 6
2025-09-27T11:54:54Z,2,760,0,Charge 6
2025-09-27T11:54:55Z,0,940,0,Charge 6
2025-09-27T11:54:56Z,0,920,0,Charge 6
2025-09-27T11:54:57Z,1,840,0,Charge 6
2025-09-27T11:54:58Z,2,0,0,Charge 6
2025-09-27T11:54:59Z,1,0,0,Charge 6
2025-09-27T11:55:00Z,1,0,0,Charge 6
2025-09-27T11:55:01Z,1,250,0,Charge 6
2025-09-27T11:55:02Z,2,410,0,Charge 6
2025-09-27T11:55:03Z,1,550,0,Charge 6
2025-09-27T11:55:04Z,1,700,0,Charge 6
2025-09-27T11:55:05Z,2,890,0,Charge 6
2025-09-27T11:55:06Z,2,890,0,Charge 6
2025-09-27T11:55:07Z,2,890,0,Charge 6
2025-09-27T11:55:08Z,1,850,0,Charge 6
2025-09-27T11:55:09Z,0,780,0,Charge 6
2025-09-27T11:55:10Z,2,770,0,Charge 6
2025-09-27T11:55:11Z,3,780,0,Charge 6
2025-09-27T11:55:12Z,3,930,0,Charge 6
2025-09-27T11:55:13Z,2,1100,0,Charge 6
2025-09-27T11:55:14Z,3,1470,0,Charge 6
2025-09-27T11:55:15Z,2,1650,0,Charge 6
2025-09-27T11:55:16Z,1,1710,0,Charge 6
2025-09-27T11:55:17Z,3,1740,0,Charge 6
2025-09-27T11:55:18Z,1,1730,0,Charge 6
2025-09-27T11:55:19Z,3,1720,0,Charge 6
2025-09-27T11:55:20Z,2,1720,0,Charge 6
2025-09-27T11:55:21Z,3,1800,0,Charge 6
2025-09-27T11:55:22Z,2,1810,0,Charge 6
2025-09-27T11:55:23Z,2,1870,0,Charge 6
2025-09-27T11:55:24Z,2,1860,0,Charge 6
2025-09-27T11:55:25Z,1,1860,0,Charge 6
2025-09-27T11:55:26Z,1,1560,0,Charge 6
2025-09-27T11:55:27Z,3,1550,0,Charge 6
2025-09-27T11:55:28Z,2,1560,0,Charge 6
2025-09-27T11:55:29Z,2,1540,0,Charge 6
2025-09-27T11:55:30Z,2,1550,0,Charge 6
2025-09-27T11:55:31Z,3,1620,0,Charge 6
2025-09-27T11:55:32Z,1,1620,0,Charge 6
2025-09-27T11:55:33Z,3,1620,0,Charge 6
2025-09-27T11:55:34Z,2,1640,0,Charge 6
2025-09-27T11:55:35Z,2,1640,0,Charge 6
2025-09-27T11:55:36Z,2,1640,0,Charge 6
2025-09-27T11:55:37Z,2,1640,0,Charge 6
2025-09-27T11:55:38Z,2,1640,0,Charge 6
2025-09-27T13:20:50Z,1,0,0,Charge 6
2025-09-27T13:20:51Z,2,0,0,Charge 6
2025-09-27T13:20:52Z,2,190,0,Charge 6
2025-09-27T13:20:53Z,1,280,0,Charge 6
2025-09-27T13:20:54Z,2,420,0,Charge 6
2025-09-27T13:20:55Z,2,570,0,Charge 6
2025-09-27T13:20:56Z,1,660,0,Charge 6
2025-09-27T13:20:57Z,2,740,0,Charge 6
2025-09-27T13:20:58Z,2,830,0,Charge 6
2025-09-27T13:20:59Z,1,870,0,Charge 6
2025-09-27T13:21:00Z,2,900,0,Charge 6
2025-09-27T13:21:01Z,2,960,0,Charge 6
2025-09-27T13:21:02Z,1,1190,0,Charge 6
2025-09-27T13:21:03Z,0,1190,0,Charge 6
2025-09-27T13:21:04Z,2,1160,0,Charge 6
2025-09-27T13:21:05Z,2,1130,0,Charge 6
2025-09-27T13:21:06Z,1,1130,0,Charge 6
2025-09-27T13:21:07Z,2,1100,0,Charge 6
2025-09-27T13:21:08Z,2,1180,0,Charge 6
2025-09-27T13:21:09Z,2,1220,0,Charge 6
2025-09-27T13:21:10Z,1,1210,0,Charge 6
2025-09-27T13:21:11Z,2,1260,0,Charge 6
2025-09-27T13:21:12Z,1,1250,0,Charge 6
2025-09-27T13:21:13Z,2,1250,0,Charge 6
2025-09-27T13:21:14Z,1,1240,0,Charge 6
2025-09-27T13:21:15Z,4,1320,0,Charge 6
2025-09-27T13:21:16Z,0,1310,0,Charge 6
2025-09-27T13:21:17Z,2,1320,0,Charge 6
2025-09-27T13:21:18Z,2,1340,0,Charge 6
2025-09-27T13:21:19Z,2,1380,0,Charge 6
2025-09-27T13:21:20Z,1,1370,0,Charge 6
2025-09-27T13:21:21Z,2,1380,0,Charge 6
2025-09-27T13:21:22Z,2,1370,0,Charge 6
2025-09-27T13:21:23Z,2,1380,0,Charge 6
2025-09-27T13:21:24Z,1,1370,0,Charge 6
2025-09-27T13:21:25Z,2,1360,0,Charge 6
2025-09-27T13:21:26Z,2,1370,0,Charge 6
2025-09-27T13:21:27Z,1,1370,0,Charge 6
2025-09-27T13:21:28Z,1,1360,0,Charge 6
2025-09-27T13:21:29Z,2,1350,0,Charge 6
2025-09-27T13:21:30Z,2,1350,0,Charge 6
2025-09-27T13:21:31Z,2,1340,0,Charge 6
2025-09-27T13:21:32Z,1,1350,0,Charge 6
2025-09-27T13:21:33Z,2,1340,0,Charge 6
2025-09-27T13:21:34Z,2,1340,0,Charge 6
2025-09-27T13:21:35Z,1,1350,0,Charge 6
2025-09-27T13:21:36Z,2,1330,0,Charge 6
2025-09-27T13:21:37Z,1,1340,0,Charge 6
2025-09-27T13:21:38Z,2,1340,0,Charge 6
2025-09-27T13:21:39Z,0,1220,0,Charge 6
2025-09-27T13:21:40Z,1,1150,0,Charge 6
2025-09-27T13:21:41Z,1,1050,0,Charge 6
2025-09-27T13:21:42Z,0,940,0,Charge 6
2025-09-27T13:21:43Z,2,780,0,Charge 6
2025-09-27T13:21:44Z,0,740,0,Charge 6
2025-09-27T13:21:45Z,0,650,0,Charge 6
2025-09-27T13:21:46Z,0,0,0,Charge 6
2025-09-27T13:21:47Z,0,0,0,Charge 6
2025-09-27T13:21:48Z,0,0,0,Charge 6
2025-09-27T13:21:49Z,0,0,0,Charge 6
2025-09-27T13:21:50Z,0,0,0,Charge 6
2025-09-27T13:21:51Z,0,0,0,Charge 6
2025-09-27T13:21:52Z,0,0,0,Charge 6
2025-09-27T13:21:53Z,2,0,0,Charge 6
2025-09-27T13:21:54Z,2,0,0,Charge 6
2025-09-27T13:21:55Z,1,0,0,Charge 6
2025-09-27T13:21:56Z,2,150,0,Charge 6
2025-09-27T13:21:57Z,1,280,0,Charge 6
2025-09-27T13:21:58Z,2,460,0,Charge 6
2025-09-27T13:21:59Z,2,660,0,Charge 6
2025-09-27T13:22:00Z,2,890,0,Charge 6
2025-09-27T13:22:01Z,2,990,0,Charge 6
2025-09-27T13:22:02Z,1,1070,0,Charge 6
2025-09-27T13:22:03Z,2,1110,0,Charge 6
2025-09-27T13:22:04Z,2,1110,0,Charge 6
2025-09-27T13:22:05Z,1,1130,0,Charge 6
2025-09-27T13:22:06Z,2,1130,0,Charge 6
2025-09-27T13:22:07Z,2,1210,0,Charge 6
2025-09-27T13:22:08Z,2,1250,0,Charge 6
2025-09-27T13:22:09Z,1,1240,0,Charge 6
2025-09-27T13:22:10Z,2,1270,0,Charge 6
2025-09-27T13:22:11Z,2,1300,0,Charge 6
2025-09-27T13:22:12Z,2,1310,0,Charge 6
2025-09-27T13:22:13Z,2,1330,0,Charge 6
2025-09-27T13:22:14Z,2,1370,0,Charge 6
2025-09-27T13:22:15Z,1,1380,0,Charge 6
2025-09-27T13:22:16Z,2,1370,0,Charge 6
2025-09-27T13:22:17Z,2,1380,0,Charge 6
2025-09-27T13:22:18Z,2,1370,0,Charge 6
2025-09-27T13:22:19Z,1,1370,0,Charge 6
2025-09-27T13:22:20Z,1,1370,0,Charge 6
2025-09-27T13:22:21Z,2,1360,0,Charge 6
2025-09-27T13:22:22Z,2,1360,0,Charge 6
2025-09-27T13:22:23Z,1,1350,0,Charge 6
2025-09-27T13:22:24Z,3,1350,0,Charge 6
2025-09-27T13:22:25Z,1,1350,0,Charge 6
2025-09-27T13:22:26Z,2,1350,0,Charge 6
2025-09-27T13:22:27Z,2,1350,0,Charge 6
2025-09-27T13:22:28Z,2,1390,0,Charge 6
2025-09-27T13:22:29Z,1,1400,0,Charge 6
2025-09-27T13:22:30Z,2,1390,0,Charge 6
2025-09-27T13:22:31Z,1,1380,0,Charge 6
2025-09-27T13:22:32Z,2,1380,0,Charge 6
2025-09-27T13:22:33Z,2,1380,0,Charge 6
2025-09-27T13:22:34Z,1,1370,0,Charge 6
2025-09-27T13:22:35Z,3,1380,0,Charge 6
2025-09-27T13:22:36Z,2,1400,0,Charge 6
2025-09-27T13:22:37Z,2,1440,0,Charge 6
2025-09-27T13:22:38Z,2,1460,0,Charge 6
2025-09-27T13:22:39Z,2,1520,0,Charge 6
2025-09-27T13:22:40Z,1,1500,0,Charge 6
2025-09-27T13:22:41Z,2,1510,0,Charge 6
2025-09-27T13:22:42Z,1,1500,0,Charge 6
2025-09-27T13:22:43Z,1,1390,0,Charge 6
2025-09-27T13:22:44Z,2,1310,0,Charge 6
2025-09-27T13:22:45Z,2,1300,0,Charge 6
2025-09-27T13:22:46Z,2,1310,0,Charge 6
2025-09-27T13:22:47Z,1,1300,0,Charge 6
2025-09-27T13:22:48Z,2,1310,0,Charge 6
2025-09-27T13:22:49Z,2,1300,0,Charge 6
2025-09-27T13:22:50Z,2,1310,0,Charge 6
2025-09-27T13:22:51Z,2,1300,0,Charge 6
2025-09-27T13:22:52Z,2,1360,0,Charge 6
2025-09-27T13:22:53Z,2,1400,0,Charge 6
2025-09-27T13:22:54Z,1,1400,0,Charge 6
2025-09-27T13:22:55Z,2,1400,0,Charge 6
2025-09-27T13:22:56Z,2,1390,0,Charge 6
2025-09-27T13:22:57Z,1,1400,0,Charge 6
2025-09-27T13:22:58Z,2,1390,0,Charge 6
2025-09-27T13:22:59Z,3,1420,0,Charge 6
2025-09-27T13:23:00Z,1,1430,0,Charge 6
2025-09-27T13:23:01Z,2,1420,0,Charge 6
2025-09-27T13:23:02Z,1,1420,0,Charge 6
2025-09-27T13:23:03Z,2,1420,0,Charge 6
2025-09-27T13:23:04Z,2,1420,0,Charge 6
2025-09-27T13:23:05Z,2,1410,0,Charge 6
2025-09-27T13:23:06Z,2,1410,0,Charge 6
2025-09-27T13:23:07Z,2,1420,0,Charge 6
2025-09-27T13:23:08Z,1,1410,0,Charge 6
2025-09-27T13:23:09Z,2,1420,0,Charge 6
2025-09-27T13:23:10Z,2,1410,0,Charge 6
2025-09-27T13:23:11Z,2,1410,0,Charge 6
2025-09-27T13:23:12Z,2,1400,0,Charge 6
2025-09-27T13:23:13Z,1,1410,0,Charge 6
2025-09-27T13:23:14Z,2,1410,0,Charge 6
2025-09-27T13:23:15Z,2,1400,0,Charge 6
2025-09-27T13:23:16Z,2,1410,0,Charge 6
2025-09-27T13:23:17Z,2,1400,0,Charge 6
2025-09-27T13:23:18Z,2,1410,0,Charge 6
2025-09-27T13:23:19Z,1,1410,0,Charge 6
2025-09-27T13:23:20Z,2,1400,0,Charge 6
2025-09-27T13:23:21Z,2,1410,0,Charge 6
2025-09-27T13:23:22Z,2,1410,0,Charge 6
2025-09-27T13:23:23Z,1,1390,0,Charge 6
2025-09-27T13:23:24Z,2,1400,0,Charge 6
2025-09-27T13:23:25Z,2,1400,0,Charge 6
2025-09-27T13:23:26Z,2,1400,0,Charge 6
2025-09-27T13:23:27Z,1,1390,0,Charge 6
2025-09-27T13:23:28Z,2,1390,0,Charge 6
2025-09-27T13:23:29Z,2,1390,0,Charge 6
2025-09-27T13:23:30Z,2,1390,0,Charge 6
2025-09-27T13:23:31Z,2,1390,0,Charge 6
2025-09-27T13:23:32Z,1,1390,0,Charge 6
2025-09-27T13:23:33Z,1,1390,0,Charge 6
2025-09-27T13:23:34Z,2,1380,0,Charge 6
2025-09-27T13:23:35Z,2,1370,0,Charge 6
2025-09-27T13:23:36Z,2,1380,0,Charge 6
2025-09-27T13:23:37Z,1,1370,0,Charge 6
2025-09-27T13:23:38Z,2,1360,0,Charge 6
2025-09-27T13:23:39Z,1,1370,0,Charge 6
2025-09-27T13:23:40Z,2,1360,0,Charge 6
2025-09-27T13:23:41Z,1,1290,0,Charge 6
2025-09-27T13:23:42Z,0,1190,0,Charge 6
2025-09-27T13:23:43Z,2,1950,0,Charge 6
2025-09-27T13:23:44Z,2,1950,0,Charge 6
2025-09-27T13:23:45Z,0,0,0,Charge 6
2025-09-27T13:23:46Z,0,0,0,Charge 6
2025-09-27T13:23:47Z,0,0,0,Charge 6
2025-09-27T13:23:48Z,0,0,0,Charge 6
2025-09-27T13:23:49Z,0,0,0,Charge 6
2025-09-27T13:23:50Z,0,0,0,Charge 6
2025-09-27T13:23:51Z,0,0,0,Charge 6
2025-09-27T13:23:52Z,0,0,0,Charge 6
2025-09-27T13:23:53Z,0,0,0,Charge 6
2025-09-27T13:23:54Z,0,0,0,Charge 6
2025-09-27T13:23:55Z,0,0,0,Charge 6
2025-09-27T13:23:56Z,0,0,0,Charge 6
2025-09-27T13:23:57Z,0,0,0,Charge 6
2025-09-27T13:23:58Z,0,0,0,Charge 6
2025-09-27T13:23:59Z,0,0,0,Charge 6
2025-09-27T13:24:00Z,0,0,0,Charge 6
2025-09-27T13:24:01Z,0,0,0,Charge 6
2025-09-27T13:24:02Z,0,0,0,Charge 6
2025-09-27T13:24:03Z,0,0,0,Charge 6
2025-09-27T13:24:04Z,0,0,0,Charge 6
2025-09-27T13:24:05Z,0,0,0,Charge 6
2025-09-27T13:24:06Z,0,0,0,Charge 6
2025-09-27T13:24:07Z,1,0,0,Charge 6
2025-09-27T13:24:08Z,2,0,0,Charge 6
2025-09-27T13:24:09Z,2,0,0,Charge 6
2025-09-27T13:24:10Z,2,140,0,Charge 6
2025-09-27T13:24:11Z,2,320,0,Charge 6
2025-09-27T13:24:12Z,2,530,0,Charge 6
2025-09-27T13:24:13Z,2,760,0,Charge 6
2025-09-27T13:24:14Z,2,1010,0,Charge 6
2025-09-27T13:24:15Z,0,1040,0,Charge 6
2025-09-27T13:24:16Z,0,1000,0,Charge 6
2025-09-27T13:24:17Z,1,900,0,Charge 6
2025-09-27T13:24:18Z,2,0,0,Charge 6
2025-09-27T13:24:19Z,0,0,0,Charge 6
2025-09-27T13:24:20Z,2,0,0,Charge 6
2025-09-27T13:24:21Z,0,0,0,Charge 6
2025-09-27T13:24:22Z,1,0,0,Charge 6
2025-09-27T13:24:23Z,2,170,0,Charge 6
2025-09-27T13:24:24Z,0,280,0,Charge 6
2025-09-27T13:24:25Z,0,350,0,Charge 6
2025-09-27T13:24:26Z,1,410,0,Charge 6
2025-09-27T13:24:27Z,2,0,0,Charge 6
2025-09-27T13:24:28Z,2,930,0,Charge 6
2025-09-27T13:24:29Z,1,530,0,Charge 6
2025-09-27T13:24:30Z,0,590,0,Charge 6
2025-09-27T13:24:31Z,1,620,0,Charge 6
2025-09-27T13:24:32Z,2,0,0,Charge 6
2025-09-27T13:24:33Z,2,1310,0,Charge 6
2025-09-27T13:24:34Z,1,680,0,Charge 6
2025-09-27T13:24:35Z,2,770,0,Charge 6
2025-09-27T13:24:36Z,2,890,0,Charge 6
2025-09-27T13:24:37Z,2,1070,0,Charge 6
2025-09-27T13:24:38Z,1,1150,0,Charge 6
2025-09-27T13:24:39Z,2,1210,0,Charge 6
2025-09-27T13:24:40Z,2,1240,0,Charge 6
2025-09-27T13:24:41Z,2,1270,0,Charge 6
2025-09-27T13:24:42Z,2,1300,0,Charge 6
2025-09-27T13:24:43Z,2,1350,0,Charge 6
2025-09-27T13:24:44Z,2,1400,0,Charge 6
2025-09-27T13:24:45Z,1,1390,0,Charge 6
2025-09-27T13:24:46Z,2,1380,0,Charge 6
2025-09-27T13:24:47Z,2,1380,0,Charge 6
2025-09-27T13:24:48Z,2,1380,0,Charge 6
2025-09-27T13:24:49Z,1,1370,0,Charge 6
2025-09-27T13:24:50Z,2,1380,0,Charge 6
2025-09-27T13:24:51Z,0,1370,0,Charge 6
2025-09-27T13:24:52Z,2,1360,0,Charge 6
2025-09-27T13:24:53Z,2,1350,0,Charge 6
2025-09-27T13:24:54Z,0,1240,0,Charge 6
2025-09-27T13:24:55Z,3,1230,0,Charge 6
2025-09-27T13:24:56Z,0,1240,0,Charge 6
2025-09-27T13:24:57Z,4,1260,0,Charge 6
2025-09-27T13:24:58Z,0,1260,0,Charge 6
2025-09-27T13:24:59Z,2,1290,0,Charge 6
2025-09-27T13:25:00Z,2,1290,0,Charge 6
2025-09-27T13:25:01Z,2,1340,0,Charge 6
2025-09-27T13:25:02Z,1,1340,0,Charge 6
2025-09-27T13:25:03Z,2,1340,0,Charge 6
2025-09-27T13:25:04Z,1,1330,0,Charge 6
2025-09-27T13:25:05Z,3,1340,0,Charge 6
2025-09-27T13:25:06Z,1,1330,0,Charge 6
2025-09-27T13:25:07Z,1,1330,0,Charge 6
2025-09-27T13:25:08Z,1,1330,0,Charge 6
2025-09-27T13:25:09Z,4,1370,0,Charge 6
2025-09-27T13:25:10Z,1,1370,0,Charge 6
2025-09-27T13:25:11Z,0,1360,0,Charge 6
2025-09-27T13:25:12Z,0,2380,0,Charge 6
2025-09-27T13:25:13Z,0,0,0,Charge 6
2025-09-27T13:25:14Z,0,0,0,Charge 6
2025-09-27T13:25:15Z,0,0,0,Charge 6
2025-09-27T13:25:16Z,0,0,0,Charge 6
2025-09-27T13:25:17Z,0,0,0,Charge 6
2025-09-27T13:25:18Z,0,0,0,Charge 6
2025-09-27T13:25:19Z,0,0,0,Charge 6
2025-09-27T13:25:20Z,0,0,0,Charge 6
2025-09-27T13:25:21Z,0,0,0,Charge 6
2025-09-27T13:25:22Z,0,0,0,Charge 6
2025-09-27T13:25:23Z,0,0,0,Charge 6
2025-09-27T13:25:24Z,2,0,0,Charge 6
2025-09-27T13:25:25Z,2,0,0,Charge 6
2025-09-27T13:25:26Z,0,0,0,Charge 6
2025-09-27T13:25:27Z,0,0,0,Charge 6
2025-09-27T13:25:28Z,0,0,0,Charge 6
2025-09-27T13:25:29Z,0,0,0,Charge 6
2025-09-27T13:25:30Z,0,0,0,Charge 6
2025-09-27T13:25:31Z,0,0,0,Charge 6
2025-09-27T13:25:32Z,0,0,0,Charge 6
2025-09-27T13:25:33Z,0,0,0,Charge 6
2025-09-27T13:25:34Z,0,0,0,Charge 6
2025-09-27T13:25:35Z,0,0,0,Charge 6
2025-09-27T13:25:36Z,0,0,0,Charge 6
2025-09-27T13:25:37Z,0,0,0,Charge 6
2025-09-27T13:25:38Z,0,0,0,Charge 6
2025-09-27T13:25:39Z,0,0,0,Charge 6
2025-09-27T13:25:40Z,0,0,0,Charge 6
2025-09-27T13:25:41Z,0,0,0,Charge 6
2025-09-27T13:25:42Z,0,0,0,Charge 6
2025-09-27T13:25:43Z,0,0,0,Charge 6
2025-09-27T13:25:44Z,0,0,0,Charge 6
2025-09-27T13:25:45Z,0,0,0,Charge 6
2025-09-27T13:25:46Z,0,0,0,Charge 6
2025-09-27T13:25:47Z,0,0,0,Charge 6
2025-09-27T13:25:48Z,0,0,0,Charge 6
2025-09-27T13:25:49Z,0,0,0,Charge 6
2025-09-27T13:25:50Z,0,0,0,Charge 6
2025-09-27T13:25:51Z,0,0,0,Charge 6
2025-09-27T13:25:52Z,0,0,0,Charge 6
2025-09-27T13:25:53Z,0,0,0,Charge 6
2025-09-27T13:25:54Z,0,0,0,Charge 6
2025-09-27T13:25:55Z,0,0,0,Charge 6
2025-09-27T13:25:56Z,0,0,0,Charge 6
2025-09-27T13:25:57Z,0,0,0,Charge 6
2025-09-27T13:25:58Z,0,0,0,Charge 6
2025-09-27T13:25:59Z,0,0,0,Charge 6
2025-09-27T13:26:00Z,0,0,0,Charge 6
2025-09-27T13:26:01Z,0,0,0,Charge 6
2025-09-27T13:26:02Z,0,0,0,Charge 6
2025-09-27T13:26:03Z,0,0,0,Charge 6
2025-09-27T13:26:04Z,0,0,0,Charge 6
2025-09-27T13:26:05Z,0,0,0,Charge 6
2025-09-27T13:26:06Z,0,0,0,Charge 6
2025-09-27T13:26:07Z,0,0,0,Charge 6
2025-09-27T13:26:08Z,0,0,0,Charge 6
2025-09-27T13:26:09Z,0,0,0,Charge 6
2025-09-27T13:26:10Z,0,0,0,Charge 6
2025-09-27T13:26:11Z,0,0,0,Charge 6
2025-09-27T13:26:12Z,0,0,0,Charge 6
2025-09-27T13:26:13Z,0,0,0,Charge 6
2025-09-27T13:26:14Z,0,0,0,Charge 6
2025-09-27T13:26:15Z,0,0,0,Charge 6
2025-09-27T13:26:16Z,0,0,0,Charge 6
2025-09-27T13:26:17Z,0,0,0,Charge 6
2025-09-27T13:26:18Z,0,0,0,Charge 6
2025-09-27T13:26:19Z,0,0,0,Charge 6
2025-09-27T13:26:20Z,0,0,0,Charge 6
2025-09-27T13:26:21Z,0,0,0,Charge 6
2025-09-27T13:26:22Z,0,0,0,Charge 6
2025-09-27T13:26:23Z,0,0,0,Charge 6
2025-09-27T13:26:24Z,0,0,0,Charge 6
2025-09-27T13:26:25Z,0,0,0,Charge 6
2025-09-27T13:26:26Z,0,0,0,Charge 6
2025-09-27T13:26:27Z,0,0,0,Charge 6
2025-09-27T13:26:28Z,0,0,0,Charge 6
2025-09-27T13:26:29Z,0,0,0,Charge 6
2025-09-27T13:26:30Z,0,0,0,Charge 6
2025-09-27T13:26:31Z,0,0,0,Charge 6
2025-09-27T13:26:32Z,0,0,0,Charge 6
2025-09-27T13:26:33Z,0,0,0,Charge 6
2025-09-27T13:26:34Z,0,0,0,Charge 6
2025-09-27T13:26:35Z,0,0,0,Charge 6
2025-09-27T13:26:36Z,0,0,0,Charge 6
2025-09-27T13:26:37Z,0,0,0,Charge 6
2025-09-27T13:26:38Z,0,0,0,Charge 6
2025-09-27T13:26:39Z,0,0,0,Charge 6
2025-09-27T13:26:40Z,0,0,0,Charge 6
2025-09-27T13:26:41Z,0,0,0,Charge 6
2025-09-27T13:26:42Z,0,0,0,Charge 6
2025-09-27T13:26:43Z,0,0,0,Charge 6
2025-09-27T13:26:44Z,0,0,0,Charge 6
2025-09-27T13:26:45Z,0,0,0,Charge 6
2025-09-27T13:26:46Z,0,0,0,Charge 6
2025-09-27T13:26:47Z,0,0,0,Charge 6
