timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-06T10:09:51Z,1,140,0,Charge 6
2025-09-06T10:09:52Z,2,330,0,Charge 6
2025-09-06T10:09:53Z,1,500,0,Charge 6
2025-09-06T10:09:54Z,1,660,0,Charge 6
2025-09-06T10:09:55Z,1,830,0,Charge 6
2025-09-06T10:09:56Z,1,840,0,Charge 6
2025-09-06T10:09:57Z,2,840,0,Charge 6
2025-09-06T10:09:58Z,0,810,0,Charge 6
2025-09-06T10:09:59Z,0,760,0,Charge 6
2025-09-06T10:10:00Z,0,670,0,Charge 6
2025-09-06T10:10:01Z,0,0,0,Charge 6
2025-09-06T10:10:02Z,0,0,0,Charge 6
2025-09-06T10:10:03Z,0,0,0,Charge 6
2025-09-06T10:10:04Z,0,0,0,Charge 6
2025-09-06T10:10:05Z,0,0,0,Charge 6
2025-09-06T10:10:06Z,0,0,0,Charge 6
2025-09-06T10:10:07Z,0,0,0,Charge 6
2025-09-06T10:10:08Z,0,0,0,Charge 6
2025-09-06T10:10:09Z,0,0,0,Charge 6
2025-09-06T10:10:10Z,0,0,0,Charge 6
2025-09-06T10:10:11Z,0,0,0,Charge 6
2025-09-06T10:10:12Z,0,0,0,Charge 6
2025-09-06T10:10:13Z,0,0,0,Charge 6
2025-09-06T10:10:14Z,0,0,0,Charge 6
2025-09-06T10:10:15Z,0,0,0,Charge 6
2025-09-06T10:10:16Z,0,0,0,Charge 6
2025-09-06T10:10:17Z,0,0,0,Charge 6
2025-09-06T10:10:18Z,0,0,0,Charge 6
2025-09-06T10:10:19Z,0,0,0,Charge 6
2025-09-06T10:10:20Z,0,0,0,Charge 6
2025-09-06T10:10:21Z,0,0,0,Charge 6
2025-09-06T10:10:22Z,0,0,0,Charge 6
2025-09-06T10:10:23Z,0,0,0,Charge 6
2025-09-06T10:10:24Z,0,0,0,Charge 6
2025-09-06T10:10:25Z,0,0,0,Charge 6
2025-09-06T10:10:26Z,0,0,0,Charge 6
2025-09-06T10:10:27Z,0,0,0,Charge 6
2025-09-06T10:10:28Z,0,0,0,Charge 6
2025-09-06T10:10:29Z,0,0,0,Charge 6
2025-09-06T10:10:30Z,0,0,0,Charge 6
2025-09-06T10:10:31Z,0,0,0,Charge 6
2025-09-06T10:10:32Z,0,0,0,Charge 6
2025-09-06T10:10:33Z,2,0,0,Charge 6
2025-09-06T10:10:34Z,2,0,0,Charge 6
2025-09-06T10:10:35Z,0,0,0,Charge 6
2025-09-06T10:10:36Z,0,0,0,Charge 6
2025-09-06T10:10:37Z,0,0,0,Charge 6
2025-09-06T10:10:38Z,0,0,0,Charge 6
2025-09-06T10:10:39Z,0,0,0,Charge 6
2025-09-06T10:10:40Z,0,0,0,Charge 6
2025-09-06T10:10:41Z,0,0,0,Charge 6
2025-09-06T10:10:42Z,0,0,0,Charge 6
2025-09-06T10:10:43Z,0,0,0,Charge 6
2025-09-06T10:10:44Z,0,0,0,Charge 6
2025-09-06T10:10:45Z,0,0,0,Charge 6
2025-09-06T10:10:46Z,0,0,0,Charge 6
2025-09-06T10:10:47Z,0,0,0,Charge 6
2025-09-06T10:10:48Z,0,0,0,Charge 6
2025-09-06T10:10:49Z,0,0,0,Charge 6
2025-09-06T10:10:50Z,0,0,0,Charge 6
2025-09-06T10:10:51Z,0,0,0,Charge 6
2025-09-06T10:10:52Z,0,0,0,Charge 6
2025-09-06T10:10:53Z,0,0,0,Charge 6
2025-09-06T10:10:54Z,0,0,0,Charge 6
2025-09-06T10:10:55Z,0,0,0,Charge 6
2025-09-06T10:10:56Z,0,0,0,Charge 6
2025-09-06T10:10:57Z,0,0,0,Charge 6
2025-09-06T10:10:58Z,0,0,0,Charge 6
2025-09-06T10:10:59Z,0,0,0,Charge 6
2025-09-06T10:11:00Z,0,0,0,Charge 6
2025-09-06T10:11:01Z,0,0,0,Charge 6
2025-09-06T10:11:02Z,0,0,0,Charge 6
2025-09-06T10:11:03Z,0,0,0,Charge 6
2025-09-06T10:11:04Z,0,0,0,Charge 6
2025-09-06T10:11:05Z,0,0,0,Charge 6
2025-09-06T10:11:06Z,0,0,0,Charge 6
2025-09-06T10:11:07Z,0,0,0,Charge 6
2025-09-06T10:11:08Z,0,0,0,Charge 6
2025-09-06T10:11:09Z,0,0,0,Charge 6
2025-09-06T10:11:10Z,0,0,0,Charge 6
2025-09-06T10:11:11Z,0,0,0,Charge 6
2025-09-06T10:11:12Z,0,0,0,Charge 6
2025-09-06T10:11:13Z,0,0,0,Charge 6
2025-09-06T10:11:14Z,0,0,0,Charge 6
2025-09-06T10:11:15Z,0,0,0,Charge 6
2025-09-06T10:11:16Z,1,0,0,Charge 6
2025-09-06T10:11:17Z,0,0,0,Charge 6
2025-09-06T10:11:18Z,1,0,0,Charge 6
2025-09-06T10:11:19Z,2,0,0,Charge 6
2025-09-06T10:11:20Z,2,150,0,Charge 6
2025-09-06T10:11:21Z,2,320,0,Charge 6
2025-09-06T10:11:22Z,0,460,0,Charge 6
2025-09-06T10:11:23Z,0,560,0,Charge 6
2025-09-06T10:11:24Z,0,640,0,Charge 6
2025-09-06T10:11:25Z,0,0,0,Charge 6
2025-09-06T10:11:26Z,0,0,0,Charge 6
2025-09-06T10:11:27Z,0,0,0,Charge 6
2025-09-06T10:11:28Z,0,0,0,Charge 6
2025-09-06T10:11:29Z,0,0,0,Charge 6
2025-09-06T10:11:30Z,0,0,0,Charge 6
2025-09-06T10:11:31Z,0,0,0,Charge 6
2025-09-06T10:11:32Z,0,0,0,Charge 6
2025-09-06T10:11:33Z,0,0,0,Charge 6
2025-09-06T10:11:34Z,0,0,0,Charge 6
2025-09-06T10:11:35Z,0,0,0,Charge 6
2025-09-06T10:11:36Z,0,0,0,Charge 6
2025-09-06T10:11:37Z,0,0,0,Charge 6
2025-09-06T10:11:38Z,0,0,0,Charge 6
2025-09-06T10:11:39Z,0,0,0,Charge 6
2025-09-06T10:11:40Z,2,0,0,Charge 6
2025-09-06T10:11:41Z,2,0,0,Charge 6
2025-09-06T10:11:42Z,0,0,0,Charge 6
2025-09-06T10:11:43Z,2,0,0,Charge 6
2025-09-06T10:11:44Z,1,140,0,Charge 6
2025-09-06T10:11:45Z,0,250,0,Charge 6
2025-09-06T10:11:46Z,0,340,0,Charge 6
2025-09-06T10:11:47Z,0,390,0,Charge 6
2025-09-06T10:11:48Z,0,430,0,Charge 6
2025-09-06T10:11:49Z,0,0,0,Charge 6
2025-09-06T10:11:50Z,0,0,0,Charge 6
2025-09-06T10:11:51Z,0,0,0,Charge 6
2025-09-06T10:11:52Z,2,0,0,Charge 6
2025-09-06T10:11:53Z,1,0,0,Charge 6
2025-09-06T10:11:54Z,1,150,0,Charge 6
2025-09-06T10:11:55Z,2,330,0,Charge 6
2025-09-06T10:11:56Z,1,500,0,Charge 6
2025-09-06T10:11:57Z,1,660,0,Charge 6
2025-09-06T10:11:58Z,2,870,0,Charge 6
2025-09-06T10:11:59Z,0,870,0,Charge 6
2025-09-06T10:12:00Z,1,830,0,Charge 6
2025-09-06T10:12:01Z,2,840,0,Charge 6
2025-09-06T10:12:02Z,2,880,0,Charge 6
2025-09-06T10:12:03Z,2,920,0,Charge 6
2025-09-06T10:12:04Z,1,1020,0,Charge 6
2025-09-06T10:12:05Z,2,1110,0,Charge 6
2025-09-06T10:12:06Z,1,1140,0,Charge 6
2025-09-06T10:12:07Z,1,1130,0,Charge 6
2025-09-06T10:12:08Z,0,1110,0,Charge 6
2025-09-06T10:12:09Z,2,1110,0,Charge 6
2025-09-06T10:12:10Z,1,1100,0,Charge 6
2025-09-06T10:12:11Z,0,970,0,Charge 6
2025-09-06T10:12:12Z,1,850,0,Charge 6
2025-09-06T10:12:13Z,1,0,0,Charge 6
2025-09-06T10:12:14Z,2,0,0,Charge 6
2025-09-06T10:12:15Z,2,0,0,Charge 6
2025-09-06T10:12:16Z,4,0,0,Charge 6
2025-09-06T10:12:17Z,2,0,0,Charge 6
2025-09-06T10:12:18Z,1,930,0,Charge 6
2025-09-06T10:12:19Z,2,380,0,Charge 6
2025-09-06T10:12:20Z,0,510,0,Charge 6
2025-09-06T10:12:21Z,0,590,0,Charge 6
2025-09-06T10:12:22Z,0,670,0,Charge 6
2025-09-06T10:12:23Z,0,0,0,Charge 6
2025-09-06T10:12:24Z,0,0,0,Charge 6
2025-09-06T10:12:25Z,0,0,0,Charge 6
2025-09-06T10:12:26Z,0,0,0,Charge 6
2025-09-06T10:12:27Z,0,0,0,Charge 6
2025-09-06T10:12:28Z,0,0,0,Charge 6
2025-09-06T10:12:29Z,0,0,0,Charge 6
2025-09-06T10:12:30Z,0,0,0,Charge 6
2025-09-06T10:12:31Z,0,0,0,Charge 6
2025-09-06T10:12:32Z,0,0,0,Charge 6
2025-09-06T10:12:33Z,0,0,0,Charge 6
2025-09-06T10:12:34Z,0,0,0,Charge 6
2025-09-06T10:12:35Z,0,0,0,Charge 6
2025-09-06T10:12:36Z,0,0,0,Charge 6
2025-09-06T10:12:37Z,0,0,0,Charge 6
2025-09-06T10:12:38Z,0,0,0,Charge 6
2025-09-06T10:12:39Z,0,0,0,Charge 6
2025-09-06T10:12:40Z,0,0,0,Charge 6
2025-09-06T10:12:41Z,0,0,0,Charge 6
2025-09-06T10:12:42Z,0,0,0,Charge 6
2025-09-06T10:12:43Z,0,0,0,Charge 6
2025-09-06T10:12:44Z,0,0,0,Charge 6
2025-09-06T10:12:45Z,0,0,0,Charge 6
2025-09-06T10:12:46Z,0,0,0,Charge 6
2025-09-06T10:12:47Z,0,0,0,Charge 6
2025-09-06T10:12:48Z,0,0,0,Charge 6
2025-09-06T10:12:49Z,0,0,0,Charge 6
2025-09-06T10:12:50Z,0,0,0,Charge 6
2025-09-06T10:12:51Z,2,0,0,Charge 6
2025-09-06T10:12:52Z,1,0,0,Charge 6
2025-09-06T10:12:53Z,1,0,0,Charge 6
2025-09-06T10:12:54Z,1,0,0,Charge 6
2025-09-06T10:12:55Z,2,140,0,Charge 6
2025-09-06T10:12:56Z,0,250,0,Charge 6
2025-09-06T10:12:57Z,0,330,0,Charge 6
2025-09-06T10:12:58Z,0,390,0,Charge 6
2025-09-06T10:12:59Z,0,440,0,Charge 6
2025-09-06T10:13:00Z,0,0,0,Charge 6
2025-09-06T10:13:01Z,0,0,0,Charge 6
2025-09-06T10:13:02Z,0,0,0,Charge 6
2025-09-06T10:13:03Z,0,0,0,Charge 6
2025-09-06T10:13:04Z,0,0,0,Charge 6
2025-09-06T10:13:05Z,0,0,0,Charge 6
2025-09-06T10:13:06Z,0,0,0,Charge 6
2025-09-06T10:13:07Z,0,0,0,Charge 6
2025-09-06T10:13:08Z,0,0,0,Charge 6
2025-09-06T10:13:09Z,0,0,0,Charge 6
2025-09-06T10:13:10Z,0,0,0,Charge 6
2025-09-06T10:13:11Z,0,0,0,Charge 6
2025-09-06T10:13:12Z,0,0,0,Charge 6
2025-09-06T10:13:13Z,0,0,0,Charge 6
2025-09-06T10:13:14Z,0,0,0,Charge 6
2025-09-06T10:13:15Z,0,0,0,Charge 6
2025-09-06T10:13:16Z,0,0,0,Charge 6
2025-09-06T10:13:17Z,0,0,0,Charge 6
2025-09-06T10:13:18Z,0,0,0,Charge 6
2025-09-06T10:13:19Z,0,0,0,Charge 6
2025-09-06T10:13:20Z,0,0,0,Charge 6
2025-09-06T10:13:21Z,0,0,0,Charge 6
2025-09-06T10:13:22Z,0,0,0,Charge 6
2025-09-06T10:13:23Z,0,0,0,Charge 6
2025-09-06T10:13:24Z,0,0,0,Charge 6
2025-09-06T10:13:25Z,0,0,0,Charge 6
2025-09-06T10:13:26Z,0,0,0,Charge 6
2025-09-06T10:13:27Z,0,0,0,Charge 6
2025-09-06T10:13:28Z,0,0,0,Charge 6
2025-09-06T10:13:29Z,0,0,0,Charge 6
2025-09-06T10:13:30Z,0,0,0,Charge 6
2025-09-06T10:13:31Z,0,0,0,Charge 6
2025-09-06T10:13:32Z,0,0,0,Charge 6
2025-09-06T10:13:33Z,0,0,0,Charge 6
2025-09-06T10:13:34Z,0,0,0,Charge 6
2025-09-06T10:13:35Z,0,0,0,Charge 6
2025-09-06T10:13:36Z,0,0,0,Charge 6
2025-09-06T10:13:37Z,0,0,0,Charge 6
2025-09-06T10:13:38Z,0,0,0,Charge 6
2025-09-06T10:13:39Z,0,0,0,Charge 6
2025-09-06T10:13:40Z,0,0,0,Charge 6
2025-09-06T10:13:41Z,2,0,0,Charge 6
2025-09-06T10:13:42Z,2,0,0,Charge 6
2025-09-06T10:13:43Z,2,0,0,Charge 6
2025-09-06T10:13:44Z,1,0,0,Charge 6
2025-09-06T10:13:45Z,1,140,0,Charge 6
2025-09-06T10:13:46Z,0,250,0,Charge 6
2025-09-06T10:13:47Z,0,340,0,Charge 6
2025-09-06T10:13:48Z,0,390,0,Charge 6
2025-09-06T10:13:49Z,0,430,0,Charge 6
2025-09-06T10:13:50Z,0,0,0,Charge 6
2025-09-06T12:26:18Z,1,0,0,Charge 6
2025-09-06T12:26:19Z,2,0,0,Charge 6
2025-09-06T12:26:20Z,1,170,0,Charge 6
2025-09-06T12:26:21Z,2,250,0,Charge 6
2025-09-06T12:26:22Z,1,370,0,Charge 6
2025-09-06T12:26:23Z,2,510,0,Charge 6
2025-09-06T12:26:24Z,2,620,0,Charge 6
2025-09-06T12:26:25Z,2,740,0,Charge 6
2025-09-06T12:26:26Z,1,800,0,Charge 6
2025-09-06T12:26:27Z,2,870,0,Charge 6
2025-09-06T12:26:28Z,2,940,0,Charge 6
2025-09-06T12:26:29Z,0,920,0,Charge 6
2025-09-06T12:26:30Z,1,1090,0,Charge 6
2025-09-06T12:26:31Z,1,1080,0,Charge 6
2025-09-06T12:26:32Z,0,1070,0,Charge 6
2025-09-06T12:26:33Z,1,920,0,Charge 6
2025-09-06T12:26:34Z,2,730,0,Charge 6
2025-09-06T12:26:35Z,0,680,0,Charge 6
2025-09-06T12:26:36Z,1,640,0,Charge 6
2025-09-06T12:26:37Z,1,640,0,Charge 6
2025-09-06T12:26:38Z,1,650,0,Charge 6
2025-09-06T12:26:39Z,0,590,0,Charge 6
2025-09-06T12:26:40Z,0,530,0,Charge 6
2025-09-06T12:26:41Z,0,0,0,Charge 6
2025-09-06T12:26:42Z,0,0,0,Charge 6
2025-09-06T12:26:43Z,0,0,0,Charge 6
2025-09-06T12:26:44Z,0,0,0,Charge 6
2025-09-06T12:26:45Z,0,0,0,Charge 6
2025-09-06T12:26:46Z,1,0,0,Charge 6
2025-09-06T12:26:47Z,2,0,0,Charge 6
2025-09-06T12:26:48Z,2,0,0,Charge 6
2025-09-06T12:26:49Z,2,140,0,Charge 6
2025-09-06T12:26:50Z,1,270,0,Charge 6
2025-09-06T12:26:51Z,2,440,0,Charge 6
2025-09-06T12:26:52Z,2,630,0,Charge 6
2025-09-06T12:26:53Z,1,820,0,Charge 6
2025-09-06T12:26:54Z,2,890,0,Charge 6
2025-09-06T12:26:55Z,2,980,0,Charge 6
2025-09-06T12:26:56Z,1,1010,0,Charge 6
2025-09-06T12:26:57Z,2,1030,0,Charge 6
2025-09-06T12:26:58Z,1,1040,0,Charge 6
2025-09-06T12:26:59Z,2,1180,0,Charge 6
2025-09-06T12:27:00Z,2,1180,0,Charge 6
2025-09-06T12:27:01Z,1,1200,0,Charge 6
2025-09-06T12:27:02Z,2,1200,0,Charge 6
2025-09-06T12:27:03Z,1,1210,0,Charge 6
2025-09-06T12:27:04Z,1,1200,0,Charge 6
2025-09-06T12:27:05Z,2,1190,0,Charge 6
2025-09-06T12:27:06Z,1,1200,0,Charge 6
2025-09-06T12:27:07Z,1,1190,0,Charge 6
2025-09-06T12:27:08Z,0,1070,0,Charge 6
2025-09-06T12:27:09Z,0,970,0,Charge 6
2025-09-06T12:27:10Z,0,0,0,Charge 6
2025-09-06T12:27:11Z,0,0,0,Charge 6
2025-09-06T12:27:12Z,0,0,0,Charge 6
2025-09-06T12:27:13Z,0,0,0,Charge 6
2025-09-06T12:27:14Z,0,0,0,Charge 6
2025-09-06T12:27:15Z,0,0,0,Charge 6
2025-09-06T12:27:16Z,0,0,0,Charge 6
2025-09-06T12:27:17Z,0,0,0,Charge 6
2025-09-06T12:27:18Z,0,0,0,Charge 6
2025-09-06T12:27:19Z,0,0,0,Charge 6
2025-09-06T12:27:20Z,0,0,0,Charge 6
2025-09-06T12:27:21Z,0,0,0,Charge 6
2025-09-06T12:27:22Z,0,0,0,Charge 6
2025-09-06T12:27:23Z,0,0,0,Charge 6
2025-09-06T12:27:24Z,0,0,0,Charge 6
2025-09-06T12:27:25Z,0,0,0,Charge 6
2025-09-06T12:27:26Z,0,0,0,Charge 6
2025-09-06T12:27:27Z,0,0,0,Charge 6
2025-09-06T12:27:28Z,0,0,0,Charge 6
2025-09-06T12:27:29Z,0,0,0,Charge 6
2025-09-06T12:27:30Z,0,0,0,Charge 6
2025-09-06T12:27:31Z,0,0,0,Charge 6
2025-09-06T12:27:32Z,0,0,0,Charge 6
2025-09-06T12:27:33Z,0,0,0,Charge 6
2025-09-06T12:27:34Z,0,0,0,Charge 6
2025-09-06T12:27:35Z,0,0,0,Charge 6
2025-09-06T12:27:36Z,0,0,0,Charge 6
2025-09-06T12:27:37Z,2,0,0,Charge 6
2025-09-06T12:27:38Z,2,0,0,Charge 6
2025-09-06T12:27:39Z,0,0,0,Charge 6
2025-09-06T12:27:40Z,0,0,0,Charge 6
2025-09-06T12:27:41Z,0,0,0,Charge 6
2025-09-06T12:27:42Z,0,0,0,Charge 6
2025-09-06T12:27:43Z,0,0,0,Charge 6
2025-09-06T12:27:44Z,0,0,0,Charge 6
2025-09-06T12:27:45Z,0,0,0,Charge 6
2025-09-06T12:27:46Z,0,0,0,Charge 6
2025-09-06T12:27:47Z,0,0,0,Charge 6
2025-09-06T12:27:48Z,1,0,0,Charge 6
2025-09-06T12:27:49Z,1,0,0,Charge 6
2025-09-06T12:27:50Z,2,0,0,Charge 6
2025-09-06T12:27:51Z,2,140,0,Charge 6
2025-09-06T12:27:52Z,2,320,0,Charge 6
2025-09-06T12:27:53Z,2,530,0,Charge 6
2025-09-06T12:27:54Z,2,760,0,Charge 6
2025-09-06T12:27:55Z,2,1000,0,Charge 6
2025-09-06T12:27:56Z,2,1120,0,Charge 6
2025-09-06T12:27:57Z,1,1160,0,Charge 6
2025-09-06T12:27:58Z,2,1210,0,Charge 6
2025-09-06T12:27:59Z,2,1220,0,Charge 6
2025-09-06T12:28:00Z,2,1250,0,Charge 6
2025-09-06T12:28:01Z,2,1320,0,Charge 6
2025-09-06T12:28:02Z,2,1380,0,Charge 6
2025-09-06T12:28:03Z,2,1410,0,Charge 6
2025-09-06T12:28:04Z,1,1400,0,Charge 6
2025-09-06T12:28:05Z,2,1390,0,Charge 6
2025-09-06T12:28:06Z,2,1390,0,Charge 6
2025-09-06T12:28:07Z,1,1390,0,Charge 6
2025-09-06T12:28:08Z,1,1370,0,Charge 6
2025-09-06T12:28:09Z,0,1370,0,Charge 6
2025-09-06T12:28:10Z,0,1170,0,Charge 6
2025-09-06T12:28:11Z,0,0,0,Charge 6
2025-09-06T12:28:12Z,2,0,0,Charge 6
2025-09-06T12:28:13Z,2,0,0,Charge 6
2025-09-06T12:28:14Z,2,0,0,Charge 6
2025-09-06T12:28:15Z,2,0,0,Charge 6
2025-09-06T12:28:16Z,1,0,0,Charge 6
2025-09-06T12:28:17Z,2,0,0,Charge 6
2025-09-06T12:28:18Z,2,0,0,Charge 6
2025-09-06T12:28:19Z,2,150,0,Charge 6
2025-09-06T12:28:20Z,2,330,0,Charge 6
2025-09-06T12:28:21Z,2,540,0,Charge 6
2025-09-06T12:28:22Z,2,760,0,Charge 6
2025-09-06T12:28:23Z,1,970,0,Charge 6
2025-09-06T12:28:24Z,2,1060,0,Charge 6
2025-09-06T12:28:25Z,2,1110,0,Charge 6
2025-09-06T12:28:26Z,0,1100,0,Charge 6
2025-09-06T12:28:27Z,1,1040,0,Charge 6
2025-09-06T12:28:28Z,1,990,0,Charge 6
2025-09-06T12:28:29Z,1,1040,0,Charge 6
2025-09-06T12:28:30Z,2,1030,0,Charge 6
2025-09-06T12:28:31Z,0,1020,0,Charge 6
2025-09-06T12:28:32Z,0,1690,0,Charge 6
2025-09-06T12:28:33Z,0,0,0,Charge 6
2025-09-06T12:28:34Z,0,0,0,Charge 6
2025-09-06T12:28:35Z,0,0,0,Charge 6
2025-09-06T12:28:36Z,0,0,0,Charge 6
2025-09-06T12:28:37Z,0,0,0,Charge 6
2025-09-06T12:28:38Z,0,0,0,Charge 6
2025-09-06T12:28:39Z,0,0,0,Charge 6
2025-09-06T12:28:40Z,0,0,0,Charge 6
2025-09-06T12:28:41Z,2,0,0,Charge 6
2025-09-06T12:28:42Z,1,0,0,Charge 6
2025-09-06T12:28:43Z,2,140,0,Charge 6
2025-09-06T12:28:44Z,2,330,0,Charge 6
2025-09-06T12:28:45Z,2,530,0,Charge 6
2025-09-06T12:28:46Z,1,730,0,Charge 6
2025-09-06T12:28:47Z,2,940,0,Charge 6
2025-09-06T12:28:48Z,1,1000,0,Charge 6
2025-09-06T12:28:49Z,1,1000,0,Charge 6
2025-09-06T12:28:50Z,0,930,0,Charge 6
2025-09-06T12:28:51Z,0,840,0,Charge 6
2025-09-06T12:28:52Z,0,0,0,Charge 6
2025-09-06T12:28:53Z,0,0,0,Charge 6
2025-09-06T12:28:54Z,0,0,0,Charge 6
2025-09-06T12:28:55Z,0,0,0,Charge 6
2025-09-06T12:28:56Z,0,0,0,Charge 6
2025-09-06T12:28:57Z,0,0,0,Charge 6
2025-09-06T12:28:58Z,0,0,0,Charge 6
2025-09-06T12:28:59Z,0,0,0,Charge 6
2025-09-06T12:29:00Z,0,0,0,Charge 6
2025-09-06T12:29:01Z,0,0,0,Charge 6
2025-09-06T12:29:02Z,0,0,0,Charge 6
2025-09-06T12:29:03Z,0,0,0,Charge 6
2025-09-06T12:29:04Z,0,0,0,Charge 6
2025-09-06T12:29:05Z,0,0,0,Charge 6
2025-09-06T12:29:06Z,0,0,0,Charge 6
2025-09-06T12:29:07Z,0,0,0,Charge 6
2025-09-06T12:29:08Z,0,0,0,Charge 6
2025-09-06T12:29:09Z,0,0,0,Charge 6
2025-09-06T12:29:10Z,0,0,0,Charge 6
2025-09-06T12:29:11Z,0,0,0,Charge 6
2025-09-06T12:29:12Z,0,0,0,Charge 6
2025-09-06T12:29:13Z,0,0,0,Charge 6
2025-09-06T12:29:14Z,0,0,0,Charge 6
2025-09-06T12:29:15Z,0,0,0,Charge 6
2025-09-06T12:29:16Z,0,0,0,Charge 6
2025-09-06T12:29:17Z,0,0,0,Charge 6
2025-09-06T12:29:18Z,2,0,0,Charge 6
2025-09-06T12:29:19Z,2,0,0,Charge 6
2025-09-06T12:29:20Z,0,0,0,Charge 6
2025-09-06T12:29:21Z,1,0,0,Charge 6
2025-09-06T12:29:22Z,1,0,0,Charge 6
2025-09-06T12:29:23Z,2,0,0,Charge 6
2025-09-06T12:29:24Z,2,140,0,Charge 6
2025-09-06T12:29:25Z,2,320,0,Charge 6
2025-09-06T12:29:26Z,1,500,0,Charge 6
2025-09-06T12:29:27Z,0,630,0,Charge 6
2025-09-06T12:29:28Z,2,800,0,Charge 6
2025-09-06T12:29:29Z,2,850,0,Charge 6
2025-09-06T12:29:30Z,0,820,0,Charge 6
2025-09-06T12:29:31Z,2,830,0,Charge 6
2025-09-06T12:29:32Z,0,840,0,Charge 6
2025-09-06T12:29:33Z,0,770,0,Charge 6
2025-09-06T12:29:34Z,0,0,0,Charge 6
2025-09-06T12:29:35Z,0,0,0,Charge 6
2025-09-06T12:29:36Z,0,0,0,Charge 6
2025-09-06T12:29:37Z,0,0,0,Charge 6
2025-09-06T12:29:38Z,0,0,0,Charge 6
2025-09-06T12:29:39Z,0,0,0,Charge 6
2025-09-06T12:29:40Z,0,0,0,Charge 6
2025-09-06T12:29:41Z,0,0,0,Charge 6
2025-09-06T12:29:42Z,0,0,0,Charge 6
2025-09-06T12:29:43Z,0,0,0,Charge 6
2025-09-06T12:29:44Z,0,0,0,Charge 6
2025-09-06T12:29:45Z,0,0,0,Charge 6
2025-09-06T12:29:46Z,0,0,0,Charge 6
2025-09-06T12:29:47Z,0,0,0,Charge 6
2025-09-06T12:29:48Z,0,0,0,Charge 6
2025-09-06T12:29:49Z,0,0,0,Charge 6
2025-09-06T12:29:50Z,0,0,0,Charge 6
2025-09-06T12:29:51Z,0,0,0,Charge 6
2025-09-06T12:29:52Z,0,0,0,Charge 6
2025-09-06T12:29:53Z,0,0,0,Charge 6
2025-09-06T12:29:54Z,0,0,0,Charge 6
2025-09-06T12:29:55Z,0,0,0,Charge 6
2025-09-06T12:29:56Z,0,0,0,Charge 6
2025-09-06T12:29:57Z,0,0,0,Charge 6
2025-09-06T12:29:58Z,0,0,0,Charge 6
2025-09-06T12:29:59Z,0,0,0,Charge 6
2025-09-06T12:30:00Z,0,0,0,Charge 6
2025-09-06T12:30:01Z,0,0,0,Charge 6
2025-09-06T12:30:02Z,0,0,0,Charge 6
2025-09-06T12:30:03Z,0,0,0,Charge 6
2025-09-06T12:30:04Z,0,0,0,Charge 6
2025-09-06T12:30:05Z,0,0,0,Charge 6
2025-09-06T12:30:06Z,0,0,0,Charge 6
2025-09-06T12:30:07Z,0,0,0,Charge 6
2025-09-06T12:30:08Z,1,0,0,Charge 6
2025-09-06T12:30:09Z,2,0,0,Charge 6
2025-09-06T12:30:10Z,1,0,0,Charge 6
2025-09-06T12:30:11Z,2,140,0,Charge 6
2025-09-06T12:30:12Z,0,250,0,Charge 6
2025-09-06T12:30:13Z,0,340,0,Charge 6
2025-09-06T12:30:14Z,2,390,0,Charge 6
2025-09-06T12:30:15Z,1,0,0,Charge 6
2025-09-06T12:30:16Z,1,0,0,Charge 6
2025-09-06T12:30:17Z,1,0,0,Charge 6
2025-09-06T12:30:18Z,2,670,0,Charge 6
2025-09-06T12:30:19Z,1,350,0,Charge 6
2025-09-06T12:30:20Z,1,470,0,Charge 6
2025-09-06T12:30:21Z,1,610,0,Charge 6
2025-09-06T12:30:22Z,4,860,0,Charge 6
2025-09-06T12:30:23Z,0,900,0,Charge 6
2025-09-06T12:30:24Z,0,890,0,Charge 6
2025-09-06T12:30:25Z,0,850,0,Charge 6
2025-09-06T12:30:26Z,0,780,0,Charge 6
2025-09-06T12:30:27Z,0,0,0,Charge 6
2025-09-06T12:30:28Z,0,0,0,Charge 6
2025-09-06T12:30:29Z,0,0,0,Charge 6
2025-09-06T12:30:30Z,0,0,0,Charge 6
2025-09-06T12:30:31Z,0,0,0,Charge 6
2025-09-06T12:30:32Z,0,0,0,Charge 6
2025-09-06T12:30:33Z,0,0,0,Charge 6
2025-09-06T12:30:34Z,0,0,0,Charge 6
2025-09-06T12:30:35Z,0,0,0,Charge 6
2025-09-06T12:30:36Z,0,0,0,Charge 6
2025-09-06T12:30:37Z,0,0,0,Charge 6
2025-09-06T12:30:38Z,0,0,0,Charge 6
2025-09-06T12:30:39Z,0,0,0,Charge 6
2025-09-06T12:30:40Z,0,0,0,Charge 6
2025-09-06T12:30:41Z,0,0,0,Charge 6
2025-09-06T12:30:42Z,0,0,0,Charge 6
2025-09-06T12:30:43Z,0,0,0,Charge 6
2025-09-06T12:30:44Z,0,0,0,Charge 6
2025-09-06T12:30:45Z,0,0,0,Charge 6
2025-09-06T12:30:46Z,0,0,0,Charge 6
2025-09-06T12:30:47Z,0,0,0,Charge 6
2025-09-06T12:30:48Z,0,0,0,Charge 6
2025-09-06T12:30:49Z,0,0,0,Charge 6
2025-09-06T12:30:50Z,0,0,0,Charge 6
2025-09-06T12:30:51Z,0,0,0,Charge 6
2025-09-06T12:30:52Z,0,0,0,Charge 6
