timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-21T12:12:46Z,0,0,0,Charge 6
2025-01-21T12:12:47Z,0,0,0,Charge 6
2025-01-21T12:12:48Z,0,0,0,Charge 6
2025-01-21T12:12:49Z,0,0,0,Charge 6
2025-01-21T12:12:50Z,0,0,0,Charge 6
2025-01-21T12:12:51Z,0,0,0,Charge 6
2025-01-21T12:12:52Z,0,0,0,Charge 6
2025-01-21T12:12:53Z,0,0,0,Charge 6
2025-01-21T12:12:54Z,0,0,0,Charge 6
2025-01-21T12:12:55Z,0,0,0,Charge 6
2025-01-21T12:12:56Z,0,0,0,Charge 6
2025-01-21T12:12:57Z,0,0,0,Charge 6
2025-01-21T12:12:58Z,0,0,0,Charge 6
2025-01-21T12:12:59Z,0,0,0,Charge 6
2025-01-21T12:13:00Z,0,0,0,Charge 6
2025-01-21T12:13:01Z,0,0,0,Charge 6
2025-01-21T12:13:02Z,0,0,0,Charge 6
2025-01-21T12:13:03Z,0,0,0,Charge 6
2025-01-21T12:13:04Z,0,0,0,Charge 6
2025-01-21T12:13:05Z,0,0,0,Charge 6
2025-01-21T12:13:06Z,0,0,0,Charge 6
2025-01-21T12:13:07Z,0,0,0,Charge 6
2025-01-21T12:13:08Z,0,0,0,Charge 6
2025-01-21T12:13:09Z,0,0,0,Charge 6
2025-01-21T12:13:10Z,2,0,0,Charge 6
2025-01-21T12:13:11Z,2,0,0,Charge 6
2025-01-21T12:13:12Z,0,0,0,Charge 6
2025-01-21T12:13:13Z,0,0,0,Charge 6
2025-01-21T12:13:14Z,0,0,0,Charge 6
2025-01-21T12:13:15Z,0,0,0,Charge 6
2025-01-21T12:13:16Z,0,0,0,Charge 6
2025-01-21T12:13:17Z,0,0,0,Charge 6
2025-01-21T12:13:18Z,0,0,0,Charge 6
2025-01-21T12:13:19Z,0,0,0,Charge 6
2025-01-21T12:13:20Z,0,0,0,Charge 6
2025-01-21T12:13:21Z,0,0,0,Charge 6
2025-01-21T12:13:22Z,0,0,0,Charge 6
2025-01-21T12:13:23Z,0,0,0,Charge 6
2025-01-21T12:13:24Z,0,0,0,Charge 6
2025-01-21T12:13:25Z,0,0,0,Charge 6
2025-01-21T12:13:26Z,0,0,0,Charge 6
2025-01-21T12:13:27Z,0,0,0,Charge 6
2025-01-21T12:13:28Z,0,0,0,Charge 6
2025-01-21T12:13:29Z,0,0,0,Charge 6
2025-01-21T12:13:30Z,0,0,0,Charge 6
2025-01-21T12:13:31Z,0,0,0,Charge 6
2025-01-21T12:13:32Z,0,0,0,Charge 6
2025-01-21T12:13:33Z,0,0,0,Charge 6
2025-01-21T12:13:34Z,0,0,0,Charge 6
2025-01-21T12:13:35Z,0,0,0,Charge 6
2025-01-21T12:13:36Z,0,0,0,Charge 6
2025-01-21T12:13:37Z,0,0,0,Charge 6
2025-01-21T12:13:38Z,0,0,0,Charge 6
2025-01-21T12:13:39Z,0,0,0,Charge 6
2025-01-21T12:13:40Z,0,0,0,Charge 6
2025-01-21T12:13:41Z,0,0,0,Charge 6
2025-01-21T12:13:42Z,0,0,0,Charge 6
2025-01-21T12:13:43Z,0,0,0,Charge 6
2025-01-21T12:13:44Z,0,0,0,Charge 6
2025-01-21T12:13:45Z,2,0,0,Charge 6
2025-01-21T12:13:46Z,2,0,0,Charge 6
2025-01-21T12:13:47Z,0,0,0,Charge 6
2025-01-21T12:13:48Z,0,0,0,Charge 6
2025-01-21T12:13:49Z,0,0,0,Charge 6
2025-01-21T12:13:50Z,0,0,0,Charge 6
2025-01-21T12:13:51Z,0,0,0,Charge 6
2025-01-21T12:13:52Z,0,0,0,Charge 6
2025-01-21T12:13:53Z,0,0,0,Charge 6
2025-01-21T12:13:54Z,0,0,0,Charge 6
2025-01-21T12:13:55Z,0,0,0,Charge 6
2025-01-21T12:13:56Z,0,0,0,Charge 6
2025-01-21T12:13:57Z,0,0,0,Charge 6
2025-01-21T12:13:58Z,0,0,0,Charge 6
2025-01-21T12:13:59Z,0,0,0,Charge 6
2025-01-21T12:14:00Z,0,0,0,Charge 6
2025-01-21T12:14:01Z,0,0,0,Charge 6
2025-01-21T12:14:02Z,0,0,0,Charge 6
2025-01-21T12:14:03Z,0,0,0,Charge 6
2025-01-21T12:14:04Z,0,0,0,Charge 6
2025-01-21T12:14:05Z,0,0,0,Charge 6
2025-01-21T12:14:06Z,0,0,0,Charge 6
2025-01-21T12:14:07Z,0,0,0,Charge 6
2025-01-21T12:14:08Z,0,0,0,Charge 6
2025-01-21T12:14:09Z,0,0,0,Charge 6
2025-01-21T12:14:10Z,0,0,0,Charge 6
2025-01-21T12:14:11Z,0,0,0,Charge 6
2025-01-21T12:14:12Z,0,0,0,Charge 6
2025-01-21T12:14:13Z,0,0,0,Charge 6
2025-01-21T12:14:14Z,0,0,0,Charge 6
2025-01-21T12:14:15Z,0,0,0,Charge 6
2025-01-21T12:14:16Z,0,0,0,Charge 6
2025-01-21T12:14:17Z,0,0,0,Charge 6
2025-01-21T12:14:18Z,0,0,0,Charge 6
2025-01-21T12:14:19Z,0,0,0,Charge 6
2025-01-21T12:14:20Z,0,0,0,Charge 6
2025-01-21T12:14:21Z,0,0,0,Charge 6
2025-01-21T12:14:22Z,0,0,0,Charge 6
2025-01-21T12:14:23Z,0,0,0,Charge 6
2025-01-21T12:14:24Z,0,0,0,Charge 6
2025-01-21T12:14:25Z,0,0,0,Charge 6
2025-01-21T12:14:26Z,0,0,0,Charge 6
2025-01-21T12:14:27Z,0,0,0,Charge 6
2025-01-21T12:14:28Z,0,0,0,Charge 6
2025-01-21T12:14:29Z,0,0,0,Charge 6
2025-01-21T12:14:30Z,0,0,0,Charge 6
2025-01-21T12:14:31Z,0,0,0,Charge 6
2025-01-21T12:14:32Z,0,0,0,Charge 6
2025-01-21T12:14:33Z,0,0,0,Charge 6
2025-01-21T12:14:34Z,0,0,0,Charge 6
2025-01-21T12:14:35Z,0,0,0,Charge 6
2025-01-21T12:14:36Z,0,0,0,Charge 6
2025-01-21T12:14:37Z,0,0,0,Charge 6
2025-01-21T12:14:38Z,0,0,0,Charge 6
2025-01-21T12:14:39Z,0,0,0,Charge 6
2025-01-21T12:14:40Z,0,0,0,Charge 6
2025-01-21T12:14:41Z,0,0,0,Charge 6
2025-01-21T12:14:42Z,0,0,0,Charge 6
2025-01-21T12:14:43Z,0,0,0,Charge 6
2025-01-21T12:14:44Z,0,0,0,Charge 6
2025-01-21T12:14:45Z,0,0,0,Charge 6
2025-01-21T12:14:46Z,0,0,0,Charge 6
2025-01-21T12:14:47Z,0,0,0,Charge 6
2025-01-21T12:14:48Z,0,0,0,Charge 6
2025-01-21T12:14:49Z,0,0,0,Charge 6
2025-01-21T12:14:50Z,0,0,0,Charge 6
2025-01-21T12:14:51Z,0,0,0,Charge 6
2025-01-21T12:14:52Z,0,0,0,Charge 6
2025-01-21T12:14:53Z,0,0,0,Charge 6
2025-01-21T12:14:54Z,0,0,0,Charge 6
2025-01-21T12:14:55Z,0,0,0,Charge 6
2025-01-21T12:14:56Z,0,0,0,Charge 6
2025-01-21T12:14:57Z,0,0,0,Charge 6
2025-01-21T12:14:58Z,0,0,0,Charge 6
2025-01-21T12:14:59Z,0,0,0,Charge 6
2025-01-21T12:15:00Z,0,0,0,Charge 6
2025-01-21T12:15:01Z,0,0,0,Charge 6
2025-01-21T12:15:02Z,0,0,0,Charge 6
2025-01-21T12:15:03Z,0,0,0,Charge 6
2025-01-21T12:15:04Z,0,0,0,Charge 6
2025-01-21T12:15:05Z,0,0,0,Charge 6
2025-01-21T12:15:06Z,0,0,0,Charge 6
2025-01-21T12:15:07Z,0,0,0,Charge 6
2025-01-21T12:15:08Z,0,0,0,Charge 6
2025-01-21T12:15:09Z,0,0,0,Charge 6
2025-01-21T12:15:10Z,0,0,0,Charge 6
2025-01-21T12:25:51Z,1,0,0,Charge 6
2025-01-21T12:25:52Z,2,0,0,Charge 6
2025-01-21T12:25:53Z,1,170,0,Charge 6
2025-01-21T12:25:54Z,2,260,0,Charge 6
2025-01-21T12:25:55Z,1,370,0,Charge 6
2025-01-21T12:25:56Z,2,520,0,Charge 6
2025-01-21T12:25:57Z,1,590,0,Charge 6
2025-01-21T12:25:58Z,2,690,0,Charge 6
2025-01-21T12:25:59Z,1,720,0,Charge 6
2025-01-21T12:26:00Z,2,800,0,Charge 6
2025-01-21T12:26:01Z,1,810,0,Charge 6
2025-01-21T12:26:02Z,2,860,0,Charge 6
2025-01-21T12:26:03Z,1,1070,0,Charge 6
2025-01-21T12:26:04Z,1,1070,0,Charge 6
2025-01-21T12:26:05Z,2,1070,0,Charge 6
2025-01-21T12:26:06Z,2,1100,0,Charge 6
2025-01-21T12:26:07Z,0,1110,0,Charge 6
2025-01-21T12:26:08Z,0,1090,0,Charge 6
2025-01-21T12:26:09Z,0,970,0,Charge 6
2025-01-21T12:26:10Z,0,0,0,Charge 6
2025-01-21T12:26:11Z,0,0,0,Charge 6
2025-01-21T12:26:12Z,0,0,0,Charge 6
2025-01-21T12:26:13Z,0,0,0,Charge 6
2025-01-21T12:26:14Z,0,0,0,Charge 6
2025-01-21T12:26:15Z,0,0,0,Charge 6
2025-01-21T12:26:16Z,1,0,0,Charge 6
2025-01-21T12:26:17Z,0,0,0,Charge 6
2025-01-21T12:26:18Z,1,0,0,Charge 6
2025-01-21T12:26:19Z,1,0,0,Charge 6
2025-01-21T12:26:20Z,1,0,0,Charge 6
2025-01-21T12:26:21Z,2,0,0,Charge 6
2025-01-21T12:26:22Z,0,0,0,Charge 6
2025-01-21T12:26:23Z,1,0,0,Charge 6
2025-01-21T12:26:24Z,2,0,0,Charge 6
2025-01-21T12:26:25Z,2,130,0,Charge 6
2025-01-21T12:26:26Z,2,310,0,Charge 6
2025-01-21T12:26:27Z,1,460,0,Charge 6
2025-01-21T12:26:28Z,2,670,0,Charge 6
2025-01-21T12:26:29Z,3,910,0,Charge 6
2025-01-21T12:26:30Z,2,1030,0,Charge 6
2025-01-21T12:26:31Z,1,1080,0,Charge 6
2025-01-21T12:26:32Z,2,1160,0,Charge 6
2025-01-21T12:26:33Z,1,1180,0,Charge 6
2025-01-21T12:26:34Z,2,1160,0,Charge 6
2025-01-21T12:26:35Z,2,1270,0,Charge 6
2025-01-21T12:26:36Z,1,1260,0,Charge 6
2025-01-21T12:26:37Z,2,1250,0,Charge 6
2025-01-21T12:26:38Z,2,1280,0,Charge 6
2025-01-21T12:26:39Z,1,1260,0,Charge 6
2025-01-21T12:26:40Z,1,1260,0,Charge 6
2025-01-21T12:26:41Z,2,1260,0,Charge 6
2025-01-21T12:26:42Z,1,1260,0,Charge 6
2025-01-21T12:26:43Z,2,1250,0,Charge 6
2025-01-21T12:26:44Z,1,1240,0,Charge 6
2025-01-21T12:26:45Z,3,1270,0,Charge 6
2025-01-21T12:26:46Z,2,1300,0,Charge 6
2025-01-21T12:26:47Z,2,1360,0,Charge 6
2025-01-21T12:26:48Z,1,1360,0,Charge 6
2025-01-21T12:26:49Z,3,1430,0,Charge 6
2025-01-21T12:26:50Z,2,1470,0,Charge 6
2025-01-21T12:26:51Z,1,1460,0,Charge 6
2025-01-21T12:26:52Z,2,1460,0,Charge 6
2025-01-21T12:26:53Z,1,1450,0,Charge 6
2025-01-21T12:26:54Z,2,1450,0,Charge 6
2025-01-21T12:26:55Z,2,1450,0,Charge 6
2025-01-21T12:26:56Z,1,1440,0,Charge 6
2025-01-21T12:26:57Z,2,1430,0,Charge 6
2025-01-21T12:26:58Z,1,1430,0,Charge 6
2025-01-21T12:26:59Z,2,1430,0,Charge 6
2025-01-21T12:27:00Z,2,1420,0,Charge 6
2025-01-21T12:27:01Z,2,1410,0,Charge 6
2025-01-21T12:27:02Z,1,1420,0,Charge 6
2025-01-21T12:27:03Z,2,1410,0,Charge 6
2025-01-21T12:27:04Z,1,1410,0,Charge 6
2025-01-21T12:27:05Z,2,1400,0,Charge 6
2025-01-21T12:27:06Z,2,1400,0,Charge 6
2025-01-21T12:27:07Z,1,1390,0,Charge 6
2025-01-21T12:27:08Z,2,1390,0,Charge 6
2025-01-21T12:27:09Z,1,1380,0,Charge 6
2025-01-21T12:27:10Z,1,1380,0,Charge 6
2025-01-21T12:27:11Z,2,1390,0,Charge 6
2025-01-21T12:27:12Z,1,1370,0,Charge 6
2025-01-21T12:27:13Z,2,1370,0,Charge 6
2025-01-21T12:27:14Z,2,1370,0,Charge 6
2025-01-21T12:27:15Z,2,1360,0,Charge 6
2025-01-21T12:27:16Z,1,1360,0,Charge 6
2025-01-21T12:27:17Z,2,1360,0,Charge 6
2025-01-21T12:27:18Z,1,1360,0,Charge 6
2025-01-21T12:27:19Z,3,1360,0,Charge 6
2025-01-21T12:27:20Z,1,1360,0,Charge 6
2025-01-21T12:27:21Z,1,1350,0,Charge 6
2025-01-21T12:27:22Z,2,1350,0,Charge 6
2025-01-21T12:27:23Z,1,1350,0,Charge 6
2025-01-21T12:27:24Z,2,1340,0,Charge 6
2025-01-21T12:27:25Z,1,1340,0,Charge 6
2025-01-21T12:27:26Z,2,1330,0,Charge 6
2025-01-21T12:27:27Z,2,1320,0,Charge 6
2025-01-21T12:27:28Z,3,1380,0,Charge 6
2025-01-21T12:27:29Z,1,1370,0,Charge 6
2025-01-21T12:27:30Z,0,1380,0,Charge 6
2025-01-21T12:27:31Z,0,1260,0,Charge 6
2025-01-21T12:27:32Z,0,1090,0,Charge 6
2025-01-21T12:27:33Z,2,0,0,Charge 6
2025-01-21T12:27:34Z,2,0,0,Charge 6
2025-01-21T12:27:35Z,1,0,0,Charge 6
2025-01-21T12:27:36Z,1,0,0,Charge 6
2025-01-21T12:27:37Z,1,0,0,Charge 6
2025-01-21T12:27:38Z,2,0,0,Charge 6
2025-01-21T12:27:39Z,1,160,0,Charge 6
2025-01-21T12:27:40Z,1,290,0,Charge 6
2025-01-21T12:27:41Z,0,410,0,Charge 6
2025-01-21T12:27:42Z,1,480,0,Charge 6
2025-01-21T12:27:43Z,1,0,0,Charge 6
2025-01-21T12:27:44Z,3,1140,0,Charge 6
2025-01-21T12:27:45Z,1,630,0,Charge 6
2025-01-21T12:27:46Z,1,690,0,Charge 6
2025-01-21T12:27:47Z,2,800,0,Charge 6
2025-01-21T12:27:48Z,2,970,0,Charge 6
2025-01-21T12:27:49Z,1,1030,0,Charge 6
2025-01-21T12:27:50Z,2,1080,0,Charge 6
2025-01-21T12:27:51Z,1,1110,0,Charge 6
2025-01-21T12:27:52Z,1,1110,0,Charge 6
2025-01-21T12:27:53Z,3,1140,0,Charge 6
2025-01-21T12:27:54Z,1,1160,0,Charge 6
2025-01-21T12:27:55Z,2,1170,0,Charge 6
2025-01-21T12:27:56Z,1,1190,0,Charge 6
2025-01-21T12:27:57Z,2,1230,0,Charge 6
2025-01-21T12:27:58Z,1,1230,0,Charge 6
2025-01-21T12:27:59Z,1,1220,0,Charge 6
2025-01-21T12:28:00Z,2,1220,0,Charge 6
2025-01-21T12:28:01Z,1,1220,0,Charge 6
2025-01-21T12:28:02Z,1,1210,0,Charge 6
2025-01-21T12:28:03Z,2,1200,0,Charge 6
2025-01-21T12:28:04Z,1,1210,0,Charge 6
2025-01-21T12:28:05Z,2,1200,0,Charge 6
2025-01-21T12:28:06Z,1,1200,0,Charge 6
2025-01-21T12:28:07Z,3,1240,0,Charge 6
2025-01-21T12:28:08Z,1,1240,0,Charge 6
2025-01-21T12:28:09Z,1,1240,0,Charge 6
2025-01-21T12:28:10Z,1,1240,0,Charge 6
2025-01-21T12:28:11Z,1,1230,0,Charge 6
2025-01-21T12:28:12Z,1,1120,0,Charge 6
2025-01-21T12:28:13Z,1,1020,0,Charge 6
2025-01-21T12:28:14Z,1,960,0,Charge 6
2025-01-21T12:28:15Z,0,880,0,Charge 6
2025-01-21T12:28:16Z,1,760,0,Charge 6
2025-01-21T12:28:17Z,2,760,0,Charge 6
2025-01-21T12:28:18Z,1,750,0,Charge 6
2025-01-21T12:28:19Z,2,780,0,Charge 6
2025-01-21T12:28:20Z,1,840,0,Charge 6
2025-01-21T12:28:21Z,3,950,0,Charge 6
2025-01-21T12:28:22Z,1,1060,0,Charge 6
2025-01-21T12:28:23Z,0,1060,0,Charge 6
2025-01-21T12:28:24Z,0,980,0,Charge 6
2025-01-21T12:28:25Z,0,890,0,Charge 6
2025-01-21T12:28:26Z,0,0,0,Charge 6
2025-01-21T12:28:27Z,0,0,0,Charge 6
2025-01-21T12:28:28Z,0,0,0,Charge 6
2025-01-21T12:28:29Z,1,0,0,Charge 6
2025-01-21T12:28:30Z,1,0,0,Charge 6
2025-01-21T12:28:31Z,2,0,0,Charge 6
2025-01-21T12:28:32Z,1,0,0,Charge 6
2025-01-21T12:28:33Z,1,0,0,Charge 6
2025-01-21T12:28:34Z,2,140,0,Charge 6
2025-01-21T12:28:35Z,1,290,0,Charge 6
2025-01-21T12:28:36Z,2,470,0,Charge 6
2025-01-21T12:28:37Z,2,680,0,Charge 6
2025-01-21T12:28:38Z,3,950,0,Charge 6
2025-01-21T12:28:39Z,2,1000,0,Charge 6
2025-01-21T12:28:40Z,2,1000,0,Charge 6
2025-01-21T12:28:41Z,0,1000,0,Charge 6
2025-01-21T12:28:42Z,0,940,0,Charge 6
2025-01-21T12:28:43Z,0,810,0,Charge 6
2025-01-21T12:28:44Z,0,0,0,Charge 6
2025-01-21T12:28:45Z,0,0,0,Charge 6
2025-01-21T12:28:46Z,0,0,0,Charge 6
2025-01-21T12:28:47Z,0,0,0,Charge 6
2025-01-21T12:28:48Z,0,0,0,Charge 6
2025-01-21T12:28:49Z,1,0,0,Charge 6
2025-01-21T12:28:50Z,1,0,0,Charge 6
2025-01-21T12:28:51Z,2,0,0,Charge 6
2025-01-21T12:28:52Z,1,0,0,Charge 6
2025-01-21T12:28:53Z,1,0,0,Charge 6
2025-01-21T12:28:54Z,1,150,0,Charge 6
2025-01-21T12:28:55Z,2,320,0,Charge 6
2025-01-21T12:28:56Z,2,530,0,Charge 6
2025-01-21T12:28:57Z,1,730,0,Charge 6
2025-01-21T12:28:58Z,2,950,0,Charge 6
2025-01-21T12:28:59Z,1,1000,0,Charge 6
2025-01-21T12:29:00Z,1,1000,0,Charge 6
2025-01-21T12:29:01Z,2,1010,0,Charge 6
2025-01-21T12:29:02Z,1,1010,0,Charge 6
2025-01-21T12:29:03Z,1,980,0,Charge 6
2025-01-21T12:29:04Z,2,1030,0,Charge 6
2025-01-21T12:29:05Z,1,1040,0,Charge 6
2025-01-21T12:29:06Z,1,1040,0,Charge 6
2025-01-21T12:29:07Z,1,1040,0,Charge 6
2025-01-21T12:29:08Z,1,1030,0,Charge 6
2025-01-21T12:29:09Z,2,1040,0,Charge 6
2025-01-21T12:29:10Z,1,1030,0,Charge 6
2025-01-21T12:29:11Z,1,1020,0,Charge 6
2025-01-21T12:29:12Z,1,1020,0,Charge 6
2025-01-21T12:29:13Z,0,1020,0,Charge 6
2025-01-21T12:29:14Z,0,870,0,Charge 6
2025-01-21T12:29:15Z,0,0,0,Charge 6
2025-01-21T12:29:16Z,0,0,0,Charge 6
2025-01-21T12:29:17Z,0,0,0,Charge 6
2025-01-21T12:29:18Z,0,0,0,Charge 6
2025-01-21T12:29:19Z,1,0,0,Charge 6
2025-01-21T12:29:20Z,0,0,0,Charge 6
2025-01-21T12:29:21Z,0,0,0,Charge 6
2025-01-21T12:29:22Z,1,0,0,Charge 6
2025-01-21T12:29:23Z,2,0,0,Charge 6
2025-01-21T12:29:24Z,1,0,0,Charge 6
2025-01-21T12:29:25Z,2,140,0,Charge 6
2025-01-21T12:29:26Z,0,250,0,Charge 6
2025-01-21T12:29:27Z,1,340,0,Charge 6
2025-01-21T12:29:28Z,1,0,0,Charge 6
2025-01-21T12:29:29Z,1,0,0,Charge 6
2025-01-21T12:29:30Z,2,1320,0,Charge 6
2025-01-21T12:29:31Z,1,540,0,Charge 6
2025-01-21T12:29:32Z,3,700,0,Charge 6
2025-01-21T12:29:33Z,1,850,0,Charge 6
2025-01-21T12:29:34Z,2,1040,0,Charge 6
2025-01-21T12:29:35Z,1,1120,0,Charge 6
2025-01-21T12:29:36Z,1,1150,0,Charge 6
2025-01-21T12:29:37Z,2,1120,0,Charge 6
2025-01-21T12:29:38Z,1,1110,0,Charge 6
2025-01-21T12:29:39Z,2,1110,0,Charge 6
2025-01-21T12:29:40Z,1,1090,0,Charge 6
2025-01-21T12:29:41Z,2,1120,0,Charge 6
2025-01-21T12:29:42Z,1,1130,0,Charge 6
2025-01-21T12:29:43Z,2,1150,0,Charge 6
2025-01-21T12:29:44Z,1,1150,0,Charge 6
2025-01-21T12:29:45Z,2,1160,0,Charge 6
2025-01-21T12:29:46Z,2,1180,0,Charge 6
2025-01-21T12:29:47Z,1,1190,0,Charge 6
2025-01-21T12:29:48Z,2,1180,0,Charge 6
2025-01-21T12:29:49Z,1,1190,0,Charge 6
2025-01-21T12:29:50Z,2,1200,0,Charge 6
2025-01-21T12:29:51Z,2,1190,0,Charge 6
2025-01-21T12:29:52Z,1,1200,0,Charge 6
2025-01-21T12:29:53Z,1,1190,0,Charge 6
2025-01-21T12:29:54Z,2,1180,0,Charge 6
2025-01-21T12:29:55Z,2,1200,0,Charge 6
2025-01-21T12:29:56Z,1,1190,0,Charge 6
2025-01-21T12:29:57Z,2,1180,0,Charge 6
2025-01-21T12:29:58Z,1,1190,0,Charge 6
2025-01-21T12:29:59Z,2,1190,0,Charge 6
2025-01-21T12:30:00Z,1,1190,0,Charge 6
2025-01-21T12:30:01Z,0,1110,0,Charge 6
2025-01-21T12:30:02Z,1,1000,0,Charge 6
2025-01-21T12:30:03Z,1,0,0,Charge 6
2025-01-21T12:30:04Z,2,1650,0,Charge 6
2025-01-21T12:30:05Z,2,810,0,Charge 6
2025-01-21T12:30:06Z,2,900,0,Charge 6
2025-01-21T12:30:07Z,2,1040,0,Charge 6
2025-01-21T12:30:08Z,1,1240,0,Charge 6
2025-01-21T12:30:09Z,2,1280,0,Charge 6
2025-01-21T12:30:10Z,2,1290,0,Charge 6
2025-01-21T12:30:11Z,2,1320,0,Charge 6
2025-01-21T12:30:12Z,1,1320,0,Charge 6
2025-01-21T12:30:13Z,2,1330,0,Charge 6
2025-01-21T12:30:14Z,1,1320,0,Charge 6
2025-01-21T12:30:15Z,3,1330,0,Charge 6
2025-01-21T12:30:16Z,2,1330,0,Charge 6
2025-01-21T12:30:17Z,1,1330,0,Charge 6
2025-01-21T12:30:18Z,1,1330,0,Charge 6
2025-01-21T12:30:19Z,2,1320,0,Charge 6
2025-01-21T12:30:20Z,2,1320,0,Charge 6
2025-01-21T12:30:21Z,0,1140,0,Charge 6
2025-01-21T12:30:22Z,1,0,0,Charge 6
2025-01-21T12:30:23Z,1,0,0,Charge 6
2025-01-21T12:30:24Z,2,0,0,Charge 6
2025-01-21T12:30:25Z,2,290,0,Charge 6
2025-01-21T12:30:26Z,2,450,0,Charge 6
2025-01-21T12:30:27Z,2,620,0,Charge 6
2025-01-21T12:30:28Z,1,800,0,Charge 6
2025-01-21T12:30:29Z,2,990,0,Charge 6
2025-01-21T12:30:30Z,1,1040,0,Charge 6
2025-01-21T12:30:31Z,2,1070,0,Charge 6
2025-01-21T12:30:32Z,1,1060,0,Charge 6
2025-01-21T12:30:33Z,2,1080,0,Charge 6
2025-01-21T12:30:34Z,3,1140,0,Charge 6
2025-01-21T12:30:35Z,1,1250,0,Charge 6
2025-01-21T12:30:36Z,1,1240,0,Charge 6
2025-01-21T12:30:37Z,3,1310,0,Charge 6
2025-01-21T12:30:38Z,2,1370,0,Charge 6
2025-01-21T12:30:39Z,1,1360,0,Charge 6
2025-01-21T12:30:40Z,2,1360,0,Charge 6
2025-01-21T12:30:41Z,1,1360,0,Charge 6
2025-01-21T12:30:42Z,2,1360,0,Charge 6
2025-01-21T12:30:43Z,2,1350,0,Charge 6
2025-01-21T12:30:44Z,1,1360,0,Charge 6
2025-01-21T12:30:45Z,1,1340,0,Charge 6
2025-01-21T12:30:46Z,2,1340,0,Charge 6
2025-01-21T12:30:47Z,2,1340,0,Charge 6
2025-01-21T12:30:48Z,1,1340,0,Charge 6
2025-01-21T12:30:49Z,2,1320,0,Charge 6
2025-01-21T12:30:50Z,1,1330,0,Charge 6
2025-01-21T12:30:51Z,1,1320,0,Charge 6
2025-01-21T12:30:52Z,0,1180,0,Charge 6
2025-01-21T12:30:53Z,1,1080,0,Charge 6
2025-01-21T12:30:54Z,1,960,0,Charge 6
2025-01-21T12:30:55Z,2,910,0,Charge 6
2025-01-21T12:30:56Z,1,830,0,Charge 6
2025-01-21T12:30:57Z,2,870,0,Charge 6
2025-01-21T12:30:58Z,2,950,0,Charge 6
2025-01-21T12:30:59Z,1,1000,0,Charge 6
2025-01-21T12:31:00Z,3,1100,0,Charge 6
2025-01-21T12:31:01Z,1,1160,0,Charge 6
2025-01-21T12:31:02Z,3,1260,0,Charge 6
2025-01-21T12:31:03Z,1,1280,0,Charge 6
2025-01-21T12:31:04Z,2,1340,0,Charge 6
2025-01-21T12:31:05Z,1,1350,0,Charge 6
2025-01-21T12:31:06Z,2,1340,0,Charge 6
2025-01-21T12:31:07Z,2,1350,0,Charge 6
2025-01-21T12:31:08Z,2,1340,0,Charge 6
2025-01-21T12:31:09Z,2,1340,0,Charge 6
2025-01-21T12:31:10Z,2,1390,0,Charge 6
2025-01-21T12:31:11Z,2,1430,0,Charge 6
2025-01-21T12:31:12Z,2,1440,0,Charge 6
2025-01-21T12:31:13Z,1,1450,0,Charge 6
2025-01-21T12:31:14Z,2,1440,0,Charge 6
2025-01-21T12:31:15Z,1,1440,0,Charge 6
2025-01-21T12:31:16Z,1,1340,0,Charge 6
2025-01-21T12:31:17Z,2,1280,0,Charge 6
2025-01-21T12:31:18Z,1,1220,0,Charge 6
2025-01-21T12:31:19Z,0,1110,0,Charge 6
2025-01-21T12:31:20Z,0,990,0,Charge 6
2025-01-21T12:31:21Z,0,850,0,Charge 6
2025-01-21T12:31:22Z,0,0,0,Charge 6
2025-01-21T12:31:23Z,0,0,0,Charge 6
2025-01-21T12:31:24Z,0,0,0,Charge 6
2025-01-21T12:31:25Z,0,0,0,Charge 6
2025-01-21T12:31:26Z,0,0,0,Charge 6
2025-01-21T12:31:27Z,0,0,0,Charge 6
2025-01-21T12:31:28Z,0,0,0,Charge 6
2025-01-21T12:31:29Z,0,0,0,Charge 6
2025-01-21T12:31:30Z,0,0,0,Charge 6
2025-01-21T12:31:31Z,0,0,0,Charge 6
2025-01-21T12:31:32Z,0,0,0,Charge 6
2025-01-21T12:31:33Z,0,0,0,Charge 6
2025-01-21T12:31:34Z,0,0,0,Charge 6
2025-01-21T12:31:35Z,0,0,0,Charge 6
2025-01-21T12:31:36Z,0,0,0,Charge 6
2025-01-21T12:31:37Z,0,0,0,Charge 6
2025-01-21T12:31:38Z,0,0,0,Charge 6
2025-01-21T12:31:39Z,0,0,0,Charge 6
2025-01-21T12:31:40Z,0,0,0,Charge 6
2025-01-21T12:31:41Z,0,0,0,Charge 6
2025-01-21T12:31:42Z,0,0,0,Charge 6
2025-01-21T12:31:43Z,0,0,0,Charge 6
2025-01-21T12:31:44Z,0,0,0,Charge 6
2025-01-21T12:31:45Z,0,0,0,Charge 6
2025-01-21T12:31:46Z,0,0,0,Charge 6
2025-01-21T12:31:47Z,0,0,0,Charge 6
2025-01-21T12:31:48Z,0,0,0,Charge 6
2025-01-21T12:31:49Z,0,0,0,Charge 6
2025-01-21T12:31:50Z,0,0,0,Charge 6
2025-01-21T12:31:51Z,0,0,0,Charge 6
2025-01-21T12:31:52Z,0,0,0,Charge 6
2025-01-21T12:31:53Z,0,0,0,Charge 6
2025-01-21T12:31:54Z,0,0,0,Charge 6
