timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-11T19:55:04Z,0,0,0,Charge 6
2025-08-11T19:55:05Z,0,0,0,Charge 6
2025-08-11T19:55:06Z,0,0,0,Charge 6
2025-08-11T19:55:07Z,0,0,0,Charge 6
2025-08-11T19:55:08Z,0,0,0,Charge 6
2025-08-11T19:55:09Z,0,0,0,Charge 6
2025-08-11T19:55:10Z,0,0,0,Charge 6
2025-08-11T19:55:11Z,0,0,0,Charge 6
2025-08-11T19:55:12Z,0,0,0,Charge 6
2025-08-11T19:55:13Z,0,0,0,Charge 6
2025-08-11T19:55:14Z,0,0,0,Charge 6
2025-08-11T19:55:15Z,0,0,0,Charge 6
2025-08-11T19:55:16Z,0,0,0,Charge 6
2025-08-11T19:55:17Z,0,0,0,Charge 6
2025-08-11T19:55:18Z,0,0,0,Charge 6
2025-08-11T19:55:19Z,0,0,0,Charge 6
2025-08-11T19:55:20Z,0,0,0,Charge 6
2025-08-11T19:55:21Z,0,0,0,Charge 6
2025-08-11T19:55:22Z,0,0,0,Charge 6
2025-08-11T19:55:23Z,0,0,0,Charge 6
2025-08-11T19:55:24Z,0,0,0,Charge 6
2025-08-11T19:55:25Z,0,0,0,Charge 6
2025-08-11T19:55:26Z,0,0,0,Charge 6
2025-08-11T19:55:27Z,0,0,0,Charge 6
2025-08-11T19:55:28Z,0,0,0,Charge 6
2025-08-11T19:55:29Z,0,0,0,Charge 6
2025-08-11T19:55:30Z,0,0,0,Charge 6
2025-08-11T19:55:31Z,0,0,0,Charge 6
2025-08-11T19:55:32Z,0,0,0,Charge 6
2025-08-11T19:55:33Z,0,0,0,Charge 6
2025-08-11T19:55:34Z,0,0,0,Charge 6
2025-08-11T19:55:35Z,0,0,0,Charge 6
2025-08-11T19:55:36Z,0,0,0,Charge 6
2025-08-11T19:55:37Z,0,0,0,Charge 6
2025-08-11T19:55:38Z,0,0,0,Charge 6
2025-08-11T19:55:39Z,0,0,0,Charge 6
2025-08-11T19:55:40Z,0,0,0,Charge 6
2025-08-11T19:55:41Z,0,0,0,Charge 6
2025-08-11T19:55:42Z,0,0,0,Charge 6
2025-08-11T19:55:43Z,0,0,0,Charge 6
2025-08-11T19:55:44Z,0,0,0,Charge 6
2025-08-11T19:55:45Z,0,0,0,Charge 6
2025-08-11T19:55:46Z,0,0,0,Charge 6
2025-08-11T19:55:47Z,0,0,0,Charge 6
2025-08-11T19:55:48Z,0,0,0,Charge 6
2025-08-11T19:55:49Z,0,0,0,Charge 6
2025-08-11T19:55:50Z,0,0,0,Charge 6
2025-08-11T19:55:51Z,0,0,0,Charge 6
2025-08-11T19:55:52Z,0,0,0,Charge 6
2025-08-11T19:55:53Z,0,0,0,Charge 6
2025-08-11T19:55:54Z,0,0,0,Charge 6
2025-08-11T19:55:55Z,0,0,0,Charge 6
2025-08-11T19:55:56Z,0,0,0,Charge 6
2025-08-11T19:55:57Z,0,0,0,Charge 6
2025-08-11T19:55:58Z,0,0,0,Charge 6
2025-08-11T19:55:59Z,0,0,0,Charge 6
2025-08-11T19:56:00Z,0,0,0,Charge 6
2025-08-11T19:56:01Z,0,0,0,Charge 6
2025-08-11T19:56:02Z,0,0,0,Charge 6
2025-08-11T19:56:03Z,0,0,0,Charge 6
2025-08-11T19:56:04Z,0,0,0,Charge 6
2025-08-11T19:56:05Z,0,0,0,Charge 6
2025-08-11T19:56:06Z,0,0,0,Charge 6
2025-08-11T19:56:07Z,0,0,0,Charge 6
2025-08-11T19:56:08Z,0,0,0,Charge 6
2025-08-11T19:56:09Z,0,0,0,Charge 6
2025-08-11T19:56:10Z,0,0,0,Charge 6
2025-08-11T19:56:11Z,0,0,0,Charge 6
2025-08-11T19:56:12Z,0,0,0,Charge 6
2025-08-11T19:56:13Z,0,0,0,Charge 6
2025-08-11T19:56:14Z,0,0,0,Charge 6
2025-08-11T19:56:15Z,0,0,0,Charge 6
2025-08-11T19:56:16Z,0,0,0,Charge 6
2025-08-11T19:56:17Z,0,0,0,Charge 6
2025-08-11T19:56:18Z,0,0,0,Charge 6
2025-08-11T19:56:19Z,0,0,0,Charge 6
2025-08-11T19:56:20Z,0,0,0,Charge 6
2025-08-11T19:56:21Z,0,0,0,Charge 6
2025-08-11T19:56:22Z,0,0,0,Charge 6
2025-08-11T19:56:23Z,0,0,0,Charge 6
2025-08-11T19:56:24Z,0,0,0,Charge 6
2025-08-11T19:56:25Z,0,0,0,Charge 6
2025-08-11T19:56:26Z,0,0,0,Charge 6
2025-08-11T19:56:27Z,0,0,0,Charge 6
2025-08-11T19:56:28Z,0,0,0,Charge 6
2025-08-11T19:56:29Z,0,0,0,Charge 6
2025-08-11T19:56:30Z,0,0,0,Charge 6
2025-08-11T19:56:31Z,0,0,0,Charge 6
2025-08-11T19:56:32Z,2,0,0,Charge 6
2025-08-11T19:56:33Z,2,0,0,Charge 6
2025-08-11T19:56:34Z,0,0,0,Charge 6
2025-08-11T19:56:35Z,0,0,0,Charge 6
2025-08-11T19:56:36Z,0,0,0,Charge 6
2025-08-11T19:56:37Z,0,0,0,Charge 6
2025-08-11T19:56:38Z,0,0,0,Charge 6
2025-08-11T19:56:39Z,0,0,0,Charge 6
2025-08-11T19:56:40Z,0,0,0,Charge 6
2025-08-11T19:56:41Z,0,0,0,Charge 6
2025-08-11T19:56:42Z,0,0,0,Charge 6
2025-08-11T19:56:43Z,0,0,0,Charge 6
2025-08-11T19:56:44Z,0,0,0,Charge 6
2025-08-11T19:56:45Z,0,0,0,Charge 6
2025-08-11T19:56:46Z,0,0,0,Charge 6
2025-08-11T19:56:47Z,0,0,0,Charge 6
2025-08-11T19:56:48Z,0,0,0,Charge 6
2025-08-11T19:56:49Z,0,0,0,Charge 6
2025-08-11T19:56:50Z,0,0,0,Charge 6
2025-08-11T19:56:51Z,0,0,0,Charge 6
2025-08-11T19:56:52Z,0,0,0,Charge 6
2025-08-11T19:56:53Z,0,0,0,Charge 6
2025-08-11T19:56:54Z,0,0,0,Charge 6
2025-08-11T19:56:55Z,0,0,0,Charge 6
2025-08-11T19:56:56Z,0,0,0,Charge 6
2025-08-11T19:56:57Z,0,0,0,Charge 6
2025-08-11T19:56:58Z,0,0,0,Charge 6
2025-08-11T19:56:59Z,0,0,0,Charge 6
2025-08-11T19:57:00Z,0,0,0,Charge 6
2025-08-11T19:57:01Z,0,0,0,Charge 6
2025-08-11T19:57:02Z,0,0,0,Charge 6
2025-08-11T19:57:03Z,0,0,0,Charge 6
2025-08-11T19:57:04Z,0,0,0,Charge 6
2025-08-11T19:57:05Z,0,0,0,Charge 6
2025-08-11T19:57:06Z,0,0,0,Charge 6
2025-08-11T19:57:07Z,0,0,0,Charge 6
2025-08-11T19:57:08Z,0,0,0,Charge 6
2025-08-11T19:57:09Z,0,0,0,Charge 6
2025-08-11T19:57:10Z,0,0,0,Charge 6
2025-08-11T19:57:11Z,0,0,0,Charge 6
2025-08-11T19:57:12Z,0,0,0,Charge 6
2025-08-11T19:57:13Z,0,0,0,Charge 6
2025-08-11T19:57:14Z,0,0,0,Charge 6
2025-08-11T19:57:15Z,0,0,0,Charge 6
2025-08-11T19:57:16Z,0,0,0,Charge 6
2025-08-11T19:57:17Z,0,0,0,Charge 6
2025-08-11T19:57:18Z,0,0,0,Charge 6
2025-08-11T19:57:19Z,0,0,0,Charge 6
2025-08-11T19:57:20Z,0,0,0,Charge 6
2025-08-11T19:57:21Z,0,0,0,Charge 6
2025-08-11T19:57:22Z,0,0,0,Charge 6
2025-08-11T19:57:23Z,0,0,0,Charge 6
2025-08-11T19:57:24Z,0,0,0,Charge 6
2025-08-11T19:57:25Z,0,0,0,Charge 6
2025-08-11T19:57:26Z,0,0,0,Charge 6
2025-08-11T19:57:27Z,0,0,0,Charge 6
2025-08-11T19:57:28Z,0,0,0,Charge 6
2025-08-11T19:57:29Z,0,0,0,Charge 6
2025-08-11T19:57:30Z,0,0,0,Charge 6
2025-08-11T19:57:31Z,0,0,0,Charge 6
2025-08-11T19:57:32Z,0,0,0,Charge 6
2025-08-11T19:57:33Z,0,0,0,Charge 6
2025-08-11T20:25:56Z,0,0,0,Charge 6
2025-08-11T20:25:57Z,2,0,0,Charge 6
2025-08-11T20:25:58Z,2,190,0,Charge 6
2025-08-11T20:25:59Z,1,280,0,Charge 6
2025-08-11T20:26:00Z,2,420,0,Charge 6
2025-08-11T20:26:01Z,2,570,0,Charge 6
2025-08-11T20:26:02Z,2,690,0,Charge 6
2025-08-11T20:26:03Z,2,800,0,Charge 6
2025-08-11T20:26:04Z,1,860,0,Charge 6
2025-08-11T20:26:05Z,2,930,0,Charge 6
2025-08-11T20:26:06Z,2,980,0,Charge 6
2025-08-11T20:26:07Z,2,1020,0,Charge 6
2025-08-11T20:26:08Z,2,1280,0,Charge 6
2025-08-11T20:26:09Z,2,1340,0,Charge 6
2025-08-11T20:26:10Z,2,1380,0,Charge 6
2025-08-11T20:26:11Z,1,1390,0,Charge 6
2025-08-11T20:26:12Z,2,1370,0,Charge 6
2025-08-11T20:26:13Z,1,1380,0,Charge 6
2025-08-11T20:26:14Z,2,1360,0,Charge 6
2025-08-11T20:26:15Z,2,1370,0,Charge 6
2025-08-11T20:26:16Z,1,1360,0,Charge 6
2025-08-11T20:26:17Z,2,1360,0,Charge 6
2025-08-11T20:26:18Z,2,1360,0,Charge 6
2025-08-11T20:26:19Z,2,1360,0,Charge 6
2025-08-11T20:26:20Z,2,1360,0,Charge 6
2025-08-11T20:26:21Z,2,1400,0,Charge 6
2025-08-11T20:26:22Z,1,1400,0,Charge 6
2025-08-11T20:26:23Z,2,1390,0,Charge 6
2025-08-11T20:26:24Z,2,1400,0,Charge 6
2025-08-11T20:26:25Z,2,1400,0,Charge 6
2025-08-11T20:26:26Z,2,1400,0,Charge 6
2025-08-11T20:26:27Z,1,1400,0,Charge 6
2025-08-11T20:26:28Z,2,1400,0,Charge 6
2025-08-11T20:26:29Z,2,1390,0,Charge 6
2025-08-11T20:26:30Z,2,1400,0,Charge 6
2025-08-11T20:26:31Z,2,1400,0,Charge 6
2025-08-11T20:26:32Z,2,1420,0,Charge 6
2025-08-11T20:26:33Z,1,1430,0,Charge 6
2025-08-11T20:26:34Z,2,1420,0,Charge 6
2025-08-11T20:26:35Z,2,1420,0,Charge 6
2025-08-11T20:26:36Z,2,1420,0,Charge 6
2025-08-11T20:26:37Z,2,1420,0,Charge 6
2025-08-11T20:26:38Z,2,1420,0,Charge 6
2025-08-11T20:26:39Z,1,1430,0,Charge 6
2025-08-11T20:26:40Z,2,1420,0,Charge 6
2025-08-11T20:26:41Z,2,1410,0,Charge 6
2025-08-11T20:26:42Z,2,1420,0,Charge 6
2025-08-11T20:26:43Z,2,1410,0,Charge 6
2025-08-11T20:26:44Z,1,1410,0,Charge 6
2025-08-11T20:26:45Z,2,1420,0,Charge 6
2025-08-11T20:26:46Z,2,1410,0,Charge 6
2025-08-11T20:26:47Z,2,1420,0,Charge 6
2025-08-11T20:26:48Z,2,1400,0,Charge 6
2025-08-11T20:26:49Z,1,1410,0,Charge 6
2025-08-11T20:26:50Z,2,1410,0,Charge 6
2025-08-11T20:26:51Z,2,1400,0,Charge 6
2025-08-11T20:26:52Z,2,1410,0,Charge 6
2025-08-11T20:26:53Z,2,1400,0,Charge 6
2025-08-11T20:26:54Z,2,1410,0,Charge 6
2025-08-11T20:26:55Z,1,1410,0,Charge 6
2025-08-11T20:26:56Z,2,1400,0,Charge 6
2025-08-11T20:26:57Z,2,1410,0,Charge 6
2025-08-11T20:26:58Z,2,1410,0,Charge 6
2025-08-11T20:26:59Z,1,1390,0,Charge 6
2025-08-11T20:27:00Z,2,1400,0,Charge 6
2025-08-11T20:27:01Z,2,1400,0,Charge 6
2025-08-11T20:27:02Z,2,1400,0,Charge 6
2025-08-11T20:27:03Z,2,1400,0,Charge 6
2025-08-11T20:27:04Z,2,1400,0,Charge 6
2025-08-11T20:27:05Z,2,1400,0,Charge 6
2025-08-11T20:27:06Z,1,1400,0,Charge 6
2025-08-11T20:27:07Z,2,1400,0,Charge 6
2025-08-11T20:27:08Z,2,1400,0,Charge 6
2025-08-11T20:27:09Z,2,1400,0,Charge 6
2025-08-11T20:27:10Z,2,1390,0,Charge 6
2025-08-11T20:27:11Z,1,1400,0,Charge 6
2025-08-11T20:27:12Z,2,1400,0,Charge 6
2025-08-11T20:27:13Z,2,1400,0,Charge 6
2025-08-11T20:27:14Z,2,1400,0,Charge 6
2025-08-11T20:27:15Z,2,1400,0,Charge 6
2025-08-11T20:27:16Z,1,1400,0,Charge 6
2025-08-11T20:27:17Z,2,1390,0,Charge 6
2025-08-11T20:27:18Z,2,1390,0,Charge 6
2025-08-11T20:27:19Z,2,1390,0,Charge 6
2025-08-11T20:27:20Z,2,1390,0,Charge 6
2025-08-11T20:27:21Z,1,1390,0,Charge 6
2025-08-11T20:27:22Z,2,1390,0,Charge 6
2025-08-11T20:27:23Z,2,1390,0,Charge 6
2025-08-11T20:27:24Z,2,1390,0,Charge 6
2025-08-11T20:27:25Z,2,1390,0,Charge 6
2025-08-11T20:27:26Z,1,1380,0,Charge 6
2025-08-11T20:27:27Z,2,1390,0,Charge 6
2025-08-11T20:27:28Z,2,1380,0,Charge 6
2025-08-11T20:27:29Z,2,1380,0,Charge 6
2025-08-11T20:27:30Z,2,1380,0,Charge 6
2025-08-11T20:27:31Z,1,1390,0,Charge 6
2025-08-11T20:27:32Z,2,1380,0,Charge 6
2025-08-11T20:27:33Z,2,1380,0,Charge 6
2025-08-11T20:27:34Z,2,1390,0,Charge 6
2025-08-11T20:27:35Z,1,1370,0,Charge 6
2025-08-11T20:27:36Z,2,1380,0,Charge 6
2025-08-11T20:27:37Z,2,1370,0,Charge 6
2025-08-11T20:27:38Z,2,1380,0,Charge 6
2025-08-11T20:27:39Z,1,1370,0,Charge 6
2025-08-11T20:27:40Z,2,1380,0,Charge 6
2025-08-11T20:27:41Z,2,1370,0,Charge 6
2025-08-11T20:27:42Z,2,1380,0,Charge 6
2025-08-11T20:27:43Z,2,1370,0,Charge 6
2025-08-11T20:27:44Z,2,1380,0,Charge 6
2025-08-11T20:27:45Z,1,1370,0,Charge 6
2025-08-11T20:27:46Z,2,1380,0,Charge 6
2025-08-11T20:27:47Z,2,1370,0,Charge 6
2025-08-11T20:27:48Z,2,1380,0,Charge 6
2025-08-11T20:27:49Z,2,1370,0,Charge 6
2025-08-11T20:27:50Z,1,1380,0,Charge 6
2025-08-11T20:27:51Z,2,1370,0,Charge 6
2025-08-11T20:27:52Z,2,1380,0,Charge 6
2025-08-11T20:27:53Z,2,1370,0,Charge 6
2025-08-11T20:27:54Z,1,1380,0,Charge 6
2025-08-11T20:27:55Z,2,1370,0,Charge 6
2025-08-11T20:27:56Z,2,1380,0,Charge 6
2025-08-11T20:27:57Z,2,1370,0,Charge 6
2025-08-11T20:27:58Z,1,1370,0,Charge 6
2025-08-11T20:27:59Z,2,1360,0,Charge 6
2025-08-11T20:28:00Z,2,1370,0,Charge 6
2025-08-11T20:28:01Z,2,1370,0,Charge 6
2025-08-11T20:28:02Z,1,1370,0,Charge 6
2025-08-11T20:28:03Z,2,1360,0,Charge 6
2025-08-11T20:28:04Z,1,1360,0,Charge 6
2025-08-11T20:28:05Z,2,1360,0,Charge 6
2025-08-11T20:28:06Z,2,1350,0,Charge 6
2025-08-11T20:28:07Z,1,1360,0,Charge 6
2025-08-11T20:28:08Z,2,1340,0,Charge 6
2025-08-11T20:28:09Z,2,1340,0,Charge 6
2025-08-11T20:28:10Z,2,1350,0,Charge 6
2025-08-11T20:28:11Z,2,1350,0,Charge 6
2025-08-11T20:28:12Z,1,1350,0,Charge 6
2025-08-11T20:28:13Z,2,1350,0,Charge 6
2025-08-11T20:28:14Z,2,1350,0,Charge 6
2025-08-11T20:28:15Z,1,1350,0,Charge 6
2025-08-11T20:28:16Z,2,1340,0,Charge 6
2025-08-11T20:28:17Z,2,1340,0,Charge 6
2025-08-11T20:28:18Z,2,1350,0,Charge 6
2025-08-11T20:28:19Z,2,1340,0,Charge 6
2025-08-11T20:28:20Z,2,1390,0,Charge 6
2025-08-11T20:28:21Z,1,1390,0,Charge 6
2025-08-11T20:28:22Z,2,1390,0,Charge 6
2025-08-11T20:28:23Z,2,1390,0,Charge 6
2025-08-11T20:28:24Z,2,1390,0,Charge 6
2025-08-11T20:28:25Z,1,1380,0,Charge 6
2025-08-11T20:28:26Z,2,1380,0,Charge 6
2025-08-11T20:28:27Z,2,1390,0,Charge 6
2025-08-11T20:28:28Z,2,1380,0,Charge 6
2025-08-11T20:28:29Z,1,1370,0,Charge 6
2025-08-11T20:28:30Z,2,1380,0,Charge 6
2025-08-11T20:28:31Z,2,1370,0,Charge 6
2025-08-11T20:28:32Z,2,1380,0,Charge 6
2025-08-11T20:28:33Z,1,1370,0,Charge 6
2025-08-11T20:28:34Z,2,1380,0,Charge 6
2025-08-11T20:28:35Z,2,1370,0,Charge 6
2025-08-11T20:28:36Z,2,1380,0,Charge 6
2025-08-11T20:28:37Z,2,1370,0,Charge 6
2025-08-11T20:28:38Z,1,1380,0,Charge 6
2025-08-11T20:28:39Z,2,1370,0,Charge 6
2025-08-11T20:28:40Z,2,1380,0,Charge 6
2025-08-11T20:28:41Z,2,1370,0,Charge 6
2025-08-11T20:28:42Z,1,1370,0,Charge 6
2025-08-11T20:28:43Z,2,1370,0,Charge 6
2025-08-11T20:28:44Z,2,1360,0,Charge 6
2025-08-11T20:28:45Z,2,1370,0,Charge 6
2025-08-11T20:28:46Z,2,1370,0,Charge 6
2025-08-11T20:28:47Z,1,1370,0,Charge 6
2025-08-11T20:28:48Z,2,1360,0,Charge 6
2025-08-11T20:28:49Z,2,1370,0,Charge 6
2025-08-11T20:28:50Z,2,1370,0,Charge 6
2025-08-11T20:28:51Z,1,1370,0,Charge 6
2025-08-11T20:28:52Z,2,1360,0,Charge 6
2025-08-11T20:28:53Z,2,1370,0,Charge 6
2025-08-11T20:28:54Z,2,1370,0,Charge 6
2025-08-11T20:28:55Z,2,1360,0,Charge 6
2025-08-11T20:28:56Z,2,1370,0,Charge 6
2025-08-11T20:28:57Z,1,1370,0,Charge 6
2025-08-11T20:28:58Z,2,1370,0,Charge 6
2025-08-11T20:28:59Z,1,1360,0,Charge 6
2025-08-11T20:29:00Z,2,1360,0,Charge 6
2025-08-11T20:29:01Z,2,1360,0,Charge 6
2025-08-11T20:29:02Z,2,1360,0,Charge 6
2025-08-11T20:29:03Z,2,1360,0,Charge 6
2025-08-11T20:29:04Z,2,1360,0,Charge 6
2025-08-11T20:29:05Z,2,1360,0,Charge 6
2025-08-11T20:29:06Z,1,1360,0,Charge 6
2025-08-11T20:29:07Z,2,1360,0,Charge 6
2025-08-11T20:29:08Z,2,1360,0,Charge 6
2025-08-11T20:29:09Z,2,1360,0,Charge 6
2025-08-11T20:29:10Z,1,1360,0,Charge 6
2025-08-11T20:29:11Z,2,1360,0,Charge 6
2025-08-11T20:29:12Z,2,1360,0,Charge 6
2025-08-11T20:29:13Z,2,1350,0,Charge 6
2025-08-11T20:29:14Z,2,1360,0,Charge 6
2025-08-11T20:29:15Z,1,1360,0,Charge 6
2025-08-11T20:29:16Z,2,1360,0,Charge 6
2025-08-11T20:29:17Z,2,1360,0,Charge 6
2025-08-11T20:29:18Z,2,1360,0,Charge 6
2025-08-11T20:29:19Z,1,1360,0,Charge 6
2025-08-11T20:29:20Z,2,1360,0,Charge 6
2025-08-11T20:29:21Z,2,1360,0,Charge 6
2025-08-11T20:29:22Z,2,1360,0,Charge 6
2025-08-11T20:29:23Z,2,1360,0,Charge 6
2025-08-11T20:29:24Z,2,1360,0,Charge 6
2025-08-11T20:29:25Z,1,1360,0,Charge 6
2025-08-11T20:29:26Z,2,1360,0,Charge 6
2025-08-11T20:29:27Z,2,1360,0,Charge 6
2025-08-11T20:29:28Z,1,1360,0,Charge 6
2025-08-11T20:29:29Z,2,1350,0,Charge 6
2025-08-11T20:29:30Z,2,1350,0,Charge 6
2025-08-11T20:29:31Z,2,1360,0,Charge 6
2025-08-11T20:29:32Z,2,1360,0,Charge 6
2025-08-11T20:29:33Z,2,1360,0,Charge 6
2025-08-11T20:29:34Z,0,1360,0,Charge 6
2025-08-11T20:29:35Z,3,1360,0,Charge 6
2025-08-11T20:29:36Z,2,1350,0,Charge 6
2025-08-11T20:29:37Z,3,1360,0,Charge 6
2025-08-11T20:29:38Z,2,1370,0,Charge 6
2025-08-11T20:29:39Z,1,1440,0,Charge 6
2025-08-11T20:29:40Z,3,1500,0,Charge 6
2025-08-11T20:29:41Z,2,1540,0,Charge 6
2025-08-11T20:29:42Z,1,1540,0,Charge 6
2025-08-11T20:29:43Z,1,1450,0,Charge 6
2025-08-11T20:29:44Z,3,1460,0,Charge 6
2025-08-11T20:29:45Z,2,1450,0,Charge 6
2025-08-11T20:29:46Z,1,1400,0,Charge 6
2025-08-11T20:29:47Z,0,1310,0,Charge 6
2025-08-11T20:29:48Z,0,1220,0,Charge 6
2025-08-11T20:29:49Z,0,1020,0,Charge 6
2025-08-11T20:29:50Z,0,0,0,Charge 6
2025-08-11T20:29:51Z,0,0,0,Charge 6
2025-08-11T20:29:52Z,0,0,0,Charge 6
2025-08-11T20:29:53Z,0,0,0,Charge 6
2025-08-11T20:29:54Z,0,0,0,Charge 6
2025-08-11T20:29:55Z,0,0,0,Charge 6
2025-08-11T20:29:56Z,1,0,0,Charge 6
2025-08-11T20:29:57Z,2,0,0,Charge 6
2025-08-11T20:29:58Z,1,0,0,Charge 6
2025-08-11T20:29:59Z,1,0,0,Charge 6
2025-08-11T20:30:00Z,2,140,0,Charge 6
2025-08-11T20:30:01Z,2,320,0,Charge 6
2025-08-11T20:30:02Z,1,490,0,Charge 6
2025-08-11T20:30:03Z,0,630,0,Charge 6
2025-08-11T20:30:04Z,0,720,0,Charge 6
2025-08-11T20:30:05Z,0,640,0,Charge 6
2025-08-11T20:30:06Z,0,0,0,Charge 6
2025-08-11T20:30:07Z,0,0,0,Charge 6
2025-08-11T20:30:08Z,0,0,0,Charge 6
2025-08-11T20:30:09Z,0,0,0,Charge 6
2025-08-11T20:30:10Z,0,0,0,Charge 6
2025-08-11T20:30:11Z,0,0,0,Charge 6
2025-08-11T20:30:12Z,0,0,0,Charge 6
2025-08-11T20:30:13Z,0,0,0,Charge 6
2025-08-11T20:30:14Z,0,0,0,Charge 6
2025-08-11T20:30:15Z,0,0,0,Charge 6
2025-08-11T20:30:16Z,0,0,0,Charge 6
2025-08-11T20:30:17Z,0,0,0,Charge 6
2025-08-11T20:30:18Z,0,0,0,Charge 6
2025-08-11T20:30:19Z,0,0,0,Charge 6
2025-08-11T20:30:20Z,0,0,0,Charge 6
2025-08-11T20:30:21Z,0,0,0,Charge 6
2025-08-11T20:30:22Z,0,0,0,Charge 6
2025-08-11T20:30:23Z,0,0,0,Charge 6
2025-08-11T20:30:24Z,0,0,0,Charge 6
2025-08-11T20:30:25Z,0,0,0,Charge 6
2025-08-11T20:30:26Z,0,0,0,Charge 6
2025-08-11T20:30:27Z,0,0,0,Charge 6
2025-08-11T20:30:28Z,0,0,0,Charge 6
2025-08-11T20:30:29Z,0,0,0,Charge 6
2025-08-11T20:30:30Z,1,0,0,Charge 6
2025-08-11T20:30:31Z,2,0,0,Charge 6
2025-08-11T20:30:32Z,1,150,0,Charge 6
2025-08-11T20:30:33Z,1,280,0,Charge 6
2025-08-11T20:30:34Z,2,470,0,Charge 6
2025-08-11T20:30:35Z,1,640,0,Charge 6
2025-08-11T20:30:36Z,1,810,0,Charge 6
2025-08-11T20:30:37Z,1,820,0,Charge 6
2025-08-11T20:30:38Z,1,830,0,Charge 6
2025-08-11T20:30:39Z,1,810,0,Charge 6
2025-08-11T20:30:40Z,1,780,0,Charge 6
2025-08-11T20:30:41Z,0,730,0,Charge 6
2025-08-11T20:30:42Z,0,660,0,Charge 6
2025-08-11T20:30:43Z,2,0,0,Charge 6
2025-08-11T20:30:44Z,2,0,0,Charge 6
2025-08-11T20:30:45Z,0,0,0,Charge 6
2025-08-11T20:30:46Z,0,0,0,Charge 6
2025-08-11T20:30:47Z,0,0,0,Charge 6
2025-08-11T20:30:48Z,0,0,0,Charge 6
2025-08-11T20:30:49Z,0,0,0,Charge 6
2025-08-11T20:30:50Z,0,0,0,Charge 6
2025-08-11T20:30:51Z,0,0,0,Charge 6
2025-08-11T20:30:52Z,0,0,0,Charge 6
2025-08-11T20:30:53Z,0,0,0,Charge 6
2025-08-11T20:30:54Z,0,0,0,Charge 6
2025-08-11T20:30:55Z,0,0,0,Charge 6
2025-08-11T20:30:56Z,0,0,0,Charge 6
2025-08-11T20:30:57Z,0,0,0,Charge 6
2025-08-11T20:30:58Z,0,0,0,Charge 6
2025-08-11T20:30:59Z,0,0,0,Charge 6
2025-08-11T20:31:00Z,0,0,0,Charge 6
2025-08-11T20:31:01Z,0,0,0,Charge 6
2025-08-11T20:31:02Z,0,0,0,Charge 6
2025-08-11T20:31:03Z,0,0,0,Charge 6
2025-08-11T20:31:04Z,0,0,0,Charge 6
2025-08-11T20:31:05Z,0,0,0,Charge 6
2025-08-11T20:31:06Z,0,0,0,Charge 6
2025-08-11T20:31:07Z,0,0,0,Charge 6
2025-08-11T20:31:08Z,0,0,0,Charge 6
2025-08-11T20:31:09Z,0,0,0,Charge 6
2025-08-11T20:31:10Z,0,0,0,Charge 6
2025-08-11T20:31:11Z,0,0,0,Charge 6
2025-08-11T20:31:12Z,0,0,0,Charge 6
2025-08-11T20:31:13Z,0,0,0,Charge 6
2025-08-11T20:31:14Z,0,0,0,Charge 6
2025-08-11T20:31:15Z,0,0,0,Charge 6
2025-08-11T20:31:16Z,0,0,0,Charge 6
2025-08-11T20:31:17Z,0,0,0,Charge 6
2025-08-11T20:31:18Z,0,0,0,Charge 6
2025-08-11T20:31:19Z,0,0,0,Charge 6
2025-08-11T20:31:20Z,0,0,0,Charge 6
2025-08-11T20:31:21Z,0,0,0,Charge 6
2025-08-11T20:31:22Z,0,0,0,Charge 6
2025-08-11T20:31:23Z,0,0,0,Charge 6
2025-08-11T20:31:24Z,0,0,0,Charge 6
2025-08-11T20:31:25Z,0,0,0,Charge 6
2025-08-11T20:31:26Z,0,0,0,Charge 6
2025-08-11T20:31:27Z,0,0,0,Charge 6
2025-08-11T20:31:28Z,0,0,0,Charge 6
2025-08-11T20:31:29Z,0,0,0,Charge 6
2025-08-11T20:31:30Z,0,0,0,Charge 6
2025-08-11T20:31:31Z,0,0,0,Charge 6
2025-08-11T20:31:32Z,0,0,0,Charge 6
2025-08-11T20:31:33Z,0,0,0,Charge 6
2025-08-11T20:31:34Z,0,0,0,Charge 6
2025-08-11T20:31:35Z,0,0,0,Charge 6
2025-08-11T20:31:36Z,0,0,0,Charge 6
2025-08-11T20:31:37Z,0,0,0,Charge 6
2025-08-11T20:31:38Z,0,0,0,Charge 6
2025-08-11T20:31:39Z,0,0,0,Charge 6
2025-08-11T20:31:40Z,0,0,0,Charge 6
2025-08-11T20:31:41Z,0,0,0,Charge 6
2025-08-11T20:31:42Z,0,0,0,Charge 6
2025-08-11T20:31:43Z,0,0,0,Charge 6
2025-08-11T20:31:44Z,0,0,0,Charge 6
2025-08-11T20:31:45Z,0,0,0,Charge 6
2025-08-11T20:31:46Z,0,0,0,Charge 6
2025-08-11T20:31:47Z,0,0,0,Charge 6
2025-08-11T20:31:48Z,1,0,0,Charge 6
2025-08-11T20:31:49Z,1,0,0,Charge 6
2025-08-11T20:31:50Z,1,0,0,Charge 6
2025-08-11T20:31:51Z,0,0,0,Charge 6
2025-08-11T20:31:52Z,4,0,0,Charge 6
2025-08-11T20:31:53Z,0,0,0,Charge 6
2025-08-11T20:31:54Z,0,0,0,Charge 6
