timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-20T11:07:23Z,2,1330,0,Charge 6
2025-01-20T11:07:24Z,1,1320,0,Charge 6
2025-01-20T11:07:25Z,1,1260,0,Charge 6
2025-01-20T11:07:26Z,2,1260,0,Charge 6
2025-01-20T11:07:27Z,2,1260,0,Charge 6
2025-01-20T11:07:28Z,1,1210,0,Charge 6
2025-01-20T11:07:29Z,2,1210,0,Charge 6
2025-01-20T11:07:30Z,2,1210,0,Charge 6
2025-01-20T11:07:31Z,1,1210,0,Charge 6
2025-01-20T11:07:32Z,2,1210,0,Charge 6
2025-01-20T11:07:33Z,2,1220,0,Charge 6
2025-01-20T11:07:34Z,1,1220,0,Charge 6
2025-01-20T11:07:35Z,2,1220,0,Charge 6
2025-01-20T11:07:36Z,2,1220,0,Charge 6
2025-01-20T11:07:37Z,1,1220,0,Charge 6
2025-01-20T11:07:38Z,2,1220,0,Charge 6
2025-01-20T11:07:39Z,2,1220,0,Charge 6
2025-01-20T11:07:40Z,1,1230,0,Charge 6
2025-01-20T11:07:41Z,2,1220,0,Charge 6
2025-01-20T11:07:42Z,2,1230,0,Charge 6
2025-01-20T11:07:43Z,2,1240,0,Charge 6
2025-01-20T11:07:44Z,2,1230,0,Charge 6
2025-01-20T11:07:45Z,1,1230,0,Charge 6
2025-01-20T11:07:46Z,2,1250,0,Charge 6
2025-01-20T11:07:47Z,2,1240,0,Charge 6
2025-01-20T11:07:48Z,1,1240,0,Charge 6
2025-01-20T11:07:49Z,2,1240,0,Charge 6
2025-01-20T11:07:50Z,2,1250,0,Charge 6
2025-01-20T11:07:51Z,1,1250,0,Charge 6
2025-01-20T11:07:52Z,2,1240,0,Charge 6
2025-01-20T11:07:53Z,2,1250,0,Charge 6
2025-01-20T11:07:54Z,2,1250,0,Charge 6
2025-01-20T11:07:55Z,2,1250,0,Charge 6
2025-01-20T11:07:56Z,1,1250,0,Charge 6
2025-01-20T11:07:57Z,2,1250,0,Charge 6
2025-01-20T11:07:58Z,2,1260,0,Charge 6
2025-01-20T11:07:59Z,1,1250,0,Charge 6
2025-01-20T11:08:00Z,2,1260,0,Charge 6
2025-01-20T11:08:01Z,2,1260,0,Charge 6
2025-01-20T11:08:02Z,2,1260,0,Charge 6
2025-01-20T11:08:03Z,1,1250,0,Charge 6
2025-01-20T11:08:04Z,2,1270,0,Charge 6
2025-01-20T11:08:05Z,2,1270,0,Charge 6
2025-01-20T11:08:06Z,2,1260,0,Charge 6
2025-01-20T11:08:07Z,1,1270,0,Charge 6
2025-01-20T11:08:08Z,2,1260,0,Charge 6
2025-01-20T11:08:09Z,2,1280,0,Charge 6
2025-01-20T11:08:10Z,2,1270,0,Charge 6
2025-01-20T11:08:11Z,2,1270,0,Charge 6
2025-01-20T11:08:12Z,1,1280,0,Charge 6
2025-01-20T11:08:13Z,2,1290,0,Charge 6
2025-01-20T11:08:14Z,2,1280,0,Charge 6
2025-01-20T11:08:15Z,2,1280,0,Charge 6
2025-01-20T11:08:16Z,1,1280,0,Charge 6
2025-01-20T11:08:17Z,2,1290,0,Charge 6
2025-01-20T11:08:18Z,2,1290,0,Charge 6
2025-01-20T11:08:19Z,2,1290,0,Charge 6
2025-01-20T11:08:20Z,2,1290,0,Charge 6
2025-01-20T11:08:21Z,1,1290,0,Charge 6
2025-01-20T11:08:22Z,2,1300,0,Charge 6
2025-01-20T11:08:23Z,2,1300,0,Charge 6
2025-01-20T11:08:24Z,2,1290,0,Charge 6
2025-01-20T11:08:25Z,1,1300,0,Charge 6
2025-01-20T11:08:26Z,2,1300,0,Charge 6
2025-01-20T11:08:27Z,2,1290,0,Charge 6
2025-01-20T11:08:28Z,2,1310,0,Charge 6
2025-01-20T11:08:29Z,1,1300,0,Charge 6
2025-01-20T11:08:30Z,2,1300,0,Charge 6
2025-01-20T11:08:31Z,2,1300,0,Charge 6
2025-01-20T11:08:32Z,2,1310,0,Charge 6
2025-01-20T11:08:33Z,2,1300,0,Charge 6
2025-01-20T11:08:34Z,1,1310,0,Charge 6
2025-01-20T11:08:35Z,2,1310,0,Charge 6
2025-01-20T11:08:36Z,2,1310,0,Charge 6
2025-01-20T11:08:37Z,2,1320,0,Charge 6
2025-01-20T11:08:38Z,1,1310,0,Charge 6
2025-01-20T11:08:39Z,2,1310,0,Charge 6
2025-01-20T11:08:40Z,2,1310,0,Charge 6
2025-01-20T11:08:41Z,1,1320,0,Charge 6
2025-01-20T11:08:42Z,2,1300,0,Charge 6
2025-01-20T11:08:43Z,2,1310,0,Charge 6
2025-01-20T11:08:44Z,2,1320,0,Charge 6
2025-01-20T11:08:45Z,2,1310,0,Charge 6
2025-01-20T11:08:46Z,1,1310,0,Charge 6
2025-01-20T11:08:47Z,2,1310,0,Charge 6
2025-01-20T11:08:48Z,2,1320,0,Charge 6
2025-01-20T11:08:49Z,1,1320,0,Charge 6
2025-01-20T11:08:50Z,2,1310,0,Charge 6
2025-01-20T11:08:51Z,2,1310,0,Charge 6
2025-01-20T11:08:52Z,2,1310,0,Charge 6
2025-01-20T11:08:53Z,1,1320,0,Charge 6
2025-01-20T11:08:54Z,2,1310,0,Charge 6
2025-01-20T11:08:55Z,2,1310,0,Charge 6
2025-01-20T11:08:56Z,2,1320,0,Charge 6
2025-01-20T11:08:57Z,1,1310,0,Charge 6
2025-01-20T11:08:58Z,2,1320,0,Charge 6
2025-01-20T11:08:59Z,2,1320,0,Charge 6
2025-01-20T11:09:00Z,2,1320,0,Charge 6
2025-01-20T11:09:01Z,2,1320,0,Charge 6
2025-01-20T11:09:02Z,1,1320,0,Charge 6
2025-01-20T11:09:03Z,2,1320,0,Charge 6
2025-01-20T11:09:04Z,2,1320,0,Charge 6
2025-01-20T11:09:05Z,1,1320,0,Charge 6
2025-01-20T11:09:06Z,2,1320,0,Charge 6
2025-01-20T11:09:07Z,0,1260,0,Charge 6
2025-01-20T11:09:08Z,1,1170,0,Charge 6
2025-01-20T11:09:09Z,3,1140,0,Charge 6
2025-01-20T11:09:10Z,2,1140,0,Charge 6
2025-01-20T11:09:11Z,2,1150,0,Charge 6
2025-01-20T11:09:12Z,2,1240,0,Charge 6
2025-01-20T11:09:13Z,1,1310,0,Charge 6
2025-01-20T11:09:14Z,1,1310,0,Charge 6
2025-01-20T11:09:15Z,1,1250,0,Charge 6
2025-01-20T11:09:16Z,2,1200,0,Charge 6
2025-01-20T11:09:17Z,1,1130,0,Charge 6
2025-01-20T11:09:18Z,2,1120,0,Charge 6
2025-01-20T11:09:19Z,2,1130,0,Charge 6
2025-01-20T11:09:20Z,1,1140,0,Charge 6
2025-01-20T11:09:21Z,2,1130,0,Charge 6
2025-01-20T11:09:22Z,2,1140,0,Charge 6
2025-01-20T11:09:23Z,1,1140,0,Charge 6
2025-01-20T11:09:24Z,2,1140,0,Charge 6
2025-01-20T11:09:25Z,2,1150,0,Charge 6
2025-01-20T11:09:26Z,2,1160,0,Charge 6
2025-01-20T11:09:27Z,1,1150,0,Charge 6
2025-01-20T11:09:28Z,2,1170,0,Charge 6
2025-01-20T11:09:29Z,2,1160,0,Charge 6
2025-01-20T11:09:30Z,1,1160,0,Charge 6
2025-01-20T11:09:31Z,2,1180,0,Charge 6
2025-01-20T11:09:32Z,2,1170,0,Charge 6
2025-01-20T11:09:33Z,1,1170,0,Charge 6
2025-01-20T11:09:34Z,2,1180,0,Charge 6
2025-01-20T11:09:35Z,2,1180,0,Charge 6
2025-01-20T11:09:36Z,2,1180,0,Charge 6
2025-01-20T11:09:37Z,2,1190,0,Charge 6
2025-01-20T11:09:38Z,1,1180,0,Charge 6
2025-01-20T11:09:39Z,2,1190,0,Charge 6
2025-01-20T11:09:40Z,2,1200,0,Charge 6
2025-01-20T11:09:41Z,2,1200,0,Charge 6
2025-01-20T11:09:42Z,1,1200,0,Charge 6
2025-01-20T11:09:43Z,2,1210,0,Charge 6
2025-01-20T11:09:44Z,2,1210,0,Charge 6
2025-01-20T11:09:45Z,1,1210,0,Charge 6
2025-01-20T11:09:46Z,2,1210,0,Charge 6
2025-01-20T11:09:47Z,2,1210,0,Charge 6
2025-01-20T11:09:48Z,2,1220,0,Charge 6
2025-01-20T11:09:49Z,2,1220,0,Charge 6
2025-01-20T11:09:50Z,1,1220,0,Charge 6
2025-01-20T11:09:51Z,2,1230,0,Charge 6
2025-01-20T11:09:52Z,2,1240,0,Charge 6
2025-01-20T11:09:53Z,2,1230,0,Charge 6
2025-01-20T11:09:54Z,1,1230,0,Charge 6
2025-01-20T11:09:55Z,2,1240,0,Charge 6
2025-01-20T11:09:56Z,2,1240,0,Charge 6
2025-01-20T11:09:57Z,1,1240,0,Charge 6
2025-01-20T11:09:58Z,2,1240,0,Charge 6
2025-01-20T11:09:59Z,2,1250,0,Charge 6
2025-01-20T11:10:00Z,2,1250,0,Charge 6
2025-01-20T11:10:01Z,2,1250,0,Charge 6
2025-01-20T11:10:02Z,1,1250,0,Charge 6
2025-01-20T11:10:03Z,2,1250,0,Charge 6
2025-01-20T11:10:04Z,2,1260,0,Charge 6
2025-01-20T11:10:05Z,2,1260,0,Charge 6
2025-01-20T11:10:06Z,1,1260,0,Charge 6
2025-01-20T11:10:07Z,2,1260,0,Charge 6
2025-01-20T11:10:08Z,2,1270,0,Charge 6
2025-01-20T11:10:09Z,1,1270,0,Charge 6
2025-01-20T11:10:10Z,2,1260,0,Charge 6
2025-01-20T11:10:11Z,2,1270,0,Charge 6
2025-01-20T11:10:12Z,2,1260,0,Charge 6
2025-01-20T11:10:13Z,1,1270,0,Charge 6
2025-01-20T11:10:14Z,2,1260,0,Charge 6
2025-01-20T11:10:15Z,2,1280,0,Charge 6
2025-01-20T11:10:16Z,2,1270,0,Charge 6
2025-01-20T11:10:17Z,2,1270,0,Charge 6
2025-01-20T11:10:18Z,1,1280,0,Charge 6
2025-01-20T11:10:19Z,2,1290,0,Charge 6
2025-01-20T11:10:20Z,2,1280,0,Charge 6
2025-01-20T11:10:21Z,2,1290,0,Charge 6
2025-01-20T11:10:22Z,1,1280,0,Charge 6
2025-01-20T11:10:23Z,2,1290,0,Charge 6
2025-01-20T11:10:24Z,2,1290,0,Charge 6
2025-01-20T11:10:25Z,1,1280,0,Charge 6
2025-01-20T11:10:26Z,2,1290,0,Charge 6
2025-01-20T11:10:27Z,2,1290,0,Charge 6
2025-01-20T11:10:28Z,2,1280,0,Charge 6
2025-01-20T11:10:29Z,1,1290,0,Charge 6
2025-01-20T11:10:30Z,2,1290,0,Charge 6
2025-01-20T11:10:31Z,2,1290,0,Charge 6
2025-01-20T11:10:32Z,1,1290,0,Charge 6
2025-01-20T11:10:33Z,2,1290,0,Charge 6
2025-01-20T11:10:34Z,2,1290,0,Charge 6
2025-01-20T11:10:35Z,2,1290,0,Charge 6
2025-01-20T11:10:36Z,1,1290,0,Charge 6
2025-01-20T11:10:37Z,2,1290,0,Charge 6
2025-01-20T11:10:38Z,2,1290,0,Charge 6
2025-01-20T11:10:39Z,2,1300,0,Charge 6
2025-01-20T11:10:40Z,1,1300,0,Charge 6
2025-01-20T11:10:41Z,3,1350,0,Charge 6
2025-01-20T11:10:42Z,2,1350,0,Charge 6
2025-01-20T11:10:43Z,2,1360,0,Charge 6
2025-01-20T11:10:44Z,2,1360,0,Charge 6
2025-01-20T11:10:45Z,1,1370,0,Charge 6
2025-01-20T11:10:46Z,2,1360,0,Charge 6
2025-01-20T11:10:47Z,2,1370,0,Charge 6
2025-01-20T11:10:48Z,2,1370,0,Charge 6
2025-01-20T11:10:49Z,2,1360,0,Charge 6
2025-01-20T11:10:50Z,2,1370,0,Charge 6
2025-01-20T11:10:51Z,1,1370,0,Charge 6
2025-01-20T11:10:52Z,2,1370,0,Charge 6
2025-01-20T11:10:53Z,2,1360,0,Charge 6
2025-01-20T11:10:54Z,2,1370,0,Charge 6
2025-01-20T11:10:55Z,2,1370,0,Charge 6
2025-01-20T11:10:56Z,1,1360,0,Charge 6
2025-01-20T11:10:57Z,2,1370,0,Charge 6
2025-01-20T11:10:58Z,2,1370,0,Charge 6
2025-01-20T11:10:59Z,2,1370,0,Charge 6
2025-01-20T11:11:00Z,1,1360,0,Charge 6
2025-01-20T11:11:01Z,2,1370,0,Charge 6
2025-01-20T11:11:02Z,2,1370,0,Charge 6
2025-01-20T11:11:03Z,2,1360,0,Charge 6
2025-01-20T11:11:04Z,2,1370,0,Charge 6
2025-01-20T11:11:05Z,1,1370,0,Charge 6
2025-01-20T11:11:06Z,2,1370,0,Charge 6
2025-01-20T11:11:07Z,2,1360,0,Charge 6
2025-01-20T11:11:08Z,2,1370,0,Charge 6
2025-01-20T11:11:09Z,1,1370,0,Charge 6
2025-01-20T11:11:10Z,2,1370,0,Charge 6
2025-01-20T11:11:11Z,2,1360,0,Charge 6
2025-01-20T11:11:12Z,2,1370,0,Charge 6
2025-01-20T11:11:13Z,1,1360,0,Charge 6
2025-01-20T11:11:14Z,2,1360,0,Charge 6
2025-01-20T11:11:15Z,2,1360,0,Charge 6
2025-01-20T11:11:16Z,2,1360,0,Charge 6
2025-01-20T11:11:17Z,2,1360,0,Charge 6
2025-01-20T11:11:18Z,1,1360,0,Charge 6
2025-01-20T11:11:19Z,2,1360,0,Charge 6
2025-01-20T11:11:20Z,2,1360,0,Charge 6
2025-01-20T11:11:21Z,2,1350,0,Charge 6
2025-01-20T11:11:22Z,2,1360,0,Charge 6
2025-01-20T11:11:23Z,2,1360,0,Charge 6
2025-01-20T11:11:24Z,1,1360,0,Charge 6
2025-01-20T11:11:25Z,2,1360,0,Charge 6
2025-01-20T11:11:26Z,2,1360,0,Charge 6
2025-01-20T11:11:27Z,1,1360,0,Charge 6
2025-01-20T11:11:28Z,2,1360,0,Charge 6
2025-01-20T11:11:29Z,2,1360,0,Charge 6
2025-01-20T11:11:30Z,2,1360,0,Charge 6
2025-01-20T11:11:31Z,2,1360,0,Charge 6
2025-01-20T11:11:32Z,1,1360,0,Charge 6
2025-01-20T11:11:33Z,2,1360,0,Charge 6
2025-01-20T11:11:34Z,2,1360,0,Charge 6
2025-01-20T11:11:35Z,2,1360,0,Charge 6
2025-01-20T11:11:36Z,1,1350,0,Charge 6
2025-01-20T11:11:37Z,2,1350,0,Charge 6
2025-01-20T11:11:38Z,2,1350,0,Charge 6
2025-01-20T11:11:39Z,1,1350,0,Charge 6
2025-01-20T11:11:40Z,2,1350,0,Charge 6
2025-01-20T11:11:41Z,2,1360,0,Charge 6
2025-01-20T11:11:42Z,1,1340,0,Charge 6
2025-01-20T11:11:43Z,2,1340,0,Charge 6
2025-01-20T11:11:44Z,1,1340,0,Charge 6
2025-01-20T11:11:45Z,2,1330,0,Charge 6
2025-01-20T11:11:46Z,1,1270,0,Charge 6
2025-01-20T11:11:47Z,2,1270,0,Charge 6
2025-01-20T11:11:48Z,2,1260,0,Charge 6
2025-01-20T11:11:49Z,1,1270,0,Charge 6
2025-01-20T11:11:50Z,2,1260,0,Charge 6
2025-01-20T11:11:51Z,2,1270,0,Charge 6
2025-01-20T11:11:52Z,1,1260,0,Charge 6
2025-01-20T11:11:53Z,2,1270,0,Charge 6
2025-01-20T11:11:54Z,2,1270,0,Charge 6
2025-01-20T11:11:55Z,2,1260,0,Charge 6
2025-01-20T11:11:56Z,1,1270,0,Charge 6
2025-01-20T11:11:57Z,2,1270,0,Charge 6
2025-01-20T11:11:58Z,2,1270,0,Charge 6
2025-01-20T11:11:59Z,1,1280,0,Charge 6
2025-01-20T11:12:00Z,2,1270,0,Charge 6
2025-01-20T11:12:01Z,1,1270,0,Charge 6
2025-01-20T11:12:02Z,2,1260,0,Charge 6
2025-01-20T11:12:03Z,2,1270,0,Charge 6
2025-01-20T11:12:04Z,1,1260,0,Charge 6
2025-01-20T11:12:05Z,2,1270,0,Charge 6
2025-01-20T11:12:06Z,1,1260,0,Charge 6
2025-01-20T11:12:07Z,2,1260,0,Charge 6
2025-01-20T11:12:08Z,2,1260,0,Charge 6
2025-01-20T11:12:09Z,1,1260,0,Charge 6
2025-01-20T11:12:10Z,2,1260,0,Charge 6
2025-01-20T11:12:11Z,2,1250,0,Charge 6
2025-01-20T11:12:12Z,1,1260,0,Charge 6
2025-01-20T11:12:13Z,2,1260,0,Charge 6
2025-01-20T11:12:14Z,2,1260,0,Charge 6
2025-01-20T11:12:15Z,1,1260,0,Charge 6
2025-01-20T11:12:16Z,1,1260,0,Charge 6
2025-01-20T11:12:17Z,2,1260,0,Charge 6
2025-01-20T11:12:18Z,2,1260,0,Charge 6
2025-01-20T11:12:19Z,1,1250,0,Charge 6
2025-01-20T11:12:20Z,1,1240,0,Charge 6
2025-01-20T11:12:21Z,1,1240,0,Charge 6
2025-01-20T11:12:22Z,2,1230,0,Charge 6
2025-01-20T11:12:23Z,2,1240,0,Charge 6
2025-01-20T11:12:24Z,1,1230,0,Charge 6
2025-01-20T11:12:25Z,2,1220,0,Charge 6
2025-01-20T11:12:26Z,2,1270,0,Charge 6
2025-01-20T11:12:27Z,3,1330,0,Charge 6
2025-01-20T11:12:28Z,2,1370,0,Charge 6
2025-01-20T11:12:29Z,2,1450,0,Charge 6
2025-01-20T11:12:30Z,2,1510,0,Charge 6
2025-01-20T11:12:31Z,1,1510,0,Charge 6
2025-01-20T11:12:32Z,1,1500,0,Charge 6
2025-01-20T11:12:33Z,0,1350,0,Charge 6
2025-01-20T11:12:34Z,0,1160,0,Charge 6
2025-01-20T11:12:35Z,0,0,0,Charge 6
2025-01-20T11:12:36Z,0,0,0,Charge 6
2025-01-20T11:12:37Z,0,0,0,Charge 6
2025-01-20T11:12:38Z,0,0,0,Charge 6
2025-01-20T11:12:39Z,1,0,0,Charge 6
2025-01-20T11:12:40Z,1,0,0,Charge 6
2025-01-20T11:12:41Z,2,0,0,Charge 6
2025-01-20T11:12:42Z,1,0,0,Charge 6
2025-01-20T11:12:43Z,2,150,0,Charge 6
2025-01-20T11:12:44Z,0,260,0,Charge 6
2025-01-20T11:12:45Z,1,380,0,Charge 6
2025-01-20T11:12:46Z,1,490,0,Charge 6
2025-01-20T11:12:47Z,0,580,0,Charge 6
2025-01-20T11:12:48Z,0,0,0,Charge 6
2025-01-20T11:12:49Z,0,0,0,Charge 6
2025-01-20T11:12:50Z,0,0,0,Charge 6
2025-01-20T11:12:51Z,0,0,0,Charge 6
2025-01-20T11:12:52Z,0,0,0,Charge 6
2025-01-20T11:12:53Z,2,0,0,Charge 6
2025-01-20T11:12:54Z,2,0,0,Charge 6
2025-01-20T11:12:55Z,0,0,0,Charge 6
2025-01-20T11:12:56Z,0,0,0,Charge 6
2025-01-20T11:12:57Z,0,0,0,Charge 6
2025-01-20T11:12:58Z,0,0,0,Charge 6
2025-01-20T11:12:59Z,0,0,0,Charge 6
2025-01-20T11:13:00Z,0,0,0,Charge 6
2025-01-20T11:13:01Z,0,0,0,Charge 6
2025-01-20T11:13:02Z,0,0,0,Charge 6
2025-01-20T11:13:03Z,0,0,0,Charge 6
2025-01-20T11:13:04Z,0,0,0,Charge 6
2025-01-20T11:13:05Z,1,0,0,Charge 6
2025-01-20T11:13:06Z,2,0,0,Charge 6
2025-01-20T11:13:07Z,1,0,0,Charge 6
2025-01-20T11:13:08Z,1,0,0,Charge 6
2025-01-20T11:13:09Z,2,140,0,Charge 6
2025-01-20T11:13:10Z,1,290,0,Charge 6
2025-01-20T11:13:11Z,2,470,0,Charge 6
2025-01-20T11:13:12Z,1,640,0,Charge 6
2025-01-20T11:13:13Z,2,850,0,Charge 6
2025-01-20T11:13:14Z,1,880,0,Charge 6
2025-01-20T11:13:15Z,2,950,0,Charge 6
2025-01-20T11:13:16Z,2,1010,0,Charge 6
2025-01-20T11:13:17Z,1,1050,0,Charge 6
2025-01-20T11:13:18Z,2,1070,0,Charge 6
2025-01-20T11:13:19Z,1,1150,0,Charge 6
2025-01-20T11:13:20Z,2,1160,0,Charge 6
2025-01-20T11:13:21Z,2,1180,0,Charge 6
2025-01-20T11:13:22Z,1,1190,0,Charge 6
2025-01-20T11:13:23Z,2,1190,0,Charge 6
2025-01-20T11:13:24Z,2,1240,0,Charge 6
2025-01-20T11:13:25Z,1,1230,0,Charge 6
2025-01-20T11:13:26Z,2,1230,0,Charge 6
2025-01-20T11:13:27Z,1,1220,0,Charge 6
2025-01-20T11:13:28Z,2,1230,0,Charge 6
2025-01-20T11:13:29Z,2,1230,0,Charge 6
2025-01-20T11:13:30Z,1,1220,0,Charge 6
2025-01-20T11:13:31Z,2,1230,0,Charge 6
2025-01-20T11:13:32Z,1,1230,0,Charge 6
2025-01-20T11:13:33Z,2,1220,0,Charge 6
2025-01-20T11:13:34Z,1,1220,0,Charge 6
2025-01-20T11:13:35Z,2,1220,0,Charge 6
2025-01-20T11:13:36Z,2,1220,0,Charge 6
2025-01-20T11:13:37Z,1,1220,0,Charge 6
2025-01-20T11:13:38Z,2,1220,0,Charge 6
2025-01-20T11:13:39Z,1,1220,0,Charge 6
2025-01-20T11:13:40Z,2,1220,0,Charge 6
2025-01-20T11:13:41Z,2,1210,0,Charge 6
2025-01-20T11:13:42Z,2,1260,0,Charge 6
2025-01-20T11:13:43Z,1,1260,0,Charge 6
2025-01-20T11:13:44Z,2,1260,0,Charge 6
2025-01-20T11:13:45Z,1,1260,0,Charge 6
2025-01-20T11:13:46Z,2,1250,0,Charge 6
2025-01-20T11:13:47Z,2,1260,0,Charge 6
2025-01-20T11:13:48Z,1,1260,0,Charge 6
2025-01-20T11:13:49Z,2,1260,0,Charge 6
2025-01-20T11:13:50Z,2,1250,0,Charge 6
2025-01-20T11:13:51Z,1,1260,0,Charge 6
2025-01-20T11:13:52Z,2,1260,0,Charge 6
2025-01-20T11:13:53Z,2,1260,0,Charge 6
2025-01-20T11:13:54Z,1,1260,0,Charge 6
2025-01-20T11:13:55Z,2,1250,0,Charge 6
2025-01-20T11:13:56Z,2,1260,0,Charge 6
2025-01-20T11:13:57Z,1,1260,0,Charge 6
2025-01-20T11:13:58Z,1,1250,0,Charge 6
2025-01-20T11:13:59Z,2,1250,0,Charge 6
2025-01-20T11:14:00Z,2,1250,0,Charge 6
2025-01-20T11:14:01Z,1,1250,0,Charge 6
2025-01-20T11:14:02Z,2,1250,0,Charge 6
2025-01-20T11:14:03Z,1,1240,0,Charge 6
2025-01-20T11:14:04Z,2,1240,0,Charge 6
2025-01-20T11:14:05Z,2,1250,0,Charge 6
2025-01-20T11:14:06Z,0,1240,0,Charge 6
2025-01-20T11:14:07Z,1,1150,0,Charge 6
2025-01-20T11:14:08Z,1,1100,0,Charge 6
2025-01-20T11:14:09Z,2,1040,0,Charge 6
2025-01-20T11:14:10Z,2,1020,0,Charge 6
2025-01-20T11:14:11Z,1,1020,0,Charge 6
2025-01-20T11:14:12Z,2,1020,0,Charge 6
2025-01-20T11:14:13Z,2,1110,0,Charge 6
2025-01-20T11:14:14Z,1,1110,0,Charge 6
2025-01-20T11:14:15Z,2,1120,0,Charge 6
2025-01-20T11:14:16Z,1,1110,0,Charge 6
2025-01-20T11:14:17Z,0,1070,0,Charge 6
2025-01-20T11:14:18Z,3,1060,0,Charge 6
2025-01-20T11:14:19Z,2,1070,0,Charge 6
2025-01-20T11:14:20Z,2,1070,0,Charge 6
2025-01-20T11:14:21Z,2,1150,0,Charge 6
2025-01-20T11:14:22Z,1,1240,0,Charge 6
2025-01-20T11:14:23Z,2,1240,0,Charge 6
2025-01-20T11:14:24Z,1,1240,0,Charge 6
2025-01-20T11:14:25Z,2,1250,0,Charge 6
2025-01-20T11:14:26Z,2,1240,0,Charge 6
2025-01-20T11:14:27Z,1,1240,0,Charge 6
2025-01-20T11:14:28Z,1,1230,0,Charge 6
2025-01-20T11:14:29Z,2,1240,0,Charge 6
2025-01-20T11:14:30Z,1,1230,0,Charge 6
2025-01-20T11:14:31Z,0,1120,0,Charge 6
2025-01-20T11:14:32Z,2,1060,0,Charge 6
2025-01-20T11:14:33Z,3,1070,0,Charge 6
2025-01-20T11:14:34Z,3,1070,0,Charge 6
2025-01-20T11:14:35Z,2,1070,0,Charge 6
2025-01-20T11:14:36Z,1,1080,0,Charge 6
2025-01-20T11:14:37Z,2,1190,0,Charge 6
2025-01-20T11:14:38Z,2,1260,0,Charge 6
2025-01-20T11:14:39Z,2,1280,0,Charge 6
2025-01-20T11:14:40Z,1,1270,0,Charge 6
2025-01-20T11:14:41Z,3,1340,0,Charge 6
2025-01-20T11:14:42Z,1,1330,0,Charge 6
2025-01-20T11:14:43Z,2,1340,0,Charge 6
2025-01-20T11:14:44Z,2,1340,0,Charge 6
2025-01-20T11:14:45Z,2,1380,0,Charge 6
2025-01-20T11:14:46Z,1,1370,0,Charge 6
2025-01-20T11:14:47Z,2,1380,0,Charge 6
2025-01-20T11:14:48Z,2,1370,0,Charge 6
2025-01-20T11:14:49Z,2,1380,0,Charge 6
2025-01-20T11:14:50Z,1,1370,0,Charge 6
2025-01-20T11:14:51Z,2,1380,0,Charge 6
2025-01-20T11:14:52Z,1,1370,0,Charge 6
2025-01-20T11:14:53Z,2,1360,0,Charge 6
2025-01-20T11:14:54Z,2,1360,0,Charge 6
2025-01-20T11:14:55Z,2,1360,0,Charge 6
2025-01-20T11:14:56Z,1,1360,0,Charge 6
2025-01-20T11:14:57Z,2,1360,0,Charge 6
2025-01-20T11:14:58Z,2,1360,0,Charge 6
2025-01-20T11:14:59Z,1,1360,0,Charge 6
2025-01-20T11:15:00Z,2,1350,0,Charge 6
2025-01-20T11:15:01Z,2,1350,0,Charge 6
2025-01-20T11:15:02Z,1,1350,0,Charge 6
2025-01-20T11:15:03Z,2,1350,0,Charge 6
2025-01-20T11:15:04Z,1,1340,0,Charge 6
2025-01-20T11:15:05Z,1,1270,0,Charge 6
2025-01-20T11:15:06Z,1,1180,0,Charge 6
2025-01-20T11:15:07Z,2,1180,0,Charge 6
2025-01-20T11:15:08Z,1,1110,0,Charge 6
2025-01-20T11:15:09Z,1,1070,0,Charge 6
2025-01-20T11:15:10Z,0,980,0,Charge 6
2025-01-20T11:15:11Z,1,930,0,Charge 6
2025-01-20T11:15:12Z,1,800,0,Charge 6
2025-01-20T11:15:13Z,0,720,0,Charge 6
2025-01-20T11:15:14Z,0,0,0,Charge 6
2025-01-20T11:15:15Z,0,0,0,Charge 6
2025-01-20T11:15:16Z,0,0,0,Charge 6
2025-01-20T11:15:17Z,0,0,0,Charge 6
2025-01-20T11:15:18Z,0,0,0,Charge 6
2025-01-20T11:15:19Z,0,0,0,Charge 6
2025-01-20T11:15:20Z,0,0,0,Charge 6
2025-01-20T11:15:21Z,0,0,0,Charge 6
2025-01-20T11:15:22Z,0,0,0,Charge 6
2025-01-20T11:15:23Z,0,0,0,Charge 6
2025-01-20T11:15:24Z,0,0,0,Charge 6
2025-01-20T11:15:25Z,0,0,0,Charge 6
2025-01-20T11:15:26Z,0,0,0,Charge 6
2025-01-20T11:15:27Z,0,0,0,Charge 6
2025-01-20T11:15:28Z,0,0,0,Charge 6
2025-01-20T11:15:29Z,0,0,0,Charge 6
2025-01-20T11:15:30Z,0,0,0,Charge 6
2025-01-20T11:15:31Z,0,0,0,Charge 6
2025-01-20T11:15:32Z,0,0,0,Charge 6
2025-01-20T11:15:33Z,0,0,0,Charge 6
2025-01-20T11:15:34Z,0,0,0,Charge 6
2025-01-20T11:15:35Z,0,0,0,Charge 6
2025-01-20T11:15:36Z,0,0,0,Charge 6
2025-01-20T11:15:37Z,0,0,0,Charge 6
2025-01-20T11:15:38Z,0,0,0,Charge 6
2025-01-20T11:15:39Z,0,0,0,Charge 6
2025-01-20T11:15:40Z,0,0,0,Charge 6
2025-01-20T11:15:41Z,0,0,0,Charge 6
2025-01-20T11:15:42Z,0,0,0,Charge 6
2025-01-20T11:15:43Z,0,0,0,Charge 6
