timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-22T01:07:55Z,0,0,0,Charge 6
2025-11-22T01:07:56Z,0,0,0,Charge 6
2025-11-22T01:07:57Z,0,0,0,Charge 6
2025-11-22T01:07:58Z,0,0,0,Charge 6
2025-11-22T01:07:59Z,0,0,0,Charge 6
2025-11-22T01:08:00Z,0,0,0,Charge 6
2025-11-22T01:08:01Z,0,0,0,Charge 6
2025-11-22T01:08:02Z,0,0,0,Charge 6
2025-11-22T01:08:03Z,0,0,0,Charge 6
2025-11-22T01:08:04Z,0,0,0,Charge 6
2025-11-22T01:08:05Z,0,0,0,Charge 6
2025-11-22T01:08:06Z,0,0,0,Charge 6
2025-11-22T01:08:07Z,0,0,0,Charge 6
2025-11-22T01:08:08Z,0,0,0,Charge 6
2025-11-22T01:08:09Z,0,0,0,Charge 6
2025-11-22T01:08:10Z,0,0,0,Charge 6
2025-11-22T01:08:11Z,0,0,0,Charge 6
2025-11-22T01:08:12Z,0,0,0,Charge 6
2025-11-22T01:08:13Z,0,0,0,Charge 6
2025-11-22T01:08:14Z,0,0,0,Charge 6
2025-11-22T01:08:15Z,0,0,0,Charge 6
2025-11-22T01:08:16Z,0,0,0,Charge 6
2025-11-22T01:08:17Z,0,0,0,Charge 6
2025-11-22T01:08:18Z,0,0,0,Charge 6
2025-11-22T01:08:19Z,0,0,0,Charge 6
2025-11-22T01:08:20Z,0,0,0,Charge 6
2025-11-22T01:08:21Z,0,0,0,Charge 6
2025-11-22T01:08:22Z,0,0,0,Charge 6
2025-11-22T01:08:23Z,0,0,0,Charge 6
2025-11-22T01:08:24Z,0,0,0,Charge 6
2025-11-22T01:08:25Z,0,0,0,Charge 6
2025-11-22T01:08:26Z,0,0,0,Charge 6
2025-11-22T01:08:27Z,0,0,0,Charge 6
2025-11-22T01:08:28Z,0,0,0,Charge 6
2025-11-22T01:08:29Z,0,0,0,Charge 6
2025-11-22T01:08:30Z,0,0,0,Charge 6
2025-11-22T01:08:31Z,0,0,0,Charge 6
2025-11-22T01:08:32Z,0,0,0,Charge 6
2025-11-22T01:08:33Z,0,0,0,Charge 6
2025-11-22T01:08:34Z,0,0,0,Charge 6
2025-11-22T01:08:35Z,0,0,0,Charge 6
2025-11-22T01:08:36Z,0,0,0,Charge 6
2025-11-22T01:08:37Z,0,0,0,Charge 6
2025-11-22T01:08:38Z,0,0,0,Charge 6
2025-11-22T01:08:39Z,0,0,0,Charge 6
2025-11-22T01:08:40Z,0,0,0,Charge 6
2025-11-22T01:08:41Z,0,0,0,Charge 6
2025-11-22T01:08:42Z,0,0,0,Charge 6
2025-11-22T01:08:43Z,0,0,0,Charge 6
2025-11-22T01:08:44Z,0,0,0,Charge 6
2025-11-22T01:08:45Z,0,0,0,Charge 6
2025-11-22T01:08:46Z,0,0,0,Charge 6
2025-11-22T01:08:47Z,0,0,0,Charge 6
2025-11-22T01:08:48Z,0,0,0,Charge 6
2025-11-22T01:38:45Z,0,0,0,Charge 6
2025-11-22T01:38:46Z,2,0,0,Charge 6
2025-11-22T01:38:47Z,1,150,0,Charge 6
2025-11-22T01:38:48Z,2,260,0,Charge 6
2025-11-22T01:38:49Z,2,400,0,Charge 6
2025-11-22T01:38:50Z,2,560,0,Charge 6
2025-11-22T01:38:51Z,2,690,0,Charge 6
2025-11-22T01:38:52Z,1,790,0,Charge 6
2025-11-22T01:38:53Z,2,870,0,Charge 6
2025-11-22T01:38:54Z,3,950,0,Charge 6
2025-11-22T01:38:55Z,1,1000,0,Charge 6
2025-11-22T01:38:56Z,2,1030,0,Charge 6
2025-11-22T01:38:57Z,1,1300,0,Charge 6
2025-11-22T01:38:58Z,2,1310,0,Charge 6
2025-11-22T01:38:59Z,2,1290,0,Charge 6
2025-11-22T01:39:00Z,2,1300,0,Charge 6
2025-11-22T01:39:01Z,2,1320,0,Charge 6
2025-11-22T01:39:02Z,1,1340,0,Charge 6
2025-11-22T01:39:03Z,1,1330,0,Charge 6
2025-11-22T01:39:04Z,3,1330,0,Charge 6
2025-11-22T01:39:05Z,3,1390,0,Charge 6
2025-11-22T01:39:06Z,1,1370,0,Charge 6
2025-11-22T01:39:07Z,0,1380,0,Charge 6
2025-11-22T01:39:08Z,2,1370,0,Charge 6
2025-11-22T01:39:09Z,1,1370,0,Charge 6
2025-11-22T01:39:10Z,1,1210,0,Charge 6
2025-11-22T01:39:11Z,3,1210,0,Charge 6
2025-11-22T01:39:12Z,1,1210,0,Charge 6
2025-11-22T01:39:13Z,2,1210,0,Charge 6
2025-11-22T01:39:14Z,2,1250,0,Charge 6
2025-11-22T01:39:15Z,2,1310,0,Charge 6
2025-11-22T01:39:16Z,1,1320,0,Charge 6
2025-11-22T01:39:17Z,2,1310,0,Charge 6
2025-11-22T01:39:18Z,2,1320,0,Charge 6
2025-11-22T01:39:19Z,2,1320,0,Charge 6
2025-11-22T01:39:20Z,2,1320,0,Charge 6
2025-11-22T01:39:21Z,1,1320,0,Charge 6
2025-11-22T01:39:22Z,2,1320,0,Charge 6
2025-11-22T01:39:23Z,1,1320,0,Charge 6
2025-11-22T01:39:24Z,1,1250,0,Charge 6
2025-11-22T01:39:25Z,2,1250,0,Charge 6
2025-11-22T01:39:26Z,1,1240,0,Charge 6
2025-11-22T01:39:27Z,1,1170,0,Charge 6
2025-11-22T01:39:28Z,0,1060,0,Charge 6
2025-11-22T01:39:29Z,0,950,0,Charge 6
2025-11-22T01:39:30Z,0,0,0,Charge 6
2025-11-22T01:39:31Z,0,0,0,Charge 6
2025-11-22T01:39:32Z,0,0,0,Charge 6
2025-11-22T01:39:33Z,0,0,0,Charge 6
2025-11-22T01:39:34Z,0,0,0,Charge 6
2025-11-22T01:39:35Z,0,0,0,Charge 6
2025-11-22T01:39:36Z,0,0,0,Charge 6
2025-11-22T01:39:37Z,0,0,0,Charge 6
2025-11-22T01:39:38Z,0,0,0,Charge 6
2025-11-22T01:39:39Z,0,0,0,Charge 6
2025-11-22T01:39:40Z,0,0,0,Charge 6
2025-11-22T01:39:41Z,0,0,0,Charge 6
2025-11-22T01:39:42Z,0,0,0,Charge 6
2025-11-22T01:39:43Z,0,0,0,Charge 6
2025-11-22T01:39:44Z,0,0,0,Charge 6
2025-11-22T01:39:45Z,0,0,0,Charge 6
2025-11-22T01:39:46Z,0,0,0,Charge 6
2025-11-22T01:39:47Z,0,0,0,Charge 6
2025-11-22T01:39:48Z,0,0,0,Charge 6
2025-11-22T01:39:49Z,0,0,0,Charge 6
2025-11-22T01:39:50Z,0,0,0,Charge 6
2025-11-22T01:39:51Z,0,0,0,Charge 6
2025-11-22T01:39:52Z,1,0,0,Charge 6
2025-11-22T01:39:53Z,2,0,0,Charge 6
2025-11-22T01:39:54Z,2,0,0,Charge 6
2025-11-22T01:39:55Z,2,140,0,Charge 6
2025-11-22T01:39:56Z,1,280,0,Charge 6
2025-11-22T01:39:57Z,2,460,0,Charge 6
2025-11-22T01:39:58Z,1,630,0,Charge 6
2025-11-22T01:39:59Z,2,830,0,Charge 6
2025-11-22T01:40:00Z,1,870,0,Charge 6
2025-11-22T01:40:01Z,2,940,0,Charge 6
2025-11-22T01:40:02Z,1,950,0,Charge 6
2025-11-22T01:40:03Z,2,1000,0,Charge 6
2025-11-22T01:40:04Z,1,1000,0,Charge 6
2025-11-22T01:40:05Z,2,1110,0,Charge 6
2025-11-22T01:40:06Z,1,1090,0,Charge 6
2025-11-22T01:40:07Z,2,1130,0,Charge 6
2025-11-22T01:40:08Z,0,1110,0,Charge 6
2025-11-22T01:40:09Z,0,1110,0,Charge 6
2025-11-22T01:40:10Z,0,950,0,Charge 6
2025-11-22T01:40:11Z,0,0,0,Charge 6
2025-11-22T01:40:12Z,0,0,0,Charge 6
2025-11-22T01:40:13Z,0,0,0,Charge 6
2025-11-22T01:40:14Z,0,0,0,Charge 6
2025-11-22T01:40:15Z,0,0,0,Charge 6
2025-11-22T01:40:16Z,0,0,0,Charge 6
2025-11-22T01:40:17Z,0,0,0,Charge 6
2025-11-22T01:40:18Z,0,0,0,Charge 6
2025-11-22T01:40:19Z,0,0,0,Charge 6
2025-11-22T01:40:20Z,2,0,0,Charge 6
2025-11-22T01:40:21Z,2,0,0,Charge 6
2025-11-22T01:40:22Z,0,0,0,Charge 6
2025-11-22T01:40:23Z,0,0,0,Charge 6
2025-11-22T01:40:24Z,0,0,0,Charge 6
2025-11-22T01:40:25Z,0,0,0,Charge 6
2025-11-22T01:40:26Z,0,0,0,Charge 6
2025-11-22T01:40:27Z,0,0,0,Charge 6
2025-11-22T01:40:28Z,0,0,0,Charge 6
2025-11-22T01:40:29Z,0,0,0,Charge 6
2025-11-22T01:40:30Z,0,0,0,Charge 6
2025-11-22T01:40:31Z,0,0,0,Charge 6
2025-11-22T01:40:32Z,0,0,0,Charge 6
2025-11-22T01:40:33Z,0,0,0,Charge 6
2025-11-22T01:40:34Z,0,0,0,Charge 6
2025-11-22T01:40:35Z,0,0,0,Charge 6
2025-11-22T01:40:36Z,0,0,0,Charge 6
2025-11-22T01:40:37Z,0,0,0,Charge 6
2025-11-22T01:40:38Z,0,0,0,Charge 6
2025-11-22T01:40:39Z,0,0,0,Charge 6
2025-11-22T01:40:40Z,0,0,0,Charge 6
2025-11-22T01:40:41Z,0,0,0,Charge 6
2025-11-22T01:40:42Z,0,0,0,Charge 6
2025-11-22T01:40:43Z,0,0,0,Charge 6
2025-11-22T01:40:44Z,0,0,0,Charge 6
2025-11-22T01:40:45Z,0,0,0,Charge 6
2025-11-22T01:40:46Z,0,0,0,Charge 6
2025-11-22T01:40:47Z,0,0,0,Charge 6
2025-11-22T01:40:48Z,0,0,0,Charge 6
2025-11-22T01:40:49Z,0,0,0,Charge 6
2025-11-22T01:40:50Z,0,0,0,Charge 6
2025-11-22T01:40:51Z,0,0,0,Charge 6
2025-11-22T01:40:52Z,0,0,0,Charge 6
2025-11-22T01:40:53Z,0,0,0,Charge 6
2025-11-22T01:40:54Z,0,0,0,Charge 6
2025-11-22T01:40:55Z,0,0,0,Charge 6
2025-11-22T01:40:56Z,0,0,0,Charge 6
2025-11-22T01:40:57Z,0,0,0,Charge 6
2025-11-22T01:40:58Z,0,0,0,Charge 6
2025-11-22T01:40:59Z,0,0,0,Charge 6
2025-11-22T01:41:00Z,0,0,0,Charge 6
2025-11-22T01:41:01Z,0,0,0,Charge 6
2025-11-22T01:41:02Z,0,0,0,Charge 6
2025-11-22T01:41:03Z,0,0,0,Charge 6
2025-11-22T01:41:04Z,0,0,0,Charge 6
2025-11-22T01:41:05Z,0,0,0,Charge 6
2025-11-22T01:41:06Z,0,0,0,Charge 6
2025-11-22T01:41:07Z,0,0,0,Charge 6
2025-11-22T01:41:08Z,0,0,0,Charge 6
2025-11-22T01:41:09Z,0,0,0,Charge 6
2025-11-22T01:41:10Z,0,0,0,Charge 6
2025-11-22T01:41:11Z,0,0,0,Charge 6
2025-11-22T01:41:12Z,0,0,0,Charge 6
2025-11-22T01:41:13Z,0,0,0,Charge 6
2025-11-22T01:41:14Z,2,0,0,Charge 6
2025-11-22T01:41:15Z,1,0,0,Charge 6
2025-11-22T01:41:16Z,2,0,0,Charge 6
2025-11-22T01:41:17Z,2,140,0,Charge 6
2025-11-22T01:41:18Z,2,320,0,Charge 6
2025-11-22T01:41:19Z,1,490,0,Charge 6
2025-11-22T01:41:20Z,2,700,0,Charge 6
2025-11-22T01:41:21Z,2,920,0,Charge 6
2025-11-22T01:41:22Z,1,970,0,Charge 6
2025-11-22T01:41:23Z,2,1030,0,Charge 6
2025-11-22T01:41:24Z,2,1090,0,Charge 6
2025-11-22T01:41:25Z,1,1110,0,Charge 6
2025-11-22T01:41:26Z,2,1130,0,Charge 6
2025-11-22T01:41:27Z,2,1220,0,Charge 6
2025-11-22T01:41:28Z,2,1260,0,Charge 6
2025-11-22T01:41:29Z,1,1250,0,Charge 6
2025-11-22T01:41:30Z,2,1280,0,Charge 6
2025-11-22T01:41:31Z,2,1300,0,Charge 6
2025-11-22T01:41:32Z,1,1280,0,Charge 6
2025-11-22T01:41:33Z,2,1260,0,Charge 6
2025-11-22T01:41:34Z,2,1290,0,Charge 6
2025-11-22T01:41:35Z,2,1310,0,Charge 6
2025-11-22T01:41:36Z,1,1300,0,Charge 6
2025-11-22T01:41:37Z,2,1320,0,Charge 6
2025-11-22T01:41:38Z,2,1340,0,Charge 6
2025-11-22T01:41:39Z,1,1330,0,Charge 6
2025-11-22T01:41:40Z,2,1330,0,Charge 6
2025-11-22T01:41:41Z,1,1320,0,Charge 6
2025-11-22T01:41:42Z,2,1320,0,Charge 6
2025-11-22T01:41:43Z,2,1320,0,Charge 6
2025-11-22T01:41:44Z,2,1330,0,Charge 6
2025-11-22T01:41:45Z,0,1330,0,Charge 6
2025-11-22T01:41:46Z,0,1220,0,Charge 6
2025-11-22T01:41:47Z,0,1070,0,Charge 6
2025-11-22T01:41:48Z,0,0,0,Charge 6
2025-11-22T01:41:49Z,0,0,0,Charge 6
2025-11-22T01:41:50Z,0,0,0,Charge 6
2025-11-22T01:41:51Z,0,0,0,Charge 6
2025-11-22T01:41:52Z,0,0,0,Charge 6
2025-11-22T01:41:53Z,0,0,0,Charge 6
2025-11-22T01:41:54Z,0,0,0,Charge 6
2025-11-22T01:41:55Z,0,0,0,Charge 6
2025-11-22T01:41:56Z,0,0,0,Charge 6
2025-11-22T01:41:57Z,0,0,0,Charge 6
2025-11-22T01:41:58Z,0,0,0,Charge 6
2025-11-22T01:41:59Z,0,0,0,Charge 6
2025-11-22T01:42:00Z,2,0,0,Charge 6
2025-11-22T01:42:01Z,2,0,0,Charge 6
2025-11-22T01:42:02Z,0,0,0,Charge 6
2025-11-22T01:42:03Z,0,0,0,Charge 6
2025-11-22T01:42:04Z,0,0,0,Charge 6
2025-11-22T01:42:05Z,0,0,0,Charge 6
2025-11-22T01:42:06Z,0,0,0,Charge 6
2025-11-22T01:42:07Z,0,0,0,Charge 6
2025-11-22T01:42:08Z,0,0,0,Charge 6
2025-11-22T01:42:09Z,0,0,0,Charge 6
2025-11-22T01:42:10Z,0,0,0,Charge 6
2025-11-22T01:42:11Z,0,0,0,Charge 6
2025-11-22T01:42:12Z,0,0,0,Charge 6
2025-11-22T01:42:13Z,0,0,0,Charge 6
2025-11-22T01:42:14Z,0,0,0,Charge 6
2025-11-22T01:42:15Z,0,0,0,Charge 6
2025-11-22T01:42:16Z,0,0,0,Charge 6
2025-11-22T01:42:17Z,0,0,0,Charge 6
2025-11-22T01:42:18Z,0,0,0,Charge 6
2025-11-22T01:42:19Z,0,0,0,Charge 6
2025-11-22T01:42:20Z,0,0,0,Charge 6
2025-11-22T01:42:21Z,0,0,0,Charge 6
2025-11-22T01:42:22Z,0,0,0,Charge 6
2025-11-22T01:42:23Z,0,0,0,Charge 6
2025-11-22T01:42:24Z,0,0,0,Charge 6
2025-11-22T01:42:25Z,0,0,0,Charge 6
2025-11-22T01:42:26Z,0,0,0,Charge 6
2025-11-22T01:42:27Z,0,0,0,Charge 6
2025-11-22T01:42:28Z,0,0,0,Charge 6
2025-11-22T01:42:29Z,0,0,0,Charge 6
2025-11-22T01:42:30Z,0,0,0,Charge 6
2025-11-22T01:42:31Z,0,0,0,Charge 6
2025-11-22T01:42:32Z,0,0,0,Charge 6
2025-11-22T01:42:33Z,0,0,0,Charge 6
2025-11-22T01:42:34Z,0,0,0,Charge 6
2025-11-22T01:42:35Z,0,0,0,Charge 6
2025-11-22T01:42:36Z,0,0,0,Charge 6
2025-11-22T01:42:37Z,0,0,0,Charge 6
2025-11-22T01:42:38Z,0,0,0,Charge 6
2025-11-22T01:42:39Z,0,0,0,Charge 6
2025-11-22T01:42:40Z,0,0,0,Charge 6
2025-11-22T01:42:41Z,0,0,0,Charge 6
2025-11-22T01:42:42Z,0,0,0,Charge 6
2025-11-22T01:42:43Z,0,0,0,Charge 6
2025-11-22T01:42:44Z,0,0,0,Charge 6
2025-11-22T01:42:45Z,0,0,0,Charge 6
2025-11-22T01:42:46Z,0,0,0,Charge 6
2025-11-22T01:42:47Z,0,0,0,Charge 6
2025-11-22T01:42:48Z,0,0,0,Charge 6
2025-11-22T01:42:49Z,0,0,0,Charge 6
2025-11-22T01:42:50Z,0,0,0,Charge 6
2025-11-22T01:42:51Z,0,0,0,Charge 6
2025-11-22T01:42:52Z,1,0,0,Charge 6
2025-11-22T01:42:53Z,1,0,0,Charge 6
2025-11-22T01:42:54Z,0,0,0,Charge 6
2025-11-22T01:42:55Z,1,0,0,Charge 6
2025-11-22T01:42:56Z,2,0,0,Charge 6
2025-11-22T01:42:57Z,0,0,0,Charge 6
2025-11-22T01:42:58Z,2,0,0,Charge 6
2025-11-22T01:42:59Z,2,0,0,Charge 6
2025-11-22T01:43:00Z,2,0,0,Charge 6
2025-11-22T01:43:01Z,1,0,0,Charge 6
2025-11-22T01:43:02Z,2,0,0,Charge 6
2025-11-22T01:43:03Z,2,140,0,Charge 6
2025-11-22T01:43:04Z,1,290,0,Charge 6
2025-11-22T01:43:05Z,2,470,0,Charge 6
2025-11-22T01:43:06Z,2,680,0,Charge 6
2025-11-22T01:43:07Z,2,900,0,Charge 6
2025-11-22T01:43:08Z,0,930,0,Charge 6
2025-11-22T01:43:09Z,0,920,0,Charge 6
2025-11-22T01:43:10Z,1,830,0,Charge 6
2025-11-22T01:43:11Z,2,0,0,Charge 6
2025-11-22T01:43:12Z,2,0,0,Charge 6
2025-11-22T01:43:13Z,1,0,0,Charge 6
2025-11-22T01:43:14Z,2,0,0,Charge 6
2025-11-22T01:43:15Z,1,0,0,Charge 6
2025-11-22T01:43:16Z,2,0,0,Charge 6
2025-11-22T01:43:17Z,1,0,0,Charge 6
2025-11-22T01:43:18Z,2,0,0,Charge 6
2025-11-22T01:43:19Z,2,140,0,Charge 6
2025-11-22T01:43:20Z,1,290,0,Charge 6
2025-11-22T01:43:21Z,2,460,0,Charge 6
2025-11-22T01:43:22Z,1,650,0,Charge 6
2025-11-22T01:43:23Z,1,800,0,Charge 6
2025-11-22T01:43:24Z,0,790,0,Charge 6
2025-11-22T01:43:25Z,0,730,0,Charge 6
2025-11-22T01:43:26Z,0,0,0,Charge 6
2025-11-22T01:43:27Z,0,0,0,Charge 6
2025-11-22T01:43:28Z,0,0,0,Charge 6
2025-11-22T01:43:29Z,0,0,0,Charge 6
2025-11-22T01:43:30Z,0,0,0,Charge 6
2025-11-22T01:43:31Z,0,0,0,Charge 6
2025-11-22T01:43:32Z,0,0,0,Charge 6
2025-11-22T01:43:33Z,0,0,0,Charge 6
2025-11-22T01:43:34Z,0,0,0,Charge 6
2025-11-22T01:43:35Z,0,0,0,Charge 6
2025-11-22T01:43:36Z,0,0,0,Charge 6
2025-11-22T01:43:37Z,0,0,0,Charge 6
2025-11-22T01:43:38Z,0,0,0,Charge 6
2025-11-22T01:43:39Z,0,0,0,Charge 6
2025-11-22T01:43:40Z,2,0,0,Charge 6
2025-11-22T01:43:41Z,2,0,0,Charge 6
2025-11-22T01:43:42Z,0,0,0,Charge 6
2025-11-22T01:43:43Z,0,0,0,Charge 6
2025-11-22T01:43:44Z,0,0,0,Charge 6
2025-11-22T01:43:45Z,0,0,0,Charge 6
2025-11-22T01:43:46Z,0,0,0,Charge 6
2025-11-22T01:43:47Z,0,0,0,Charge 6
2025-11-22T01:43:48Z,0,0,0,Charge 6
2025-11-22T01:43:49Z,0,0,0,Charge 6
2025-11-22T01:43:50Z,0,0,0,Charge 6
2025-11-22T01:43:51Z,0,0,0,Charge 6
2025-11-22T01:43:52Z,0,0,0,Charge 6
2025-11-22T01:43:53Z,0,0,0,Charge 6
2025-11-22T01:43:54Z,0,0,0,Charge 6
2025-11-22T01:43:55Z,0,0,0,Charge 6
2025-11-22T01:43:56Z,0,0,0,Charge 6
2025-11-22T01:43:57Z,0,0,0,Charge 6
2025-11-22T01:43:58Z,0,0,0,Charge 6
2025-11-22T01:43:59Z,0,0,0,Charge 6
2025-11-22T01:44:00Z,0,0,0,Charge 6
2025-11-22T01:44:01Z,0,0,0,Charge 6
2025-11-22T01:44:02Z,0,0,0,Charge 6
2025-11-22T01:44:03Z,0,0,0,Charge 6
2025-11-22T01:44:04Z,0,0,0,Charge 6
2025-11-22T01:44:05Z,0,0,0,Charge 6
2025-11-22T01:44:06Z,0,0,0,Charge 6
2025-11-22T01:44:07Z,0,0,0,Charge 6
2025-11-22T01:44:08Z,0,0,0,Charge 6
2025-11-22T01:44:09Z,0,0,0,Charge 6
2025-11-22T01:44:10Z,0,0,0,Charge 6
2025-11-22T01:44:11Z,0,0,0,Charge 6
2025-11-22T01:44:12Z,0,0,0,Charge 6
2025-11-22T01:44:13Z,0,0,0,Charge 6
2025-11-22T01:44:14Z,0,0,0,Charge 6
2025-11-22T01:44:15Z,0,0,0,Charge 6
2025-11-22T01:44:16Z,0,0,0,Charge 6
2025-11-22T01:44:17Z,0,0,0,Charge 6
2025-11-22T01:44:18Z,0,0,0,Charge 6
2025-11-22T01:44:19Z,0,0,0,Charge 6
2025-11-22T01:44:20Z,0,0,0,Charge 6
2025-11-22T01:44:21Z,0,0,0,Charge 6
2025-11-22T01:44:22Z,0,0,0,Charge 6
2025-11-22T01:44:23Z,0,0,0,Charge 6
2025-11-22T01:44:24Z,0,0,0,Charge 6
2025-11-22T01:44:25Z,0,0,0,Charge 6
2025-11-22T01:44:26Z,0,0,0,Charge 6
2025-11-22T01:44:27Z,0,0,0,Charge 6
2025-11-22T01:44:28Z,0,0,0,Charge 6
2025-11-22T01:44:29Z,0,0,0,Charge 6
2025-11-22T02:28:00Z,0,0,0,Charge 6
2025-11-22T02:28:01Z,2,0,0,Charge 6
2025-11-22T02:28:02Z,2,180,0,Charge 6
2025-11-22T02:28:03Z,1,280,0,Charge 6
2025-11-22T02:28:04Z,3,440,0,Charge 6
2025-11-22T02:28:05Z,2,630,0,Charge 6
2025-11-22T02:28:06Z,2,760,0,Charge 6
2025-11-22T02:28:07Z,2,880,0,Charge 6
2025-11-22T02:28:08Z,1,960,0,Charge 6
2025-11-22T02:28:09Z,2,1000,0,Charge 6
2025-11-22T02:28:10Z,2,1030,0,Charge 6
2025-11-22T02:28:11Z,2,1050,0,Charge 6
2025-11-22T02:28:12Z,2,1320,0,Charge 6
2025-11-22T02:28:13Z,1,1330,0,Charge 6
2025-11-22T02:28:14Z,2,1340,0,Charge 6
2025-11-22T02:28:15Z,1,1300,0,Charge 6
2025-11-22T02:28:16Z,3,1320,0,Charge 6
2025-11-22T02:28:17Z,1,1290,0,Charge 6
2025-11-22T02:28:18Z,2,1320,0,Charge 6
2025-11-22T02:28:19Z,2,1320,0,Charge 6
2025-11-22T02:28:20Z,1,1330,0,Charge 6
2025-11-22T02:28:21Z,1,1330,0,Charge 6
2025-11-22T02:28:22Z,1,1320,0,Charge 6
2025-11-22T02:28:23Z,4,1330,0,Charge 6
2025-11-22T02:28:24Z,2,1330,0,Charge 6
2025-11-22T02:28:25Z,1,1350,0,Charge 6
2025-11-22T02:28:26Z,2,1390,0,Charge 6
2025-11-22T02:28:27Z,1,1420,0,Charge 6
2025-11-22T02:28:28Z,1,1410,0,Charge 6
2025-11-22T02:28:29Z,1,1290,0,Charge 6
2025-11-22T02:28:30Z,2,1280,0,Charge 6
2025-11-22T02:28:31Z,1,1180,0,Charge 6
2025-11-22T02:28:32Z,2,1190,0,Charge 6
2025-11-22T02:28:33Z,1,1180,0,Charge 6
2025-11-22T02:28:34Z,2,1180,0,Charge 6
2025-11-22T02:28:35Z,2,1180,0,Charge 6
2025-11-22T02:28:36Z,2,1230,0,Charge 6
2025-11-22T02:28:37Z,2,1260,0,Charge 6
2025-11-22T02:28:38Z,0,1260,0,Charge 6
2025-11-22T02:28:39Z,0,1170,0,Charge 6
2025-11-22T02:28:40Z,1,1030,0,Charge 6
2025-11-22T02:28:41Z,2,0,0,Charge 6
2025-11-22T02:28:42Z,2,0,0,Charge 6
2025-11-22T02:28:43Z,1,360,0,Charge 6
2025-11-22T02:28:44Z,2,480,0,Charge 6
2025-11-22T02:28:45Z,2,630,0,Charge 6
2025-11-22T02:28:46Z,1,790,0,Charge 6
2025-11-22T02:28:47Z,2,980,0,Charge 6
2025-11-22T02:28:48Z,1,1010,0,Charge 6
2025-11-22T02:28:49Z,2,1040,0,Charge 6
2025-11-22T02:28:50Z,1,1020,0,Charge 6
2025-11-22T02:28:51Z,2,1050,0,Charge 6
2025-11-22T02:28:52Z,2,1060,0,Charge 6
2025-11-22T02:28:53Z,2,1210,0,Charge 6
2025-11-22T02:28:54Z,1,1210,0,Charge 6
2025-11-22T02:28:55Z,2,1250,0,Charge 6
2025-11-22T02:28:56Z,1,1250,0,Charge 6
2025-11-22T02:28:57Z,2,1250,0,Charge 6
2025-11-22T02:28:58Z,1,1240,0,Charge 6
2025-11-22T02:28:59Z,2,1240,0,Charge 6
2025-11-22T02:29:00Z,2,1250,0,Charge 6
2025-11-22T02:29:01Z,2,1270,0,Charge 6
2025-11-22T02:29:02Z,2,1270,0,Charge 6
2025-11-22T02:29:03Z,1,1270,0,Charge 6
2025-11-22T02:29:04Z,2,1280,0,Charge 6
2025-11-22T02:29:05Z,2,1270,0,Charge 6
2025-11-22T02:29:06Z,2,1270,0,Charge 6
2025-11-22T02:29:07Z,1,1280,0,Charge 6
2025-11-22T02:29:08Z,2,1280,0,Charge 6
2025-11-22T02:29:09Z,2,1280,0,Charge 6
2025-11-22T02:29:10Z,1,1280,0,Charge 6
2025-11-22T02:29:11Z,2,1270,0,Charge 6
2025-11-22T02:29:12Z,2,1290,0,Charge 6
2025-11-22T02:29:13Z,2,1280,0,Charge 6
2025-11-22T02:29:14Z,1,1280,0,Charge 6
2025-11-22T02:29:15Z,2,1280,0,Charge 6
2025-11-22T02:29:16Z,2,1280,0,Charge 6
2025-11-22T02:29:17Z,1,1280,0,Charge 6
2025-11-22T02:29:18Z,1,1230,0,Charge 6
2025-11-22T02:29:19Z,2,1220,0,Charge 6
2025-11-22T02:29:20Z,2,1230,0,Charge 6
2025-11-22T02:29:21Z,1,1220,0,Charge 6
2025-11-22T02:29:22Z,2,1220,0,Charge 6
2025-11-22T02:29:23Z,2,1230,0,Charge 6
2025-11-22T02:29:24Z,2,1220,0,Charge 6
2025-11-22T02:29:25Z,1,1230,0,Charge 6
2025-11-22T02:29:26Z,1,1230,0,Charge 6
2025-11-22T02:29:27Z,2,1220,0,Charge 6
2025-11-22T02:29:28Z,2,1230,0,Charge 6
2025-11-22T02:29:29Z,1,1220,0,Charge 6
2025-11-22T02:29:30Z,2,1230,0,Charge 6
2025-11-22T02:29:31Z,2,1230,0,Charge 6
2025-11-22T02:29:32Z,1,1220,0,Charge 6
2025-11-22T02:29:33Z,2,1230,0,Charge 6
2025-11-22T02:29:34Z,2,1230,0,Charge 6
2025-11-22T02:29:35Z,2,1230,0,Charge 6
2025-11-22T02:29:36Z,2,1240,0,Charge 6
2025-11-22T02:29:37Z,2,1300,0,Charge 6
2025-11-22T02:29:38Z,1,1310,0,Charge 6
2025-11-22T02:29:39Z,2,1310,0,Charge 6
2025-11-22T02:29:40Z,2,1310,0,Charge 6
2025-11-22T02:29:41Z,1,1310,0,Charge 6
2025-11-22T02:29:42Z,2,1310,0,Charge 6
2025-11-22T02:29:43Z,2,1300,0,Charge 6
2025-11-22T02:29:44Z,2,1320,0,Charge 6
2025-11-22T02:29:45Z,2,1310,0,Charge 6
2025-11-22T02:29:46Z,1,1310,0,Charge 6
2025-11-22T02:29:47Z,2,1310,0,Charge 6
2025-11-22T02:29:48Z,1,1320,0,Charge 6
2025-11-22T02:29:49Z,2,1300,0,Charge 6
2025-11-22T02:29:50Z,1,1250,0,Charge 6
2025-11-22T02:29:51Z,3,1250,0,Charge 6
