timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-31T08:34:38Z,0,0,0,Charge 6
2025-07-31T08:34:39Z,0,0,0,Charge 6
2025-07-31T08:34:40Z,0,0,0,Charge 6
2025-07-31T08:34:41Z,0,0,0,Charge 6
2025-07-31T08:34:42Z,0,0,0,Charge 6
2025-07-31T08:34:43Z,0,0,0,Charge 6
2025-07-31T08:34:44Z,0,0,0,Charge 6
2025-07-31T08:34:45Z,0,0,0,Charge 6
2025-07-31T08:34:46Z,0,0,0,Charge 6
2025-07-31T08:34:47Z,0,0,0,Charge 6
2025-07-31T08:34:48Z,0,0,0,Charge 6
2025-07-31T08:34:49Z,0,0,0,Charge 6
2025-07-31T08:34:50Z,0,0,0,Charge 6
2025-07-31T08:34:51Z,0,0,0,Charge 6
2025-07-31T08:34:52Z,0,0,0,Charge 6
2025-07-31T08:34:53Z,0,0,0,Charge 6
2025-07-31T08:34:54Z,2,0,0,Charge 6
2025-07-31T08:34:55Z,2,0,0,Charge 6
2025-07-31T08:34:56Z,0,0,0,Charge 6
2025-07-31T08:34:57Z,0,0,0,Charge 6
2025-07-31T08:34:58Z,0,0,0,Charge 6
2025-07-31T08:34:59Z,0,0,0,Charge 6
2025-07-31T08:35:00Z,0,0,0,Charge 6
2025-07-31T08:35:01Z,0,0,0,Charge 6
2025-07-31T08:35:02Z,0,0,0,Charge 6
2025-07-31T08:35:03Z,0,0,0,Charge 6
2025-07-31T08:35:04Z,0,0,0,Charge 6
2025-07-31T08:35:05Z,0,0,0,Charge 6
2025-07-31T08:35:06Z,0,0,0,Charge 6
2025-07-31T08:35:07Z,0,0,0,Charge 6
2025-07-31T08:35:08Z,0,0,0,Charge 6
2025-07-31T08:35:09Z,0,0,0,Charge 6
2025-07-31T08:35:10Z,0,0,0,Charge 6
2025-07-31T08:35:11Z,0,0,0,Charge 6
2025-07-31T08:35:12Z,0,0,0,Charge 6
2025-07-31T08:35:13Z,0,0,0,Charge 6
2025-07-31T08:35:14Z,0,0,0,Charge 6
2025-07-31T08:35:15Z,0,0,0,Charge 6
2025-07-31T08:35:16Z,0,0,0,Charge 6
2025-07-31T08:35:17Z,1,0,0,Charge 6
2025-07-31T08:35:18Z,1,0,0,Charge 6
2025-07-31T08:35:19Z,1,0,0,Charge 6
2025-07-31T08:35:20Z,1,140,0,Charge 6
2025-07-31T08:35:21Z,0,250,0,Charge 6
2025-07-31T08:35:22Z,1,370,0,Charge 6
2025-07-31T08:35:23Z,0,460,0,Charge 6
2025-07-31T08:35:24Z,0,520,0,Charge 6
2025-07-31T08:35:25Z,0,0,0,Charge 6
2025-07-31T08:35:26Z,0,0,0,Charge 6
2025-07-31T08:35:27Z,0,0,0,Charge 6
2025-07-31T08:35:28Z,0,0,0,Charge 6
2025-07-31T08:35:29Z,0,0,0,Charge 6
2025-07-31T08:35:30Z,0,0,0,Charge 6
2025-07-31T08:35:31Z,0,0,0,Charge 6
2025-07-31T08:35:32Z,0,0,0,Charge 6
2025-07-31T08:35:33Z,0,0,0,Charge 6
2025-07-31T08:35:34Z,0,0,0,Charge 6
2025-07-31T08:35:35Z,0,0,0,Charge 6
2025-07-31T08:35:36Z,0,0,0,Charge 6
2025-07-31T08:35:37Z,0,0,0,Charge 6
2025-07-31T08:35:38Z,0,0,0,Charge 6
2025-07-31T08:35:39Z,0,0,0,Charge 6
2025-07-31T08:35:40Z,0,0,0,Charge 6
2025-07-31T08:35:41Z,0,0,0,Charge 6
2025-07-31T08:35:42Z,0,0,0,Charge 6
2025-07-31T08:35:43Z,0,0,0,Charge 6
2025-07-31T08:35:44Z,1,0,0,Charge 6
2025-07-31T08:35:45Z,2,0,0,Charge 6
2025-07-31T08:35:46Z,1,140,0,Charge 6
2025-07-31T08:35:47Z,0,1420,0,Charge 6
2025-07-31T08:35:48Z,0,0,0,Charge 6
2025-07-31T08:35:49Z,0,0,0,Charge 6
2025-07-31T08:35:50Z,0,0,0,Charge 6
2025-07-31T08:35:51Z,0,0,0,Charge 6
2025-07-31T08:35:52Z,0,0,0,Charge 6
2025-07-31T08:35:53Z,0,0,0,Charge 6
2025-07-31T08:35:54Z,0,0,0,Charge 6
2025-07-31T08:35:55Z,0,0,0,Charge 6
2025-07-31T08:35:56Z,0,0,0,Charge 6
2025-07-31T08:35:57Z,0,0,0,Charge 6
2025-07-31T08:35:58Z,0,0,0,Charge 6
2025-07-31T08:35:59Z,0,0,0,Charge 6
2025-07-31T08:36:00Z,0,0,0,Charge 6
2025-07-31T08:36:01Z,1,0,0,Charge 6
2025-07-31T08:36:02Z,1,0,0,Charge 6
2025-07-31T08:36:03Z,2,0,0,Charge 6
2025-07-31T08:36:04Z,2,140,0,Charge 6
2025-07-31T08:36:05Z,2,320,0,Charge 6
2025-07-31T08:36:06Z,0,460,0,Charge 6
2025-07-31T08:36:07Z,1,600,0,Charge 6
2025-07-31T08:36:08Z,4,850,0,Charge 6
2025-07-31T08:36:09Z,2,960,0,Charge 6
2025-07-31T08:36:10Z,1,1020,0,Charge 6
2025-07-31T08:36:11Z,0,1050,0,Charge 6
2025-07-31T08:36:12Z,1,1070,0,Charge 6
2025-07-31T08:36:13Z,0,960,0,Charge 6
2025-07-31T08:36:14Z,1,0,0,Charge 6
2025-07-31T08:36:15Z,2,0,0,Charge 6
2025-07-31T08:36:16Z,1,0,0,Charge 6
2025-07-31T08:36:17Z,1,0,0,Charge 6
2025-07-31T08:36:18Z,0,0,0,Charge 6
2025-07-31T08:36:19Z,1,0,0,Charge 6
2025-07-31T08:36:20Z,1,160,0,Charge 6
2025-07-31T08:36:21Z,0,270,0,Charge 6
2025-07-31T08:36:22Z,0,350,0,Charge 6
2025-07-31T08:36:23Z,0,850,0,Charge 6
2025-07-31T08:36:24Z,0,0,0,Charge 6
2025-07-31T08:36:25Z,0,0,0,Charge 6
2025-07-31T08:36:26Z,0,0,0,Charge 6
2025-07-31T08:36:27Z,0,0,0,Charge 6
2025-07-31T08:36:28Z,0,0,0,Charge 6
2025-07-31T08:36:29Z,0,0,0,Charge 6
2025-07-31T08:36:30Z,0,0,0,Charge 6
2025-07-31T08:36:31Z,0,0,0,Charge 6
2025-07-31T08:36:32Z,0,0,0,Charge 6
2025-07-31T08:36:33Z,0,0,0,Charge 6
2025-07-31T08:36:34Z,2,0,0,Charge 6
2025-07-31T08:36:35Z,2,0,0,Charge 6
2025-07-31T08:36:36Z,0,0,0,Charge 6
2025-07-31T08:36:37Z,0,0,0,Charge 6
2025-07-31T08:36:38Z,0,0,0,Charge 6
2025-07-31T08:36:39Z,0,0,0,Charge 6
2025-07-31T08:36:40Z,0,0,0,Charge 6
2025-07-31T08:36:41Z,2,0,0,Charge 6
2025-07-31T08:36:42Z,1,0,0,Charge 6
2025-07-31T08:36:43Z,1,0,0,Charge 6
2025-07-31T08:36:44Z,1,0,0,Charge 6
2025-07-31T08:36:45Z,1,0,0,Charge 6
2025-07-31T08:36:46Z,1,140,0,Charge 6
2025-07-31T08:36:47Z,1,290,0,Charge 6
2025-07-31T08:36:48Z,1,430,0,Charge 6
2025-07-31T08:36:49Z,0,540,0,Charge 6
2025-07-31T08:36:50Z,0,620,0,Charge 6
2025-07-31T08:36:51Z,0,0,0,Charge 6
2025-07-31T08:36:52Z,0,0,0,Charge 6
2025-07-31T08:36:53Z,0,0,0,Charge 6
2025-07-31T08:36:54Z,0,0,0,Charge 6
2025-07-31T08:36:55Z,0,0,0,Charge 6
2025-07-31T08:36:56Z,0,0,0,Charge 6
2025-07-31T08:36:57Z,0,0,0,Charge 6
2025-07-31T08:36:58Z,0,0,0,Charge 6
2025-07-31T08:36:59Z,0,0,0,Charge 6
2025-07-31T08:37:00Z,0,0,0,Charge 6
2025-07-31T08:37:01Z,0,0,0,Charge 6
2025-07-31T08:37:02Z,0,0,0,Charge 6
2025-07-31T08:37:03Z,0,0,0,Charge 6
2025-07-31T08:37:04Z,0,0,0,Charge 6
2025-07-31T08:37:05Z,0,0,0,Charge 6
2025-07-31T08:37:06Z,0,0,0,Charge 6
2025-07-31T08:37:07Z,0,0,0,Charge 6
2025-07-31T08:37:08Z,0,0,0,Charge 6
2025-07-31T08:37:09Z,1,0,0,Charge 6
2025-07-31T08:37:10Z,1,0,0,Charge 6
2025-07-31T08:37:11Z,2,0,0,Charge 6
2025-07-31T08:37:12Z,1,0,0,Charge 6
2025-07-31T08:37:13Z,1,0,0,Charge 6
2025-07-31T08:37:14Z,1,0,0,Charge 6
2025-07-31T08:37:15Z,1,0,0,Charge 6
2025-07-31T08:37:16Z,2,140,0,Charge 6
2025-07-31T08:37:17Z,0,250,0,Charge 6
2025-07-31T08:37:18Z,0,1170,0,Charge 6
2025-07-31T08:37:19Z,0,0,0,Charge 6
2025-07-31T08:37:20Z,0,0,0,Charge 6
2025-07-31T08:37:21Z,0,0,0,Charge 6
2025-07-31T08:37:22Z,0,0,0,Charge 6
2025-07-31T08:37:23Z,0,0,0,Charge 6
2025-07-31T08:37:24Z,0,0,0,Charge 6
2025-07-31T08:37:25Z,0,0,0,Charge 6
2025-07-31T08:37:26Z,0,0,0,Charge 6
2025-07-31T08:37:27Z,0,0,0,Charge 6
2025-07-31T08:37:28Z,0,0,0,Charge 6
2025-07-31T08:37:29Z,0,0,0,Charge 6
2025-07-31T08:37:30Z,0,0,0,Charge 6
2025-07-31T08:37:31Z,0,0,0,Charge 6
2025-07-31T08:37:32Z,0,0,0,Charge 6
2025-07-31T08:37:33Z,0,0,0,Charge 6
2025-07-31T08:37:34Z,1,0,0,Charge 6
2025-07-31T08:37:35Z,1,0,0,Charge 6
2025-07-31T08:37:36Z,1,0,0,Charge 6
2025-07-31T08:37:37Z,1,0,0,Charge 6
2025-07-31T08:37:38Z,1,0,0,Charge 6
2025-07-31T08:37:39Z,1,140,0,Charge 6
2025-07-31T08:37:40Z,1,290,0,Charge 6
2025-07-31T08:37:41Z,0,400,0,Charge 6
2025-07-31T08:37:42Z,0,470,0,Charge 6
2025-07-31T08:37:43Z,0,540,0,Charge 6
2025-07-31T08:37:44Z,0,0,0,Charge 6
2025-07-31T08:37:45Z,0,0,0,Charge 6
2025-07-31T08:37:46Z,0,0,0,Charge 6
2025-07-31T08:37:47Z,0,0,0,Charge 6
2025-07-31T08:37:48Z,0,0,0,Charge 6
2025-07-31T08:37:49Z,0,0,0,Charge 6
2025-07-31T08:37:50Z,0,0,0,Charge 6
2025-07-31T08:37:51Z,0,0,0,Charge 6
2025-07-31T08:37:52Z,0,0,0,Charge 6
2025-07-31T08:37:53Z,0,0,0,Charge 6
2025-07-31T08:37:54Z,0,0,0,Charge 6
2025-07-31T08:37:55Z,0,0,0,Charge 6
2025-07-31T08:37:56Z,0,0,0,Charge 6
2025-07-31T08:37:57Z,0,0,0,Charge 6
2025-07-31T08:37:58Z,0,0,0,Charge 6
2025-07-31T08:37:59Z,0,0,0,Charge 6
2025-07-31T08:38:00Z,0,0,0,Charge 6
2025-07-31T08:38:01Z,0,0,0,Charge 6
2025-07-31T08:38:02Z,0,0,0,Charge 6
2025-07-31T08:38:03Z,0,0,0,Charge 6
2025-07-31T08:38:04Z,0,0,0,Charge 6
2025-07-31T08:38:05Z,0,0,0,Charge 6
2025-07-31T08:38:06Z,0,0,0,Charge 6
2025-07-31T08:38:07Z,0,0,0,Charge 6
2025-07-31T08:38:08Z,0,0,0,Charge 6
2025-07-31T08:38:09Z,0,0,0,Charge 6
2025-07-31T08:38:10Z,0,0,0,Charge 6
2025-07-31T08:38:11Z,0,0,0,Charge 6
2025-07-31T08:38:12Z,0,0,0,Charge 6
2025-07-31T08:38:13Z,0,0,0,Charge 6
2025-07-31T08:38:14Z,0,0,0,Charge 6
2025-07-31T08:38:15Z,2,0,0,Charge 6
2025-07-31T08:38:16Z,2,0,0,Charge 6
2025-07-31T08:38:17Z,0,0,0,Charge 6
2025-07-31T08:38:18Z,0,0,0,Charge 6
2025-07-31T08:38:19Z,0,0,0,Charge 6
2025-07-31T08:38:20Z,0,0,0,Charge 6
2025-07-31T08:38:21Z,1,0,0,Charge 6
2025-07-31T08:38:22Z,1,0,0,Charge 6
2025-07-31T08:38:23Z,1,0,0,Charge 6
2025-07-31T08:38:24Z,1,0,0,Charge 6
2025-07-31T08:38:25Z,1,0,0,Charge 6
2025-07-31T08:38:26Z,1,140,0,Charge 6
2025-07-31T08:38:27Z,0,250,0,Charge 6
2025-07-31T08:38:28Z,0,1170,0,Charge 6
2025-07-31T08:38:29Z,0,0,0,Charge 6
2025-07-31T08:38:30Z,0,0,0,Charge 6
2025-07-31T08:38:31Z,0,0,0,Charge 6
2025-07-31T08:38:32Z,0,0,0,Charge 6
2025-07-31T08:38:33Z,0,0,0,Charge 6
2025-07-31T08:38:34Z,0,0,0,Charge 6
2025-07-31T08:38:35Z,0,0,0,Charge 6
2025-07-31T08:38:36Z,0,0,0,Charge 6
2025-07-31T08:38:37Z,0,0,0,Charge 6
2025-07-31T08:38:38Z,0,0,0,Charge 6
2025-07-31T08:38:39Z,0,0,0,Charge 6
2025-07-31T08:38:40Z,0,0,0,Charge 6
2025-07-31T08:38:41Z,0,0,0,Charge 6
2025-07-31T08:38:42Z,0,0,0,Charge 6
2025-07-31T08:38:43Z,0,0,0,Charge 6
2025-07-31T08:38:44Z,0,0,0,Charge 6
2025-07-31T08:38:45Z,0,0,0,Charge 6
2025-07-31T08:38:46Z,0,0,0,Charge 6
2025-07-31T08:38:47Z,0,0,0,Charge 6
2025-07-31T08:38:48Z,0,0,0,Charge 6
2025-07-31T08:38:49Z,0,0,0,Charge 6
2025-07-31T08:38:50Z,0,0,0,Charge 6
2025-07-31T08:38:51Z,0,0,0,Charge 6
2025-07-31T08:38:52Z,0,0,0,Charge 6
2025-07-31T08:38:53Z,0,0,0,Charge 6
2025-07-31T08:38:54Z,0,0,0,Charge 6
2025-07-31T08:38:55Z,0,0,0,Charge 6
2025-07-31T08:38:56Z,0,0,0,Charge 6
2025-07-31T08:38:57Z,0,0,0,Charge 6
2025-07-31T08:38:58Z,0,0,0,Charge 6
2025-07-31T08:38:59Z,0,0,0,Charge 6
2025-07-31T08:39:00Z,0,0,0,Charge 6
2025-07-31T08:39:01Z,0,0,0,Charge 6
2025-07-31T08:39:02Z,0,0,0,Charge 6
2025-07-31T08:39:03Z,0,0,0,Charge 6
2025-07-31T08:39:04Z,0,0,0,Charge 6
2025-07-31T08:39:05Z,0,0,0,Charge 6
2025-07-31T08:39:06Z,0,0,0,Charge 6
2025-07-31T08:39:07Z,0,0,0,Charge 6
2025-07-31T08:39:08Z,0,0,0,Charge 6
2025-07-31T08:39:09Z,0,0,0,Charge 6
2025-07-31T08:39:10Z,0,0,0,Charge 6
2025-07-31T08:39:11Z,0,0,0,Charge 6
2025-07-31T08:39:12Z,0,0,0,Charge 6
2025-07-31T08:39:13Z,0,0,0,Charge 6
2025-07-31T08:39:14Z,0,0,0,Charge 6
2025-07-31T08:39:15Z,0,0,0,Charge 6
2025-07-31T08:39:16Z,0,0,0,Charge 6
2025-07-31T08:39:17Z,0,0,0,Charge 6
2025-07-31T08:39:18Z,0,0,0,Charge 6
2025-07-31T08:39:19Z,0,0,0,Charge 6
2025-07-31T08:39:20Z,0,0,0,Charge 6
2025-07-31T08:39:21Z,1,0,0,Charge 6
2025-07-31T08:39:22Z,2,0,0,Charge 6
2025-07-31T08:39:23Z,0,0,0,Charge 6
2025-07-31T08:39:24Z,4,0,0,Charge 6
2025-07-31T08:39:25Z,0,0,0,Charge 6
2025-07-31T08:39:26Z,0,0,0,Charge 6
2025-07-31T08:39:27Z,2,0,0,Charge 6
2025-07-31T08:39:28Z,0,0,0,Charge 6
2025-07-31T08:39:29Z,1,0,0,Charge 6
2025-07-31T08:39:30Z,1,0,0,Charge 6
2025-07-31T08:39:31Z,1,140,0,Charge 6
2025-07-31T08:39:32Z,0,250,0,Charge 6
2025-07-31T08:39:33Z,1,360,0,Charge 6
2025-07-31T08:39:34Z,1,500,0,Charge 6
2025-07-31T08:39:35Z,1,620,0,Charge 6
2025-07-31T08:39:36Z,2,650,0,Charge 6
2025-07-31T08:39:37Z,3,780,0,Charge 6
2025-07-31T08:39:38Z,0,840,0,Charge 6
2025-07-31T08:39:39Z,3,950,0,Charge 6
2025-07-31T08:39:40Z,1,1050,0,Charge 6
2025-07-31T08:39:41Z,2,1160,0,Charge 6
2025-07-31T08:39:42Z,1,1140,0,Charge 6
2025-07-31T08:39:43Z,1,1160,0,Charge 6
2025-07-31T08:39:44Z,2,1130,0,Charge 6
2025-07-31T08:39:45Z,1,1120,0,Charge 6
2025-07-31T08:39:46Z,1,1110,0,Charge 6
2025-07-31T08:39:47Z,4,1180,0,Charge 6
2025-07-31T08:39:48Z,0,1190,0,Charge 6
2025-07-31T08:39:49Z,2,1200,0,Charge 6
2025-07-31T08:39:50Z,1,1200,0,Charge 6
2025-07-31T08:39:51Z,0,1200,0,Charge 6
2025-07-31T08:39:52Z,1,1010,0,Charge 6
2025-07-31T08:39:53Z,1,0,0,Charge 6
2025-07-31T08:39:54Z,0,0,0,Charge 6
2025-07-31T08:39:55Z,1,0,0,Charge 6
2025-07-31T08:39:56Z,2,0,0,Charge 6
2025-07-31T08:39:57Z,1,0,0,Charge 6
2025-07-31T08:39:58Z,2,1060,0,Charge 6
2025-07-31T08:39:59Z,0,290,0,Charge 6
2025-07-31T08:40:00Z,0,360,0,Charge 6
2025-07-31T08:40:01Z,0,420,0,Charge 6
2025-07-31T08:40:02Z,2,450,0,Charge 6
2025-07-31T08:40:03Z,2,450,0,Charge 6
2025-07-31T08:40:04Z,0,0,0,Charge 6
2025-07-31T08:40:05Z,0,0,0,Charge 6
2025-07-31T08:40:06Z,0,0,0,Charge 6
2025-07-31T08:40:07Z,0,0,0,Charge 6
2025-07-31T08:40:08Z,0,0,0,Charge 6
2025-07-31T08:40:09Z,0,0,0,Charge 6
2025-07-31T08:40:10Z,0,0,0,Charge 6
2025-07-31T08:40:11Z,0,0,0,Charge 6
2025-07-31T08:40:12Z,0,0,0,Charge 6
2025-07-31T08:40:13Z,0,0,0,Charge 6
2025-07-31T08:40:14Z,0,0,0,Charge 6
2025-07-31T08:40:15Z,0,0,0,Charge 6
2025-07-31T08:40:16Z,0,0,0,Charge 6
2025-07-31T08:40:17Z,0,0,0,Charge 6
2025-07-31T08:40:18Z,0,0,0,Charge 6
2025-07-31T08:40:19Z,0,0,0,Charge 6
2025-07-31T08:40:20Z,0,0,0,Charge 6
2025-07-31T08:40:21Z,0,0,0,Charge 6
2025-07-31T08:40:22Z,0,0,0,Charge 6
2025-07-31T08:40:23Z,0,0,0,Charge 6
2025-07-31T08:40:24Z,0,0,0,Charge 6
2025-07-31T08:40:25Z,0,0,0,Charge 6
2025-07-31T08:40:26Z,0,0,0,Charge 6
2025-07-31T08:40:27Z,0,0,0,Charge 6
2025-07-31T08:40:28Z,0,0,0,Charge 6
2025-07-31T08:40:29Z,0,0,0,Charge 6
2025-07-31T08:40:30Z,0,0,0,Charge 6
2025-07-31T08:40:31Z,0,0,0,Charge 6
2025-07-31T08:40:32Z,0,0,0,Charge 6
2025-07-31T08:40:33Z,0,0,0,Charge 6
2025-07-31T08:40:34Z,0,0,0,Charge 6
2025-07-31T08:40:35Z,0,0,0,Charge 6
2025-07-31T08:40:36Z,0,0,0,Charge 6
2025-07-31T08:40:37Z,0,0,0,Charge 6
2025-07-31T08:40:38Z,0,0,0,Charge 6
2025-07-31T08:40:39Z,0,0,0,Charge 6
2025-07-31T08:40:40Z,0,0,0,Charge 6
2025-07-31T08:40:41Z,0,0,0,Charge 6
2025-07-31T08:40:42Z,0,0,0,Charge 6
2025-07-31T08:40:43Z,0,0,0,Charge 6
2025-07-31T08:40:44Z,0,0,0,Charge 6
2025-07-31T08:40:45Z,0,0,0,Charge 6
2025-07-31T08:40:46Z,0,0,0,Charge 6
2025-07-31T08:40:47Z,0,0,0,Charge 6
2025-07-31T08:40:48Z,0,0,0,Charge 6
2025-07-31T08:40:49Z,0,0,0,Charge 6
2025-07-31T08:40:50Z,1,0,0,Charge 6
2025-07-31T08:40:51Z,1,0,0,Charge 6
2025-07-31T08:40:52Z,2,0,0,Charge 6
2025-07-31T08:40:53Z,1,0,0,Charge 6
2025-07-31T08:40:54Z,2,140,0,Charge 6
2025-07-31T08:40:55Z,2,320,0,Charge 6
2025-07-31T08:40:56Z,1,500,0,Charge 6
2025-07-31T08:40:57Z,1,660,0,Charge 6
2025-07-31T08:40:58Z,0,790,0,Charge 6
2025-07-31T08:40:59Z,0,740,0,Charge 6
2025-07-31T08:41:00Z,0,0,0,Charge 6
2025-07-31T08:41:01Z,0,0,0,Charge 6
2025-07-31T08:41:02Z,0,0,0,Charge 6
2025-07-31T08:41:03Z,0,0,0,Charge 6
2025-07-31T08:41:04Z,0,0,0,Charge 6
2025-07-31T08:41:05Z,0,0,0,Charge 6
2025-07-31T08:41:06Z,0,0,0,Charge 6
2025-07-31T08:41:07Z,0,0,0,Charge 6
2025-07-31T08:41:08Z,0,0,0,Charge 6
2025-07-31T08:41:09Z,0,0,0,Charge 6
2025-07-31T08:41:10Z,0,0,0,Charge 6
2025-07-31T08:41:11Z,0,0,0,Charge 6
2025-07-31T08:41:12Z,0,0,0,Charge 6
2025-07-31T08:41:13Z,0,0,0,Charge 6
2025-07-31T08:41:14Z,0,0,0,Charge 6
2025-07-31T08:41:15Z,0,0,0,Charge 6
2025-07-31T08:41:16Z,0,0,0,Charge 6
2025-07-31T08:41:17Z,0,0,0,Charge 6
2025-07-31T08:41:18Z,0,0,0,Charge 6
2025-07-31T08:41:19Z,0,0,0,Charge 6
2025-07-31T08:41:20Z,0,0,0,Charge 6
2025-07-31T08:41:21Z,0,0,0,Charge 6
2025-07-31T08:41:22Z,0,0,0,Charge 6
2025-07-31T08:41:23Z,0,0,0,Charge 6
2025-07-31T08:41:24Z,1,0,0,Charge 6
2025-07-31T08:41:25Z,0,0,0,Charge 6
2025-07-31T08:41:26Z,0,0,0,Charge 6
2025-07-31T08:41:27Z,2,0,0,Charge 6
2025-07-31T08:41:28Z,1,0,0,Charge 6
2025-07-31T08:41:29Z,3,140,0,Charge 6
2025-07-31T08:41:30Z,0,250,0,Charge 6
2025-07-31T08:41:31Z,0,330,0,Charge 6
2025-07-31T08:41:32Z,0,390,0,Charge 6
2025-07-31T08:41:33Z,0,440,0,Charge 6
2025-07-31T08:41:34Z,2,0,0,Charge 6
2025-07-31T08:41:35Z,1,0,0,Charge 6
2025-07-31T08:41:36Z,1,230,0,Charge 6
2025-07-31T08:41:37Z,0,310,0,Charge 6
2025-07-31T08:41:38Z,0,1280,0,Charge 6
2025-07-31T08:41:39Z,0,0,0,Charge 6
2025-07-31T08:41:40Z,0,0,0,Charge 6
2025-07-31T08:41:41Z,0,0,0,Charge 6
2025-07-31T08:41:42Z,2,0,0,Charge 6
2025-07-31T08:41:43Z,2,0,0,Charge 6
2025-07-31T08:41:44Z,1,0,0,Charge 6
2025-07-31T08:41:45Z,2,0,0,Charge 6
2025-07-31T08:41:46Z,1,170,0,Charge 6
2025-07-31T08:41:47Z,2,340,0,Charge 6
2025-07-31T08:41:48Z,2,550,0,Charge 6
2025-07-31T08:41:49Z,2,770,0,Charge 6
2025-07-31T08:41:50Z,0,950,0,Charge 6
2025-07-31T08:41:51Z,0,1750,0,Charge 6
2025-07-31T08:41:52Z,0,0,0,Charge 6
2025-07-31T08:41:53Z,0,0,0,Charge 6
2025-07-31T08:41:54Z,0,0,0,Charge 6
2025-07-31T08:41:55Z,0,0,0,Charge 6
2025-07-31T08:41:56Z,0,0,0,Charge 6
2025-07-31T08:41:57Z,0,0,0,Charge 6
2025-07-31T08:41:58Z,0,0,0,Charge 6
2025-07-31T08:41:59Z,0,0,0,Charge 6
2025-07-31T08:42:00Z,0,0,0,Charge 6
2025-07-31T08:42:01Z,0,0,0,Charge 6
2025-07-31T08:42:02Z,0,0,0,Charge 6
2025-07-31T08:42:03Z,0,0,0,Charge 6
2025-07-31T08:42:04Z,0,0,0,Charge 6
2025-07-31T08:42:05Z,0,0,0,Charge 6
2025-07-31T08:42:06Z,0,0,0,Charge 6
2025-07-31T08:42:07Z,0,0,0,Charge 6
2025-07-31T08:42:08Z,0,0,0,Charge 6
2025-07-31T08:42:09Z,0,0,0,Charge 6
2025-07-31T08:42:10Z,0,0,0,Charge 6
2025-07-31T08:42:11Z,0,0,0,Charge 6
2025-07-31T08:42:12Z,0,0,0,Charge 6
2025-07-31T08:42:13Z,0,0,0,Charge 6
2025-07-31T08:42:14Z,0,0,0,Charge 6
2025-07-31T08:42:15Z,0,0,0,Charge 6
2025-07-31T08:42:16Z,0,0,0,Charge 6
2025-07-31T08:42:17Z,0,0,0,Charge 6
2025-07-31T08:42:18Z,0,0,0,Charge 6
2025-07-31T08:42:19Z,0,0,0,Charge 6
2025-07-31T08:42:20Z,0,0,0,Charge 6
2025-07-31T08:42:21Z,0,0,0,Charge 6
2025-07-31T08:42:22Z,0,0,0,Charge 6
2025-07-31T08:42:23Z,0,0,0,Charge 6
2025-07-31T08:42:24Z,0,0,0,Charge 6
2025-07-31T08:42:25Z,0,0,0,Charge 6
2025-07-31T08:42:26Z,0,0,0,Charge 6
2025-07-31T08:42:27Z,0,0,0,Charge 6
2025-07-31T08:42:28Z,0,0,0,Charge 6
2025-07-31T08:42:29Z,0,0,0,Charge 6
2025-07-31T08:42:30Z,0,0,0,Charge 6
2025-07-31T08:42:31Z,0,0,0,Charge 6
2025-07-31T08:42:32Z,0,0,0,Charge 6
2025-07-31T08:42:33Z,0,0,0,Charge 6
2025-07-31T08:42:34Z,0,0,0,Charge 6
2025-07-31T08:42:35Z,0,0,0,Charge 6
2025-07-31T08:42:36Z,0,0,0,Charge 6
2025-07-31T08:42:37Z,0,0,0,Charge 6
2025-07-31T08:42:38Z,0,0,0,Charge 6
2025-07-31T08:42:39Z,0,0,0,Charge 6
2025-07-31T08:42:40Z,0,0,0,Charge 6
2025-07-31T08:42:41Z,0,0,0,Charge 6
2025-07-31T08:42:42Z,1,0,0,Charge 6
2025-07-31T08:42:43Z,3,0,0,Charge 6
2025-07-31T08:42:44Z,1,0,0,Charge 6
2025-07-31T08:42:45Z,1,140,0,Charge 6
2025-07-31T08:42:46Z,1,290,0,Charge 6
2025-07-31T08:42:47Z,3,510,0,Charge 6
2025-07-31T08:42:48Z,0,670,0,Charge 6
2025-07-31T08:42:49Z,3,900,0,Charge 6
2025-07-31T08:42:50Z,0,930,0,Charge 6
2025-07-31T08:42:51Z,0,2420,0,Charge 6
2025-07-31T08:42:52Z,0,0,0,Charge 6
2025-07-31T08:42:53Z,0,0,0,Charge 6
2025-07-31T08:42:54Z,0,0,0,Charge 6
2025-07-31T08:42:55Z,0,0,0,Charge 6
2025-07-31T08:42:56Z,0,0,0,Charge 6
2025-07-31T08:42:57Z,0,0,0,Charge 6
2025-07-31T08:42:58Z,0,0,0,Charge 6
2025-07-31T08:42:59Z,0,0,0,Charge 6
2025-07-31T08:43:00Z,0,0,0,Charge 6
2025-07-31T08:43:01Z,0,0,0,Charge 6
2025-07-31T08:43:02Z,0,0,0,Charge 6
2025-07-31T08:43:03Z,0,0,0,Charge 6
2025-07-31T08:43:04Z,0,0,0,Charge 6
2025-07-31T08:43:05Z,0,0,0,Charge 6
2025-07-31T08:43:06Z,0,0,0,Charge 6
2025-07-31T08:43:07Z,0,0,0,Charge 6
2025-07-31T08:43:08Z,0,0,0,Charge 6
2025-07-31T08:43:09Z,0,0,0,Charge 6
2025-07-31T08:43:10Z,0,0,0,Charge 6
2025-07-31T08:43:11Z,0,0,0,Charge 6
2025-07-31T08:43:12Z,0,0,0,Charge 6
2025-07-31T08:43:13Z,0,0,0,Charge 6
