timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-13T16:28:58Z,0,0,0,Charge 6
2025-01-13T16:28:59Z,0,0,0,Charge 6
2025-01-13T16:29:00Z,0,0,0,Charge 6
2025-01-13T16:29:01Z,0,0,0,Charge 6
2025-01-13T16:29:02Z,0,0,0,Charge 6
2025-01-13T16:29:03Z,0,0,0,Charge 6
2025-01-13T16:29:04Z,0,0,0,Charge 6
2025-01-13T16:29:05Z,0,0,0,Charge 6
2025-01-13T16:29:06Z,0,0,0,Charge 6
2025-01-13T16:29:07Z,0,0,0,Charge 6
2025-01-13T16:29:08Z,0,0,0,Charge 6
2025-01-13T16:29:09Z,0,0,0,Charge 6
2025-01-13T16:29:10Z,0,0,0,Charge 6
2025-01-13T16:29:11Z,0,0,0,Charge 6
2025-01-13T16:29:12Z,0,0,0,Charge 6
2025-01-13T16:29:13Z,0,0,0,Charge 6
2025-01-13T16:29:14Z,0,0,0,Charge 6
2025-01-13T16:29:15Z,0,0,0,Charge 6
2025-01-13T16:29:16Z,0,0,0,Charge 6
2025-01-13T16:29:17Z,0,0,0,Charge 6
2025-01-13T16:29:18Z,0,0,0,Charge 6
2025-01-13T16:29:19Z,0,0,0,Charge 6
2025-01-13T16:29:20Z,0,0,0,Charge 6
2025-01-13T16:29:21Z,0,0,0,Charge 6
2025-01-13T16:29:22Z,0,0,0,Charge 6
2025-01-13T16:29:23Z,0,0,0,Charge 6
2025-01-13T16:29:24Z,0,0,0,Charge 6
2025-01-13T16:29:25Z,0,0,0,Charge 6
2025-01-13T16:29:26Z,0,0,0,Charge 6
2025-01-13T16:29:27Z,0,0,0,Charge 6
2025-01-13T16:29:28Z,0,0,0,Charge 6
2025-01-13T16:29:29Z,0,0,0,Charge 6
2025-01-13T16:29:30Z,0,0,0,Charge 6
2025-01-13T16:29:31Z,0,0,0,Charge 6
2025-01-13T16:29:32Z,0,0,0,Charge 6
2025-01-13T16:29:33Z,0,0,0,Charge 6
2025-01-13T16:29:34Z,0,0,0,Charge 6
2025-01-13T16:29:35Z,0,0,0,Charge 6
2025-01-13T16:29:36Z,0,0,0,Charge 6
2025-01-13T16:29:37Z,0,0,0,Charge 6
2025-01-13T16:29:38Z,0,0,0,Charge 6
2025-01-13T16:29:39Z,0,0,0,Charge 6
2025-01-13T16:29:40Z,0,0,0,Charge 6
2025-01-13T16:29:41Z,0,0,0,Charge 6
2025-01-13T16:29:42Z,0,0,0,Charge 6
2025-01-13T16:29:43Z,0,0,0,Charge 6
2025-01-13T16:29:44Z,0,0,0,Charge 6
2025-01-13T16:29:45Z,0,0,0,Charge 6
2025-01-13T16:29:46Z,0,0,0,Charge 6
2025-01-13T16:29:47Z,0,0,0,Charge 6
2025-01-13T16:29:48Z,0,0,0,Charge 6
2025-01-13T16:29:49Z,0,0,0,Charge 6
2025-01-13T16:29:50Z,0,0,0,Charge 6
2025-01-13T16:29:51Z,0,0,0,Charge 6
2025-01-13T16:29:52Z,0,0,0,Charge 6
2025-01-13T16:29:53Z,0,0,0,Charge 6
2025-01-13T16:29:54Z,0,0,0,Charge 6
2025-01-13T16:29:55Z,0,0,0,Charge 6
2025-01-13T16:29:56Z,0,0,0,Charge 6
2025-01-13T16:29:57Z,0,0,0,Charge 6
2025-01-13T16:29:58Z,0,0,0,Charge 6
2025-01-13T16:29:59Z,0,0,0,Charge 6
2025-01-13T16:30:00Z,0,0,0,Charge 6
2025-01-13T16:30:01Z,0,0,0,Charge 6
2025-01-13T16:30:02Z,0,0,0,Charge 6
2025-01-13T16:30:03Z,0,0,0,Charge 6
2025-01-13T16:30:04Z,0,0,0,Charge 6
2025-01-13T16:30:05Z,2,0,0,Charge 6
2025-01-13T16:30:06Z,2,0,0,Charge 6
2025-01-13T16:30:07Z,0,0,0,Charge 6
2025-01-13T16:30:08Z,0,0,0,Charge 6
2025-01-13T16:30:09Z,0,0,0,Charge 6
2025-01-13T16:30:10Z,0,0,0,Charge 6
2025-01-13T16:30:11Z,0,0,0,Charge 6
2025-01-13T16:30:12Z,0,0,0,Charge 6
2025-01-13T16:30:13Z,0,0,0,Charge 6
2025-01-13T16:30:14Z,0,0,0,Charge 6
2025-01-13T16:30:15Z,0,0,0,Charge 6
2025-01-13T16:30:16Z,0,0,0,Charge 6
2025-01-13T16:30:17Z,0,0,0,Charge 6
2025-01-13T16:30:18Z,0,0,0,Charge 6
2025-01-13T16:30:19Z,0,0,0,Charge 6
2025-01-13T16:30:20Z,0,0,0,Charge 6
2025-01-13T16:30:21Z,0,0,0,Charge 6
2025-01-13T16:30:22Z,0,0,0,Charge 6
2025-01-13T16:30:23Z,0,0,0,Charge 6
2025-01-13T16:30:24Z,0,0,0,Charge 6
2025-01-13T16:30:25Z,0,0,0,Charge 6
2025-01-13T16:30:26Z,0,0,0,Charge 6
2025-01-13T16:30:27Z,0,0,0,Charge 6
2025-01-13T16:30:28Z,0,0,0,Charge 6
2025-01-13T16:30:29Z,0,0,0,Charge 6
2025-01-13T16:30:30Z,0,0,0,Charge 6
2025-01-13T16:30:31Z,0,0,0,Charge 6
2025-01-13T16:30:32Z,0,0,0,Charge 6
2025-01-13T16:30:33Z,0,0,0,Charge 6
2025-01-13T16:30:34Z,0,0,0,Charge 6
2025-01-13T16:30:35Z,0,0,0,Charge 6
2025-01-13T16:30:36Z,0,0,0,Charge 6
2025-01-13T16:30:37Z,0,0,0,Charge 6
2025-01-13T16:34:30Z,0,0,0,Charge 6
2025-01-13T16:34:31Z,2,0,0,Charge 6
2025-01-13T16:34:32Z,1,160,0,Charge 6
2025-01-13T16:34:33Z,2,260,0,Charge 6
2025-01-13T16:34:34Z,2,400,0,Charge 6
2025-01-13T16:34:35Z,2,560,0,Charge 6
2025-01-13T16:34:36Z,1,660,0,Charge 6
2025-01-13T16:34:37Z,2,760,0,Charge 6
2025-01-13T16:34:38Z,2,850,0,Charge 6
2025-01-13T16:34:39Z,2,920,0,Charge 6
2025-01-13T16:34:40Z,2,970,0,Charge 6
2025-01-13T16:34:41Z,1,1010,0,Charge 6
2025-01-13T16:34:42Z,2,1270,0,Charge 6
2025-01-13T16:34:43Z,2,1300,0,Charge 6
2025-01-13T16:34:44Z,2,1320,0,Charge 6
2025-01-13T16:34:45Z,2,1320,0,Charge 6
2025-01-13T16:34:46Z,2,1380,0,Charge 6
2025-01-13T16:34:47Z,1,1370,0,Charge 6
2025-01-13T16:34:48Z,2,1380,0,Charge 6
2025-01-13T16:34:49Z,2,1370,0,Charge 6
2025-01-13T16:34:50Z,2,1380,0,Charge 6
2025-01-13T16:34:51Z,2,1370,0,Charge 6
2025-01-13T16:34:52Z,2,1400,0,Charge 6
2025-01-13T16:34:53Z,2,1440,0,Charge 6
2025-01-13T16:34:54Z,1,1440,0,Charge 6
2025-01-13T16:34:55Z,2,1430,0,Charge 6
2025-01-13T16:34:56Z,2,1430,0,Charge 6
2025-01-13T16:34:57Z,2,1430,0,Charge 6
2025-01-13T16:34:58Z,2,1430,0,Charge 6
2025-01-13T16:34:59Z,1,1430,0,Charge 6
2025-01-13T16:35:00Z,2,1430,0,Charge 6
2025-01-13T16:35:01Z,2,1430,0,Charge 6
2025-01-13T16:35:02Z,2,1420,0,Charge 6
2025-01-13T16:35:03Z,2,1430,0,Charge 6
2025-01-13T16:35:04Z,2,1430,0,Charge 6
2025-01-13T16:35:05Z,2,1440,0,Charge 6
2025-01-13T16:35:06Z,1,1450,0,Charge 6
2025-01-13T16:35:07Z,2,1440,0,Charge 6
2025-01-13T16:35:08Z,2,1450,0,Charge 6
2025-01-13T16:35:09Z,2,1440,0,Charge 6
2025-01-13T16:35:10Z,2,1430,0,Charge 6
2025-01-13T16:35:11Z,2,1450,0,Charge 6
2025-01-13T16:35:12Z,2,1440,0,Charge 6
2025-01-13T16:35:13Z,1,1450,0,Charge 6
2025-01-13T16:35:14Z,2,1440,0,Charge 6
2025-01-13T16:35:15Z,2,1430,0,Charge 6
2025-01-13T16:35:16Z,2,1440,0,Charge 6
2025-01-13T16:35:17Z,2,1440,0,Charge 6
2025-01-13T16:35:18Z,2,1440,0,Charge 6
2025-01-13T16:35:19Z,1,1430,0,Charge 6
2025-01-13T16:35:20Z,2,1440,0,Charge 6
2025-01-13T16:35:21Z,2,1430,0,Charge 6
2025-01-13T16:35:22Z,2,1430,0,Charge 6
2025-01-13T16:35:23Z,2,1430,0,Charge 6
2025-01-13T16:35:24Z,2,1430,0,Charge 6
2025-01-13T16:35:25Z,1,1430,0,Charge 6
2025-01-13T16:35:26Z,2,1430,0,Charge 6
2025-01-13T16:35:27Z,2,1430,0,Charge 6
2025-01-13T16:35:28Z,2,1430,0,Charge 6
2025-01-13T16:35:29Z,2,1420,0,Charge 6
2025-01-13T16:35:30Z,2,1430,0,Charge 6
2025-01-13T16:35:31Z,1,1430,0,Charge 6
2025-01-13T16:35:32Z,2,1420,0,Charge 6
2025-01-13T16:35:33Z,2,1420,0,Charge 6
2025-01-13T16:35:34Z,2,1430,0,Charge 6
2025-01-13T16:35:35Z,2,1420,0,Charge 6
2025-01-13T16:35:36Z,2,1420,0,Charge 6
2025-01-13T16:35:37Z,1,1420,0,Charge 6
2025-01-13T16:35:38Z,2,1420,0,Charge 6
2025-01-13T16:35:39Z,2,1430,0,Charge 6
2025-01-13T16:35:40Z,2,1420,0,Charge 6
2025-01-13T16:35:41Z,2,1410,0,Charge 6
2025-01-13T16:35:42Z,1,1420,0,Charge 6
2025-01-13T16:35:43Z,2,1410,0,Charge 6
2025-01-13T16:35:44Z,2,1410,0,Charge 6
2025-01-13T16:35:45Z,2,1420,0,Charge 6
2025-01-13T16:35:46Z,2,1410,0,Charge 6
2025-01-13T16:35:47Z,1,1420,0,Charge 6
2025-01-13T16:35:48Z,2,1410,0,Charge 6
2025-01-13T16:35:49Z,2,1410,0,Charge 6
2025-01-13T16:35:50Z,2,1400,0,Charge 6
2025-01-13T16:35:51Z,2,1410,0,Charge 6
2025-01-13T16:35:52Z,2,1410,0,Charge 6
2025-01-13T16:35:53Z,1,1410,0,Charge 6
2025-01-13T16:35:54Z,2,1400,0,Charge 6
2025-01-13T16:35:55Z,2,1410,0,Charge 6
2025-01-13T16:35:56Z,2,1410,0,Charge 6
2025-01-13T16:35:57Z,2,1400,0,Charge 6
2025-01-13T16:35:58Z,1,1410,0,Charge 6
2025-01-13T16:35:59Z,2,1410,0,Charge 6
2025-01-13T16:36:00Z,2,1400,0,Charge 6
2025-01-13T16:36:01Z,2,1410,0,Charge 6
2025-01-13T16:36:02Z,1,1400,0,Charge 6
2025-01-13T16:36:03Z,2,1400,0,Charge 6
2025-01-13T16:36:04Z,2,1390,0,Charge 6
2025-01-13T16:36:05Z,2,1400,0,Charge 6
2025-01-13T16:36:06Z,1,1390,0,Charge 6
2025-01-13T16:36:07Z,2,1390,0,Charge 6
2025-01-13T16:36:08Z,2,1390,0,Charge 6
2025-01-13T16:36:09Z,2,1390,0,Charge 6
2025-01-13T16:36:10Z,2,1400,0,Charge 6
2025-01-13T16:36:11Z,1,1390,0,Charge 6
2025-01-13T16:36:12Z,2,1390,0,Charge 6
2025-01-13T16:36:13Z,2,1390,0,Charge 6
2025-01-13T16:36:14Z,2,1390,0,Charge 6
2025-01-13T16:36:15Z,1,1380,0,Charge 6
2025-01-13T16:36:16Z,2,1380,0,Charge 6
2025-01-13T16:36:17Z,2,1390,0,Charge 6
2025-01-13T16:36:18Z,2,1380,0,Charge 6
2025-01-13T16:36:19Z,1,1380,0,Charge 6
2025-01-13T16:36:20Z,2,1380,0,Charge 6
2025-01-13T16:36:21Z,2,1390,0,Charge 6
2025-01-13T16:36:22Z,2,1370,0,Charge 6
2025-01-13T16:36:23Z,2,1380,0,Charge 6
2025-01-13T16:36:24Z,1,1370,0,Charge 6
2025-01-13T16:36:25Z,2,1380,0,Charge 6
2025-01-13T16:36:26Z,2,1370,0,Charge 6
2025-01-13T16:36:27Z,2,1380,0,Charge 6
2025-01-13T16:36:28Z,1,1370,0,Charge 6
2025-01-13T16:36:29Z,2,1380,0,Charge 6
2025-01-13T16:36:30Z,2,1370,0,Charge 6
2025-01-13T16:36:31Z,2,1380,0,Charge 6
2025-01-13T16:36:32Z,1,1360,0,Charge 6
2025-01-13T16:36:33Z,2,1370,0,Charge 6
2025-01-13T16:36:34Z,2,1370,0,Charge 6
2025-01-13T16:36:35Z,2,1370,0,Charge 6
2025-01-13T16:36:36Z,1,1360,0,Charge 6
2025-01-13T16:36:37Z,2,1370,0,Charge 6
2025-01-13T16:36:38Z,2,1370,0,Charge 6
2025-01-13T16:36:39Z,2,1370,0,Charge 6
2025-01-13T16:36:40Z,1,1350,0,Charge 6
2025-01-13T16:36:41Z,2,1360,0,Charge 6
2025-01-13T16:36:42Z,2,1370,0,Charge 6
2025-01-13T16:36:43Z,2,1370,0,Charge 6
2025-01-13T16:36:44Z,2,1370,0,Charge 6
2025-01-13T16:36:45Z,1,1360,0,Charge 6
2025-01-13T16:36:46Z,2,1360,0,Charge 6
2025-01-13T16:36:47Z,2,1360,0,Charge 6
2025-01-13T16:36:48Z,2,1360,0,Charge 6
2025-01-13T16:36:49Z,2,1360,0,Charge 6
2025-01-13T16:36:50Z,1,1350,0,Charge 6
2025-01-13T16:36:51Z,2,1360,0,Charge 6
2025-01-13T16:36:52Z,2,1360,0,Charge 6
2025-01-13T16:36:53Z,2,1360,0,Charge 6
2025-01-13T16:36:54Z,1,1360,0,Charge 6
2025-01-13T16:36:55Z,2,1360,0,Charge 6
2025-01-13T16:36:56Z,2,1360,0,Charge 6
2025-01-13T16:36:57Z,2,1360,0,Charge 6
2025-01-13T16:36:58Z,1,1360,0,Charge 6
2025-01-13T16:36:59Z,2,1360,0,Charge 6
2025-01-13T16:37:00Z,2,1360,0,Charge 6
2025-01-13T16:37:01Z,2,1360,0,Charge 6
2025-01-13T16:37:02Z,1,1350,0,Charge 6
2025-01-13T16:37:03Z,2,1350,0,Charge 6
2025-01-13T16:37:04Z,2,1350,0,Charge 6
2025-01-13T16:37:05Z,2,1350,0,Charge 6
2025-01-13T16:37:06Z,1,1360,0,Charge 6
2025-01-13T16:37:07Z,2,1350,0,Charge 6
2025-01-13T16:37:08Z,2,1350,0,Charge 6
2025-01-13T16:37:09Z,2,1350,0,Charge 6
2025-01-13T16:37:10Z,1,1350,0,Charge 6
2025-01-13T16:37:11Z,2,1350,0,Charge 6
2025-01-13T16:37:12Z,2,1350,0,Charge 6
2025-01-13T16:37:13Z,1,1350,0,Charge 6
2025-01-13T16:37:14Z,2,1340,0,Charge 6
2025-01-13T16:37:15Z,2,1350,0,Charge 6
2025-01-13T16:37:16Z,1,1340,0,Charge 6
2025-01-13T16:37:17Z,2,1340,0,Charge 6
2025-01-13T16:37:18Z,2,1330,0,Charge 6
2025-01-13T16:37:19Z,2,1350,0,Charge 6
2025-01-13T16:37:20Z,1,1330,0,Charge 6
2025-01-13T16:37:21Z,2,1340,0,Charge 6
2025-01-13T16:37:22Z,2,1330,0,Charge 6
2025-01-13T16:37:23Z,1,1340,0,Charge 6
2025-01-13T16:37:24Z,2,1340,0,Charge 6
2025-01-13T16:37:25Z,1,1320,0,Charge 6
2025-01-13T16:37:26Z,2,1330,0,Charge 6
2025-01-13T16:37:27Z,2,1330,0,Charge 6
2025-01-13T16:37:28Z,2,1330,0,Charge 6
2025-01-13T16:37:29Z,1,1320,0,Charge 6
2025-01-13T16:37:30Z,2,1330,0,Charge 6
2025-01-13T16:37:31Z,2,1320,0,Charge 6
2025-01-13T16:37:32Z,1,1320,0,Charge 6
2025-01-13T16:37:33Z,2,1320,0,Charge 6
2025-01-13T16:37:34Z,2,1330,0,Charge 6
2025-01-13T16:37:35Z,2,1320,0,Charge 6
2025-01-13T16:37:36Z,1,1320,0,Charge 6
2025-01-13T16:37:37Z,2,1320,0,Charge 6
2025-01-13T16:37:38Z,2,1320,0,Charge 6
2025-01-13T16:37:39Z,2,1320,0,Charge 6
2025-01-13T16:37:40Z,1,1320,0,Charge 6
2025-01-13T16:37:41Z,2,1320,0,Charge 6
2025-01-13T16:37:42Z,2,1320,0,Charge 6
2025-01-13T16:37:43Z,2,1330,0,Charge 6
2025-01-13T16:37:44Z,1,1320,0,Charge 6
2025-01-13T16:37:45Z,2,1320,0,Charge 6
2025-01-13T16:37:46Z,2,1320,0,Charge 6
2025-01-13T16:37:47Z,2,1330,0,Charge 6
2025-01-13T16:37:48Z,1,1320,0,Charge 6
2025-01-13T16:37:49Z,2,1330,0,Charge 6
2025-01-13T16:37:50Z,2,1330,0,Charge 6
2025-01-13T16:37:51Z,2,1330,0,Charge 6
2025-01-13T16:37:52Z,1,1320,0,Charge 6
2025-01-13T16:37:53Z,2,1330,0,Charge 6
2025-01-13T16:37:54Z,2,1320,0,Charge 6
2025-01-13T16:37:55Z,2,1330,0,Charge 6
2025-01-13T16:37:56Z,1,1330,0,Charge 6
2025-01-13T16:37:57Z,2,1330,0,Charge 6
2025-01-13T16:37:58Z,2,1330,0,Charge 6
2025-01-13T16:37:59Z,2,1320,0,Charge 6
2025-01-13T16:38:00Z,1,1330,0,Charge 6
2025-01-13T16:38:01Z,2,1330,0,Charge 6
2025-01-13T16:38:02Z,2,1330,0,Charge 6
2025-01-13T16:38:03Z,2,1330,0,Charge 6
2025-01-13T16:38:04Z,1,1330,0,Charge 6
2025-01-13T16:38:05Z,2,1320,0,Charge 6
2025-01-13T16:38:06Z,2,1330,0,Charge 6
2025-01-13T16:38:07Z,2,1330,0,Charge 6
2025-01-13T16:38:08Z,1,1330,0,Charge 6
2025-01-13T16:38:09Z,2,1330,0,Charge 6
2025-01-13T16:38:10Z,2,1320,0,Charge 6
2025-01-13T16:38:11Z,1,1330,0,Charge 6
2025-01-13T16:38:12Z,2,1320,0,Charge 6
2025-01-13T16:38:13Z,2,1330,0,Charge 6
2025-01-13T16:38:14Z,2,1330,0,Charge 6
2025-01-13T16:38:15Z,1,1320,0,Charge 6
2025-01-13T16:38:16Z,2,1320,0,Charge 6
2025-01-13T16:38:17Z,2,1330,0,Charge 6
2025-01-13T16:38:18Z,2,1330,0,Charge 6
2025-01-13T16:38:19Z,2,1320,0,Charge 6
2025-01-13T16:38:20Z,1,1330,0,Charge 6
2025-01-13T16:38:21Z,2,1330,0,Charge 6
2025-01-13T16:38:22Z,2,1330,0,Charge 6
2025-01-13T16:38:23Z,2,1330,0,Charge 6
2025-01-13T16:38:24Z,1,1330,0,Charge 6
2025-01-13T16:38:25Z,2,1320,0,Charge 6
2025-01-13T16:38:26Z,2,1330,0,Charge 6
2025-01-13T16:38:27Z,2,1330,0,Charge 6
2025-01-13T16:38:28Z,1,1330,0,Charge 6
2025-01-13T16:38:29Z,2,1330,0,Charge 6
2025-01-13T16:38:30Z,2,1320,0,Charge 6
2025-01-13T16:38:31Z,2,1330,0,Charge 6
2025-01-13T16:38:32Z,2,1330,0,Charge 6
2025-01-13T16:38:33Z,1,1330,0,Charge 6
2025-01-13T16:38:34Z,2,1330,0,Charge 6
2025-01-13T16:38:35Z,2,1330,0,Charge 6
2025-01-13T16:38:36Z,2,1340,0,Charge 6
2025-01-13T16:38:37Z,2,1340,0,Charge 6
2025-01-13T16:38:38Z,2,1330,0,Charge 6
2025-01-13T16:38:39Z,1,1340,0,Charge 6
2025-01-13T16:38:40Z,2,1340,0,Charge 6
2025-01-13T16:38:41Z,2,1340,0,Charge 6
2025-01-13T16:38:42Z,2,1350,0,Charge 6
2025-01-13T16:38:43Z,2,1340,0,Charge 6
2025-01-13T16:38:44Z,1,1350,0,Charge 6
2025-01-13T16:38:45Z,2,1340,0,Charge 6
2025-01-13T16:38:46Z,2,1340,0,Charge 6
2025-01-13T16:38:47Z,2,1350,0,Charge 6
2025-01-13T16:38:48Z,2,1340,0,Charge 6
2025-01-13T16:38:49Z,2,1350,0,Charge 6
2025-01-13T16:38:50Z,1,1350,0,Charge 6
2025-01-13T16:38:51Z,2,1360,0,Charge 6
2025-01-13T16:38:52Z,2,1350,0,Charge 6
2025-01-13T16:38:53Z,2,1350,0,Charge 6
2025-01-13T16:38:54Z,1,1350,0,Charge 6
2025-01-13T16:38:55Z,2,1350,0,Charge 6
2025-01-13T16:38:56Z,2,1350,0,Charge 6
2025-01-13T16:38:57Z,2,1350,0,Charge 6
2025-01-13T16:38:58Z,2,1360,0,Charge 6
2025-01-13T16:38:59Z,2,1360,0,Charge 6
2025-01-13T16:39:00Z,1,1360,0,Charge 6
2025-01-13T16:39:01Z,2,1350,0,Charge 6
2025-01-13T16:39:02Z,2,1360,0,Charge 6
2025-01-13T16:39:03Z,2,1360,0,Charge 6
2025-01-13T16:39:04Z,2,1360,0,Charge 6
2025-01-13T16:39:05Z,2,1360,0,Charge 6
2025-01-13T16:39:06Z,2,1370,0,Charge 6
2025-01-13T16:39:07Z,1,1370,0,Charge 6
2025-01-13T16:39:08Z,2,1360,0,Charge 6
2025-01-13T16:39:09Z,2,1370,0,Charge 6
2025-01-13T16:39:10Z,2,1370,0,Charge 6
2025-01-13T16:39:11Z,2,1370,0,Charge 6
2025-01-13T16:39:12Z,2,1360,0,Charge 6
2025-01-13T16:39:13Z,2,1380,0,Charge 6
2025-01-13T16:39:14Z,1,1370,0,Charge 6
2025-01-13T16:39:15Z,2,1380,0,Charge 6
2025-01-13T16:39:16Z,2,1370,0,Charge 6
2025-01-13T16:39:17Z,2,1380,0,Charge 6
2025-01-13T16:39:18Z,2,1370,0,Charge 6
2025-01-13T16:39:19Z,2,1380,0,Charge 6
2025-01-13T16:39:20Z,2,1380,0,Charge 6
2025-01-13T16:39:21Z,2,1380,0,Charge 6
2025-01-13T16:39:22Z,2,1390,0,Charge 6
2025-01-13T16:39:23Z,1,1390,0,Charge 6
2025-01-13T16:39:24Z,2,1390,0,Charge 6
2025-01-13T16:39:25Z,2,1400,0,Charge 6
2025-01-13T16:39:26Z,2,1380,0,Charge 6
2025-01-13T16:39:27Z,2,1380,0,Charge 6
2025-01-13T16:39:28Z,2,1390,0,Charge 6
2025-01-13T16:39:29Z,2,1390,0,Charge 6
2025-01-13T16:39:30Z,2,1400,0,Charge 6
2025-01-13T16:39:31Z,2,1400,0,Charge 6
2025-01-13T16:39:32Z,1,1400,0,Charge 6
2025-01-13T16:39:33Z,2,1400,0,Charge 6
2025-01-13T16:39:34Z,2,1390,0,Charge 6
2025-01-13T16:39:35Z,2,1400,0,Charge 6
2025-01-13T16:39:36Z,2,1400,0,Charge 6
2025-01-13T16:39:37Z,2,1400,0,Charge 6
2025-01-13T16:39:38Z,2,1410,0,Charge 6
2025-01-13T16:39:39Z,1,1390,0,Charge 6
2025-01-13T16:39:40Z,2,1400,0,Charge 6
2025-01-13T16:39:41Z,2,1400,0,Charge 6
2025-01-13T16:39:42Z,2,1400,0,Charge 6
2025-01-13T16:39:43Z,2,1400,0,Charge 6
2025-01-13T16:39:44Z,2,1400,0,Charge 6
2025-01-13T16:39:45Z,2,1400,0,Charge 6
2025-01-13T16:39:46Z,2,1410,0,Charge 6
2025-01-13T16:39:47Z,1,1410,0,Charge 6
2025-01-13T16:39:48Z,2,1400,0,Charge 6
2025-01-13T16:39:49Z,2,1410,0,Charge 6
2025-01-13T16:39:50Z,2,1400,0,Charge 6
2025-01-13T16:39:51Z,2,1410,0,Charge 6
2025-01-13T16:39:52Z,2,1410,0,Charge 6
2025-01-13T16:39:53Z,2,1400,0,Charge 6
2025-01-13T16:39:54Z,2,1420,0,Charge 6
2025-01-13T16:39:55Z,1,1410,0,Charge 6
2025-01-13T16:39:56Z,2,1420,0,Charge 6
2025-01-13T16:39:57Z,2,1400,0,Charge 6
2025-01-13T16:39:58Z,2,1410,0,Charge 6
2025-01-13T16:39:59Z,2,1400,0,Charge 6
2025-01-13T16:40:00Z,2,1420,0,Charge 6
2025-01-13T16:40:01Z,1,1400,0,Charge 6
2025-01-13T16:40:02Z,2,1410,0,Charge 6
2025-01-13T16:40:03Z,2,1410,0,Charge 6
2025-01-13T16:40:04Z,2,1400,0,Charge 6
2025-01-13T16:40:05Z,2,1410,0,Charge 6
2025-01-13T16:40:06Z,2,1410,0,Charge 6
2025-01-13T16:40:07Z,2,1410,0,Charge 6
2025-01-13T16:40:08Z,1,1410,0,Charge 6
2025-01-13T16:40:09Z,2,1410,0,Charge 6
2025-01-13T16:40:10Z,2,1410,0,Charge 6
2025-01-13T16:40:11Z,1,1360,0,Charge 6
2025-01-13T16:40:12Z,2,1350,0,Charge 6
2025-01-13T16:40:13Z,2,1360,0,Charge 6
2025-01-13T16:40:14Z,1,1360,0,Charge 6
2025-01-13T16:40:15Z,2,1350,0,Charge 6
2025-01-13T16:40:16Z,1,1350,0,Charge 6
2025-01-13T16:40:17Z,2,1340,0,Charge 6
2025-01-13T16:40:18Z,1,1280,0,Charge 6
2025-01-13T16:40:19Z,0,1180,0,Charge 6
2025-01-13T16:40:20Z,0,1040,0,Charge 6
2025-01-13T16:40:21Z,0,890,0,Charge 6
2025-01-13T16:40:22Z,0,0,0,Charge 6
2025-01-13T16:40:23Z,2,0,0,Charge 6
2025-01-13T16:40:24Z,0,0,0,Charge 6
2025-01-13T16:40:25Z,2,0,0,Charge 6
2025-01-13T16:40:26Z,2,190,0,Charge 6
2025-01-13T16:40:27Z,1,320,0,Charge 6
2025-01-13T16:40:28Z,1,460,0,Charge 6
2025-01-13T16:40:29Z,1,600,0,Charge 6
2025-01-13T16:40:30Z,1,750,0,Charge 6
2025-01-13T16:40:31Z,1,730,0,Charge 6
2025-01-13T16:40:32Z,1,730,0,Charge 6
2025-01-13T16:40:33Z,2,770,0,Charge 6
2025-01-13T16:40:34Z,2,830,0,Charge 6
2025-01-13T16:40:35Z,2,910,0,Charge 6
2025-01-13T16:40:36Z,1,1030,0,Charge 6
2025-01-13T16:40:37Z,0,1020,0,Charge 6
2025-01-13T16:40:38Z,0,1010,0,Charge 6
2025-01-13T16:40:39Z,0,880,0,Charge 6
2025-01-13T16:40:40Z,0,0,0,Charge 6
2025-01-13T16:40:41Z,0,0,0,Charge 6
2025-01-13T16:40:42Z,0,0,0,Charge 6
2025-01-13T16:40:43Z,0,0,0,Charge 6
2025-01-13T16:40:44Z,0,0,0,Charge 6
2025-01-13T16:40:45Z,0,0,0,Charge 6
2025-01-13T16:40:46Z,2,0,0,Charge 6
2025-01-13T16:40:47Z,2,0,0,Charge 6
2025-01-13T16:40:48Z,1,0,0,Charge 6
2025-01-13T16:40:49Z,1,0,0,Charge 6
2025-01-13T16:40:50Z,1,0,0,Charge 6
2025-01-13T16:40:51Z,0,0,0,Charge 6
2025-01-13T16:40:52Z,2,0,0,Charge 6
2025-01-13T16:40:53Z,0,0,0,Charge 6
2025-01-13T16:40:54Z,2,140,0,Charge 6
2025-01-13T16:40:55Z,3,360,0,Charge 6
2025-01-13T16:40:56Z,1,560,0,Charge 6
2025-01-13T16:40:57Z,2,780,0,Charge 6
2025-01-13T16:40:58Z,2,1030,0,Charge 6
2025-01-13T16:40:59Z,2,1130,0,Charge 6
2025-01-13T16:41:00Z,1,1140,0,Charge 6
2025-01-13T16:41:01Z,1,1140,0,Charge 6
2025-01-13T16:41:02Z,1,1110,0,Charge 6
2025-01-13T16:41:03Z,1,1050,0,Charge 6
2025-01-13T16:41:04Z,2,1100,0,Charge 6
2025-01-13T16:41:05Z,1,1090,0,Charge 6
2025-01-13T16:41:06Z,2,1090,0,Charge 6
2025-01-13T16:41:07Z,2,1120,0,Charge 6
2025-01-13T16:41:08Z,1,1140,0,Charge 6
2025-01-13T16:41:09Z,1,1140,0,Charge 6
2025-01-13T16:41:10Z,1,1140,0,Charge 6
2025-01-13T16:41:11Z,2,1140,0,Charge 6
2025-01-13T16:41:12Z,2,1140,0,Charge 6
2025-01-13T16:41:13Z,1,1130,0,Charge 6
