timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-31T10:52:57Z,1,810,0,Charge 6
2025-12-31T10:52:58Z,1,830,0,Charge 6
2025-12-31T10:52:59Z,0,800,0,Charge 6
2025-12-31T10:53:00Z,0,710,0,Charge 6
2025-12-31T10:53:01Z,0,0,0,Charge 6
2025-12-31T10:53:02Z,0,0,0,Charge 6
2025-12-31T10:53:03Z,0,0,0,Charge 6
2025-12-31T10:53:04Z,0,0,0,Charge 6
2025-12-31T10:53:05Z,0,0,0,Charge 6
2025-12-31T10:53:06Z,0,0,0,Charge 6
2025-12-31T10:53:07Z,0,0,0,Charge 6
2025-12-31T10:53:08Z,0,0,0,Charge 6
2025-12-31T10:53:09Z,2,0,0,Charge 6
2025-12-31T10:53:10Z,2,0,0,Charge 6
2025-12-31T10:53:11Z,0,0,0,Charge 6
2025-12-31T10:53:12Z,0,0,0,Charge 6
2025-12-31T10:53:13Z,0,0,0,Charge 6
2025-12-31T10:53:14Z,0,0,0,Charge 6
2025-12-31T10:53:15Z,0,0,0,Charge 6
2025-12-31T10:53:16Z,0,0,0,Charge 6
2025-12-31T10:53:17Z,0,0,0,Charge 6
2025-12-31T10:53:18Z,0,0,0,Charge 6
2025-12-31T10:53:19Z,0,0,0,Charge 6
2025-12-31T10:53:20Z,0,0,0,Charge 6
2025-12-31T10:53:21Z,0,0,0,Charge 6
2025-12-31T10:53:22Z,0,0,0,Charge 6
2025-12-31T10:53:23Z,0,0,0,Charge 6
2025-12-31T10:53:24Z,0,0,0,Charge 6
2025-12-31T10:53:25Z,0,0,0,Charge 6
2025-12-31T10:53:26Z,0,0,0,Charge 6
2025-12-31T10:53:27Z,0,0,0,Charge 6
2025-12-31T10:53:28Z,0,0,0,Charge 6
2025-12-31T10:53:29Z,0,0,0,Charge 6
2025-12-31T10:53:30Z,0,0,0,Charge 6
2025-12-31T10:53:31Z,0,0,0,Charge 6
2025-12-31T10:53:32Z,0,0,0,Charge 6
2025-12-31T10:53:33Z,0,0,0,Charge 6
2025-12-31T10:53:34Z,0,0,0,Charge 6
2025-12-31T10:53:35Z,0,0,0,Charge 6
2025-12-31T10:53:36Z,0,0,0,Charge 6
2025-12-31T10:53:37Z,0,0,0,Charge 6
2025-12-31T10:53:38Z,0,0,0,Charge 6
2025-12-31T10:53:39Z,0,0,0,Charge 6
2025-12-31T10:53:40Z,0,0,0,Charge 6
2025-12-31T10:53:41Z,0,0,0,Charge 6
2025-12-31T10:53:42Z,0,0,0,Charge 6
2025-12-31T10:53:43Z,0,0,0,Charge 6
2025-12-31T10:53:44Z,0,0,0,Charge 6
2025-12-31T10:53:45Z,0,0,0,Charge 6
2025-12-31T10:53:46Z,0,0,0,Charge 6
2025-12-31T10:53:47Z,0,0,0,Charge 6
2025-12-31T10:53:48Z,0,0,0,Charge 6
2025-12-31T10:53:49Z,0,0,0,Charge 6
2025-12-31T10:53:50Z,0,0,0,Charge 6
2025-12-31T10:53:51Z,0,0,0,Charge 6
2025-12-31T10:53:52Z,0,0,0,Charge 6
2025-12-31T10:53:53Z,0,0,0,Charge 6
2025-12-31T10:53:54Z,0,0,0,Charge 6
2025-12-31T10:53:55Z,0,0,0,Charge 6
2025-12-31T10:53:56Z,0,0,0,Charge 6
2025-12-31T10:53:57Z,0,0,0,Charge 6
2025-12-31T10:53:58Z,0,0,0,Charge 6
2025-12-31T10:53:59Z,0,0,0,Charge 6
2025-12-31T10:54:00Z,0,0,0,Charge 6
2025-12-31T10:54:01Z,0,0,0,Charge 6
2025-12-31T10:54:02Z,0,0,0,Charge 6
2025-12-31T10:54:03Z,0,0,0,Charge 6
2025-12-31T10:54:04Z,0,0,0,Charge 6
2025-12-31T10:54:05Z,0,0,0,Charge 6
2025-12-31T10:54:06Z,0,0,0,Charge 6
2025-12-31T10:54:07Z,1,0,0,Charge 6
2025-12-31T10:54:08Z,0,0,0,Charge 6
2025-12-31T10:54:09Z,0,0,0,Charge 6
2025-12-31T10:54:10Z,1,0,0,Charge 6
2025-12-31T10:54:11Z,1,0,0,Charge 6
2025-12-31T10:54:12Z,4,0,0,Charge 6
2025-12-31T10:54:13Z,1,0,0,Charge 6
2025-12-31T10:54:14Z,0,0,0,Charge 6
2025-12-31T10:54:15Z,0,0,0,Charge 6
2025-12-31T10:54:16Z,0,0,0,Charge 6
2025-12-31T10:54:17Z,4,0,0,Charge 6
2025-12-31T10:54:18Z,1,0,0,Charge 6
2025-12-31T10:54:19Z,1,0,0,Charge 6
2025-12-31T10:54:20Z,1,0,0,Charge 6
2025-12-31T10:54:21Z,1,0,0,Charge 6
2025-12-31T10:54:22Z,1,0,0,Charge 6
2025-12-31T10:54:23Z,1,140,0,Charge 6
2025-12-31T10:54:24Z,2,330,0,Charge 6
2025-12-31T10:54:25Z,0,460,0,Charge 6
2025-12-31T10:54:26Z,3,670,0,Charge 6
2025-12-31T10:54:27Z,3,950,0,Charge 6
2025-12-31T10:54:28Z,0,1000,0,Charge 6
2025-12-31T10:54:29Z,4,1110,0,Charge 6
2025-12-31T10:54:30Z,0,1190,0,Charge 6
2025-12-31T10:54:31Z,1,1190,0,Charge 6
2025-12-31T10:54:32Z,0,1080,0,Charge 6
2025-12-31T10:54:33Z,0,1120,0,Charge 6
2025-12-31T10:54:34Z,0,0,0,Charge 6
2025-12-31T10:54:35Z,2,0,0,Charge 6
2025-12-31T10:54:36Z,1,0,0,Charge 6
2025-12-31T10:54:37Z,3,280,0,Charge 6
2025-12-31T10:54:38Z,1,390,0,Charge 6
2025-12-31T10:54:39Z,0,470,0,Charge 6
2025-12-31T10:54:40Z,0,540,0,Charge 6
2025-12-31T10:54:41Z,0,590,0,Charge 6
2025-12-31T10:54:42Z,0,0,0,Charge 6
2025-12-31T10:54:43Z,0,0,0,Charge 6
2025-12-31T10:54:44Z,0,0,0,Charge 6
2025-12-31T10:54:45Z,0,0,0,Charge 6
2025-12-31T10:54:46Z,0,0,0,Charge 6
2025-12-31T10:54:47Z,0,0,0,Charge 6
2025-12-31T10:54:48Z,0,0,0,Charge 6
2025-12-31T10:54:49Z,0,0,0,Charge 6
2025-12-31T10:54:50Z,2,0,0,Charge 6
2025-12-31T10:54:51Z,2,0,0,Charge 6
2025-12-31T10:54:52Z,0,0,0,Charge 6
2025-12-31T10:54:53Z,0,0,0,Charge 6
2025-12-31T10:54:54Z,0,0,0,Charge 6
2025-12-31T10:54:55Z,0,0,0,Charge 6
2025-12-31T10:54:56Z,0,0,0,Charge 6
2025-12-31T10:54:57Z,0,0,0,Charge 6
2025-12-31T10:54:58Z,0,0,0,Charge 6
2025-12-31T10:54:59Z,0,0,0,Charge 6
2025-12-31T10:55:00Z,0,0,0,Charge 6
2025-12-31T10:55:01Z,0,0,0,Charge 6
2025-12-31T10:55:02Z,0,0,0,Charge 6
2025-12-31T10:55:03Z,0,0,0,Charge 6
2025-12-31T10:55:04Z,0,0,0,Charge 6
2025-12-31T10:55:05Z,0,0,0,Charge 6
2025-12-31T10:55:06Z,0,0,0,Charge 6
2025-12-31T10:55:07Z,0,0,0,Charge 6
2025-12-31T10:55:08Z,0,0,0,Charge 6
2025-12-31T10:55:09Z,0,0,0,Charge 6
2025-12-31T10:55:10Z,0,0,0,Charge 6
2025-12-31T10:55:11Z,0,0,0,Charge 6
2025-12-31T10:55:12Z,0,0,0,Charge 6
2025-12-31T10:55:13Z,0,0,0,Charge 6
2025-12-31T10:55:14Z,0,0,0,Charge 6
2025-12-31T10:55:15Z,0,0,0,Charge 6
2025-12-31T10:55:16Z,0,0,0,Charge 6
2025-12-31T10:55:17Z,0,0,0,Charge 6
2025-12-31T10:55:18Z,0,0,0,Charge 6
2025-12-31T10:55:19Z,0,0,0,Charge 6
2025-12-31T10:55:20Z,0,0,0,Charge 6
2025-12-31T10:55:21Z,0,0,0,Charge 6
2025-12-31T10:55:22Z,0,0,0,Charge 6
2025-12-31T10:55:23Z,0,0,0,Charge 6
2025-12-31T10:55:24Z,0,0,0,Charge 6
2025-12-31T10:55:25Z,0,0,0,Charge 6
2025-12-31T10:55:26Z,0,0,0,Charge 6
2025-12-31T10:55:27Z,0,0,0,Charge 6
2025-12-31T10:55:28Z,0,0,0,Charge 6
2025-12-31T10:55:29Z,0,0,0,Charge 6
2025-12-31T10:55:30Z,0,0,0,Charge 6
2025-12-31T10:55:31Z,0,0,0,Charge 6
2025-12-31T10:55:32Z,0,0,0,Charge 6
2025-12-31T10:55:33Z,0,0,0,Charge 6
2025-12-31T10:55:34Z,0,0,0,Charge 6
2025-12-31T10:55:35Z,0,0,0,Charge 6
2025-12-31T10:55:36Z,0,0,0,Charge 6
2025-12-31T10:55:37Z,0,0,0,Charge 6
2025-12-31T10:55:38Z,0,0,0,Charge 6
2025-12-31T10:55:39Z,0,0,0,Charge 6
2025-12-31T10:55:40Z,0,0,0,Charge 6
2025-12-31T10:55:41Z,0,0,0,Charge 6
2025-12-31T10:55:42Z,0,0,0,Charge 6
2025-12-31T10:55:43Z,0,0,0,Charge 6
2025-12-31T10:55:44Z,0,0,0,Charge 6
2025-12-31T10:55:45Z,0,0,0,Charge 6
2025-12-31T10:55:46Z,0,0,0,Charge 6
2025-12-31T10:55:47Z,0,0,0,Charge 6
2025-12-31T10:55:48Z,0,0,0,Charge 6
2025-12-31T10:55:49Z,0,0,0,Charge 6
2025-12-31T10:55:50Z,0,0,0,Charge 6
2025-12-31T10:55:51Z,0,0,0,Charge 6
2025-12-31T10:55:52Z,0,0,0,Charge 6
2025-12-31T10:55:53Z,0,0,0,Charge 6
2025-12-31T10:55:54Z,0,0,0,Charge 6
2025-12-31T10:55:55Z,0,0,0,Charge 6
2025-12-31T10:55:56Z,0,0,0,Charge 6
2025-12-31T10:55:57Z,0,0,0,Charge 6
2025-12-31T10:55:58Z,0,0,0,Charge 6
2025-12-31T10:55:59Z,0,0,0,Charge 6
2025-12-31T10:56:00Z,0,0,0,Charge 6
2025-12-31T10:56:01Z,0,0,0,Charge 6
2025-12-31T10:56:02Z,0,0,0,Charge 6
2025-12-31T10:56:03Z,0,0,0,Charge 6
2025-12-31T10:56:04Z,0,0,0,Charge 6
2025-12-31T10:56:05Z,0,0,0,Charge 6
2025-12-31T10:56:06Z,0,0,0,Charge 6
2025-12-31T10:56:07Z,0,0,0,Charge 6
2025-12-31T10:56:08Z,0,0,0,Charge 6
2025-12-31T10:56:09Z,0,0,0,Charge 6
2025-12-31T10:56:10Z,0,0,0,Charge 6
2025-12-31T10:56:11Z,0,0,0,Charge 6
2025-12-31T10:56:12Z,0,0,0,Charge 6
2025-12-31T10:56:13Z,0,0,0,Charge 6
2025-12-31T10:56:14Z,0,0,0,Charge 6
2025-12-31T10:56:15Z,0,0,0,Charge 6
2025-12-31T10:56:16Z,0,0,0,Charge 6
2025-12-31T10:56:17Z,0,0,0,Charge 6
2025-12-31T10:56:18Z,0,0,0,Charge 6
2025-12-31T10:56:19Z,0,0,0,Charge 6
2025-12-31T10:56:20Z,0,0,0,Charge 6
2025-12-31T10:56:21Z,0,0,0,Charge 6
2025-12-31T10:56:22Z,0,0,0,Charge 6
2025-12-31T10:56:23Z,0,0,0,Charge 6
2025-12-31T10:56:24Z,0,0,0,Charge 6
2025-12-31T10:56:25Z,0,0,0,Charge 6
2025-12-31T10:56:26Z,0,0,0,Charge 6
2025-12-31T10:56:27Z,0,0,0,Charge 6
2025-12-31T10:56:28Z,0,0,0,Charge 6
2025-12-31T10:56:29Z,0,0,0,Charge 6
2025-12-31T10:56:30Z,2,0,0,Charge 6
2025-12-31T10:56:31Z,2,0,0,Charge 6
2025-12-31T10:56:32Z,0,0,0,Charge 6
2025-12-31T10:56:33Z,0,0,0,Charge 6
2025-12-31T10:56:34Z,0,0,0,Charge 6
2025-12-31T10:56:35Z,0,0,0,Charge 6
2025-12-31T10:56:36Z,0,0,0,Charge 6
2025-12-31T10:56:37Z,0,0,0,Charge 6
2025-12-31T10:56:38Z,0,0,0,Charge 6
2025-12-31T10:56:39Z,0,0,0,Charge 6
2025-12-31T10:56:40Z,0,0,0,Charge 6
2025-12-31T10:56:41Z,0,0,0,Charge 6
2025-12-31T10:56:42Z,0,0,0,Charge 6
2025-12-31T10:56:43Z,0,0,0,Charge 6
2025-12-31T10:56:44Z,0,0,0,Charge 6
2025-12-31T10:56:45Z,0,0,0,Charge 6
2025-12-31T10:56:46Z,0,0,0,Charge 6
2025-12-31T10:56:47Z,0,0,0,Charge 6
2025-12-31T10:56:48Z,0,0,0,Charge 6
2025-12-31T10:56:49Z,0,0,0,Charge 6
2025-12-31T10:56:50Z,0,0,0,Charge 6
2025-12-31T10:56:51Z,0,0,0,Charge 6
2025-12-31T10:56:52Z,0,0,0,Charge 6
2025-12-31T10:56:53Z,0,0,0,Charge 6
2025-12-31T10:56:54Z,0,0,0,Charge 6
2025-12-31T10:56:55Z,0,0,0,Charge 6
2025-12-31T10:56:56Z,0,0,0,Charge 6
2025-12-31T10:56:57Z,1,0,0,Charge 6
2025-12-31T10:56:58Z,1,0,0,Charge 6
2025-12-31T10:56:59Z,0,0,0,Charge 6
2025-12-31T10:57:00Z,2,0,0,Charge 6
2025-12-31T10:57:01Z,1,0,0,Charge 6
2025-12-31T10:57:02Z,1,140,0,Charge 6
2025-12-31T10:57:03Z,0,250,0,Charge 6
2025-12-31T10:57:04Z,1,370,0,Charge 6
2025-12-31T10:57:05Z,1,490,0,Charge 6
2025-12-31T10:57:06Z,1,620,0,Charge 6
2025-12-31T10:57:07Z,1,620,0,Charge 6
2025-12-31T10:57:08Z,0,610,0,Charge 6
2025-12-31T10:57:09Z,2,630,0,Charge 6
2025-12-31T10:57:10Z,1,660,0,Charge 6
2025-12-31T10:57:11Z,1,680,0,Charge 6
2025-12-31T10:57:12Z,1,690,0,Charge 6
2025-12-31T10:57:13Z,1,730,0,Charge 6
2025-12-31T10:57:14Z,1,740,0,Charge 6
2025-12-31T10:57:15Z,1,730,0,Charge 6
2025-12-31T10:57:16Z,1,730,0,Charge 6
2025-12-31T10:57:17Z,1,720,0,Charge 6
2025-12-31T10:57:18Z,1,730,0,Charge 6
2025-12-31T10:57:19Z,1,730,0,Charge 6
2025-12-31T10:57:20Z,2,760,0,Charge 6
2025-12-31T10:57:21Z,0,760,0,Charge 6
2025-12-31T10:57:22Z,1,750,0,Charge 6
2025-12-31T10:57:23Z,1,740,0,Charge 6
2025-12-31T10:57:24Z,1,740,0,Charge 6
2025-12-31T10:57:25Z,1,700,0,Charge 6
2025-12-31T10:57:26Z,1,700,0,Charge 6
2025-12-31T10:57:27Z,0,670,0,Charge 6
2025-12-31T10:57:28Z,0,620,0,Charge 6
2025-12-31T10:57:29Z,0,0,0,Charge 6
2025-12-31T10:57:30Z,0,0,0,Charge 6
2025-12-31T10:57:31Z,0,0,0,Charge 6
2025-12-31T10:57:32Z,0,0,0,Charge 6
2025-12-31T10:57:33Z,0,0,0,Charge 6
2025-12-31T10:57:34Z,0,0,0,Charge 6
2025-12-31T10:57:35Z,0,0,0,Charge 6
2025-12-31T10:57:36Z,0,0,0,Charge 6
2025-12-31T10:57:37Z,0,0,0,Charge 6
2025-12-31T10:57:38Z,0,0,0,Charge 6
2025-12-31T10:57:39Z,0,0,0,Charge 6
2025-12-31T10:57:40Z,0,0,0,Charge 6
2025-12-31T10:57:41Z,0,0,0,Charge 6
2025-12-31T10:57:42Z,0,0,0,Charge 6
2025-12-31T10:57:43Z,0,0,0,Charge 6
2025-12-31T10:57:44Z,0,0,0,Charge 6
2025-12-31T10:57:45Z,0,0,0,Charge 6
2025-12-31T10:57:46Z,0,0,0,Charge 6
2025-12-31T10:57:47Z,0,0,0,Charge 6
2025-12-31T10:57:48Z,0,0,0,Charge 6
2025-12-31T10:57:49Z,0,0,0,Charge 6
2025-12-31T10:57:50Z,0,0,0,Charge 6
2025-12-31T10:57:51Z,0,0,0,Charge 6
2025-12-31T10:57:52Z,0,0,0,Charge 6
2025-12-31T10:57:53Z,0,0,0,Charge 6
2025-12-31T10:57:54Z,0,0,0,Charge 6
2025-12-31T10:57:55Z,0,0,0,Charge 6
2025-12-31T10:57:56Z,0,0,0,Charge 6
2025-12-31T10:57:57Z,0,0,0,Charge 6
2025-12-31T10:57:58Z,0,0,0,Charge 6
2025-12-31T10:57:59Z,0,0,0,Charge 6
2025-12-31T10:58:00Z,0,0,0,Charge 6
2025-12-31T10:58:01Z,0,0,0,Charge 6
2025-12-31T10:58:02Z,0,0,0,Charge 6
2025-12-31T10:58:03Z,0,0,0,Charge 6
2025-12-31T10:58:04Z,0,0,0,Charge 6
2025-12-31T10:58:05Z,0,0,0,Charge 6
2025-12-31T10:58:06Z,0,0,0,Charge 6
2025-12-31T10:58:07Z,0,0,0,Charge 6
2025-12-31T10:58:08Z,2,0,0,Charge 6
2025-12-31T10:58:09Z,2,0,0,Charge 6
2025-12-31T10:58:10Z,0,0,0,Charge 6
2025-12-31T10:58:11Z,0,0,0,Charge 6
2025-12-31T10:58:12Z,0,0,0,Charge 6
2025-12-31T10:58:13Z,0,0,0,Charge 6
2025-12-31T10:58:14Z,0,0,0,Charge 6
2025-12-31T10:58:15Z,0,0,0,Charge 6
2025-12-31T10:58:16Z,0,0,0,Charge 6
2025-12-31T10:58:17Z,0,0,0,Charge 6
2025-12-31T10:58:18Z,0,0,0,Charge 6
2025-12-31T10:58:19Z,0,0,0,Charge 6
2025-12-31T10:58:20Z,0,0,0,Charge 6
2025-12-31T10:58:21Z,0,0,0,Charge 6
2025-12-31T10:58:22Z,0,0,0,Charge 6
2025-12-31T10:58:23Z,0,0,0,Charge 6
2025-12-31T10:58:24Z,0,0,0,Charge 6
2025-12-31T10:58:25Z,0,0,0,Charge 6
2025-12-31T10:58:26Z,0,0,0,Charge 6
2025-12-31T10:58:27Z,0,0,0,Charge 6
2025-12-31T10:58:28Z,0,0,0,Charge 6
2025-12-31T10:58:29Z,0,0,0,Charge 6
2025-12-31T10:58:30Z,0,0,0,Charge 6
2025-12-31T10:58:31Z,0,0,0,Charge 6
2025-12-31T10:58:32Z,0,0,0,Charge 6
2025-12-31T10:58:33Z,0,0,0,Charge 6
2025-12-31T10:58:34Z,0,0,0,Charge 6
2025-12-31T10:58:35Z,0,0,0,Charge 6
2025-12-31T10:58:36Z,0,0,0,Charge 6
2025-12-31T10:58:37Z,0,0,0,Charge 6
2025-12-31T10:58:38Z,0,0,0,Charge 6
2025-12-31T10:58:39Z,0,0,0,Charge 6
2025-12-31T10:58:40Z,0,0,0,Charge 6
2025-12-31T10:58:41Z,0,0,0,Charge 6
2025-12-31T10:58:42Z,0,0,0,Charge 6
2025-12-31T10:58:43Z,0,0,0,Charge 6
2025-12-31T10:58:44Z,0,0,0,Charge 6
2025-12-31T10:58:45Z,0,0,0,Charge 6
2025-12-31T10:58:46Z,0,0,0,Charge 6
2025-12-31T10:58:47Z,0,0,0,Charge 6
2025-12-31T10:58:48Z,0,0,0,Charge 6
2025-12-31T10:58:49Z,0,0,0,Charge 6
2025-12-31T10:58:50Z,0,0,0,Charge 6
2025-12-31T10:58:51Z,0,0,0,Charge 6
2025-12-31T10:58:52Z,0,0,0,Charge 6
2025-12-31T10:58:53Z,0,0,0,Charge 6
2025-12-31T10:58:54Z,0,0,0,Charge 6
2025-12-31T10:58:55Z,0,0,0,Charge 6
2025-12-31T10:58:56Z,0,0,0,Charge 6
2025-12-31T10:58:57Z,0,0,0,Charge 6
2025-12-31T10:58:58Z,0,0,0,Charge 6
2025-12-31T10:58:59Z,0,0,0,Charge 6
2025-12-31T10:59:00Z,0,0,0,Charge 6
2025-12-31T10:59:01Z,0,0,0,Charge 6
2025-12-31T10:59:02Z,0,0,0,Charge 6
2025-12-31T10:59:03Z,0,0,0,Charge 6
2025-12-31T10:59:04Z,0,0,0,Charge 6
2025-12-31T10:59:05Z,0,0,0,Charge 6
2025-12-31T10:59:06Z,0,0,0,Charge 6
2025-12-31T10:59:07Z,0,0,0,Charge 6
2025-12-31T10:59:08Z,0,0,0,Charge 6
2025-12-31T10:59:09Z,0,0,0,Charge 6
2025-12-31T10:59:10Z,0,0,0,Charge 6
2025-12-31T10:59:11Z,0,0,0,Charge 6
2025-12-31T10:59:12Z,0,0,0,Charge 6
2025-12-31T10:59:13Z,0,0,0,Charge 6
2025-12-31T10:59:14Z,0,0,0,Charge 6
2025-12-31T10:59:15Z,0,0,0,Charge 6
2025-12-31T10:59:16Z,0,0,0,Charge 6
2025-12-31T10:59:17Z,0,0,0,Charge 6
2025-12-31T10:59:18Z,0,0,0,Charge 6
2025-12-31T10:59:19Z,0,0,0,Charge 6
2025-12-31T10:59:20Z,0,0,0,Charge 6
2025-12-31T10:59:21Z,0,0,0,Charge 6
2025-12-31T10:59:22Z,0,0,0,Charge 6
2025-12-31T10:59:23Z,0,0,0,Charge 6
2025-12-31T10:59:24Z,0,0,0,Charge 6
2025-12-31T10:59:25Z,0,0,0,Charge 6
2025-12-31T10:59:26Z,0,0,0,Charge 6
2025-12-31T10:59:27Z,0,0,0,Charge 6
2025-12-31T10:59:28Z,0,0,0,Charge 6
2025-12-31T10:59:29Z,0,0,0,Charge 6
2025-12-31T10:59:30Z,0,0,0,Charge 6
2025-12-31T10:59:31Z,0,0,0,Charge 6
2025-12-31T10:59:32Z,0,0,0,Charge 6
2025-12-31T10:59:33Z,0,0,0,Charge 6
2025-12-31T10:59:34Z,0,0,0,Charge 6
2025-12-31T10:59:35Z,0,0,0,Charge 6
2025-12-31T10:59:36Z,0,0,0,Charge 6
2025-12-31T10:59:37Z,0,0,0,Charge 6
2025-12-31T10:59:38Z,0,0,0,Charge 6
2025-12-31T10:59:39Z,0,0,0,Charge 6
2025-12-31T10:59:40Z,0,0,0,Charge 6
2025-12-31T10:59:41Z,0,0,0,Charge 6
2025-12-31T10:59:42Z,0,0,0,Charge 6
2025-12-31T10:59:43Z,0,0,0,Charge 6
2025-12-31T10:59:44Z,0,0,0,Charge 6
2025-12-31T10:59:45Z,0,0,0,Charge 6
2025-12-31T10:59:46Z,0,0,0,Charge 6
2025-12-31T10:59:47Z,0,0,0,Charge 6
2025-12-31T10:59:48Z,0,0,0,Charge 6
2025-12-31T10:59:49Z,2,0,0,Charge 6
2025-12-31T10:59:50Z,2,0,0,Charge 6
2025-12-31T10:59:51Z,0,0,0,Charge 6
2025-12-31T10:59:52Z,0,0,0,Charge 6
2025-12-31T10:59:53Z,0,0,0,Charge 6
2025-12-31T10:59:54Z,0,0,0,Charge 6
2025-12-31T10:59:55Z,0,0,0,Charge 6
2025-12-31T10:59:56Z,0,0,0,Charge 6
2025-12-31T10:59:57Z,0,0,0,Charge 6
2025-12-31T10:59:58Z,0,0,0,Charge 6
2025-12-31T10:59:59Z,0,0,0,Charge 6
2025-12-31T11:00:00Z,0,0,0,Charge 6
2025-12-31T11:00:01Z,0,0,0,Charge 6
2025-12-31T11:00:02Z,0,0,0,Charge 6
2025-12-31T11:00:03Z,0,0,0,Charge 6
2025-12-31T11:00:04Z,0,0,0,Charge 6
2025-12-31T11:00:05Z,0,0,0,Charge 6
2025-12-31T11:00:06Z,0,0,0,Charge 6
2025-12-31T11:00:07Z,0,0,0,Charge 6
2025-12-31T11:00:08Z,0,0,0,Charge 6
2025-12-31T11:00:09Z,0,0,0,Charge 6
2025-12-31T11:00:10Z,0,0,0,Charge 6
2025-12-31T11:00:11Z,0,0,0,Charge 6
2025-12-31T11:00:12Z,0,0,0,Charge 6
2025-12-31T11:00:13Z,0,0,0,Charge 6
2025-12-31T11:00:14Z,0,0,0,Charge 6
2025-12-31T11:00:15Z,0,0,0,Charge 6
2025-12-31T11:00:16Z,0,0,0,Charge 6
2025-12-31T11:00:17Z,0,0,0,Charge 6
2025-12-31T11:00:18Z,0,0,0,Charge 6
2025-12-31T11:00:19Z,0,0,0,Charge 6
2025-12-31T11:00:20Z,0,0,0,Charge 6
2025-12-31T11:00:21Z,0,0,0,Charge 6
2025-12-31T11:00:22Z,0,0,0,Charge 6
2025-12-31T11:00:23Z,0,0,0,Charge 6
2025-12-31T11:00:24Z,0,0,0,Charge 6
2025-12-31T11:00:25Z,0,0,0,Charge 6
2025-12-31T11:00:26Z,0,0,0,Charge 6
2025-12-31T11:00:27Z,0,0,0,Charge 6
2025-12-31T11:00:28Z,0,0,0,Charge 6
2025-12-31T11:00:29Z,0,0,0,Charge 6
2025-12-31T11:00:30Z,0,0,0,Charge 6
2025-12-31T11:00:31Z,0,0,0,Charge 6
2025-12-31T11:00:32Z,0,0,0,Charge 6
2025-12-31T11:00:33Z,0,0,0,Charge 6
2025-12-31T11:00:34Z,0,0,0,Charge 6
2025-12-31T11:00:35Z,0,0,0,Charge 6
2025-12-31T11:00:36Z,0,0,0,Charge 6
2025-12-31T11:00:37Z,0,0,0,Charge 6
2025-12-31T11:00:38Z,0,0,0,Charge 6
2025-12-31T11:00:39Z,0,0,0,Charge 6
2025-12-31T11:00:40Z,0,0,0,Charge 6
2025-12-31T11:00:41Z,0,0,0,Charge 6
2025-12-31T11:00:42Z,0,0,0,Charge 6
2025-12-31T11:00:43Z,0,0,0,Charge 6
2025-12-31T11:00:44Z,0,0,0,Charge 6
2025-12-31T11:00:45Z,2,0,0,Charge 6
2025-12-31T11:00:46Z,0,0,0,Charge 6
2025-12-31T11:00:47Z,2,140,0,Charge 6
2025-12-31T11:00:48Z,0,250,0,Charge 6
2025-12-31T11:00:49Z,0,340,0,Charge 6
2025-12-31T11:00:50Z,0,400,0,Charge 6
2025-12-31T11:00:51Z,0,440,0,Charge 6
2025-12-31T11:00:52Z,0,0,0,Charge 6
2025-12-31T11:00:53Z,0,0,0,Charge 6
2025-12-31T11:00:54Z,0,0,0,Charge 6
2025-12-31T11:00:55Z,0,0,0,Charge 6
2025-12-31T11:00:56Z,0,0,0,Charge 6
2025-12-31T11:00:57Z,0,0,0,Charge 6
2025-12-31T11:00:58Z,0,0,0,Charge 6
2025-12-31T11:00:59Z,0,0,0,Charge 6
2025-12-31T11:01:00Z,0,0,0,Charge 6
2025-12-31T11:01:01Z,0,0,0,Charge 6
2025-12-31T11:01:02Z,0,0,0,Charge 6
2025-12-31T11:01:03Z,0,0,0,Charge 6
2025-12-31T11:01:04Z,1,0,0,Charge 6
2025-12-31T11:01:05Z,1,0,0,Charge 6
2025-12-31T11:01:06Z,2,0,0,Charge 6
2025-12-31T11:01:07Z,1,0,0,Charge 6
2025-12-31T11:01:08Z,2,140,0,Charge 6
2025-12-31T11:01:09Z,2,330,0,Charge 6
2025-12-31T11:01:10Z,1,500,0,Charge 6
2025-12-31T11:01:11Z,2,700,0,Charge 6
2025-12-31T11:01:12Z,2,930,0,Charge 6
2025-12-31T11:01:13Z,1,990,0,Charge 6
2025-12-31T11:01:14Z,2,1030,0,Charge 6
2025-12-31T11:01:15Z,2,1100,0,Charge 6
2025-12-31T11:01:16Z,1,1120,0,Charge 6
2025-12-31T11:01:17Z,2,1130,0,Charge 6
2025-12-31T11:01:18Z,2,1240,0,Charge 6
2025-12-31T11:01:19Z,1,1220,0,Charge 6
2025-12-31T11:01:20Z,2,1230,0,Charge 6
2025-12-31T11:01:21Z,2,1260,0,Charge 6
2025-12-31T11:01:22Z,1,1260,0,Charge 6
2025-12-31T11:01:23Z,2,1250,0,Charge 6
2025-12-31T11:01:24Z,1,1240,0,Charge 6
2025-12-31T11:01:25Z,2,1240,0,Charge 6
2025-12-31T11:01:26Z,2,1230,0,Charge 6
2025-12-31T11:01:27Z,2,1270,0,Charge 6
2025-12-31T11:01:28Z,1,1260,0,Charge 6
2025-12-31T11:01:29Z,1,1260,0,Charge 6
2025-12-31T11:01:30Z,2,1300,0,Charge 6
2025-12-31T11:01:31Z,1,1300,0,Charge 6
2025-12-31T11:01:32Z,2,1290,0,Charge 6
