timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-29T14:35:23Z,0,0,0,Charge 6
2025-12-29T14:35:24Z,0,0,0,Charge 6
2025-12-29T14:35:25Z,0,0,0,Charge 6
2025-12-29T14:35:26Z,0,0,0,Charge 6
2025-12-29T14:35:27Z,2,0,0,Charge 6
2025-12-29T14:35:28Z,2,0,0,Charge 6
2025-12-29T14:35:29Z,0,0,0,Charge 6
2025-12-29T14:35:30Z,0,0,0,Charge 6
2025-12-29T14:35:31Z,0,0,0,Charge 6
2025-12-29T14:35:32Z,0,0,0,Charge 6
2025-12-29T14:35:33Z,0,0,0,Charge 6
2025-12-29T14:35:34Z,0,0,0,Charge 6
2025-12-29T14:35:35Z,0,0,0,Charge 6
2025-12-29T14:35:36Z,0,0,0,Charge 6
2025-12-29T14:35:37Z,0,0,0,Charge 6
2025-12-29T14:35:38Z,0,0,0,Charge 6
2025-12-29T14:35:39Z,0,0,0,Charge 6
2025-12-29T14:35:40Z,0,0,0,Charge 6
2025-12-29T14:35:41Z,0,0,0,Charge 6
2025-12-29T14:35:42Z,0,0,0,Charge 6
2025-12-29T14:35:43Z,0,0,0,Charge 6
2025-12-29T14:35:44Z,0,0,0,Charge 6
2025-12-29T14:35:45Z,0,0,0,Charge 6
2025-12-29T14:35:46Z,0,0,0,Charge 6
2025-12-29T14:35:47Z,0,0,0,Charge 6
2025-12-29T14:35:48Z,0,0,0,Charge 6
2025-12-29T14:35:49Z,0,0,0,Charge 6
2025-12-29T14:35:50Z,0,0,0,Charge 6
2025-12-29T14:35:51Z,0,0,0,Charge 6
2025-12-29T14:35:52Z,0,0,0,Charge 6
2025-12-29T14:35:53Z,0,0,0,Charge 6
2025-12-29T14:35:54Z,0,0,0,Charge 6
2025-12-29T14:35:55Z,0,0,0,Charge 6
2025-12-29T14:35:56Z,0,0,0,Charge 6
2025-12-29T14:35:57Z,0,0,0,Charge 6
2025-12-29T14:35:58Z,1,0,0,Charge 6
2025-12-29T14:35:59Z,0,0,0,Charge 6
2025-12-29T14:36:00Z,0,0,0,Charge 6
2025-12-29T14:36:01Z,1,0,0,Charge 6
2025-12-29T14:36:02Z,1,0,0,Charge 6
2025-12-29T14:36:03Z,2,0,0,Charge 6
2025-12-29T14:36:04Z,2,140,0,Charge 6
2025-12-29T14:36:05Z,1,290,0,Charge 6
2025-12-29T14:36:06Z,1,440,0,Charge 6
2025-12-29T14:36:07Z,2,610,0,Charge 6
2025-12-29T14:36:08Z,1,790,0,Charge 6
2025-12-29T14:36:09Z,1,820,0,Charge 6
2025-12-29T14:36:10Z,2,850,0,Charge 6
2025-12-29T14:36:11Z,0,870,0,Charge 6
2025-12-29T14:36:12Z,0,800,0,Charge 6
2025-12-29T14:36:13Z,0,700,0,Charge 6
2025-12-29T14:36:14Z,0,0,0,Charge 6
2025-12-29T14:36:15Z,0,0,0,Charge 6
2025-12-29T14:36:16Z,0,0,0,Charge 6
2025-12-29T14:36:17Z,0,0,0,Charge 6
2025-12-29T14:36:18Z,0,0,0,Charge 6
2025-12-29T14:36:19Z,0,0,0,Charge 6
2025-12-29T14:36:20Z,0,0,0,Charge 6
2025-12-29T14:36:21Z,0,0,0,Charge 6
2025-12-29T14:36:22Z,0,0,0,Charge 6
2025-12-29T14:36:23Z,0,0,0,Charge 6
2025-12-29T14:36:24Z,0,0,0,Charge 6
2025-12-29T14:36:25Z,0,0,0,Charge 6
2025-12-29T14:36:26Z,0,0,0,Charge 6
2025-12-29T14:36:27Z,0,0,0,Charge 6
2025-12-29T14:36:28Z,0,0,0,Charge 6
2025-12-29T14:36:29Z,0,0,0,Charge 6
2025-12-29T14:36:30Z,0,0,0,Charge 6
2025-12-29T14:36:31Z,0,0,0,Charge 6
2025-12-29T14:36:32Z,0,0,0,Charge 6
2025-12-29T14:36:33Z,0,0,0,Charge 6
2025-12-29T14:36:34Z,0,0,0,Charge 6
2025-12-29T14:36:35Z,0,0,0,Charge 6
2025-12-29T14:36:36Z,0,0,0,Charge 6
2025-12-29T14:36:37Z,0,0,0,Charge 6
2025-12-29T14:36:38Z,0,0,0,Charge 6
2025-12-29T14:36:39Z,0,0,0,Charge 6
2025-12-29T14:36:40Z,0,0,0,Charge 6
2025-12-29T14:36:41Z,0,0,0,Charge 6
2025-12-29T14:36:42Z,0,0,0,Charge 6
2025-12-29T14:36:43Z,0,0,0,Charge 6
2025-12-29T14:36:44Z,0,0,0,Charge 6
2025-12-29T14:36:45Z,0,0,0,Charge 6
2025-12-29T14:36:46Z,0,0,0,Charge 6
2025-12-29T14:36:47Z,0,0,0,Charge 6
2025-12-29T14:36:48Z,0,0,0,Charge 6
2025-12-29T14:36:49Z,0,0,0,Charge 6
2025-12-29T14:36:50Z,0,0,0,Charge 6
2025-12-29T14:36:51Z,0,0,0,Charge 6
2025-12-29T14:36:52Z,0,0,0,Charge 6
2025-12-29T14:36:53Z,0,0,0,Charge 6
2025-12-29T14:36:54Z,0,0,0,Charge 6
2025-12-29T14:36:55Z,0,0,0,Charge 6
2025-12-29T14:36:56Z,0,0,0,Charge 6
2025-12-29T14:36:57Z,0,0,0,Charge 6
2025-12-29T14:36:58Z,0,0,0,Charge 6
2025-12-29T14:36:59Z,0,0,0,Charge 6
2025-12-29T14:37:00Z,0,0,0,Charge 6
2025-12-29T14:37:01Z,0,0,0,Charge 6
2025-12-29T14:37:02Z,0,0,0,Charge 6
2025-12-29T14:37:03Z,0,0,0,Charge 6
2025-12-29T14:37:04Z,0,0,0,Charge 6
2025-12-29T14:37:05Z,0,0,0,Charge 6
2025-12-29T14:37:06Z,2,0,0,Charge 6
2025-12-29T14:37:07Z,2,0,0,Charge 6
2025-12-29T14:37:08Z,0,0,0,Charge 6
2025-12-29T14:37:09Z,0,0,0,Charge 6
2025-12-29T14:37:10Z,0,0,0,Charge 6
2025-12-29T14:37:11Z,0,0,0,Charge 6
2025-12-29T14:37:12Z,0,0,0,Charge 6
2025-12-29T14:37:13Z,0,0,0,Charge 6
2025-12-29T14:37:14Z,0,0,0,Charge 6
2025-12-29T14:37:15Z,0,0,0,Charge 6
2025-12-29T14:37:16Z,0,0,0,Charge 6
2025-12-29T14:37:17Z,0,0,0,Charge 6
2025-12-29T14:37:18Z,0,0,0,Charge 6
2025-12-29T14:37:19Z,0,0,0,Charge 6
2025-12-29T14:37:20Z,0,0,0,Charge 6
2025-12-29T14:37:21Z,0,0,0,Charge 6
2025-12-29T14:37:22Z,2,0,0,Charge 6
2025-12-29T14:37:23Z,2,0,0,Charge 6
2025-12-29T14:37:24Z,0,0,0,Charge 6
2025-12-29T14:37:25Z,0,0,0,Charge 6
2025-12-29T14:37:26Z,0,0,0,Charge 6
2025-12-29T14:37:27Z,0,0,0,Charge 6
2025-12-29T14:37:28Z,0,0,0,Charge 6
2025-12-29T14:37:29Z,0,0,0,Charge 6
2025-12-29T14:37:30Z,0,0,0,Charge 6
2025-12-29T14:37:31Z,0,0,0,Charge 6
2025-12-29T14:37:32Z,0,0,0,Charge 6
2025-12-29T14:37:33Z,0,0,0,Charge 6
2025-12-29T14:37:34Z,0,0,0,Charge 6
2025-12-29T14:37:35Z,0,0,0,Charge 6
2025-12-29T14:37:36Z,0,0,0,Charge 6
2025-12-29T14:37:37Z,0,0,0,Charge 6
2025-12-29T14:37:38Z,0,0,0,Charge 6
2025-12-29T14:37:39Z,0,0,0,Charge 6
2025-12-29T14:37:40Z,2,0,0,Charge 6
2025-12-29T14:37:41Z,2,0,0,Charge 6
2025-12-29T14:37:42Z,0,0,0,Charge 6
2025-12-29T14:37:43Z,0,0,0,Charge 6
2025-12-29T14:37:44Z,0,0,0,Charge 6
2025-12-29T14:37:45Z,0,0,0,Charge 6
2025-12-29T14:37:46Z,0,0,0,Charge 6
2025-12-29T14:37:47Z,0,0,0,Charge 6
2025-12-29T14:37:48Z,0,0,0,Charge 6
2025-12-29T14:37:49Z,1,0,0,Charge 6
2025-12-29T14:37:50Z,1,0,0,Charge 6
2025-12-29T14:37:51Z,1,0,0,Charge 6
2025-12-29T14:37:52Z,1,0,0,Charge 6
2025-12-29T14:37:53Z,2,140,0,Charge 6
2025-12-29T14:37:54Z,1,290,0,Charge 6
2025-12-29T14:37:55Z,1,440,0,Charge 6
2025-12-29T14:37:56Z,1,580,0,Charge 6
2025-12-29T14:37:57Z,0,680,0,Charge 6
2025-12-29T14:37:58Z,0,630,0,Charge 6
2025-12-29T14:37:59Z,0,0,0,Charge 6
2025-12-29T14:38:00Z,0,0,0,Charge 6
2025-12-29T14:38:01Z,0,0,0,Charge 6
2025-12-29T14:38:02Z,0,0,0,Charge 6
2025-12-29T14:38:03Z,0,0,0,Charge 6
2025-12-29T14:38:04Z,0,0,0,Charge 6
2025-12-29T14:38:05Z,0,0,0,Charge 6
2025-12-29T14:38:06Z,0,0,0,Charge 6
2025-12-29T14:38:07Z,0,0,0,Charge 6
2025-12-29T14:38:08Z,0,0,0,Charge 6
2025-12-29T14:38:09Z,0,0,0,Charge 6
2025-12-29T14:38:10Z,0,0,0,Charge 6
2025-12-29T14:38:11Z,0,0,0,Charge 6
2025-12-29T14:38:12Z,0,0,0,Charge 6
2025-12-29T14:38:13Z,0,0,0,Charge 6
2025-12-29T14:38:14Z,0,0,0,Charge 6
2025-12-29T14:38:15Z,0,0,0,Charge 6
2025-12-29T14:38:16Z,0,0,0,Charge 6
2025-12-29T14:38:17Z,0,0,0,Charge 6
2025-12-29T14:38:18Z,0,0,0,Charge 6
2025-12-29T14:38:19Z,0,0,0,Charge 6
2025-12-29T14:38:20Z,0,0,0,Charge 6
2025-12-29T14:38:21Z,0,0,0,Charge 6
2025-12-29T14:38:22Z,0,0,0,Charge 6
2025-12-29T14:38:23Z,0,0,0,Charge 6
2025-12-29T14:38:24Z,0,0,0,Charge 6
2025-12-29T14:38:25Z,0,0,0,Charge 6
2025-12-29T14:38:26Z,0,0,0,Charge 6
2025-12-29T14:38:27Z,0,0,0,Charge 6
2025-12-29T14:38:28Z,0,0,0,Charge 6
2025-12-29T14:38:29Z,0,0,0,Charge 6
2025-12-29T14:38:30Z,0,0,0,Charge 6
2025-12-29T14:38:31Z,0,0,0,Charge 6
2025-12-29T14:38:32Z,0,0,0,Charge 6
2025-12-29T14:38:33Z,0,0,0,Charge 6
2025-12-29T14:38:34Z,0,0,0,Charge 6
2025-12-29T14:38:35Z,1,0,0,Charge 6
2025-12-29T14:38:36Z,1,0,0,Charge 6
2025-12-29T14:38:37Z,1,0,0,Charge 6
2025-12-29T14:38:38Z,2,0,0,Charge 6
2025-12-29T14:38:39Z,2,140,0,Charge 6
2025-12-29T14:38:40Z,0,250,0,Charge 6
2025-12-29T14:38:41Z,0,340,0,Charge 6
2025-12-29T14:38:42Z,0,840,0,Charge 6
2025-12-29T14:38:43Z,0,0,0,Charge 6
2025-12-29T14:38:44Z,0,0,0,Charge 6
2025-12-29T14:38:45Z,0,0,0,Charge 6
2025-12-29T14:38:46Z,0,0,0,Charge 6
2025-12-29T14:38:47Z,0,0,0,Charge 6
2025-12-29T14:38:48Z,0,0,0,Charge 6
2025-12-29T14:38:49Z,0,0,0,Charge 6
2025-12-29T14:38:50Z,0,0,0,Charge 6
2025-12-29T14:38:51Z,0,0,0,Charge 6
2025-12-29T14:38:52Z,0,0,0,Charge 6
2025-12-29T14:38:53Z,0,0,0,Charge 6
2025-12-29T14:38:54Z,0,0,0,Charge 6
2025-12-29T14:38:55Z,0,0,0,Charge 6
2025-12-29T14:38:56Z,0,0,0,Charge 6
2025-12-29T14:38:57Z,0,0,0,Charge 6
2025-12-29T14:38:58Z,0,0,0,Charge 6
2025-12-29T14:38:59Z,0,0,0,Charge 6
2025-12-29T14:39:00Z,0,0,0,Charge 6
2025-12-29T14:39:01Z,0,0,0,Charge 6
2025-12-29T14:39:02Z,1,0,0,Charge 6
2025-12-29T14:39:03Z,1,0,0,Charge 6
2025-12-29T14:39:04Z,0,0,0,Charge 6
2025-12-29T14:39:05Z,1,0,0,Charge 6
2025-12-29T14:39:06Z,2,0,0,Charge 6
2025-12-29T14:39:07Z,0,0,0,Charge 6
2025-12-29T14:39:08Z,1,140,0,Charge 6
2025-12-29T14:39:09Z,0,250,0,Charge 6
2025-12-29T14:39:10Z,0,340,0,Charge 6
2025-12-29T14:39:11Z,1,390,0,Charge 6
2025-12-29T14:39:12Z,1,0,0,Charge 6
2025-12-29T14:39:13Z,0,0,0,Charge 6
2025-12-29T14:39:14Z,2,760,0,Charge 6
2025-12-29T14:39:15Z,2,460,0,Charge 6
2025-12-29T14:39:16Z,2,620,0,Charge 6
2025-12-29T14:39:17Z,0,770,0,Charge 6
2025-12-29T14:39:18Z,0,860,0,Charge 6
2025-12-29T14:39:19Z,0,790,0,Charge 6
2025-12-29T14:39:20Z,0,0,0,Charge 6
2025-12-29T14:39:21Z,0,0,0,Charge 6
2025-12-29T14:39:22Z,2,0,0,Charge 6
2025-12-29T14:39:23Z,2,0,0,Charge 6
2025-12-29T14:39:24Z,0,0,0,Charge 6
2025-12-29T14:39:25Z,0,0,0,Charge 6
2025-12-29T14:39:26Z,0,0,0,Charge 6
2025-12-29T14:39:27Z,0,0,0,Charge 6
2025-12-29T14:39:28Z,0,0,0,Charge 6
2025-12-29T14:39:29Z,0,0,0,Charge 6
2025-12-29T14:39:30Z,0,0,0,Charge 6
2025-12-29T14:39:31Z,0,0,0,Charge 6
2025-12-29T14:39:32Z,0,0,0,Charge 6
2025-12-29T14:39:33Z,0,0,0,Charge 6
2025-12-29T14:39:34Z,0,0,0,Charge 6
2025-12-29T14:39:35Z,0,0,0,Charge 6
2025-12-29T14:39:36Z,0,0,0,Charge 6
2025-12-29T14:39:37Z,0,0,0,Charge 6
2025-12-29T14:39:38Z,0,0,0,Charge 6
2025-12-29T14:39:39Z,0,0,0,Charge 6
2025-12-29T14:39:40Z,0,0,0,Charge 6
2025-12-29T14:39:41Z,0,0,0,Charge 6
2025-12-29T14:39:42Z,0,0,0,Charge 6
2025-12-29T14:39:43Z,0,0,0,Charge 6
2025-12-29T14:39:44Z,0,0,0,Charge 6
2025-12-29T14:39:45Z,0,0,0,Charge 6
2025-12-29T14:39:46Z,0,0,0,Charge 6
2025-12-29T14:39:47Z,0,0,0,Charge 6
2025-12-29T14:39:48Z,0,0,0,Charge 6
2025-12-29T14:39:49Z,0,0,0,Charge 6
2025-12-29T14:39:50Z,0,0,0,Charge 6
2025-12-29T14:39:51Z,0,0,0,Charge 6
2025-12-29T14:39:52Z,0,0,0,Charge 6
2025-12-29T14:39:53Z,0,0,0,Charge 6
2025-12-29T14:39:54Z,0,0,0,Charge 6
2025-12-29T14:39:55Z,0,0,0,Charge 6
2025-12-29T14:39:56Z,0,0,0,Charge 6
2025-12-29T14:39:57Z,0,0,0,Charge 6
2025-12-29T14:39:58Z,0,0,0,Charge 6
2025-12-29T14:39:59Z,0,0,0,Charge 6
2025-12-29T14:40:00Z,0,0,0,Charge 6
2025-12-29T14:40:01Z,0,0,0,Charge 6
2025-12-29T14:40:02Z,0,0,0,Charge 6
2025-12-29T14:40:03Z,0,0,0,Charge 6
2025-12-29T14:40:04Z,0,0,0,Charge 6
2025-12-29T14:40:05Z,0,0,0,Charge 6
2025-12-29T14:40:06Z,0,0,0,Charge 6
2025-12-29T14:40:07Z,0,0,0,Charge 6
2025-12-29T14:40:08Z,0,0,0,Charge 6
2025-12-29T14:40:09Z,0,0,0,Charge 6
2025-12-29T14:40:10Z,0,0,0,Charge 6
2025-12-29T14:40:11Z,0,0,0,Charge 6
2025-12-29T14:40:12Z,0,0,0,Charge 6
2025-12-29T14:40:13Z,0,0,0,Charge 6
2025-12-29T14:40:14Z,0,0,0,Charge 6
2025-12-29T14:40:15Z,0,0,0,Charge 6
2025-12-29T14:40:16Z,0,0,0,Charge 6
2025-12-29T14:40:17Z,0,0,0,Charge 6
2025-12-29T14:40:18Z,0,0,0,Charge 6
2025-12-29T14:40:19Z,0,0,0,Charge 6
2025-12-29T14:40:20Z,0,0,0,Charge 6
2025-12-29T14:40:21Z,1,0,0,Charge 6
2025-12-29T14:40:22Z,1,0,0,Charge 6
2025-12-29T14:40:23Z,1,0,0,Charge 6
2025-12-29T14:40:24Z,1,140,0,Charge 6
2025-12-29T14:40:25Z,2,330,0,Charge 6
2025-12-29T14:40:26Z,0,460,0,Charge 6
2025-12-29T14:40:27Z,1,600,0,Charge 6
2025-12-29T14:40:28Z,1,750,0,Charge 6
2025-12-29T14:40:29Z,1,730,0,Charge 6
2025-12-29T14:40:30Z,1,700,0,Charge 6
2025-12-29T14:40:31Z,0,670,0,Charge 6
2025-12-29T14:40:32Z,0,610,0,Charge 6
2025-12-29T14:40:33Z,0,0,0,Charge 6
2025-12-29T14:40:34Z,0,0,0,Charge 6
2025-12-29T14:40:35Z,0,0,0,Charge 6
2025-12-29T14:40:36Z,0,0,0,Charge 6
2025-12-29T14:40:37Z,0,0,0,Charge 6
2025-12-29T14:40:38Z,0,0,0,Charge 6
2025-12-29T14:40:39Z,0,0,0,Charge 6
2025-12-29T14:40:40Z,0,0,0,Charge 6
2025-12-29T14:40:41Z,0,0,0,Charge 6
2025-12-29T14:40:42Z,0,0,0,Charge 6
2025-12-29T14:40:43Z,0,0,0,Charge 6
2025-12-29T14:40:44Z,0,0,0,Charge 6
2025-12-29T14:40:45Z,0,0,0,Charge 6
2025-12-29T14:40:46Z,0,0,0,Charge 6
2025-12-29T14:40:47Z,0,0,0,Charge 6
2025-12-29T14:40:48Z,0,0,0,Charge 6
2025-12-29T14:40:49Z,0,0,0,Charge 6
2025-12-29T14:40:50Z,0,0,0,Charge 6
2025-12-29T14:40:51Z,0,0,0,Charge 6
2025-12-29T14:40:52Z,0,0,0,Charge 6
2025-12-29T14:40:53Z,0,0,0,Charge 6
2025-12-29T14:40:54Z,0,0,0,Charge 6
2025-12-29T14:40:55Z,0,0,0,Charge 6
2025-12-29T14:40:56Z,0,0,0,Charge 6
2025-12-29T14:40:57Z,0,0,0,Charge 6
2025-12-29T14:40:58Z,0,0,0,Charge 6
2025-12-29T14:40:59Z,2,0,0,Charge 6
2025-12-29T14:41:00Z,2,0,0,Charge 6
2025-12-29T14:41:01Z,0,0,0,Charge 6
2025-12-29T14:41:02Z,0,0,0,Charge 6
2025-12-29T14:41:03Z,0,0,0,Charge 6
2025-12-29T14:41:04Z,0,0,0,Charge 6
2025-12-29T14:41:05Z,0,0,0,Charge 6
2025-12-29T14:41:06Z,0,0,0,Charge 6
2025-12-29T14:41:07Z,0,0,0,Charge 6
2025-12-29T14:41:08Z,0,0,0,Charge 6
2025-12-29T14:41:09Z,0,0,0,Charge 6
2025-12-29T14:41:10Z,0,0,0,Charge 6
2025-12-29T14:41:11Z,0,0,0,Charge 6
2025-12-29T14:41:12Z,0,0,0,Charge 6
2025-12-29T14:41:13Z,0,0,0,Charge 6
2025-12-29T14:41:14Z,0,0,0,Charge 6
2025-12-29T14:41:15Z,0,0,0,Charge 6
2025-12-29T14:41:16Z,0,0,0,Charge 6
2025-12-29T14:41:17Z,0,0,0,Charge 6
2025-12-29T14:41:18Z,0,0,0,Charge 6
2025-12-29T14:41:19Z,0,0,0,Charge 6
2025-12-29T14:41:20Z,0,0,0,Charge 6
2025-12-29T14:41:21Z,0,0,0,Charge 6
2025-12-29T14:41:22Z,0,0,0,Charge 6
2025-12-29T14:41:23Z,0,0,0,Charge 6
2025-12-29T14:41:24Z,0,0,0,Charge 6
2025-12-29T14:41:25Z,0,0,0,Charge 6
2025-12-29T14:41:26Z,0,0,0,Charge 6
2025-12-29T14:41:27Z,0,0,0,Charge 6
2025-12-29T14:41:28Z,0,0,0,Charge 6
2025-12-29T14:41:29Z,0,0,0,Charge 6
2025-12-29T14:41:30Z,0,0,0,Charge 6
2025-12-29T14:41:31Z,0,0,0,Charge 6
2025-12-29T14:41:32Z,0,0,0,Charge 6
2025-12-29T14:41:33Z,0,0,0,Charge 6
2025-12-29T14:41:34Z,0,0,0,Charge 6
2025-12-29T14:41:35Z,0,0,0,Charge 6
2025-12-29T14:41:36Z,0,0,0,Charge 6
2025-12-29T14:41:37Z,0,0,0,Charge 6
2025-12-29T14:41:38Z,0,0,0,Charge 6
2025-12-29T14:41:39Z,0,0,0,Charge 6
2025-12-29T14:41:40Z,0,0,0,Charge 6
2025-12-29T14:41:41Z,0,0,0,Charge 6
2025-12-29T14:41:42Z,0,0,0,Charge 6
2025-12-29T14:41:43Z,0,0,0,Charge 6
2025-12-29T14:41:44Z,0,0,0,Charge 6
2025-12-29T14:41:45Z,0,0,0,Charge 6
2025-12-29T14:41:46Z,0,0,0,Charge 6
2025-12-29T14:41:47Z,0,0,0,Charge 6
2025-12-29T14:41:48Z,0,0,0,Charge 6
2025-12-29T14:41:49Z,0,0,0,Charge 6
2025-12-29T14:41:50Z,0,0,0,Charge 6
2025-12-29T14:41:51Z,1,0,0,Charge 6
2025-12-29T14:41:52Z,0,0,0,Charge 6
2025-12-29T14:41:53Z,0,0,0,Charge 6
2025-12-29T14:41:54Z,1,0,0,Charge 6
2025-12-29T14:41:55Z,1,0,0,Charge 6
2025-12-29T14:41:56Z,1,0,0,Charge 6
2025-12-29T14:41:57Z,2,140,0,Charge 6
2025-12-29T14:41:58Z,0,250,0,Charge 6
2025-12-29T14:41:59Z,1,360,0,Charge 6
2025-12-29T14:42:00Z,2,540,0,Charge 6
2025-12-29T14:42:01Z,1,680,0,Charge 6
2025-12-29T14:42:02Z,1,710,0,Charge 6
2025-12-29T14:42:03Z,0,700,0,Charge 6
2025-12-29T14:42:04Z,0,670,0,Charge 6
2025-12-29T14:42:05Z,0,0,0,Charge 6
2025-12-29T14:42:06Z,0,0,0,Charge 6
2025-12-29T14:42:07Z,0,0,0,Charge 6
2025-12-29T14:42:08Z,0,0,0,Charge 6
2025-12-29T14:42:09Z,0,0,0,Charge 6
2025-12-29T14:42:10Z,0,0,0,Charge 6
2025-12-29T14:42:11Z,0,0,0,Charge 6
2025-12-29T14:42:12Z,0,0,0,Charge 6
2025-12-29T14:42:13Z,0,0,0,Charge 6
2025-12-29T14:42:14Z,0,0,0,Charge 6
2025-12-29T14:42:15Z,0,0,0,Charge 6
2025-12-29T14:42:16Z,1,0,0,Charge 6
2025-12-29T14:42:17Z,1,0,0,Charge 6
2025-12-29T14:42:18Z,1,0,0,Charge 6
2025-12-29T14:42:19Z,1,0,0,Charge 6
2025-12-29T14:42:20Z,1,0,0,Charge 6
2025-12-29T14:42:21Z,2,140,0,Charge 6
2025-12-29T14:42:22Z,0,250,0,Charge 6
2025-12-29T14:42:23Z,2,410,0,Charge 6
2025-12-29T14:42:24Z,1,560,0,Charge 6
2025-12-29T14:42:25Z,1,710,0,Charge 6
2025-12-29T14:42:26Z,1,720,0,Charge 6
2025-12-29T14:42:27Z,0,720,0,Charge 6
2025-12-29T14:42:28Z,3,760,0,Charge 6
2025-12-29T14:42:29Z,0,750,0,Charge 6
2025-12-29T14:42:30Z,0,700,0,Charge 6
2025-12-29T14:42:31Z,0,640,0,Charge 6
2025-12-29T14:42:32Z,0,590,0,Charge 6
2025-12-29T14:42:33Z,0,0,0,Charge 6
2025-12-29T14:42:34Z,1,0,0,Charge 6
2025-12-29T14:42:35Z,2,0,0,Charge 6
2025-12-29T14:42:36Z,2,190,0,Charge 6
2025-12-29T14:42:37Z,1,330,0,Charge 6
2025-12-29T14:42:38Z,1,470,0,Charge 6
2025-12-29T14:42:39Z,1,600,0,Charge 6
2025-12-29T14:42:40Z,2,710,0,Charge 6
2025-12-29T14:42:41Z,2,710,0,Charge 6
2025-12-29T14:42:42Z,0,640,0,Charge 6
2025-12-29T14:42:43Z,0,0,0,Charge 6
2025-12-29T14:42:44Z,0,0,0,Charge 6
2025-12-29T14:42:45Z,0,0,0,Charge 6
2025-12-29T14:42:46Z,0,0,0,Charge 6
2025-12-29T14:42:47Z,0,0,0,Charge 6
2025-12-29T14:42:48Z,0,0,0,Charge 6
2025-12-29T14:42:49Z,0,0,0,Charge 6
2025-12-29T14:42:50Z,0,0,0,Charge 6
2025-12-29T14:42:51Z,0,0,0,Charge 6
2025-12-29T14:42:52Z,0,0,0,Charge 6
2025-12-29T14:42:53Z,0,0,0,Charge 6
2025-12-29T14:42:54Z,0,0,0,Charge 6
2025-12-29T14:42:55Z,0,0,0,Charge 6
2025-12-29T14:42:56Z,0,0,0,Charge 6
2025-12-29T14:42:57Z,0,0,0,Charge 6
2025-12-29T14:42:58Z,0,0,0,Charge 6
2025-12-29T14:42:59Z,0,0,0,Charge 6
2025-12-29T14:43:00Z,0,0,0,Charge 6
2025-12-29T14:43:01Z,0,0,0,Charge 6
2025-12-29T14:43:02Z,0,0,0,Charge 6
2025-12-29T14:43:03Z,0,0,0,Charge 6
2025-12-29T14:43:04Z,0,0,0,Charge 6
2025-12-29T14:43:05Z,0,0,0,Charge 6
2025-12-29T14:43:06Z,0,0,0,Charge 6
2025-12-29T14:43:07Z,0,0,0,Charge 6
2025-12-29T14:43:08Z,0,0,0,Charge 6
2025-12-29T14:43:09Z,0,0,0,Charge 6
2025-12-29T14:43:10Z,0,0,0,Charge 6
2025-12-29T14:43:11Z,0,0,0,Charge 6
2025-12-29T14:43:12Z,0,0,0,Charge 6
2025-12-29T14:43:13Z,0,0,0,Charge 6
2025-12-29T14:43:14Z,0,0,0,Charge 6
2025-12-29T14:43:15Z,0,0,0,Charge 6
2025-12-29T14:43:16Z,0,0,0,Charge 6
2025-12-29T14:43:17Z,0,0,0,Charge 6
2025-12-29T14:43:18Z,0,0,0,Charge 6
2025-12-29T14:43:19Z,0,0,0,Charge 6
2025-12-29T14:43:20Z,0,0,0,Charge 6
2025-12-29T14:43:21Z,0,0,0,Charge 6
2025-12-29T14:43:22Z,0,0,0,Charge 6
2025-12-29T14:43:23Z,0,0,0,Charge 6
2025-12-29T14:43:24Z,0,0,0,Charge 6
2025-12-29T14:43:25Z,0,0,0,Charge 6
2025-12-29T14:43:26Z,0,0,0,Charge 6
2025-12-29T14:43:27Z,0,0,0,Charge 6
2025-12-29T14:43:28Z,0,0,0,Charge 6
2025-12-29T14:43:29Z,0,0,0,Charge 6
2025-12-29T14:43:30Z,0,0,0,Charge 6
2025-12-29T14:43:31Z,0,0,0,Charge 6
2025-12-29T14:43:32Z,0,0,0,Charge 6
2025-12-29T14:43:33Z,0,0,0,Charge 6
2025-12-29T14:43:34Z,0,0,0,Charge 6
2025-12-29T14:43:35Z,0,0,0,Charge 6
2025-12-29T14:43:36Z,0,0,0,Charge 6
2025-12-29T14:43:37Z,0,0,0,Charge 6
2025-12-29T14:43:38Z,0,0,0,Charge 6
2025-12-29T14:43:39Z,0,0,0,Charge 6
2025-12-29T14:43:40Z,0,0,0,Charge 6
2025-12-29T14:43:41Z,0,0,0,Charge 6
2025-12-29T14:43:42Z,0,0,0,Charge 6
2025-12-29T14:43:43Z,0,0,0,Charge 6
2025-12-29T14:43:44Z,0,0,0,Charge 6
2025-12-29T14:43:45Z,0,0,0,Charge 6
2025-12-29T14:43:46Z,0,0,0,Charge 6
2025-12-29T14:43:47Z,0,0,0,Charge 6
2025-12-29T14:43:48Z,0,0,0,Charge 6
2025-12-29T14:43:49Z,0,0,0,Charge 6
2025-12-29T14:43:50Z,0,0,0,Charge 6
2025-12-29T14:43:51Z,0,0,0,Charge 6
2025-12-29T14:43:52Z,0,0,0,Charge 6
2025-12-29T14:43:53Z,1,0,0,Charge 6
2025-12-29T14:43:54Z,1,0,0,Charge 6
2025-12-29T14:43:55Z,1,0,0,Charge 6
2025-12-29T14:43:56Z,2,0,0,Charge 6
2025-12-29T14:43:57Z,2,140,0,Charge 6
2025-12-29T14:43:58Z,1,290,0,Charge 6
2025-12-29T14:43:59Z,0,400,0,Charge 6
