timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-24T06:14:34Z,1,0,0,Charge 6
2025-07-24T06:14:35Z,1,0,0,Charge 6
2025-07-24T06:14:36Z,1,0,0,Charge 6
2025-07-24T06:14:37Z,1,0,0,Charge 6
2025-07-24T06:14:38Z,1,0,0,Charge 6
2025-07-24T06:14:39Z,2,0,0,Charge 6
2025-07-24T06:14:40Z,1,0,0,Charge 6
2025-07-24T06:14:41Z,1,0,0,Charge 6
2025-07-24T06:14:42Z,1,0,0,Charge 6
2025-07-24T06:14:43Z,2,0,0,Charge 6
2025-07-24T06:14:44Z,1,140,0,Charge 6
2025-07-24T06:14:45Z,2,320,0,Charge 6
2025-07-24T06:14:46Z,1,500,0,Charge 6
2025-07-24T06:14:47Z,2,710,0,Charge 6
2025-07-24T06:14:48Z,1,890,0,Charge 6
2025-07-24T06:14:49Z,2,960,0,Charge 6
2025-07-24T06:14:50Z,2,1010,0,Charge 6
2025-07-24T06:14:51Z,0,1010,0,Charge 6
2025-07-24T06:14:52Z,1,970,0,Charge 6
2025-07-24T06:14:53Z,0,920,0,Charge 6
2025-07-24T06:14:54Z,1,950,0,Charge 6
2025-07-24T06:14:55Z,2,820,0,Charge 6
2025-07-24T06:14:56Z,2,840,0,Charge 6
2025-07-24T06:14:57Z,1,840,0,Charge 6
2025-07-24T06:14:58Z,2,920,0,Charge 6
2025-07-24T06:14:59Z,0,990,0,Charge 6
2025-07-24T06:15:00Z,1,1000,0,Charge 6
2025-07-24T06:15:01Z,1,980,0,Charge 6
2025-07-24T06:15:02Z,1,980,0,Charge 6
2025-07-24T06:15:03Z,2,980,0,Charge 6
2025-07-24T06:15:04Z,1,980,0,Charge 6
2025-07-24T06:15:05Z,1,970,0,Charge 6
2025-07-24T06:15:06Z,1,970,0,Charge 6
2025-07-24T06:15:07Z,1,970,0,Charge 6
2025-07-24T06:15:08Z,0,880,0,Charge 6
2025-07-24T06:15:09Z,0,740,0,Charge 6
2025-07-24T06:15:10Z,2,0,0,Charge 6
2025-07-24T06:15:11Z,1,0,0,Charge 6
2025-07-24T06:15:12Z,2,0,0,Charge 6
2025-07-24T06:15:13Z,1,260,0,Charge 6
2025-07-24T06:15:14Z,2,420,0,Charge 6
2025-07-24T06:15:15Z,1,570,0,Charge 6
2025-07-24T06:15:16Z,0,680,0,Charge 6
2025-07-24T06:15:17Z,1,790,0,Charge 6
2025-07-24T06:15:18Z,2,830,0,Charge 6
2025-07-24T06:15:19Z,1,790,0,Charge 6
2025-07-24T06:15:20Z,0,740,0,Charge 6
2025-07-24T06:15:21Z,0,1340,0,Charge 6
2025-07-24T06:15:22Z,0,0,0,Charge 6
2025-07-24T06:15:23Z,0,0,0,Charge 6
2025-07-24T06:15:24Z,0,0,0,Charge 6
2025-07-24T06:15:25Z,0,0,0,Charge 6
2025-07-24T06:15:26Z,0,0,0,Charge 6
2025-07-24T06:15:27Z,0,0,0,Charge 6
2025-07-24T06:15:28Z,0,0,0,Charge 6
2025-07-24T06:15:29Z,0,0,0,Charge 6
2025-07-24T06:15:30Z,0,0,0,Charge 6
2025-07-24T06:15:31Z,0,0,0,Charge 6
2025-07-24T06:15:32Z,0,0,0,Charge 6
2025-07-24T06:15:33Z,0,0,0,Charge 6
2025-07-24T06:15:34Z,0,0,0,Charge 6
2025-07-24T06:15:35Z,0,0,0,Charge 6
2025-07-24T06:15:36Z,0,0,0,Charge 6
2025-07-24T06:15:37Z,0,0,0,Charge 6
2025-07-24T06:15:38Z,0,0,0,Charge 6
2025-07-24T06:15:39Z,0,0,0,Charge 6
2025-07-24T06:15:40Z,0,0,0,Charge 6
2025-07-24T06:15:41Z,0,0,0,Charge 6
2025-07-24T06:15:42Z,0,0,0,Charge 6
2025-07-24T06:15:43Z,2,0,0,Charge 6
2025-07-24T06:15:44Z,2,0,0,Charge 6
2025-07-24T06:15:45Z,0,0,0,Charge 6
2025-07-24T06:15:46Z,0,0,0,Charge 6
2025-07-24T06:15:47Z,0,0,0,Charge 6
2025-07-24T06:15:48Z,0,0,0,Charge 6
2025-07-24T06:15:49Z,0,0,0,Charge 6
2025-07-24T06:15:50Z,0,0,0,Charge 6
2025-07-24T06:15:51Z,0,0,0,Charge 6
2025-07-24T06:15:52Z,0,0,0,Charge 6
2025-07-24T06:15:53Z,0,0,0,Charge 6
2025-07-24T06:15:54Z,0,0,0,Charge 6
2025-07-24T06:15:55Z,0,0,0,Charge 6
2025-07-24T06:15:56Z,0,0,0,Charge 6
2025-07-24T06:15:57Z,0,0,0,Charge 6
2025-07-24T06:15:58Z,0,0,0,Charge 6
2025-07-24T06:15:59Z,0,0,0,Charge 6
2025-07-24T06:16:00Z,0,0,0,Charge 6
2025-07-24T06:16:01Z,0,0,0,Charge 6
2025-07-24T06:16:02Z,0,0,0,Charge 6
2025-07-24T06:16:03Z,0,0,0,Charge 6
2025-07-24T06:16:04Z,0,0,0,Charge 6
2025-07-24T06:16:05Z,0,0,0,Charge 6
2025-07-24T06:16:06Z,0,0,0,Charge 6
2025-07-24T06:16:07Z,0,0,0,Charge 6
2025-07-24T06:16:08Z,0,0,0,Charge 6
2025-07-24T06:16:09Z,0,0,0,Charge 6
2025-07-24T06:16:10Z,0,0,0,Charge 6
2025-07-24T06:16:11Z,0,0,0,Charge 6
2025-07-24T06:16:12Z,0,0,0,Charge 6
2025-07-24T06:16:13Z,0,0,0,Charge 6
2025-07-24T06:16:14Z,0,0,0,Charge 6
2025-07-24T06:16:15Z,0,0,0,Charge 6
2025-07-24T06:16:16Z,0,0,0,Charge 6
2025-07-24T06:16:17Z,0,0,0,Charge 6
2025-07-24T06:16:18Z,0,0,0,Charge 6
2025-07-24T06:16:19Z,0,0,0,Charge 6
2025-07-24T06:16:20Z,0,0,0,Charge 6
2025-07-24T06:16:21Z,0,0,0,Charge 6
2025-07-24T06:16:22Z,0,0,0,Charge 6
2025-07-24T06:16:23Z,0,0,0,Charge 6
2025-07-24T06:16:24Z,0,0,0,Charge 6
2025-07-24T06:16:25Z,0,0,0,Charge 6
2025-07-24T06:16:26Z,0,0,0,Charge 6
2025-07-24T06:16:27Z,0,0,0,Charge 6
2025-07-24T06:16:28Z,0,0,0,Charge 6
2025-07-24T06:16:29Z,0,0,0,Charge 6
2025-07-24T06:16:30Z,0,0,0,Charge 6
2025-07-24T06:16:31Z,0,0,0,Charge 6
2025-07-24T06:16:32Z,0,0,0,Charge 6
2025-07-24T06:16:33Z,0,0,0,Charge 6
2025-07-24T06:16:34Z,0,0,0,Charge 6
2025-07-24T06:16:35Z,0,0,0,Charge 6
2025-07-24T06:16:36Z,0,0,0,Charge 6
2025-07-24T06:16:37Z,0,0,0,Charge 6
2025-07-24T06:16:38Z,0,0,0,Charge 6
2025-07-24T06:16:39Z,0,0,0,Charge 6
2025-07-24T06:16:40Z,0,0,0,Charge 6
2025-07-24T06:16:41Z,0,0,0,Charge 6
2025-07-24T06:16:42Z,0,0,0,Charge 6
2025-07-24T06:16:43Z,0,0,0,Charge 6
2025-07-24T06:16:44Z,0,0,0,Charge 6
2025-07-24T06:16:45Z,0,0,0,Charge 6
2025-07-24T06:16:46Z,0,0,0,Charge 6
2025-07-24T06:16:47Z,0,0,0,Charge 6
2025-07-24T06:16:48Z,0,0,0,Charge 6
2025-07-24T06:16:49Z,0,0,0,Charge 6
2025-07-24T06:16:50Z,0,0,0,Charge 6
2025-07-24T06:16:51Z,0,0,0,Charge 6
2025-07-24T06:16:52Z,0,0,0,Charge 6
2025-07-24T06:16:53Z,0,0,0,Charge 6
2025-07-24T06:16:54Z,0,0,0,Charge 6
2025-07-24T06:16:55Z,0,0,0,Charge 6
2025-07-24T06:16:56Z,0,0,0,Charge 6
2025-07-24T06:16:57Z,0,0,0,Charge 6
2025-07-24T06:16:58Z,0,0,0,Charge 6
2025-07-24T06:16:59Z,0,0,0,Charge 6
2025-07-24T06:17:00Z,0,0,0,Charge 6
2025-07-24T06:17:01Z,0,0,0,Charge 6
2025-07-24T06:17:02Z,0,0,0,Charge 6
2025-07-24T06:17:03Z,0,0,0,Charge 6
2025-07-24T06:17:04Z,0,0,0,Charge 6
2025-07-24T06:17:05Z,0,0,0,Charge 6
2025-07-24T06:17:06Z,0,0,0,Charge 6
2025-07-24T06:17:07Z,0,0,0,Charge 6
2025-07-24T06:17:08Z,0,0,0,Charge 6
2025-07-24T06:17:09Z,0,0,0,Charge 6
2025-07-24T06:17:10Z,0,0,0,Charge 6
2025-07-24T06:17:11Z,0,0,0,Charge 6
2025-07-24T06:17:12Z,0,0,0,Charge 6
2025-07-24T06:17:13Z,0,0,0,Charge 6
2025-07-24T06:17:14Z,0,0,0,Charge 6
2025-07-24T06:17:15Z,0,0,0,Charge 6
2025-07-24T06:17:16Z,0,0,0,Charge 6
2025-07-24T06:17:17Z,0,0,0,Charge 6
2025-07-24T06:17:18Z,0,0,0,Charge 6
2025-07-24T06:17:19Z,0,0,0,Charge 6
2025-07-24T06:17:20Z,0,0,0,Charge 6
2025-07-24T06:17:21Z,0,0,0,Charge 6
2025-07-24T06:17:22Z,0,0,0,Charge 6
2025-07-24T06:17:23Z,0,0,0,Charge 6
2025-07-24T06:17:24Z,2,0,0,Charge 6
2025-07-24T06:17:25Z,2,0,0,Charge 6
2025-07-24T06:17:26Z,0,0,0,Charge 6
2025-07-24T06:17:27Z,0,0,0,Charge 6
2025-07-24T06:17:28Z,0,0,0,Charge 6
2025-07-24T06:17:29Z,0,0,0,Charge 6
2025-07-24T06:17:30Z,0,0,0,Charge 6
2025-07-24T06:17:31Z,0,0,0,Charge 6
2025-07-24T06:17:32Z,0,0,0,Charge 6
2025-07-24T06:17:33Z,0,0,0,Charge 6
2025-07-24T06:17:34Z,0,0,0,Charge 6
2025-07-24T06:17:35Z,0,0,0,Charge 6
2025-07-24T06:17:36Z,0,0,0,Charge 6
2025-07-24T06:17:37Z,0,0,0,Charge 6
2025-07-24T06:17:38Z,0,0,0,Charge 6
2025-07-24T06:17:39Z,0,0,0,Charge 6
2025-07-24T06:17:40Z,1,0,0,Charge 6
2025-07-24T06:17:41Z,0,0,0,Charge 6
2025-07-24T06:17:42Z,0,0,0,Charge 6
2025-07-24T06:17:43Z,1,0,0,Charge 6
2025-07-24T06:17:44Z,4,0,0,Charge 6
2025-07-24T06:17:45Z,0,0,0,Charge 6
2025-07-24T06:17:46Z,0,0,0,Charge 6
2025-07-24T06:17:47Z,1,0,0,Charge 6
2025-07-24T06:17:48Z,0,0,0,Charge 6
2025-07-24T06:17:49Z,2,140,0,Charge 6
2025-07-24T06:17:50Z,1,290,0,Charge 6
2025-07-24T06:17:51Z,1,440,0,Charge 6
2025-07-24T06:17:52Z,2,610,0,Charge 6
2025-07-24T06:17:53Z,2,830,0,Charge 6
2025-07-24T06:17:54Z,1,880,0,Charge 6
2025-07-24T06:17:55Z,1,900,0,Charge 6
2025-07-24T06:17:56Z,1,940,0,Charge 6
2025-07-24T06:17:57Z,2,950,0,Charge 6
2025-07-24T06:17:58Z,1,940,0,Charge 6
2025-07-24T06:17:59Z,0,980,0,Charge 6
2025-07-24T06:18:00Z,0,970,0,Charge 6
2025-07-24T06:18:01Z,0,950,0,Charge 6
2025-07-24T06:18:02Z,0,0,0,Charge 6
2025-07-24T06:18:03Z,0,0,0,Charge 6
2025-07-24T06:18:04Z,0,0,0,Charge 6
2025-07-24T06:18:05Z,0,0,0,Charge 6
2025-07-24T06:18:06Z,0,0,0,Charge 6
2025-07-24T06:18:07Z,0,0,0,Charge 6
2025-07-24T06:18:08Z,0,0,0,Charge 6
2025-07-24T06:18:09Z,0,0,0,Charge 6
2025-07-24T06:18:10Z,0,0,0,Charge 6
2025-07-24T06:18:11Z,0,0,0,Charge 6
2025-07-24T06:18:12Z,0,0,0,Charge 6
2025-07-24T06:18:13Z,0,0,0,Charge 6
2025-07-24T06:18:14Z,0,0,0,Charge 6
2025-07-24T06:18:15Z,0,0,0,Charge 6
2025-07-24T06:18:16Z,0,0,0,Charge 6
2025-07-24T06:18:17Z,0,0,0,Charge 6
2025-07-24T06:18:18Z,0,0,0,Charge 6
2025-07-24T06:18:19Z,0,0,0,Charge 6
2025-07-24T06:18:20Z,0,0,0,Charge 6
2025-07-24T06:18:21Z,0,0,0,Charge 6
2025-07-24T06:18:22Z,0,0,0,Charge 6
2025-07-24T06:18:23Z,0,0,0,Charge 6
2025-07-24T06:18:24Z,0,0,0,Charge 6
2025-07-24T06:18:25Z,0,0,0,Charge 6
2025-07-24T06:18:26Z,0,0,0,Charge 6
2025-07-24T06:18:27Z,0,0,0,Charge 6
2025-07-24T06:18:28Z,0,0,0,Charge 6
2025-07-24T06:18:29Z,0,0,0,Charge 6
2025-07-24T06:18:30Z,2,0,0,Charge 6
2025-07-24T06:18:31Z,1,0,0,Charge 6
2025-07-24T06:18:32Z,2,0,0,Charge 6
2025-07-24T06:18:33Z,1,0,0,Charge 6
2025-07-24T06:18:34Z,1,0,0,Charge 6
2025-07-24T06:18:35Z,1,0,0,Charge 6
2025-07-24T06:18:36Z,1,140,0,Charge 6
2025-07-24T06:18:37Z,1,290,0,Charge 6
2025-07-24T06:18:38Z,0,400,0,Charge 6
2025-07-24T06:18:39Z,1,510,0,Charge 6
2025-07-24T06:18:40Z,0,610,0,Charge 6
2025-07-24T06:18:41Z,1,0,0,Charge 6
2025-07-24T06:18:42Z,2,0,0,Charge 6
2025-07-24T06:18:43Z,2,390,0,Charge 6
2025-07-24T06:18:44Z,1,490,0,Charge 6
2025-07-24T06:18:45Z,1,580,0,Charge 6
2025-07-24T06:18:46Z,2,720,0,Charge 6
2025-07-24T06:18:47Z,3,950,0,Charge 6
2025-07-24T06:18:48Z,2,1040,0,Charge 6
2025-07-24T06:18:49Z,2,1140,0,Charge 6
2025-07-24T06:18:50Z,0,1180,0,Charge 6
2025-07-24T06:18:51Z,0,1140,0,Charge 6
2025-07-24T06:18:52Z,0,1000,0,Charge 6
2025-07-24T06:18:53Z,0,0,0,Charge 6
2025-07-24T06:18:54Z,0,0,0,Charge 6
2025-07-24T06:18:55Z,0,0,0,Charge 6
2025-07-24T06:18:56Z,0,0,0,Charge 6
2025-07-24T06:18:57Z,0,0,0,Charge 6
2025-07-24T06:18:58Z,0,0,0,Charge 6
2025-07-24T06:18:59Z,0,0,0,Charge 6
2025-07-24T06:19:00Z,0,0,0,Charge 6
2025-07-24T06:19:01Z,0,0,0,Charge 6
2025-07-24T06:19:02Z,0,0,0,Charge 6
2025-07-24T06:19:03Z,0,0,0,Charge 6
2025-07-24T06:19:04Z,2,0,0,Charge 6
2025-07-24T06:19:05Z,2,0,0,Charge 6
2025-07-24T06:19:06Z,0,0,0,Charge 6
2025-07-24T06:19:07Z,0,0,0,Charge 6
2025-07-24T06:19:08Z,0,0,0,Charge 6
2025-07-24T06:19:09Z,0,0,0,Charge 6
2025-07-24T06:19:10Z,1,0,0,Charge 6
2025-07-24T06:19:11Z,3,0,0,Charge 6
2025-07-24T06:19:12Z,1,0,0,Charge 6
2025-07-24T06:19:13Z,2,140,0,Charge 6
2025-07-24T06:19:14Z,1,290,0,Charge 6
2025-07-24T06:19:15Z,2,470,0,Charge 6
2025-07-24T06:19:16Z,1,640,0,Charge 6
2025-07-24T06:19:17Z,1,810,0,Charge 6
2025-07-24T06:19:18Z,1,830,0,Charge 6
2025-07-24T06:19:19Z,2,870,0,Charge 6
2025-07-24T06:19:20Z,2,910,0,Charge 6
2025-07-24T06:19:21Z,1,940,0,Charge 6
2025-07-24T06:19:22Z,0,920,0,Charge 6
2025-07-24T06:19:23Z,0,1800,0,Charge 6
2025-07-24T06:19:24Z,0,0,0,Charge 6
2025-07-24T06:19:25Z,0,0,0,Charge 6
2025-07-24T06:19:26Z,0,0,0,Charge 6
2025-07-24T06:19:27Z,0,0,0,Charge 6
2025-07-24T06:19:28Z,0,0,0,Charge 6
2025-07-24T06:19:29Z,0,0,0,Charge 6
2025-07-24T06:19:30Z,0,0,0,Charge 6
2025-07-24T06:19:31Z,0,0,0,Charge 6
2025-07-24T06:19:32Z,0,0,0,Charge 6
2025-07-24T06:19:33Z,0,0,0,Charge 6
2025-07-24T06:19:34Z,0,0,0,Charge 6
2025-07-24T06:19:35Z,0,0,0,Charge 6
2025-07-24T06:19:36Z,0,0,0,Charge 6
2025-07-24T06:19:37Z,0,0,0,Charge 6
2025-07-24T06:19:38Z,0,0,0,Charge 6
2025-07-24T06:19:39Z,0,0,0,Charge 6
2025-07-24T06:19:40Z,0,0,0,Charge 6
2025-07-24T06:19:41Z,0,0,0,Charge 6
2025-07-24T06:19:42Z,0,0,0,Charge 6
2025-07-24T06:19:43Z,0,0,0,Charge 6
2025-07-24T06:19:44Z,0,0,0,Charge 6
2025-07-24T06:19:45Z,0,0,0,Charge 6
2025-07-24T06:19:46Z,0,0,0,Charge 6
2025-07-24T06:19:47Z,0,0,0,Charge 6
2025-07-24T06:19:48Z,0,0,0,Charge 6
2025-07-24T06:19:49Z,0,0,0,Charge 6
2025-07-24T06:19:50Z,0,0,0,Charge 6
2025-07-24T06:19:51Z,0,0,0,Charge 6
2025-07-24T06:19:52Z,0,0,0,Charge 6
2025-07-24T06:19:53Z,0,0,0,Charge 6
2025-07-24T06:19:54Z,0,0,0,Charge 6
2025-07-24T06:19:55Z,0,0,0,Charge 6
2025-07-24T06:19:56Z,0,0,0,Charge 6
2025-07-24T06:19:57Z,0,0,0,Charge 6
2025-07-24T06:19:58Z,0,0,0,Charge 6
2025-07-24T06:19:59Z,0,0,0,Charge 6
2025-07-24T06:20:00Z,0,0,0,Charge 6
2025-07-24T06:20:01Z,0,0,0,Charge 6
2025-07-24T06:20:02Z,0,0,0,Charge 6
2025-07-24T06:20:03Z,0,0,0,Charge 6
2025-07-24T06:20:04Z,0,0,0,Charge 6
2025-07-24T06:20:05Z,0,0,0,Charge 6
2025-07-24T06:20:06Z,0,0,0,Charge 6
2025-07-24T06:20:07Z,0,0,0,Charge 6
2025-07-24T06:20:08Z,0,0,0,Charge 6
2025-07-24T06:20:09Z,0,0,0,Charge 6
2025-07-24T06:20:10Z,0,0,0,Charge 6
2025-07-24T06:20:11Z,0,0,0,Charge 6
2025-07-24T06:20:12Z,0,0,0,Charge 6
2025-07-24T06:20:13Z,0,0,0,Charge 6
2025-07-24T06:20:14Z,0,0,0,Charge 6
2025-07-24T06:20:15Z,0,0,0,Charge 6
2025-07-24T06:20:16Z,0,0,0,Charge 6
2025-07-24T06:20:17Z,0,0,0,Charge 6
2025-07-24T06:20:18Z,0,0,0,Charge 6
2025-07-24T06:20:19Z,0,0,0,Charge 6
2025-07-24T06:20:20Z,0,0,0,Charge 6
2025-07-24T06:20:21Z,0,0,0,Charge 6
2025-07-24T06:20:22Z,0,0,0,Charge 6
2025-07-24T06:20:23Z,0,0,0,Charge 6
2025-07-24T06:20:24Z,0,0,0,Charge 6
2025-07-24T06:20:25Z,0,0,0,Charge 6
2025-07-24T06:20:26Z,0,0,0,Charge 6
2025-07-24T06:20:27Z,0,0,0,Charge 6
2025-07-24T06:20:28Z,0,0,0,Charge 6
2025-07-24T06:20:29Z,0,0,0,Charge 6
2025-07-24T06:20:30Z,0,0,0,Charge 6
2025-07-24T06:20:31Z,0,0,0,Charge 6
2025-07-24T06:20:32Z,0,0,0,Charge 6
2025-07-24T06:20:33Z,0,0,0,Charge 6
2025-07-24T06:20:34Z,0,0,0,Charge 6
2025-07-24T06:20:35Z,0,0,0,Charge 6
2025-07-24T06:20:36Z,0,0,0,Charge 6
2025-07-24T06:20:37Z,0,0,0,Charge 6
2025-07-24T06:20:38Z,0,0,0,Charge 6
2025-07-24T06:20:39Z,0,0,0,Charge 6
2025-07-24T06:20:40Z,0,0,0,Charge 6
2025-07-24T06:20:41Z,0,0,0,Charge 6
2025-07-24T06:20:42Z,0,0,0,Charge 6
2025-07-24T06:20:43Z,0,0,0,Charge 6
2025-07-24T06:20:44Z,0,0,0,Charge 6
2025-07-24T06:20:45Z,2,0,0,Charge 6
2025-07-24T06:20:46Z,2,0,0,Charge 6
2025-07-24T06:20:47Z,0,0,0,Charge 6
2025-07-24T06:20:48Z,0,0,0,Charge 6
2025-07-24T06:20:49Z,0,0,0,Charge 6
2025-07-24T06:20:50Z,0,0,0,Charge 6
2025-07-24T06:20:51Z,0,0,0,Charge 6
2025-07-24T06:20:52Z,0,0,0,Charge 6
2025-07-24T06:20:53Z,0,0,0,Charge 6
2025-07-24T06:20:54Z,0,0,0,Charge 6
2025-07-24T06:20:55Z,0,0,0,Charge 6
2025-07-24T06:20:56Z,0,0,0,Charge 6
2025-07-24T06:20:57Z,0,0,0,Charge 6
2025-07-24T06:20:58Z,0,0,0,Charge 6
2025-07-24T06:20:59Z,0,0,0,Charge 6
2025-07-24T06:21:00Z,0,0,0,Charge 6
2025-07-24T06:21:01Z,0,0,0,Charge 6
2025-07-24T06:21:02Z,0,0,0,Charge 6
2025-07-24T06:21:03Z,0,0,0,Charge 6
2025-07-24T06:21:04Z,0,0,0,Charge 6
2025-07-24T06:21:05Z,0,0,0,Charge 6
2025-07-24T06:21:06Z,0,0,0,Charge 6
2025-07-24T06:21:07Z,0,0,0,Charge 6
2025-07-24T06:21:08Z,0,0,0,Charge 6
2025-07-24T06:21:09Z,0,0,0,Charge 6
2025-07-24T06:21:10Z,0,0,0,Charge 6
2025-07-24T06:21:11Z,0,0,0,Charge 6
2025-07-24T06:21:12Z,0,0,0,Charge 6
2025-07-24T06:21:13Z,0,0,0,Charge 6
2025-07-24T06:21:14Z,0,0,0,Charge 6
2025-07-24T06:21:15Z,0,0,0,Charge 6
2025-07-24T06:21:16Z,0,0,0,Charge 6
2025-07-24T06:21:17Z,0,0,0,Charge 6
2025-07-24T06:21:18Z,0,0,0,Charge 6
2025-07-24T06:21:19Z,1,0,0,Charge 6
2025-07-24T06:21:20Z,0,0,0,Charge 6
2025-07-24T06:21:21Z,0,0,0,Charge 6
2025-07-24T06:21:22Z,1,0,0,Charge 6
2025-07-24T06:21:23Z,1,0,0,Charge 6
2025-07-24T06:21:24Z,1,140,0,Charge 6
2025-07-24T06:21:25Z,0,250,0,Charge 6
2025-07-24T06:21:26Z,2,400,0,Charge 6
2025-07-24T06:21:27Z,2,600,0,Charge 6
2025-07-24T06:21:28Z,1,770,0,Charge 6
2025-07-24T06:21:29Z,1,800,0,Charge 6
2025-07-24T06:21:30Z,2,890,0,Charge 6
2025-07-24T06:21:31Z,1,920,0,Charge 6
2025-07-24T06:21:32Z,3,980,0,Charge 6
2025-07-24T06:21:33Z,2,1070,0,Charge 6
2025-07-24T06:21:34Z,1,1180,0,Charge 6
2025-07-24T06:21:35Z,1,1180,0,Charge 6
2025-07-24T06:21:36Z,3,1280,0,Charge 6
2025-07-24T06:21:37Z,1,1260,0,Charge 6
2025-07-24T06:21:38Z,2,1250,0,Charge 6
2025-07-24T06:21:39Z,0,1250,0,Charge 6
2025-07-24T06:21:40Z,0,1240,0,Charge 6
2025-07-24T06:21:41Z,0,1050,0,Charge 6
2025-07-24T06:21:42Z,0,0,0,Charge 6
2025-07-24T06:21:43Z,0,0,0,Charge 6
2025-07-24T06:21:44Z,0,0,0,Charge 6
2025-07-24T06:21:45Z,0,0,0,Charge 6
2025-07-24T06:21:46Z,0,0,0,Charge 6
2025-07-24T06:21:47Z,0,0,0,Charge 6
2025-07-24T06:21:48Z,0,0,0,Charge 6
2025-07-24T06:21:49Z,0,0,0,Charge 6
2025-07-24T06:21:50Z,0,0,0,Charge 6
2025-07-24T06:21:51Z,0,0,0,Charge 6
2025-07-24T06:21:52Z,0,0,0,Charge 6
2025-07-24T06:21:53Z,0,0,0,Charge 6
2025-07-24T06:21:54Z,0,0,0,Charge 6
2025-07-24T06:21:55Z,0,0,0,Charge 6
2025-07-24T06:21:56Z,0,0,0,Charge 6
2025-07-24T06:21:57Z,0,0,0,Charge 6
2025-07-24T06:21:58Z,0,0,0,Charge 6
2025-07-24T06:21:59Z,0,0,0,Charge 6
2025-07-24T06:22:00Z,0,0,0,Charge 6
2025-07-24T06:22:01Z,1,0,0,Charge 6
2025-07-24T06:22:02Z,0,0,0,Charge 6
2025-07-24T06:22:03Z,0,0,0,Charge 6
2025-07-24T06:22:04Z,2,0,0,Charge 6
2025-07-24T06:22:05Z,1,0,0,Charge 6
2025-07-24T06:22:06Z,2,0,0,Charge 6
2025-07-24T06:22:07Z,1,0,0,Charge 6
2025-07-24T06:22:08Z,2,0,0,Charge 6
2025-07-24T06:22:09Z,1,0,0,Charge 6
2025-07-24T06:22:10Z,2,0,0,Charge 6
2025-07-24T06:22:11Z,2,0,0,Charge 6
2025-07-24T06:22:12Z,1,140,0,Charge 6
2025-07-24T06:22:13Z,2,330,0,Charge 6
2025-07-24T06:22:14Z,1,500,0,Charge 6
2025-07-24T06:22:15Z,2,700,0,Charge 6
2025-07-24T06:22:16Z,2,930,0,Charge 6
2025-07-24T06:22:17Z,1,980,0,Charge 6
2025-07-24T06:22:18Z,2,1030,0,Charge 6
2025-07-24T06:22:19Z,1,1060,0,Charge 6
2025-07-24T06:22:20Z,1,1060,0,Charge 6
2025-07-24T06:22:21Z,1,1010,0,Charge 6
2025-07-24T06:22:22Z,0,1040,0,Charge 6
2025-07-24T06:22:23Z,1,900,0,Charge 6
2025-07-24T06:22:24Z,1,0,0,Charge 6
2025-07-24T06:22:25Z,1,0,0,Charge 6
2025-07-24T06:22:26Z,1,0,0,Charge 6
2025-07-24T06:22:27Z,1,0,0,Charge 6
2025-07-24T06:22:28Z,1,0,0,Charge 6
2025-07-24T06:22:29Z,1,0,0,Charge 6
2025-07-24T06:22:30Z,1,180,0,Charge 6
2025-07-24T06:22:31Z,2,350,0,Charge 6
2025-07-24T06:22:32Z,1,520,0,Charge 6
2025-07-24T06:22:33Z,2,720,0,Charge 6
2025-07-24T06:22:34Z,0,860,0,Charge 6
2025-07-24T06:22:35Z,0,1560,0,Charge 6
2025-07-24T06:22:36Z,0,0,0,Charge 6
2025-07-24T06:22:37Z,0,0,0,Charge 6
2025-07-24T06:22:38Z,0,0,0,Charge 6
2025-07-24T06:22:39Z,0,0,0,Charge 6
2025-07-24T06:22:40Z,0,0,0,Charge 6
2025-07-24T06:22:41Z,0,0,0,Charge 6
2025-07-24T06:22:42Z,0,0,0,Charge 6
2025-07-24T06:22:43Z,0,0,0,Charge 6
2025-07-24T06:22:44Z,0,0,0,Charge 6
2025-07-24T06:22:45Z,0,0,0,Charge 6
2025-07-24T06:22:46Z,0,0,0,Charge 6
2025-07-24T06:22:47Z,0,0,0,Charge 6
2025-07-24T06:22:48Z,0,0,0,Charge 6
2025-07-24T06:22:49Z,0,0,0,Charge 6
2025-07-24T06:22:50Z,0,0,0,Charge 6
2025-07-24T06:22:51Z,0,0,0,Charge 6
2025-07-24T06:22:52Z,0,0,0,Charge 6
2025-07-24T06:22:53Z,0,0,0,Charge 6
2025-07-24T06:22:54Z,0,0,0,Charge 6
2025-07-24T06:22:55Z,0,0,0,Charge 6
2025-07-24T06:22:56Z,0,0,0,Charge 6
2025-07-24T06:22:57Z,0,0,0,Charge 6
2025-07-24T06:22:58Z,0,0,0,Charge 6
2025-07-24T06:22:59Z,0,0,0,Charge 6
2025-07-24T06:23:00Z,0,0,0,Charge 6
2025-07-24T06:23:01Z,0,0,0,Charge 6
2025-07-24T06:23:02Z,0,0,0,Charge 6
2025-07-24T06:23:03Z,0,0,0,Charge 6
2025-07-24T06:23:04Z,0,0,0,Charge 6
2025-07-24T06:23:05Z,0,0,0,Charge 6
2025-07-24T06:23:06Z,0,0,0,Charge 6
2025-07-24T06:23:07Z,0,0,0,Charge 6
2025-07-24T06:23:08Z,2,0,0,Charge 6
2025-07-24T06:23:09Z,0,0,0,Charge 6
