timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-29T11:56:43Z,2,0,0,Charge 6
2025-11-29T11:56:44Z,2,0,0,Charge 6
2025-11-29T11:56:45Z,0,0,0,Charge 6
2025-11-29T11:56:46Z,0,0,0,Charge 6
2025-11-29T11:56:47Z,0,0,0,Charge 6
2025-11-29T11:56:48Z,0,0,0,Charge 6
2025-11-29T11:56:49Z,0,0,0,Charge 6
2025-11-29T11:56:50Z,0,0,0,Charge 6
2025-11-29T11:56:51Z,0,0,0,Charge 6
2025-11-29T11:56:52Z,0,0,0,Charge 6
2025-11-29T11:56:53Z,0,0,0,Charge 6
2025-11-29T11:56:54Z,2,0,0,Charge 6
2025-11-29T11:56:55Z,1,0,0,Charge 6
2025-11-29T11:56:56Z,1,0,0,Charge 6
2025-11-29T11:56:57Z,1,0,0,Charge 6
2025-11-29T11:56:58Z,0,0,0,Charge 6
2025-11-29T11:56:59Z,1,0,0,Charge 6
2025-11-29T11:57:00Z,1,0,0,Charge 6
2025-11-29T11:57:01Z,1,0,0,Charge 6
2025-11-29T11:57:02Z,1,0,0,Charge 6
2025-11-29T11:57:03Z,1,0,0,Charge 6
2025-11-29T11:57:04Z,1,0,0,Charge 6
2025-11-29T11:57:05Z,2,0,0,Charge 6
2025-11-29T11:57:06Z,1,0,0,Charge 6
2025-11-29T11:57:07Z,2,140,0,Charge 6
2025-11-29T11:57:08Z,1,290,0,Charge 6
2025-11-29T11:57:09Z,2,470,0,Charge 6
2025-11-29T11:57:10Z,1,640,0,Charge 6
2025-11-29T11:57:11Z,1,810,0,Charge 6
2025-11-29T11:57:12Z,1,820,0,Charge 6
2025-11-29T11:57:13Z,2,880,0,Charge 6
2025-11-29T11:57:14Z,1,870,0,Charge 6
2025-11-29T11:57:15Z,0,840,0,Charge 6
2025-11-29T11:57:16Z,0,1460,0,Charge 6
2025-11-29T11:57:17Z,0,0,0,Charge 6
2025-11-29T11:57:18Z,0,0,0,Charge 6
2025-11-29T11:57:19Z,0,0,0,Charge 6
2025-11-29T11:57:20Z,0,0,0,Charge 6
2025-11-29T11:57:21Z,0,0,0,Charge 6
2025-11-29T11:57:22Z,0,0,0,Charge 6
2025-11-29T11:57:23Z,0,0,0,Charge 6
2025-11-29T11:57:24Z,0,0,0,Charge 6
2025-11-29T11:57:25Z,0,0,0,Charge 6
2025-11-29T11:57:26Z,0,0,0,Charge 6
2025-11-29T11:57:27Z,0,0,0,Charge 6
2025-11-29T11:57:28Z,0,0,0,Charge 6
2025-11-29T11:57:29Z,0,0,0,Charge 6
2025-11-29T11:57:30Z,0,0,0,Charge 6
2025-11-29T11:57:31Z,0,0,0,Charge 6
2025-11-29T11:57:32Z,0,0,0,Charge 6
2025-11-29T11:57:33Z,0,0,0,Charge 6
2025-11-29T11:57:34Z,0,0,0,Charge 6
2025-11-29T11:57:35Z,0,0,0,Charge 6
2025-11-29T11:57:36Z,0,0,0,Charge 6
2025-11-29T11:57:37Z,0,0,0,Charge 6
2025-11-29T11:57:38Z,0,0,0,Charge 6
2025-11-29T11:57:39Z,0,0,0,Charge 6
2025-11-29T11:57:40Z,0,0,0,Charge 6
2025-11-29T11:57:41Z,0,0,0,Charge 6
2025-11-29T11:57:42Z,0,0,0,Charge 6
2025-11-29T11:57:43Z,0,0,0,Charge 6
2025-11-29T11:57:44Z,0,0,0,Charge 6
2025-11-29T11:57:45Z,0,0,0,Charge 6
2025-11-29T11:57:46Z,0,0,0,Charge 6
2025-11-29T11:57:47Z,0,0,0,Charge 6
2025-11-29T11:57:48Z,0,0,0,Charge 6
2025-11-29T11:57:49Z,0,0,0,Charge 6
2025-11-29T11:57:50Z,0,0,0,Charge 6
2025-11-29T11:57:51Z,0,0,0,Charge 6
2025-11-29T11:57:52Z,0,0,0,Charge 6
2025-11-29T11:57:53Z,0,0,0,Charge 6
2025-11-29T11:57:54Z,0,0,0,Charge 6
2025-11-29T11:57:55Z,0,0,0,Charge 6
2025-11-29T11:57:56Z,0,0,0,Charge 6
2025-11-29T11:57:57Z,0,0,0,Charge 6
2025-11-29T11:57:58Z,0,0,0,Charge 6
2025-11-29T11:57:59Z,0,0,0,Charge 6
2025-11-29T11:58:00Z,0,0,0,Charge 6
2025-11-29T11:58:01Z,0,0,0,Charge 6
2025-11-29T11:58:02Z,0,0,0,Charge 6
2025-11-29T11:58:03Z,0,0,0,Charge 6
2025-11-29T11:58:04Z,0,0,0,Charge 6
2025-11-29T11:58:05Z,0,0,0,Charge 6
2025-11-29T11:58:06Z,0,0,0,Charge 6
2025-11-29T11:58:07Z,0,0,0,Charge 6
2025-11-29T11:58:08Z,0,0,0,Charge 6
2025-11-29T11:58:09Z,0,0,0,Charge 6
2025-11-29T11:58:10Z,0,0,0,Charge 6
2025-11-29T11:58:11Z,0,0,0,Charge 6
2025-11-29T11:58:12Z,0,0,0,Charge 6
2025-11-29T11:58:13Z,0,0,0,Charge 6
2025-11-29T11:58:14Z,0,0,0,Charge 6
2025-11-29T11:58:15Z,0,0,0,Charge 6
2025-11-29T11:58:16Z,0,0,0,Charge 6
2025-11-29T11:58:17Z,0,0,0,Charge 6
2025-11-29T11:58:18Z,0,0,0,Charge 6
2025-11-29T11:58:19Z,0,0,0,Charge 6
2025-11-29T11:58:20Z,0,0,0,Charge 6
2025-11-29T11:58:21Z,0,0,0,Charge 6
2025-11-29T11:58:22Z,0,0,0,Charge 6
2025-11-29T11:58:23Z,2,0,0,Charge 6
2025-11-29T11:58:24Z,2,0,0,Charge 6
2025-11-29T11:58:25Z,1,0,0,Charge 6
2025-11-29T11:58:26Z,2,0,0,Charge 6
2025-11-29T11:58:27Z,1,140,0,Charge 6
2025-11-29T11:58:28Z,1,290,0,Charge 6
2025-11-29T11:58:29Z,1,400,0,Charge 6
2025-11-29T11:58:30Z,1,0,0,Charge 6
2025-11-29T11:58:31Z,2,0,0,Charge 6
2025-11-29T11:58:32Z,0,0,0,Charge 6
2025-11-29T11:58:33Z,2,0,0,Charge 6
2025-11-29T11:58:34Z,1,1290,0,Charge 6
2025-11-29T11:58:35Z,1,380,0,Charge 6
2025-11-29T11:58:36Z,1,510,0,Charge 6
2025-11-29T11:58:37Z,2,670,0,Charge 6
2025-11-29T11:58:38Z,2,870,0,Charge 6
2025-11-29T11:58:39Z,2,930,0,Charge 6
2025-11-29T11:58:40Z,2,1030,0,Charge 6
2025-11-29T11:58:41Z,0,1070,0,Charge 6
2025-11-29T11:58:42Z,0,1010,0,Charge 6
2025-11-29T11:58:43Z,1,910,0,Charge 6
2025-11-29T11:58:44Z,1,0,0,Charge 6
2025-11-29T11:58:45Z,1,0,0,Charge 6
2025-11-29T11:58:46Z,2,0,0,Charge 6
2025-11-29T11:58:47Z,2,0,0,Charge 6
2025-11-29T11:58:48Z,2,0,0,Charge 6
2025-11-29T11:58:49Z,0,0,0,Charge 6
2025-11-29T11:58:50Z,1,0,0,Charge 6
2025-11-29T11:58:51Z,0,0,0,Charge 6
2025-11-29T11:58:52Z,1,0,0,Charge 6
2025-11-29T11:58:53Z,2,140,0,Charge 6
2025-11-29T11:58:54Z,0,250,0,Charge 6
2025-11-29T11:58:55Z,1,370,0,Charge 6
2025-11-29T11:58:56Z,1,490,0,Charge 6
2025-11-29T11:58:57Z,1,620,0,Charge 6
2025-11-29T11:58:58Z,0,580,0,Charge 6
2025-11-29T11:58:59Z,0,540,0,Charge 6
2025-11-29T11:59:00Z,0,0,0,Charge 6
2025-11-29T11:59:01Z,0,0,0,Charge 6
2025-11-29T11:59:02Z,0,0,0,Charge 6
2025-11-29T11:59:03Z,0,0,0,Charge 6
2025-11-29T11:59:04Z,0,0,0,Charge 6
2025-11-29T11:59:05Z,0,0,0,Charge 6
2025-11-29T11:59:06Z,0,0,0,Charge 6
2025-11-29T11:59:07Z,0,0,0,Charge 6
2025-11-29T11:59:08Z,0,0,0,Charge 6
2025-11-29T11:59:09Z,0,0,0,Charge 6
2025-11-29T11:59:10Z,0,0,0,Charge 6
2025-11-29T11:59:11Z,0,0,0,Charge 6
2025-11-29T11:59:12Z,0,0,0,Charge 6
2025-11-29T11:59:13Z,0,0,0,Charge 6
2025-11-29T11:59:14Z,0,0,0,Charge 6
2025-11-29T11:59:15Z,0,0,0,Charge 6
2025-11-29T11:59:16Z,0,0,0,Charge 6
2025-11-29T11:59:17Z,1,0,0,Charge 6
2025-11-29T11:59:18Z,1,0,0,Charge 6
2025-11-29T11:59:19Z,1,0,0,Charge 6
2025-11-29T11:59:20Z,0,0,0,Charge 6
2025-11-29T11:59:21Z,2,0,0,Charge 6
2025-11-29T11:59:22Z,2,140,0,Charge 6
2025-11-29T11:59:23Z,0,250,0,Charge 6
2025-11-29T11:59:24Z,1,370,0,Charge 6
2025-11-29T11:59:25Z,2,530,0,Charge 6
2025-11-29T11:59:26Z,1,690,0,Charge 6
2025-11-29T11:59:27Z,0,660,0,Charge 6
2025-11-29T11:59:28Z,2,710,0,Charge 6
2025-11-29T11:59:29Z,0,720,0,Charge 6
2025-11-29T11:59:30Z,0,650,0,Charge 6
2025-11-29T11:59:31Z,0,0,0,Charge 6
2025-11-29T11:59:32Z,0,0,0,Charge 6
2025-11-29T11:59:33Z,0,0,0,Charge 6
2025-11-29T11:59:34Z,0,0,0,Charge 6
2025-11-29T11:59:35Z,0,0,0,Charge 6
2025-11-29T11:59:36Z,0,0,0,Charge 6
2025-11-29T11:59:37Z,0,0,0,Charge 6
2025-11-29T11:59:38Z,0,0,0,Charge 6
2025-11-29T11:59:39Z,0,0,0,Charge 6
2025-11-29T11:59:40Z,0,0,0,Charge 6
2025-11-29T11:59:41Z,0,0,0,Charge 6
2025-11-29T11:59:42Z,0,0,0,Charge 6
2025-11-29T11:59:43Z,0,0,0,Charge 6
2025-11-29T11:59:44Z,1,0,0,Charge 6
2025-11-29T11:59:45Z,2,0,0,Charge 6
2025-11-29T11:59:46Z,0,0,0,Charge 6
2025-11-29T11:59:47Z,4,0,0,Charge 6
2025-11-29T11:59:48Z,1,0,0,Charge 6
2025-11-29T11:59:49Z,2,0,0,Charge 6
2025-11-29T11:59:50Z,1,0,0,Charge 6
2025-11-29T11:59:51Z,2,140,0,Charge 6
2025-11-29T11:59:52Z,1,290,0,Charge 6
2025-11-29T11:59:53Z,3,510,0,Charge 6
2025-11-29T11:59:54Z,0,670,0,Charge 6
2025-11-29T11:59:55Z,1,830,0,Charge 6
2025-11-29T11:59:56Z,2,870,0,Charge 6
2025-11-29T11:59:57Z,1,920,0,Charge 6
2025-11-29T11:59:58Z,0,820,0,Charge 6
2025-11-29T11:59:59Z,1,810,0,Charge 6
2025-11-29T12:00:00Z,1,780,0,Charge 6
2025-11-29T12:00:01Z,0,700,0,Charge 6
2025-11-29T12:41:49Z,4,0,0,Charge 6
2025-11-29T12:41:50Z,1,100,0,Charge 6
2025-11-29T12:41:51Z,2,240,0,Charge 6
2025-11-29T12:41:52Z,1,380,0,Charge 6
2025-11-29T12:41:53Z,2,550,0,Charge 6
2025-11-29T12:41:54Z,1,700,0,Charge 6
2025-11-29T12:41:55Z,1,740,0,Charge 6
2025-11-29T12:41:56Z,1,730,0,Charge 6
2025-11-29T12:41:57Z,2,770,0,Charge 6
2025-11-29T12:41:58Z,1,760,0,Charge 6
2025-11-29T12:41:59Z,1,760,0,Charge 6
2025-11-29T12:42:00Z,2,790,0,Charge 6
2025-11-29T12:42:01Z,2,1040,0,Charge 6
2025-11-29T12:42:02Z,2,1080,0,Charge 6
2025-11-29T12:42:03Z,1,1110,0,Charge 6
2025-11-29T12:42:04Z,3,1220,0,Charge 6
2025-11-29T12:42:05Z,2,1290,0,Charge 6
2025-11-29T12:42:06Z,2,1350,0,Charge 6
2025-11-29T12:42:07Z,0,1310,0,Charge 6
2025-11-29T12:42:08Z,0,2450,0,Charge 6
2025-11-29T12:42:09Z,0,0,0,Charge 6
2025-11-29T12:42:10Z,0,0,0,Charge 6
2025-11-29T12:42:11Z,0,0,0,Charge 6
2025-11-29T12:42:12Z,0,0,0,Charge 6
2025-11-29T12:42:13Z,0,0,0,Charge 6
2025-11-29T12:42:14Z,0,0,0,Charge 6
2025-11-29T12:42:15Z,0,0,0,Charge 6
2025-11-29T12:42:16Z,0,0,0,Charge 6
2025-11-29T12:42:17Z,0,0,0,Charge 6
2025-11-29T12:42:18Z,0,0,0,Charge 6
2025-11-29T12:42:19Z,0,0,0,Charge 6
2025-11-29T12:42:20Z,1,0,0,Charge 6
2025-11-29T12:42:21Z,2,0,0,Charge 6
2025-11-29T12:42:22Z,1,0,0,Charge 6
2025-11-29T12:42:23Z,1,0,0,Charge 6
2025-11-29T12:42:24Z,1,0,0,Charge 6
2025-11-29T12:42:25Z,1,0,0,Charge 6
2025-11-29T12:42:26Z,1,0,0,Charge 6
2025-11-29T12:42:27Z,1,0,0,Charge 6
2025-11-29T12:42:28Z,1,0,0,Charge 6
2025-11-29T12:42:29Z,1,130,0,Charge 6
2025-11-29T12:42:30Z,0,240,0,Charge 6
2025-11-29T12:42:31Z,2,320,0,Charge 6
2025-11-29T12:42:32Z,1,0,0,Charge 6
2025-11-29T12:42:33Z,2,0,0,Charge 6
2025-11-29T12:42:34Z,2,0,0,Charge 6
2025-11-29T12:42:35Z,2,0,0,Charge 6
2025-11-29T12:42:36Z,2,0,0,Charge 6
2025-11-29T12:42:37Z,0,0,0,Charge 6
2025-11-29T12:42:38Z,1,0,0,Charge 6
2025-11-29T12:42:39Z,1,0,0,Charge 6
2025-11-29T12:42:40Z,0,0,0,Charge 6
2025-11-29T12:42:41Z,4,0,0,Charge 6
2025-11-29T12:42:42Z,1,0,0,Charge 6
2025-11-29T12:42:43Z,1,0,0,Charge 6
2025-11-29T12:42:44Z,0,0,0,Charge 6
2025-11-29T12:42:45Z,1,0,0,Charge 6
2025-11-29T12:42:46Z,0,0,0,Charge 6
2025-11-29T12:42:47Z,1,0,0,Charge 6
2025-11-29T12:42:48Z,2,0,0,Charge 6
2025-11-29T12:42:49Z,2,0,0,Charge 6
2025-11-29T12:42:50Z,2,0,0,Charge 6
2025-11-29T12:42:51Z,3,0,0,Charge 6
2025-11-29T12:42:52Z,3,940,0,Charge 6
2025-11-29T12:42:53Z,1,280,0,Charge 6
2025-11-29T12:42:54Z,1,420,0,Charge 6
2025-11-29T12:42:55Z,1,560,0,Charge 6
2025-11-29T12:42:56Z,1,710,0,Charge 6
2025-11-29T12:42:57Z,1,710,0,Charge 6
2025-11-29T12:42:58Z,1,710,0,Charge 6
2025-11-29T12:42:59Z,1,710,0,Charge 6
2025-11-29T12:43:00Z,1,720,0,Charge 6
2025-11-29T12:43:01Z,1,710,0,Charge 6
2025-11-29T12:43:02Z,0,680,0,Charge 6
2025-11-29T12:43:03Z,0,610,0,Charge 6
2025-11-29T12:43:04Z,0,0,0,Charge 6
2025-11-29T12:43:05Z,0,0,0,Charge 6
2025-11-29T12:43:06Z,0,0,0,Charge 6
2025-11-29T12:43:07Z,0,0,0,Charge 6
2025-11-29T12:43:08Z,0,0,0,Charge 6
2025-11-29T12:43:09Z,0,0,0,Charge 6
2025-11-29T12:43:10Z,0,0,0,Charge 6
2025-11-29T12:43:11Z,0,0,0,Charge 6
2025-11-29T12:43:12Z,0,0,0,Charge 6
2025-11-29T12:43:13Z,0,0,0,Charge 6
2025-11-29T12:43:14Z,0,0,0,Charge 6
2025-11-29T12:43:15Z,0,0,0,Charge 6
2025-11-29T12:43:16Z,0,0,0,Charge 6
2025-11-29T12:43:17Z,0,0,0,Charge 6
2025-11-29T12:43:18Z,0,0,0,Charge 6
2025-11-29T12:43:19Z,0,0,0,Charge 6
2025-11-29T12:43:20Z,0,0,0,Charge 6
2025-11-29T12:43:21Z,0,0,0,Charge 6
2025-11-29T12:43:22Z,0,0,0,Charge 6
2025-11-29T12:43:23Z,0,0,0,Charge 6
2025-11-29T12:43:24Z,0,0,0,Charge 6
2025-11-29T12:43:25Z,0,0,0,Charge 6
2025-11-29T12:43:26Z,0,0,0,Charge 6
2025-11-29T12:43:27Z,0,0,0,Charge 6
2025-11-29T12:43:28Z,0,0,0,Charge 6
2025-11-29T12:43:29Z,0,0,0,Charge 6
2025-11-29T12:43:30Z,0,0,0,Charge 6
2025-11-29T12:43:31Z,0,0,0,Charge 6
2025-11-29T12:43:32Z,0,0,0,Charge 6
2025-11-29T12:43:33Z,0,0,0,Charge 6
2025-11-29T12:43:34Z,0,0,0,Charge 6
2025-11-29T12:43:35Z,0,0,0,Charge 6
2025-11-29T12:43:36Z,0,0,0,Charge 6
2025-11-29T12:43:37Z,0,0,0,Charge 6
2025-11-29T12:43:38Z,0,0,0,Charge 6
2025-11-29T12:43:39Z,0,0,0,Charge 6
2025-11-29T12:43:40Z,0,0,0,Charge 6
2025-11-29T12:43:41Z,0,0,0,Charge 6
2025-11-29T12:43:42Z,0,0,0,Charge 6
2025-11-29T12:43:43Z,0,0,0,Charge 6
2025-11-29T12:43:44Z,0,0,0,Charge 6
2025-11-29T12:43:45Z,0,0,0,Charge 6
2025-11-29T12:43:46Z,0,0,0,Charge 6
2025-11-29T12:43:47Z,0,0,0,Charge 6
2025-11-29T12:43:48Z,0,0,0,Charge 6
2025-11-29T12:43:49Z,0,0,0,Charge 6
2025-11-29T12:43:50Z,0,0,0,Charge 6
2025-11-29T12:43:51Z,0,0,0,Charge 6
2025-11-29T12:43:52Z,0,0,0,Charge 6
2025-11-29T12:43:53Z,0,0,0,Charge 6
2025-11-29T12:43:54Z,0,0,0,Charge 6
2025-11-29T12:43:55Z,0,0,0,Charge 6
2025-11-29T12:43:56Z,0,0,0,Charge 6
2025-11-29T12:43:57Z,0,0,0,Charge 6
2025-11-29T12:43:58Z,0,0,0,Charge 6
2025-11-29T12:43:59Z,0,0,0,Charge 6
2025-11-29T12:44:00Z,0,0,0,Charge 6
2025-11-29T12:44:01Z,0,0,0,Charge 6
2025-11-29T12:44:02Z,0,0,0,Charge 6
2025-11-29T12:44:03Z,0,0,0,Charge 6
2025-11-29T12:44:04Z,0,0,0,Charge 6
2025-11-29T12:44:05Z,0,0,0,Charge 6
2025-11-29T12:44:06Z,0,0,0,Charge 6
2025-11-29T12:44:07Z,0,0,0,Charge 6
2025-11-29T12:44:08Z,0,0,0,Charge 6
2025-11-29T12:44:09Z,0,0,0,Charge 6
2025-11-29T12:44:10Z,0,0,0,Charge 6
2025-11-29T12:44:11Z,0,0,0,Charge 6
2025-11-29T12:44:12Z,0,0,0,Charge 6
2025-11-29T12:44:13Z,1,0,0,Charge 6
2025-11-29T12:44:14Z,1,0,0,Charge 6
2025-11-29T12:44:15Z,2,0,0,Charge 6
2025-11-29T12:44:16Z,1,0,0,Charge 6
2025-11-29T12:44:17Z,4,0,0,Charge 6
2025-11-29T12:44:18Z,4,0,0,Charge 6
2025-11-29T12:44:19Z,2,0,0,Charge 6
2025-11-29T12:44:20Z,1,0,0,Charge 6
2025-11-29T12:44:21Z,1,0,0,Charge 6
2025-11-29T12:44:22Z,1,0,0,Charge 6
2025-11-29T12:44:23Z,1,140,0,Charge 6
2025-11-29T12:44:24Z,1,290,0,Charge 6
2025-11-29T12:44:25Z,1,430,0,Charge 6
2025-11-29T12:44:26Z,1,580,0,Charge 6
2025-11-29T12:44:27Z,2,760,0,Charge 6
2025-11-29T12:44:28Z,0,2100,0,Charge 6
2025-11-29T12:44:29Z,0,0,0,Charge 6
2025-11-29T12:44:30Z,0,0,0,Charge 6
2025-11-29T12:44:31Z,0,0,0,Charge 6
2025-11-29T12:44:32Z,0,0,0,Charge 6
2025-11-29T12:44:33Z,0,0,0,Charge 6
2025-11-29T12:44:34Z,0,0,0,Charge 6
2025-11-29T12:44:35Z,0,0,0,Charge 6
2025-11-29T12:44:36Z,0,0,0,Charge 6
2025-11-29T12:44:37Z,0,0,0,Charge 6
2025-11-29T12:44:38Z,0,0,0,Charge 6
2025-11-29T12:44:39Z,0,0,0,Charge 6
2025-11-29T12:44:40Z,0,0,0,Charge 6
2025-11-29T12:44:41Z,0,0,0,Charge 6
2025-11-29T12:44:42Z,0,0,0,Charge 6
2025-11-29T12:44:43Z,0,0,0,Charge 6
2025-11-29T12:44:44Z,0,0,0,Charge 6
2025-11-29T12:44:45Z,0,0,0,Charge 6
2025-11-29T12:44:46Z,0,0,0,Charge 6
2025-11-29T12:44:47Z,0,0,0,Charge 6
2025-11-29T12:44:48Z,0,0,0,Charge 6
2025-11-29T12:44:49Z,0,0,0,Charge 6
2025-11-29T12:44:50Z,0,0,0,Charge 6
2025-11-29T12:44:51Z,0,0,0,Charge 6
2025-11-29T12:44:52Z,0,0,0,Charge 6
2025-11-29T12:44:53Z,0,0,0,Charge 6
2025-11-29T12:44:54Z,0,0,0,Charge 6
2025-11-29T12:44:55Z,2,0,0,Charge 6
2025-11-29T12:44:56Z,1,0,0,Charge 6
2025-11-29T12:44:57Z,0,0,0,Charge 6
2025-11-29T12:44:58Z,4,0,0,Charge 6
2025-11-29T12:44:59Z,1,0,0,Charge 6
2025-11-29T12:45:00Z,0,0,0,Charge 6
2025-11-29T12:45:01Z,4,0,0,Charge 6
2025-11-29T12:45:02Z,1,0,0,Charge 6
2025-11-29T12:45:03Z,2,0,0,Charge 6
2025-11-29T12:45:04Z,0,0,0,Charge 6
2025-11-29T12:45:05Z,1,0,0,Charge 6
2025-11-29T12:45:06Z,2,140,0,Charge 6
2025-11-29T12:45:07Z,1,290,0,Charge 6
2025-11-29T12:45:08Z,0,400,0,Charge 6
2025-11-29T12:45:09Z,0,1010,0,Charge 6
2025-11-29T12:45:10Z,0,0,0,Charge 6
2025-11-29T12:45:11Z,0,0,0,Charge 6
2025-11-29T12:45:12Z,0,0,0,Charge 6
2025-11-29T12:45:13Z,0,0,0,Charge 6
2025-11-29T12:45:14Z,0,0,0,Charge 6
2025-11-29T12:45:15Z,0,0,0,Charge 6
2025-11-29T12:45:16Z,0,0,0,Charge 6
2025-11-29T12:45:17Z,0,0,0,Charge 6
2025-11-29T12:45:18Z,0,0,0,Charge 6
2025-11-29T12:45:19Z,0,0,0,Charge 6
2025-11-29T12:45:20Z,0,0,0,Charge 6
2025-11-29T12:45:21Z,0,0,0,Charge 6
2025-11-29T12:45:22Z,0,0,0,Charge 6
2025-11-29T12:45:23Z,0,0,0,Charge 6
2025-11-29T12:45:24Z,0,0,0,Charge 6
2025-11-29T12:45:25Z,0,0,0,Charge 6
2025-11-29T12:45:26Z,0,0,0,Charge 6
2025-11-29T12:45:27Z,0,0,0,Charge 6
2025-11-29T12:45:28Z,0,0,0,Charge 6
2025-11-29T12:45:29Z,0,0,0,Charge 6
2025-11-29T12:45:30Z,0,0,0,Charge 6
2025-11-29T12:45:31Z,0,0,0,Charge 6
2025-11-29T12:45:32Z,0,0,0,Charge 6
2025-11-29T12:45:33Z,0,0,0,Charge 6
2025-11-29T12:45:34Z,0,0,0,Charge 6
2025-11-29T12:45:35Z,0,0,0,Charge 6
2025-11-29T12:45:36Z,0,0,0,Charge 6
2025-11-29T12:45:37Z,0,0,0,Charge 6
2025-11-29T12:45:38Z,0,0,0,Charge 6
2025-11-29T12:45:39Z,0,0,0,Charge 6
2025-11-29T12:45:40Z,0,0,0,Charge 6
2025-11-29T12:45:41Z,0,0,0,Charge 6
2025-11-29T12:45:42Z,0,0,0,Charge 6
2025-11-29T12:45:43Z,0,0,0,Charge 6
2025-11-29T12:45:44Z,0,0,0,Charge 6
2025-11-29T12:45:45Z,0,0,0,Charge 6
2025-11-29T12:45:46Z,0,0,0,Charge 6
2025-11-29T12:45:47Z,0,0,0,Charge 6
2025-11-29T12:45:48Z,0,0,0,Charge 6
2025-11-29T12:45:49Z,0,0,0,Charge 6
2025-11-29T12:45:50Z,0,0,0,Charge 6
2025-11-29T12:45:51Z,1,0,0,Charge 6
2025-11-29T12:45:52Z,2,0,0,Charge 6
2025-11-29T12:45:53Z,2,0,0,Charge 6
2025-11-29T12:45:54Z,1,140,0,Charge 6
2025-11-29T12:45:55Z,2,320,0,Charge 6
2025-11-29T12:45:56Z,2,540,0,Charge 6
2025-11-29T12:45:57Z,1,720,0,Charge 6
2025-11-29T12:45:58Z,1,720,0,Charge 6
2025-11-29T12:45:59Z,2,950,0,Charge 6
2025-11-29T12:46:00Z,0,960,0,Charge 6
2025-11-29T12:46:01Z,0,900,0,Charge 6
2025-11-29T12:46:02Z,0,780,0,Charge 6
2025-11-29T12:46:03Z,0,0,0,Charge 6
2025-11-29T12:46:04Z,2,0,0,Charge 6
2025-11-29T12:46:05Z,1,0,0,Charge 6
2025-11-29T12:46:06Z,0,0,0,Charge 6
2025-11-29T12:46:07Z,2,0,0,Charge 6
2025-11-29T12:46:08Z,1,0,0,Charge 6
2025-11-29T12:46:09Z,2,150,0,Charge 6
2025-11-29T12:46:10Z,1,300,0,Charge 6
2025-11-29T12:46:11Z,2,480,0,Charge 6
2025-11-29T12:46:12Z,1,650,0,Charge 6
2025-11-29T12:46:13Z,1,810,0,Charge 6
2025-11-29T12:46:14Z,1,830,0,Charge 6
2025-11-29T12:46:15Z,1,830,0,Charge 6
2025-11-29T12:46:16Z,1,820,0,Charge 6
2025-11-29T12:46:17Z,1,780,0,Charge 6
2025-11-29T12:46:18Z,1,780,0,Charge 6
2025-11-29T12:46:19Z,0,720,0,Charge 6
2025-11-29T12:46:20Z,1,690,0,Charge 6
2025-11-29T12:46:21Z,0,630,0,Charge 6
2025-11-29T12:46:22Z,0,0,0,Charge 6
2025-11-29T12:46:23Z,0,0,0,Charge 6
2025-11-29T12:46:24Z,0,0,0,Charge 6
2025-11-29T12:46:25Z,0,0,0,Charge 6
2025-11-29T12:46:26Z,0,0,0,Charge 6
2025-11-29T12:46:27Z,0,0,0,Charge 6
2025-11-29T12:46:28Z,0,0,0,Charge 6
2025-11-29T12:46:29Z,0,0,0,Charge 6
2025-11-29T12:46:30Z,0,0,0,Charge 6
2025-11-29T12:46:31Z,0,0,0,Charge 6
2025-11-29T12:46:32Z,0,0,0,Charge 6
2025-11-29T12:46:33Z,0,0,0,Charge 6
2025-11-29T12:46:34Z,0,0,0,Charge 6
2025-11-29T12:46:35Z,0,0,0,Charge 6
2025-11-29T12:46:36Z,0,0,0,Charge 6
2025-11-29T12:46:37Z,0,0,0,Charge 6
2025-11-29T12:46:38Z,0,0,0,Charge 6
2025-11-29T12:46:39Z,0,0,0,Charge 6
2025-11-29T12:46:40Z,0,0,0,Charge 6
2025-11-29T12:46:41Z,0,0,0,Charge 6
2025-11-29T12:46:42Z,0,0,0,Charge 6
2025-11-29T12:46:43Z,0,0,0,Charge 6
2025-11-29T12:46:44Z,0,0,0,Charge 6
2025-11-29T12:46:45Z,0,0,0,Charge 6
2025-11-29T12:46:46Z,0,0,0,Charge 6
2025-11-29T12:46:47Z,0,0,0,Charge 6
2025-11-29T12:46:48Z,0,0,0,Charge 6
2025-11-29T12:46:49Z,0,0,0,Charge 6
2025-11-29T12:46:50Z,0,0,0,Charge 6
2025-11-29T12:46:51Z,0,0,0,Charge 6
2025-11-29T12:46:52Z,0,0,0,Charge 6
2025-11-29T12:46:53Z,0,0,0,Charge 6
2025-11-29T13:49:08Z,0,0,0,Charge 6
2025-11-29T13:49:09Z,2,0,0,Charge 6
2025-11-29T13:49:10Z,1,160,0,Charge 6
2025-11-29T13:49:11Z,2,260,0,Charge 6
2025-11-29T13:49:12Z,1,370,0,Charge 6
2025-11-29T13:49:13Z,1,480,0,Charge 6
2025-11-29T13:49:14Z,1,540,0,Charge 6
2025-11-29T13:49:15Z,2,620,0,Charge 6
2025-11-29T13:49:16Z,2,670,0,Charge 6
2025-11-29T13:49:17Z,1,720,0,Charge 6
2025-11-29T13:49:18Z,3,820,0,Charge 6
2025-11-29T13:49:19Z,1,900,0,Charge 6
