timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-03T16:38:29Z,2,1330,0,Charge 6
2026-01-03T16:38:30Z,1,1340,0,Charge 6
2026-01-03T16:38:31Z,2,1340,0,Charge 6
2026-01-03T16:38:32Z,2,1330,0,Charge 6
2026-01-03T16:38:33Z,2,1340,0,Charge 6
2026-01-03T16:38:34Z,2,1330,0,Charge 6
2026-01-03T16:38:35Z,2,1350,0,Charge 6
2026-01-03T16:38:36Z,2,1350,0,Charge 6
2026-01-03T16:38:37Z,2,1350,0,Charge 6
2026-01-03T16:38:38Z,2,1360,0,Charge 6
2026-01-03T16:38:39Z,1,1360,0,Charge 6
2026-01-03T16:38:40Z,2,1360,0,Charge 6
2026-01-03T16:38:41Z,2,1360,0,Charge 6
2026-01-03T16:38:42Z,2,1360,0,Charge 6
2026-01-03T16:38:43Z,2,1360,0,Charge 6
2026-01-03T16:38:44Z,2,1360,0,Charge 6
2026-01-03T16:38:45Z,2,1360,0,Charge 6
2026-01-03T16:38:46Z,2,1370,0,Charge 6
2026-01-03T16:38:47Z,2,1370,0,Charge 6
2026-01-03T16:38:48Z,2,1380,0,Charge 6
2026-01-03T16:38:49Z,2,1370,0,Charge 6
2026-01-03T16:38:50Z,1,1380,0,Charge 6
2026-01-03T16:38:51Z,2,1370,0,Charge 6
2026-01-03T16:38:52Z,2,1380,0,Charge 6
2026-01-03T16:38:53Z,2,1370,0,Charge 6
2026-01-03T16:38:54Z,2,1380,0,Charge 6
2026-01-03T16:38:55Z,2,1380,0,Charge 6
2026-01-03T16:38:56Z,2,1380,0,Charge 6
2026-01-03T16:38:57Z,2,1390,0,Charge 6
2026-01-03T16:38:58Z,2,1390,0,Charge 6
2026-01-03T16:38:59Z,2,1400,0,Charge 6
2026-01-03T16:39:00Z,2,1400,0,Charge 6
2026-01-03T16:39:01Z,2,1400,0,Charge 6
2026-01-03T16:39:02Z,2,1400,0,Charge 6
2026-01-03T16:39:03Z,1,1410,0,Charge 6
2026-01-03T16:39:04Z,2,1410,0,Charge 6
2026-01-03T16:39:05Z,2,1400,0,Charge 6
2026-01-03T16:39:06Z,2,1400,0,Charge 6
2026-01-03T16:39:07Z,2,1400,0,Charge 6
2026-01-03T16:39:08Z,1,1400,0,Charge 6
2026-01-03T16:39:09Z,2,1400,0,Charge 6
2026-01-03T16:39:10Z,2,1400,0,Charge 6
2026-01-03T16:39:11Z,2,1390,0,Charge 6
2026-01-03T16:39:12Z,2,1400,0,Charge 6
2026-01-03T16:39:13Z,2,1400,0,Charge 6
2026-01-03T16:39:14Z,1,1400,0,Charge 6
2026-01-03T16:39:15Z,2,1400,0,Charge 6
2026-01-03T16:39:16Z,2,1400,0,Charge 6
2026-01-03T16:39:17Z,2,1390,0,Charge 6
2026-01-03T16:39:18Z,2,1400,0,Charge 6
2026-01-03T16:39:19Z,2,1400,0,Charge 6
2026-01-03T16:39:20Z,2,1410,0,Charge 6
2026-01-03T16:39:21Z,2,1400,0,Charge 6
2026-01-03T16:39:22Z,2,1420,0,Charge 6
2026-01-03T16:39:23Z,2,1410,0,Charge 6
2026-01-03T16:39:24Z,1,1420,0,Charge 6
2026-01-03T16:39:25Z,2,1410,0,Charge 6
2026-01-03T16:39:26Z,2,1410,0,Charge 6
2026-01-03T16:39:27Z,2,1410,0,Charge 6
2026-01-03T16:39:28Z,1,1360,0,Charge 6
2026-01-03T16:39:29Z,2,1360,0,Charge 6
2026-01-03T16:39:30Z,2,1360,0,Charge 6
2026-01-03T16:39:31Z,2,1360,0,Charge 6
2026-01-03T16:39:32Z,2,1360,0,Charge 6
2026-01-03T16:39:33Z,2,1360,0,Charge 6
2026-01-03T16:39:34Z,2,1370,0,Charge 6
2026-01-03T16:39:35Z,2,1380,0,Charge 6
2026-01-03T16:39:36Z,2,1370,0,Charge 6
2026-01-03T16:39:37Z,2,1380,0,Charge 6
2026-01-03T16:39:38Z,2,1390,0,Charge 6
2026-01-03T16:39:39Z,1,1380,0,Charge 6
2026-01-03T16:39:40Z,1,1340,0,Charge 6
2026-01-03T16:39:41Z,2,1320,0,Charge 6
2026-01-03T16:39:42Z,2,1310,0,Charge 6
2026-01-03T16:39:43Z,2,1300,0,Charge 6
2026-01-03T16:39:44Z,2,1320,0,Charge 6
2026-01-03T16:39:45Z,2,1310,0,Charge 6
2026-01-03T16:39:46Z,1,1320,0,Charge 6
2026-01-03T16:39:47Z,2,1320,0,Charge 6
2026-01-03T16:39:48Z,2,1320,0,Charge 6
2026-01-03T16:39:49Z,2,1320,0,Charge 6
2026-01-03T16:39:50Z,2,1320,0,Charge 6
2026-01-03T16:39:51Z,2,1330,0,Charge 6
2026-01-03T16:39:52Z,2,1330,0,Charge 6
2026-01-03T16:39:53Z,2,1340,0,Charge 6
2026-01-03T16:39:54Z,2,1340,0,Charge 6
2026-01-03T16:39:55Z,2,1350,0,Charge 6
2026-01-03T16:39:56Z,2,1350,0,Charge 6
2026-01-03T16:39:57Z,1,1350,0,Charge 6
2026-01-03T16:39:58Z,2,1350,0,Charge 6
2026-01-03T16:39:59Z,2,1350,0,Charge 6
2026-01-03T16:40:00Z,2,1360,0,Charge 6
2026-01-03T16:40:01Z,2,1350,0,Charge 6
2026-01-03T16:40:02Z,1,1350,0,Charge 6
2026-01-03T16:40:03Z,2,1350,0,Charge 6
2026-01-03T16:40:04Z,2,1350,0,Charge 6
2026-01-03T16:40:05Z,2,1350,0,Charge 6
2026-01-03T16:40:06Z,2,1360,0,Charge 6
2026-01-03T16:40:07Z,2,1360,0,Charge 6
2026-01-03T16:40:08Z,2,1370,0,Charge 6
2026-01-03T16:40:09Z,2,1370,0,Charge 6
2026-01-03T16:40:10Z,1,1360,0,Charge 6
2026-01-03T16:40:11Z,1,1330,0,Charge 6
2026-01-03T16:40:12Z,1,1270,0,Charge 6
2026-01-03T16:40:13Z,2,1220,0,Charge 6
2026-01-03T16:40:14Z,2,1180,0,Charge 6
2026-01-03T16:40:15Z,2,1180,0,Charge 6
2026-01-03T16:40:16Z,2,1180,0,Charge 6
2026-01-03T16:40:17Z,2,1270,0,Charge 6
2026-01-03T16:40:18Z,2,1270,0,Charge 6
2026-01-03T16:40:19Z,2,1280,0,Charge 6
2026-01-03T16:40:20Z,2,1290,0,Charge 6
2026-01-03T16:40:21Z,1,1290,0,Charge 6
2026-01-03T16:40:22Z,2,1290,0,Charge 6
2026-01-03T16:40:23Z,2,1300,0,Charge 6
2026-01-03T16:40:24Z,2,1290,0,Charge 6
2026-01-03T16:40:25Z,2,1300,0,Charge 6
2026-01-03T16:40:26Z,2,1310,0,Charge 6
2026-01-03T16:40:27Z,2,1310,0,Charge 6
2026-01-03T16:40:28Z,2,1310,0,Charge 6
2026-01-03T16:40:29Z,1,1310,0,Charge 6
2026-01-03T16:40:30Z,2,1310,0,Charge 6
2026-01-03T16:40:31Z,1,1320,0,Charge 6
2026-01-03T16:40:32Z,2,1300,0,Charge 6
2026-01-03T16:40:33Z,1,1250,0,Charge 6
2026-01-03T16:40:34Z,2,1250,0,Charge 6
2026-01-03T16:40:35Z,2,1250,0,Charge 6
2026-01-03T16:40:36Z,2,1250,0,Charge 6
2026-01-03T16:40:37Z,2,1250,0,Charge 6
2026-01-03T16:40:38Z,2,1320,0,Charge 6
2026-01-03T16:40:39Z,2,1330,0,Charge 6
2026-01-03T16:40:40Z,1,1330,0,Charge 6
2026-01-03T16:40:41Z,2,1330,0,Charge 6
2026-01-03T16:40:42Z,2,1320,0,Charge 6
2026-01-03T16:40:43Z,2,1330,0,Charge 6
2026-01-03T16:40:44Z,2,1330,0,Charge 6
2026-01-03T16:40:45Z,2,1340,0,Charge 6
2026-01-03T16:40:46Z,2,1340,0,Charge 6
2026-01-03T16:40:47Z,2,1340,0,Charge 6
2026-01-03T16:40:48Z,2,1350,0,Charge 6
2026-01-03T16:40:49Z,2,1360,0,Charge 6
2026-01-03T16:40:50Z,2,1360,0,Charge 6
2026-01-03T16:40:51Z,2,1360,0,Charge 6
2026-01-03T16:40:52Z,1,1350,0,Charge 6
2026-01-03T16:40:53Z,2,1370,0,Charge 6
2026-01-03T16:40:54Z,2,1370,0,Charge 6
2026-01-03T16:40:55Z,1,1330,0,Charge 6
2026-01-03T16:40:56Z,2,1330,0,Charge 6
2026-01-03T16:40:57Z,2,1320,0,Charge 6
2026-01-03T16:40:58Z,2,1330,0,Charge 6
2026-01-03T16:40:59Z,2,1330,0,Charge 6
2026-01-03T16:41:00Z,2,1340,0,Charge 6
2026-01-03T16:41:01Z,2,1330,0,Charge 6
2026-01-03T16:41:02Z,2,1350,0,Charge 6
2026-01-03T16:41:03Z,2,1340,0,Charge 6
2026-01-03T16:41:04Z,1,1350,0,Charge 6
2026-01-03T16:41:05Z,1,1310,0,Charge 6
2026-01-03T16:41:06Z,2,1320,0,Charge 6
2026-01-03T16:41:07Z,2,1310,0,Charge 6
2026-01-03T16:41:08Z,2,1310,0,Charge 6
2026-01-03T16:41:09Z,2,1310,0,Charge 6
2026-01-03T16:41:10Z,2,1320,0,Charge 6
2026-01-03T16:41:11Z,2,1320,0,Charge 6
2026-01-03T16:41:12Z,2,1320,0,Charge 6
2026-01-03T16:41:13Z,2,1330,0,Charge 6
2026-01-03T16:41:14Z,1,1340,0,Charge 6
2026-01-03T16:41:15Z,1,1330,0,Charge 6
2026-01-03T16:41:16Z,2,1320,0,Charge 6
2026-01-03T16:41:17Z,2,1330,0,Charge 6
2026-01-03T16:41:18Z,2,1320,0,Charge 6
2026-01-03T16:41:19Z,2,1320,0,Charge 6
2026-01-03T16:41:20Z,2,1330,0,Charge 6
2026-01-03T16:41:21Z,1,1330,0,Charge 6
2026-01-03T16:41:22Z,2,1330,0,Charge 6
2026-01-03T16:41:23Z,2,1330,0,Charge 6
2026-01-03T16:41:24Z,2,1330,0,Charge 6
2026-01-03T16:41:25Z,2,1340,0,Charge 6
2026-01-03T16:41:26Z,2,1330,0,Charge 6
2026-01-03T16:41:27Z,1,1340,0,Charge 6
2026-01-03T16:41:28Z,2,1340,0,Charge 6
2026-01-03T16:41:29Z,2,1340,0,Charge 6
2026-01-03T16:41:30Z,2,1340,0,Charge 6
2026-01-03T16:41:31Z,1,1340,0,Charge 6
2026-01-03T16:41:32Z,2,1330,0,Charge 6
2026-01-03T16:41:33Z,2,1350,0,Charge 6
2026-01-03T16:41:34Z,2,1340,0,Charge 6
2026-01-03T16:41:35Z,2,1350,0,Charge 6
2026-01-03T16:41:36Z,1,1340,0,Charge 6
2026-01-03T16:41:37Z,2,1340,0,Charge 6
2026-01-03T16:41:38Z,2,1350,0,Charge 6
2026-01-03T16:41:39Z,2,1340,0,Charge 6
2026-01-03T16:41:40Z,2,1340,0,Charge 6
2026-01-03T16:41:41Z,1,1350,0,Charge 6
2026-01-03T16:41:42Z,2,1340,0,Charge 6
2026-01-03T16:41:43Z,2,1350,0,Charge 6
2026-01-03T16:41:44Z,2,1350,0,Charge 6
2026-01-03T16:41:45Z,2,1350,0,Charge 6
2026-01-03T16:41:46Z,2,1350,0,Charge 6
2026-01-03T16:41:47Z,2,1360,0,Charge 6
2026-01-03T16:41:48Z,1,1360,0,Charge 6
2026-01-03T16:41:49Z,2,1360,0,Charge 6
2026-01-03T16:41:50Z,2,1360,0,Charge 6
2026-01-03T16:41:51Z,2,1360,0,Charge 6
2026-01-03T16:41:52Z,1,1350,0,Charge 6
2026-01-03T16:41:53Z,2,1360,0,Charge 6
2026-01-03T16:41:54Z,1,1350,0,Charge 6
2026-01-03T16:41:55Z,2,1350,0,Charge 6
2026-01-03T16:41:56Z,2,1350,0,Charge 6
2026-01-03T16:41:57Z,1,1340,0,Charge 6
2026-01-03T16:41:58Z,2,1340,0,Charge 6
2026-01-03T16:41:59Z,2,1350,0,Charge 6
2026-01-03T16:42:00Z,1,1330,0,Charge 6
2026-01-03T16:42:01Z,2,1340,0,Charge 6
2026-01-03T16:42:02Z,2,1330,0,Charge 6
2026-01-03T16:42:03Z,2,1340,0,Charge 6
2026-01-03T16:42:04Z,2,1340,0,Charge 6
2026-01-03T16:42:05Z,1,1340,0,Charge 6
2026-01-03T16:42:06Z,2,1330,0,Charge 6
2026-01-03T16:42:07Z,2,1340,0,Charge 6
2026-01-03T16:42:08Z,2,1330,0,Charge 6
2026-01-03T16:42:09Z,2,1340,0,Charge 6
2026-01-03T16:42:10Z,2,1380,0,Charge 6
2026-01-03T16:42:11Z,2,1390,0,Charge 6
2026-01-03T16:42:12Z,2,1390,0,Charge 6
2026-01-03T16:42:13Z,1,1390,0,Charge 6
2026-01-03T16:42:14Z,2,1400,0,Charge 6
2026-01-03T16:42:15Z,2,1390,0,Charge 6
2026-01-03T16:42:16Z,2,1390,0,Charge 6
2026-01-03T16:42:17Z,2,1390,0,Charge 6
2026-01-03T16:42:18Z,1,1390,0,Charge 6
2026-01-03T16:42:19Z,2,1390,0,Charge 6
2026-01-03T16:42:20Z,1,1380,0,Charge 6
2026-01-03T16:42:21Z,2,1380,0,Charge 6
2026-01-03T16:42:22Z,1,1310,0,Charge 6
2026-01-03T16:42:23Z,2,1300,0,Charge 6
2026-01-03T16:42:24Z,2,1290,0,Charge 6
2026-01-03T16:42:25Z,1,1300,0,Charge 6
2026-01-03T16:42:26Z,1,1240,0,Charge 6
2026-01-03T16:42:27Z,1,1200,0,Charge 6
2026-01-03T16:42:28Z,1,1120,0,Charge 6
2026-01-03T16:42:29Z,0,990,0,Charge 6
2026-01-03T16:42:30Z,0,860,0,Charge 6
2026-01-03T16:42:31Z,0,0,0,Charge 6
2026-01-03T16:42:32Z,0,0,0,Charge 6
2026-01-03T16:42:33Z,0,0,0,Charge 6
2026-01-03T16:42:34Z,1,0,0,Charge 6
2026-01-03T16:42:35Z,1,0,0,Charge 6
2026-01-03T16:42:36Z,2,0,0,Charge 6
2026-01-03T16:42:37Z,1,0,0,Charge 6
2026-01-03T16:42:38Z,2,150,0,Charge 6
2026-01-03T16:42:39Z,2,330,0,Charge 6
2026-01-03T16:42:40Z,2,540,0,Charge 6
2026-01-03T16:42:41Z,3,800,0,Charge 6
2026-01-03T16:42:42Z,1,1040,0,Charge 6
2026-01-03T16:42:43Z,2,1140,0,Charge 6
2026-01-03T16:42:44Z,2,1220,0,Charge 6
2026-01-03T16:42:45Z,2,1280,0,Charge 6
2026-01-03T16:42:46Z,2,1290,0,Charge 6
2026-01-03T16:42:47Z,2,1330,0,Charge 6
2026-01-03T16:42:48Z,2,1430,0,Charge 6
2026-01-03T16:42:49Z,2,1450,0,Charge 6
2026-01-03T16:42:50Z,2,1470,0,Charge 6
2026-01-03T16:42:51Z,2,1490,0,Charge 6
2026-01-03T16:42:52Z,2,1490,0,Charge 6
2026-01-03T16:42:53Z,2,1500,0,Charge 6
2026-01-03T16:42:54Z,2,1510,0,Charge 6
2026-01-03T16:42:55Z,2,1510,0,Charge 6
2026-01-03T16:42:56Z,2,1520,0,Charge 6
2026-01-03T16:42:57Z,2,1510,0,Charge 6
2026-01-03T16:42:58Z,2,1520,0,Charge 6
2026-01-03T16:42:59Z,1,1510,0,Charge 6
2026-01-03T16:43:00Z,2,1510,0,Charge 6
2026-01-03T16:43:01Z,1,1500,0,Charge 6
2026-01-03T16:43:02Z,2,1490,0,Charge 6
2026-01-03T16:43:03Z,2,1490,0,Charge 6
2026-01-03T16:43:04Z,2,1480,0,Charge 6
2026-01-03T16:43:05Z,2,1490,0,Charge 6
2026-01-03T16:43:06Z,2,1480,0,Charge 6
2026-01-03T16:43:07Z,2,1490,0,Charge 6
2026-01-03T16:43:08Z,1,1480,0,Charge 6
2026-01-03T16:43:09Z,2,1480,0,Charge 6
2026-01-03T16:43:10Z,2,1470,0,Charge 6
2026-01-03T16:43:11Z,2,1480,0,Charge 6
2026-01-03T16:43:12Z,2,1470,0,Charge 6
2026-01-03T16:43:13Z,1,1470,0,Charge 6
2026-01-03T16:43:14Z,2,1470,0,Charge 6
2026-01-03T16:43:15Z,2,1460,0,Charge 6
2026-01-03T16:43:16Z,2,1460,0,Charge 6
2026-01-03T16:43:17Z,2,1460,0,Charge 6
2026-01-03T16:43:18Z,2,1460,0,Charge 6
2026-01-03T16:43:19Z,2,1460,0,Charge 6
2026-01-03T16:43:20Z,2,1460,0,Charge 6
2026-01-03T16:43:21Z,2,1470,0,Charge 6
2026-01-03T16:43:22Z,2,1470,0,Charge 6
2026-01-03T16:43:23Z,2,1470,0,Charge 6
2026-01-03T16:43:24Z,2,1470,0,Charge 6
2026-01-03T16:43:25Z,2,1470,0,Charge 6
2026-01-03T16:43:26Z,2,1470,0,Charge 6
2026-01-03T16:43:27Z,1,1470,0,Charge 6
2026-01-03T16:43:28Z,2,1470,0,Charge 6
2026-01-03T16:43:29Z,2,1470,0,Charge 6
2026-01-03T16:43:30Z,2,1460,0,Charge 6
2026-01-03T16:43:31Z,2,1460,0,Charge 6
2026-01-03T16:43:32Z,1,1460,0,Charge 6
2026-01-03T16:43:33Z,2,1460,0,Charge 6
2026-01-03T16:43:34Z,3,1460,0,Charge 6
2026-01-03T16:43:35Z,1,1460,0,Charge 6
2026-01-03T16:43:36Z,2,1450,0,Charge 6
2026-01-03T16:43:37Z,1,1450,0,Charge 6
2026-01-03T16:43:38Z,2,1460,0,Charge 6
2026-01-03T16:43:39Z,1,1350,0,Charge 6
2026-01-03T16:43:40Z,2,1350,0,Charge 6
2026-01-03T16:43:41Z,0,1240,0,Charge 6
2026-01-03T16:43:42Z,1,1160,0,Charge 6
2026-01-03T16:43:43Z,1,1060,0,Charge 6
2026-01-03T16:43:44Z,1,1060,0,Charge 6
2026-01-03T16:43:45Z,2,1020,0,Charge 6
2026-01-03T16:43:46Z,0,930,0,Charge 6
2026-01-03T16:43:47Z,2,870,0,Charge 6
2026-01-03T16:43:48Z,2,910,0,Charge 6
2026-01-03T16:43:49Z,0,940,0,Charge 6
2026-01-03T16:43:50Z,1,820,0,Charge 6
2026-01-03T16:43:51Z,2,0,0,Charge 6
2026-01-03T16:43:52Z,0,0,0,Charge 6
2026-01-03T16:43:53Z,2,0,0,Charge 6
2026-01-03T16:43:54Z,2,1100,0,Charge 6
2026-01-03T16:43:55Z,0,390,0,Charge 6
2026-01-03T16:43:56Z,2,520,0,Charge 6
2026-01-03T16:43:57Z,3,710,0,Charge 6
2026-01-03T16:43:58Z,2,940,0,Charge 6
2026-01-03T16:43:59Z,1,990,0,Charge 6
2026-01-03T16:44:00Z,2,1110,0,Charge 6
2026-01-03T16:44:01Z,2,1200,0,Charge 6
2026-01-03T16:44:02Z,2,1210,0,Charge 6
2026-01-03T16:44:03Z,2,1250,0,Charge 6
2026-01-03T16:44:04Z,2,1360,0,Charge 6
2026-01-03T16:44:05Z,2,1390,0,Charge 6
2026-01-03T16:44:06Z,1,1400,0,Charge 6
2026-01-03T16:44:07Z,2,1400,0,Charge 6
2026-01-03T16:44:08Z,2,1400,0,Charge 6
2026-01-03T16:44:09Z,2,1400,0,Charge 6
2026-01-03T16:44:10Z,2,1400,0,Charge 6
2026-01-03T16:44:11Z,2,1430,0,Charge 6
2026-01-03T16:44:12Z,2,1450,0,Charge 6
2026-01-03T16:44:13Z,2,1470,0,Charge 6
2026-01-03T16:44:14Z,1,1470,0,Charge 6
2026-01-03T16:44:15Z,2,1470,0,Charge 6
2026-01-03T16:44:16Z,2,1460,0,Charge 6
2026-01-03T16:44:17Z,2,1460,0,Charge 6
2026-01-03T16:44:18Z,2,1460,0,Charge 6
2026-01-03T16:44:19Z,2,1460,0,Charge 6
2026-01-03T16:44:20Z,2,1460,0,Charge 6
2026-01-03T16:44:21Z,2,1470,0,Charge 6
2026-01-03T16:44:22Z,1,1460,0,Charge 6
2026-01-03T16:44:23Z,2,1460,0,Charge 6
2026-01-03T16:44:24Z,1,1450,0,Charge 6
2026-01-03T16:44:25Z,2,1450,0,Charge 6
2026-01-03T16:44:26Z,2,1440,0,Charge 6
2026-01-03T16:44:27Z,1,1440,0,Charge 6
2026-01-03T16:44:28Z,1,1350,0,Charge 6
2026-01-03T16:44:29Z,2,1340,0,Charge 6
2026-01-03T16:44:30Z,1,1270,0,Charge 6
2026-01-03T16:44:31Z,0,1150,0,Charge 6
2026-01-03T16:44:32Z,0,1010,0,Charge 6
2026-01-03T16:44:33Z,0,870,0,Charge 6
2026-01-03T16:44:34Z,0,0,0,Charge 6
2026-01-03T16:44:35Z,0,0,0,Charge 6
2026-01-03T16:44:36Z,0,0,0,Charge 6
2026-01-03T16:44:37Z,0,0,0,Charge 6
2026-01-03T16:44:38Z,0,0,0,Charge 6
2026-01-03T16:44:39Z,0,0,0,Charge 6
2026-01-03T16:44:40Z,0,0,0,Charge 6
2026-01-03T16:44:41Z,0,0,0,Charge 6
2026-01-03T16:44:42Z,0,0,0,Charge 6
2026-01-03T16:44:43Z,0,0,0,Charge 6
2026-01-03T16:44:44Z,0,0,0,Charge 6
2026-01-03T16:44:45Z,0,0,0,Charge 6
2026-01-03T16:44:46Z,0,0,0,Charge 6
2026-01-03T16:44:47Z,0,0,0,Charge 6
2026-01-03T16:44:48Z,0,0,0,Charge 6
2026-01-03T16:44:49Z,0,0,0,Charge 6
2026-01-03T16:44:50Z,0,0,0,Charge 6
2026-01-03T16:44:51Z,0,0,0,Charge 6
2026-01-03T16:44:52Z,0,0,0,Charge 6
2026-01-03T16:44:53Z,0,0,0,Charge 6
2026-01-03T16:44:54Z,0,0,0,Charge 6
2026-01-03T16:44:55Z,0,0,0,Charge 6
2026-01-03T16:44:56Z,0,0,0,Charge 6
2026-01-03T16:44:57Z,0,0,0,Charge 6
2026-01-03T16:44:58Z,0,0,0,Charge 6
2026-01-03T16:44:59Z,0,0,0,Charge 6
2026-01-03T16:45:00Z,0,0,0,Charge 6
2026-01-03T16:45:01Z,0,0,0,Charge 6
2026-01-03T16:45:02Z,0,0,0,Charge 6
2026-01-03T16:45:03Z,0,0,0,Charge 6
2026-01-03T16:45:04Z,0,0,0,Charge 6
2026-01-03T16:45:05Z,0,0,0,Charge 6
2026-01-03T16:45:06Z,0,0,0,Charge 6
2026-01-03T16:45:07Z,0,0,0,Charge 6
2026-01-03T16:45:08Z,0,0,0,Charge 6
2026-01-03T16:45:09Z,0,0,0,Charge 6
2026-01-03T16:45:10Z,0,0,0,Charge 6
2026-01-03T16:45:11Z,0,0,0,Charge 6
2026-01-03T16:45:12Z,0,0,0,Charge 6
2026-01-03T16:45:13Z,0,0,0,Charge 6
2026-01-03T16:45:14Z,0,0,0,Charge 6
2026-01-03T16:45:15Z,0,0,0,Charge 6
2026-01-03T16:45:16Z,0,0,0,Charge 6
2026-01-03T16:45:17Z,0,0,0,Charge 6
2026-01-03T16:45:18Z,0,0,0,Charge 6
2026-01-03T16:45:19Z,0,0,0,Charge 6
2026-01-03T16:45:20Z,0,0,0,Charge 6
2026-01-03T16:45:21Z,0,0,0,Charge 6
2026-01-03T16:45:22Z,0,0,0,Charge 6
2026-01-03T16:45:23Z,0,0,0,Charge 6
2026-01-03T16:45:24Z,2,0,0,Charge 6
2026-01-03T16:45:25Z,2,0,0,Charge 6
2026-01-03T16:45:26Z,0,0,0,Charge 6
2026-01-03T16:45:27Z,1,0,0,Charge 6
2026-01-03T16:45:28Z,1,0,0,Charge 6
2026-01-03T16:45:29Z,0,0,0,Charge 6
2026-01-03T16:45:30Z,2,0,0,Charge 6
2026-01-03T16:45:31Z,0,0,0,Charge 6
2026-01-03T16:45:32Z,2,0,0,Charge 6
2026-01-03T16:45:33Z,1,140,0,Charge 6
2026-01-03T16:45:34Z,1,290,0,Charge 6
2026-01-03T17:01:41Z,1,0,0,Charge 6
2026-01-03T17:01:42Z,2,0,0,Charge 6
2026-01-03T17:01:43Z,2,190,0,Charge 6
2026-01-03T17:01:44Z,2,310,0,Charge 6
2026-01-03T17:01:45Z,2,460,0,Charge 6
2026-01-03T17:01:46Z,2,640,0,Charge 6
2026-01-03T17:01:47Z,2,780,0,Charge 6
2026-01-03T17:01:48Z,2,880,0,Charge 6
2026-01-03T17:01:49Z,2,970,0,Charge 6
2026-01-03T17:01:50Z,2,1040,0,Charge 6
2026-01-03T17:01:51Z,2,1090,0,Charge 6
2026-01-03T17:01:52Z,2,1130,0,Charge 6
2026-01-03T17:01:53Z,2,1430,0,Charge 6
2026-01-03T17:01:54Z,2,1450,0,Charge 6
2026-01-03T17:01:55Z,2,1470,0,Charge 6
2026-01-03T17:01:56Z,1,1450,0,Charge 6
2026-01-03T17:01:57Z,3,1460,0,Charge 6
2026-01-03T17:01:58Z,2,1480,0,Charge 6
2026-01-03T17:01:59Z,1,1450,0,Charge 6
2026-01-03T17:02:00Z,2,1430,0,Charge 6
2026-01-03T17:02:01Z,2,1450,0,Charge 6
2026-01-03T17:02:02Z,2,1450,0,Charge 6
2026-01-03T17:02:03Z,2,1460,0,Charge 6
2026-01-03T17:02:04Z,2,1470,0,Charge 6
2026-01-03T17:02:05Z,2,1470,0,Charge 6
2026-01-03T17:02:06Z,2,1500,0,Charge 6
2026-01-03T17:02:07Z,2,1500,0,Charge 6
2026-01-03T17:02:08Z,2,1500,0,Charge 6
2026-01-03T17:02:09Z,2,1510,0,Charge 6
2026-01-03T17:02:10Z,2,1510,0,Charge 6
2026-01-03T17:02:11Z,2,1510,0,Charge 6
2026-01-03T17:02:12Z,2,1500,0,Charge 6
2026-01-03T17:02:13Z,2,1510,0,Charge 6
2026-01-03T17:02:14Z,2,1510,0,Charge 6
2026-01-03T17:02:15Z,2,1510,0,Charge 6
2026-01-03T17:02:16Z,2,1510,0,Charge 6
2026-01-03T17:02:17Z,2,1500,0,Charge 6
2026-01-03T17:02:18Z,2,1500,0,Charge 6
2026-01-03T17:02:19Z,1,1510,0,Charge 6
2026-01-03T17:02:20Z,2,1500,0,Charge 6
2026-01-03T17:02:21Z,2,1500,0,Charge 6
2026-01-03T17:02:22Z,2,1500,0,Charge 6
2026-01-03T17:02:23Z,2,1490,0,Charge 6
2026-01-03T17:02:24Z,2,1500,0,Charge 6
2026-01-03T17:02:25Z,2,1490,0,Charge 6
2026-01-03T17:02:26Z,2,1490,0,Charge 6
2026-01-03T17:02:27Z,2,1490,0,Charge 6
2026-01-03T17:02:28Z,2,1500,0,Charge 6
2026-01-03T17:02:29Z,2,1500,0,Charge 6
2026-01-03T17:02:30Z,2,1500,0,Charge 6
2026-01-03T17:02:31Z,2,1500,0,Charge 6
2026-01-03T17:02:32Z,1,1490,0,Charge 6
2026-01-03T17:02:33Z,3,1500,0,Charge 6
2026-01-03T17:02:34Z,1,1500,0,Charge 6
2026-01-03T17:02:35Z,2,1490,0,Charge 6
2026-01-03T17:02:36Z,2,1480,0,Charge 6
2026-01-03T17:02:37Z,2,1490,0,Charge 6
2026-01-03T17:02:38Z,2,1480,0,Charge 6
2026-01-03T17:02:39Z,2,1490,0,Charge 6
2026-01-03T17:02:40Z,2,1480,0,Charge 6
2026-01-03T17:02:41Z,2,1480,0,Charge 6
2026-01-03T17:02:42Z,2,1500,0,Charge 6
2026-01-03T17:02:43Z,1,1480,0,Charge 6
2026-01-03T17:02:44Z,2,1490,0,Charge 6
2026-01-03T17:02:45Z,2,1480,0,Charge 6
2026-01-03T17:02:46Z,2,1480,0,Charge 6
2026-01-03T17:02:47Z,2,1470,0,Charge 6
2026-01-03T17:02:48Z,2,1480,0,Charge 6
2026-01-03T17:02:49Z,2,1480,0,Charge 6
2026-01-03T17:02:50Z,2,1470,0,Charge 6
2026-01-03T17:02:51Z,2,1480,0,Charge 6
2026-01-03T17:02:52Z,2,1480,0,Charge 6
2026-01-03T17:02:53Z,2,1490,0,Charge 6
2026-01-03T17:02:54Z,2,1480,0,Charge 6
2026-01-03T17:02:55Z,2,1490,0,Charge 6
2026-01-03T17:02:56Z,2,1480,0,Charge 6
