timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-18T14:38:05Z,2,1470,0,Charge 6
2025-11-18T14:38:06Z,2,1460,0,Charge 6
2025-11-18T14:38:07Z,2,1460,0,Charge 6
2025-11-18T14:38:08Z,2,1470,0,Charge 6
2025-11-18T14:38:09Z,2,1460,0,Charge 6
2025-11-18T14:38:10Z,2,1470,0,Charge 6
2025-11-18T14:38:11Z,2,1470,0,Charge 6
2025-11-18T14:38:12Z,2,1470,0,Charge 6
2025-11-18T14:38:13Z,2,1480,0,Charge 6
2025-11-18T14:38:14Z,1,1470,0,Charge 6
2025-11-18T14:38:15Z,2,1460,0,Charge 6
2025-11-18T14:38:16Z,2,1470,0,Charge 6
2025-11-18T14:38:17Z,2,1460,0,Charge 6
2025-11-18T14:38:18Z,2,1470,0,Charge 6
2025-11-18T14:38:19Z,2,1460,0,Charge 6
2025-11-18T14:38:20Z,2,1470,0,Charge 6
2025-11-18T14:38:21Z,2,1460,0,Charge 6
2025-11-18T14:38:22Z,2,1470,0,Charge 6
2025-11-18T14:38:23Z,2,1470,0,Charge 6
2025-11-18T14:38:24Z,2,1470,0,Charge 6
2025-11-18T14:38:25Z,2,1480,0,Charge 6
2025-11-18T14:38:26Z,2,1480,0,Charge 6
2025-11-18T14:38:27Z,2,1470,0,Charge 6
2025-11-18T14:38:28Z,2,1480,0,Charge 6
2025-11-18T14:38:29Z,2,1480,0,Charge 6
2025-11-18T14:38:30Z,2,1470,0,Charge 6
2025-11-18T14:38:31Z,2,1490,0,Charge 6
2025-11-18T14:38:32Z,2,1480,0,Charge 6
2025-11-18T14:38:33Z,2,1490,0,Charge 6
2025-11-18T14:38:34Z,1,1480,0,Charge 6
2025-11-18T14:38:35Z,3,1480,0,Charge 6
2025-11-18T14:38:36Z,2,1490,0,Charge 6
2025-11-18T14:38:37Z,2,1480,0,Charge 6
2025-11-18T14:38:38Z,1,1490,0,Charge 6
2025-11-18T14:38:39Z,2,1480,0,Charge 6
2025-11-18T14:38:40Z,1,1420,0,Charge 6
2025-11-18T14:38:41Z,2,1360,0,Charge 6
2025-11-18T14:38:42Z,0,1260,0,Charge 6
2025-11-18T14:38:43Z,3,1260,0,Charge 6
2025-11-18T14:38:44Z,2,1260,0,Charge 6
2025-11-18T14:38:45Z,0,1210,0,Charge 6
2025-11-18T14:38:46Z,0,1090,0,Charge 6
2025-11-18T14:38:47Z,0,1020,0,Charge 6
2025-11-18T14:38:48Z,0,0,0,Charge 6
2025-11-18T14:38:49Z,0,0,0,Charge 6
2025-11-18T14:38:50Z,0,0,0,Charge 6
2025-11-18T14:38:51Z,0,0,0,Charge 6
2025-11-18T14:38:52Z,0,0,0,Charge 6
2025-11-18T14:38:53Z,0,0,0,Charge 6
2025-11-18T14:38:54Z,0,0,0,Charge 6
2025-11-18T14:38:55Z,0,0,0,Charge 6
2025-11-18T14:38:56Z,0,0,0,Charge 6
2025-11-18T14:38:57Z,0,0,0,Charge 6
2025-11-18T14:38:58Z,0,0,0,Charge 6
2025-11-18T14:38:59Z,0,0,0,Charge 6
2025-11-18T14:39:00Z,0,0,0,Charge 6
2025-11-18T14:39:01Z,0,0,0,Charge 6
2025-11-18T14:39:02Z,0,0,0,Charge 6
2025-11-18T14:39:03Z,0,0,0,Charge 6
2025-11-18T14:39:04Z,0,0,0,Charge 6
2025-11-18T14:39:05Z,0,0,0,Charge 6
2025-11-18T14:39:06Z,0,0,0,Charge 6
2025-11-18T14:39:07Z,0,0,0,Charge 6
2025-11-18T14:39:08Z,0,0,0,Charge 6
2025-11-18T14:39:09Z,0,0,0,Charge 6
2025-11-18T14:39:10Z,0,0,0,Charge 6
2025-11-18T14:39:11Z,0,0,0,Charge 6
2025-11-18T14:39:12Z,0,0,0,Charge 6
2025-11-18T14:39:13Z,0,0,0,Charge 6
2025-11-18T14:39:14Z,0,0,0,Charge 6
2025-11-18T14:39:15Z,0,0,0,Charge 6
2025-11-18T14:39:16Z,0,0,0,Charge 6
2025-11-18T14:39:17Z,0,0,0,Charge 6
2025-11-18T14:39:18Z,0,0,0,Charge 6
2025-11-18T14:39:19Z,0,0,0,Charge 6
2025-11-18T14:39:20Z,0,0,0,Charge 6
2025-11-18T14:39:21Z,0,0,0,Charge 6
2025-11-18T14:39:22Z,0,0,0,Charge 6
2025-11-18T14:39:23Z,0,0,0,Charge 6
2025-11-18T14:39:24Z,0,0,0,Charge 6
2025-11-18T14:39:25Z,0,0,0,Charge 6
2025-11-18T14:39:26Z,0,0,0,Charge 6
2025-11-18T14:39:27Z,0,0,0,Charge 6
2025-11-18T14:39:28Z,0,0,0,Charge 6
2025-11-18T14:39:29Z,0,0,0,Charge 6
2025-11-18T14:39:30Z,0,0,0,Charge 6
2025-11-18T14:39:31Z,0,0,0,Charge 6
2025-11-18T14:39:32Z,0,0,0,Charge 6
2025-11-18T14:39:33Z,0,0,0,Charge 6
2025-11-18T14:39:34Z,0,0,0,Charge 6
2025-11-18T14:39:35Z,0,0,0,Charge 6
2025-11-18T14:39:36Z,0,0,0,Charge 6
2025-11-18T14:39:37Z,0,0,0,Charge 6
2025-11-18T14:39:38Z,0,0,0,Charge 6
2025-11-18T14:39:39Z,0,0,0,Charge 6
2025-11-18T14:39:40Z,0,0,0,Charge 6
2025-11-18T14:39:41Z,0,0,0,Charge 6
2025-11-18T14:39:42Z,0,0,0,Charge 6
2025-11-18T14:39:43Z,0,0,0,Charge 6
2025-11-18T14:39:44Z,0,0,0,Charge 6
2025-11-18T14:39:45Z,1,0,0,Charge 6
2025-11-18T14:39:46Z,2,0,0,Charge 6
2025-11-18T14:39:47Z,2,140,0,Charge 6
2025-11-18T14:39:48Z,1,290,0,Charge 6
2025-11-18T14:39:49Z,2,470,0,Charge 6
2025-11-18T14:39:50Z,2,680,0,Charge 6
2025-11-18T14:39:51Z,2,910,0,Charge 6
2025-11-18T14:39:52Z,2,1020,0,Charge 6
2025-11-18T14:39:53Z,2,1120,0,Charge 6
2025-11-18T14:39:54Z,1,1170,0,Charge 6
2025-11-18T14:39:55Z,2,1210,0,Charge 6
2025-11-18T14:39:56Z,1,1190,0,Charge 6
2025-11-18T14:39:57Z,1,1210,0,Charge 6
2025-11-18T14:39:58Z,4,1250,0,Charge 6
2025-11-18T14:39:59Z,2,1320,0,Charge 6
2025-11-18T14:40:00Z,1,1340,0,Charge 6
2025-11-18T14:40:01Z,2,1380,0,Charge 6
2025-11-18T14:40:02Z,2,1460,0,Charge 6
2025-11-18T14:40:03Z,2,1460,0,Charge 6
2025-11-18T14:40:04Z,1,1450,0,Charge 6
2025-11-18T14:40:05Z,1,1450,0,Charge 6
2025-11-18T14:40:06Z,2,1440,0,Charge 6
2025-11-18T14:40:07Z,1,1430,0,Charge 6
2025-11-18T14:40:08Z,2,1420,0,Charge 6
2025-11-18T14:40:09Z,1,1410,0,Charge 6
2025-11-18T14:40:10Z,2,1410,0,Charge 6
2025-11-18T14:40:11Z,2,1410,0,Charge 6
2025-11-18T14:40:12Z,1,1390,0,Charge 6
2025-11-18T14:40:13Z,1,1390,0,Charge 6
2025-11-18T14:40:14Z,2,1390,0,Charge 6
2025-11-18T14:40:15Z,2,1380,0,Charge 6
2025-11-18T14:40:16Z,2,1380,0,Charge 6
2025-11-18T14:40:17Z,1,1370,0,Charge 6
2025-11-18T14:40:18Z,2,1380,0,Charge 6
2025-11-18T14:40:19Z,1,1370,0,Charge 6
2025-11-18T14:40:20Z,2,1370,0,Charge 6
2025-11-18T14:40:21Z,2,1360,0,Charge 6
2025-11-18T14:40:22Z,1,1360,0,Charge 6
2025-11-18T14:40:23Z,2,1360,0,Charge 6
2025-11-18T14:40:24Z,0,1350,0,Charge 6
2025-11-18T14:40:25Z,1,1250,0,Charge 6
2025-11-18T14:40:26Z,0,1080,0,Charge 6
2025-11-18T14:40:27Z,1,930,0,Charge 6
2025-11-18T14:40:28Z,2,0,0,Charge 6
2025-11-18T14:40:29Z,2,0,0,Charge 6
2025-11-18T14:40:30Z,1,0,0,Charge 6
2025-11-18T14:40:31Z,1,270,0,Charge 6
2025-11-18T14:40:32Z,1,380,0,Charge 6
2025-11-18T14:40:33Z,1,510,0,Charge 6
2025-11-18T14:40:34Z,2,670,0,Charge 6
2025-11-18T14:40:35Z,0,800,0,Charge 6
2025-11-18T14:40:36Z,4,890,0,Charge 6
2025-11-18T14:40:37Z,2,990,0,Charge 6
2025-11-18T14:40:38Z,0,1040,0,Charge 6
2025-11-18T14:40:39Z,0,990,0,Charge 6
2025-11-18T14:40:40Z,0,970,0,Charge 6
2025-11-18T14:40:41Z,0,0,0,Charge 6
2025-11-18T14:40:42Z,0,0,0,Charge 6
2025-11-18T14:40:43Z,0,0,0,Charge 6
2025-11-18T14:40:44Z,0,0,0,Charge 6
2025-11-18T14:40:45Z,0,0,0,Charge 6
2025-11-18T14:40:46Z,0,0,0,Charge 6
2025-11-18T14:40:47Z,0,0,0,Charge 6
2025-11-18T14:40:48Z,0,0,0,Charge 6
2025-11-18T14:40:49Z,0,0,0,Charge 6
2025-11-18T14:40:50Z,0,0,0,Charge 6
2025-11-18T14:40:51Z,0,0,0,Charge 6
2025-11-18T14:40:52Z,0,0,0,Charge 6
2025-11-18T14:40:53Z,0,0,0,Charge 6
2025-11-18T14:40:54Z,0,0,0,Charge 6
2025-11-18T14:40:55Z,0,0,0,Charge 6
2025-11-18T14:40:56Z,0,0,0,Charge 6
2025-11-18T14:40:57Z,0,0,0,Charge 6
2025-11-18T14:40:58Z,0,0,0,Charge 6
2025-11-18T14:40:59Z,0,0,0,Charge 6
2025-11-18T14:41:00Z,0,0,0,Charge 6
2025-11-18T14:41:01Z,0,0,0,Charge 6
2025-11-18T14:41:02Z,0,0,0,Charge 6
2025-11-18T14:41:03Z,0,0,0,Charge 6
2025-11-18T14:41:04Z,0,0,0,Charge 6
2025-11-18T14:41:05Z,0,0,0,Charge 6
2025-11-18T14:41:06Z,0,0,0,Charge 6
2025-11-18T14:41:07Z,0,0,0,Charge 6
2025-11-18T14:41:08Z,0,0,0,Charge 6
2025-11-18T14:41:09Z,0,0,0,Charge 6
2025-11-18T14:41:10Z,0,0,0,Charge 6
2025-11-18T14:41:11Z,0,0,0,Charge 6
2025-11-18T14:41:12Z,0,0,0,Charge 6
2025-11-18T14:41:13Z,0,0,0,Charge 6
2025-11-18T14:41:14Z,0,0,0,Charge 6
2025-11-18T14:41:15Z,0,0,0,Charge 6
2025-11-18T14:41:16Z,0,0,0,Charge 6
2025-11-18T14:41:17Z,0,0,0,Charge 6
2025-11-18T14:41:18Z,0,0,0,Charge 6
2025-11-18T14:41:19Z,0,0,0,Charge 6
2025-11-18T14:41:20Z,0,0,0,Charge 6
2025-11-18T14:41:21Z,0,0,0,Charge 6
2025-11-18T14:41:22Z,0,0,0,Charge 6
2025-11-18T14:41:23Z,0,0,0,Charge 6
2025-11-18T14:41:24Z,0,0,0,Charge 6
2025-11-18T14:41:25Z,0,0,0,Charge 6
2025-11-18T14:41:26Z,0,0,0,Charge 6
2025-11-18T14:41:27Z,0,0,0,Charge 6
2025-11-18T14:41:28Z,0,0,0,Charge 6
2025-11-18T14:41:29Z,0,0,0,Charge 6
2025-11-18T14:41:30Z,0,0,0,Charge 6
2025-11-18T14:41:31Z,0,0,0,Charge 6
2025-11-18T14:41:32Z,0,0,0,Charge 6
2025-11-18T14:41:33Z,0,0,0,Charge 6
2025-11-18T14:41:34Z,0,0,0,Charge 6
2025-11-18T14:41:35Z,0,0,0,Charge 6
2025-11-18T14:41:36Z,0,0,0,Charge 6
2025-11-18T14:41:37Z,0,0,0,Charge 6
2025-11-18T14:41:38Z,0,0,0,Charge 6
2025-11-18T14:41:39Z,0,0,0,Charge 6
2025-11-18T14:41:40Z,0,0,0,Charge 6
2025-11-18T14:41:41Z,0,0,0,Charge 6
2025-11-18T14:41:42Z,0,0,0,Charge 6
2025-11-18T14:41:43Z,2,0,0,Charge 6
2025-11-18T14:41:44Z,2,0,0,Charge 6
2025-11-18T14:41:45Z,0,0,0,Charge 6
2025-11-18T14:41:46Z,0,0,0,Charge 6
2025-11-18T14:41:47Z,0,0,0,Charge 6
2025-11-18T14:41:48Z,0,0,0,Charge 6
2025-11-18T14:41:49Z,0,0,0,Charge 6
2025-11-18T14:41:50Z,0,0,0,Charge 6
2025-11-18T14:41:51Z,0,0,0,Charge 6
2025-11-18T14:41:52Z,0,0,0,Charge 6
2025-11-18T14:41:53Z,0,0,0,Charge 6
2025-11-18T14:41:54Z,0,0,0,Charge 6
2025-11-18T14:41:55Z,0,0,0,Charge 6
2025-11-18T14:41:56Z,0,0,0,Charge 6
2025-11-18T14:41:57Z,0,0,0,Charge 6
2025-11-18T14:41:58Z,0,0,0,Charge 6
2025-11-18T14:41:59Z,2,0,0,Charge 6
2025-11-18T14:42:00Z,1,0,0,Charge 6
2025-11-18T14:42:01Z,1,0,0,Charge 6
2025-11-18T14:42:02Z,2,140,0,Charge 6
2025-11-18T14:42:03Z,0,250,0,Charge 6
2025-11-18T14:42:04Z,1,340,0,Charge 6
2025-11-18T14:42:05Z,1,0,0,Charge 6
2025-11-18T14:42:06Z,1,0,0,Charge 6
2025-11-18T14:42:07Z,1,0,0,Charge 6
2025-11-18T14:42:08Z,0,0,0,Charge 6
2025-11-18T14:42:09Z,1,0,0,Charge 6
2025-11-18T14:42:10Z,0,0,0,Charge 6
2025-11-18T14:42:11Z,2,1000,0,Charge 6
2025-11-18T14:42:12Z,0,270,0,Charge 6
2025-11-18T14:42:13Z,0,340,0,Charge 6
2025-11-18T14:42:14Z,0,410,0,Charge 6
2025-11-18T14:42:15Z,0,450,0,Charge 6
2025-11-18T14:42:16Z,0,0,0,Charge 6
2025-11-18T14:42:17Z,0,0,0,Charge 6
2025-11-18T14:42:18Z,0,0,0,Charge 6
2025-11-18T14:42:19Z,0,0,0,Charge 6
2025-11-18T14:42:20Z,0,0,0,Charge 6
2025-11-18T14:42:21Z,0,0,0,Charge 6
2025-11-18T14:42:22Z,0,0,0,Charge 6
2025-11-18T14:42:23Z,0,0,0,Charge 6
2025-11-18T14:42:24Z,0,0,0,Charge 6
2025-11-18T14:42:25Z,0,0,0,Charge 6
2025-11-18T14:42:26Z,0,0,0,Charge 6
2025-11-18T14:42:27Z,0,0,0,Charge 6
2025-11-18T14:42:28Z,0,0,0,Charge 6
2025-11-18T14:42:29Z,0,0,0,Charge 6
2025-11-18T14:42:30Z,0,0,0,Charge 6
2025-11-18T14:42:31Z,0,0,0,Charge 6
2025-11-18T14:42:32Z,0,0,0,Charge 6
2025-11-18T14:42:33Z,0,0,0,Charge 6
2025-11-18T14:42:34Z,0,0,0,Charge 6
2025-11-18T14:42:35Z,0,0,0,Charge 6
2025-11-18T14:42:36Z,0,0,0,Charge 6
2025-11-18T14:42:37Z,0,0,0,Charge 6
2025-11-18T14:42:38Z,0,0,0,Charge 6
2025-11-18T14:42:39Z,0,0,0,Charge 6
2025-11-18T14:42:40Z,0,0,0,Charge 6
2025-11-18T14:42:41Z,0,0,0,Charge 6
2025-11-18T14:42:42Z,0,0,0,Charge 6
2025-11-18T14:42:43Z,0,0,0,Charge 6
2025-11-18T14:42:44Z,0,0,0,Charge 6
2025-11-18T14:42:45Z,0,0,0,Charge 6
2025-11-18T14:42:46Z,0,0,0,Charge 6
2025-11-18T14:42:47Z,0,0,0,Charge 6
2025-11-18T14:42:48Z,0,0,0,Charge 6
2025-11-18T14:42:49Z,0,0,0,Charge 6
2025-11-18T14:42:50Z,0,0,0,Charge 6
2025-11-18T14:42:51Z,0,0,0,Charge 6
2025-11-18T14:42:52Z,0,0,0,Charge 6
2025-11-18T14:42:53Z,0,0,0,Charge 6
2025-11-18T14:42:54Z,0,0,0,Charge 6
2025-11-18T14:42:55Z,0,0,0,Charge 6
2025-11-18T14:42:56Z,0,0,0,Charge 6
2025-11-18T14:42:57Z,0,0,0,Charge 6
2025-11-18T14:42:58Z,0,0,0,Charge 6
2025-11-18T14:42:59Z,0,0,0,Charge 6
2025-11-18T14:43:00Z,0,0,0,Charge 6
2025-11-18T14:43:01Z,0,0,0,Charge 6
2025-11-18T14:43:02Z,0,0,0,Charge 6
2025-11-18T14:43:03Z,0,0,0,Charge 6
2025-11-18T14:43:04Z,0,0,0,Charge 6
2025-11-18T14:43:05Z,0,0,0,Charge 6
2025-11-18T14:43:06Z,0,0,0,Charge 6
2025-11-18T14:43:07Z,0,0,0,Charge 6
2025-11-18T14:43:08Z,0,0,0,Charge 6
2025-11-18T14:43:09Z,0,0,0,Charge 6
2025-11-18T14:43:10Z,0,0,0,Charge 6
2025-11-18T14:43:11Z,0,0,0,Charge 6
2025-11-18T14:43:12Z,0,0,0,Charge 6
2025-11-18T14:43:13Z,0,0,0,Charge 6
2025-11-18T14:43:14Z,0,0,0,Charge 6
2025-11-18T14:43:15Z,0,0,0,Charge 6
2025-11-18T14:43:16Z,0,0,0,Charge 6
2025-11-18T14:43:17Z,0,0,0,Charge 6
2025-11-18T14:43:18Z,0,0,0,Charge 6
2025-11-18T14:43:19Z,0,0,0,Charge 6
2025-11-18T14:43:20Z,0,0,0,Charge 6
2025-11-18T14:43:21Z,0,0,0,Charge 6
2025-11-18T14:43:22Z,0,0,0,Charge 6
2025-11-18T14:43:23Z,2,0,0,Charge 6
2025-11-18T14:43:24Z,2,0,0,Charge 6
2025-11-18T14:43:25Z,0,0,0,Charge 6
2025-11-18T14:43:26Z,0,0,0,Charge 6
2025-11-18T14:43:27Z,0,0,0,Charge 6
2025-11-18T14:43:28Z,0,0,0,Charge 6
2025-11-18T14:43:29Z,0,0,0,Charge 6
2025-11-18T14:43:30Z,0,0,0,Charge 6
2025-11-18T14:43:31Z,0,0,0,Charge 6
2025-11-18T14:43:32Z,0,0,0,Charge 6
2025-11-18T14:43:33Z,0,0,0,Charge 6
2025-11-18T14:43:34Z,0,0,0,Charge 6
2025-11-18T14:43:35Z,0,0,0,Charge 6
2025-11-18T14:43:36Z,0,0,0,Charge 6
2025-11-18T14:43:37Z,0,0,0,Charge 6
2025-11-18T14:43:38Z,0,0,0,Charge 6
2025-11-18T14:43:39Z,0,0,0,Charge 6
2025-11-18T14:43:40Z,0,0,0,Charge 6
2025-11-18T14:43:41Z,0,0,0,Charge 6
2025-11-18T14:43:42Z,0,0,0,Charge 6
2025-11-18T14:43:43Z,0,0,0,Charge 6
2025-11-18T14:43:44Z,0,0,0,Charge 6
2025-11-18T14:43:45Z,0,0,0,Charge 6
2025-11-18T14:43:46Z,0,0,0,Charge 6
2025-11-18T14:43:47Z,0,0,0,Charge 6
2025-11-18T14:43:48Z,0,0,0,Charge 6
2025-11-18T14:43:49Z,0,0,0,Charge 6
2025-11-18T14:43:50Z,0,0,0,Charge 6
2025-11-18T14:43:51Z,0,0,0,Charge 6
2025-11-18T14:43:52Z,0,0,0,Charge 6
2025-11-18T14:43:53Z,0,0,0,Charge 6
2025-11-18T14:43:54Z,0,0,0,Charge 6
2025-11-18T14:43:55Z,0,0,0,Charge 6
2025-11-18T14:43:56Z,0,0,0,Charge 6
2025-11-18T14:43:57Z,0,0,0,Charge 6
2025-11-18T14:43:58Z,0,0,0,Charge 6
2025-11-18T14:43:59Z,0,0,0,Charge 6
2025-11-18T14:44:00Z,0,0,0,Charge 6
2025-11-18T14:44:01Z,0,0,0,Charge 6
2025-11-18T14:44:02Z,0,0,0,Charge 6
2025-11-18T14:44:03Z,0,0,0,Charge 6
2025-11-18T14:44:04Z,0,0,0,Charge 6
2025-11-18T14:44:05Z,0,0,0,Charge 6
2025-11-18T14:44:06Z,0,0,0,Charge 6
2025-11-18T14:44:07Z,0,0,0,Charge 6
2025-11-18T14:44:08Z,0,0,0,Charge 6
2025-11-18T14:44:09Z,0,0,0,Charge 6
2025-11-18T14:44:10Z,0,0,0,Charge 6
2025-11-18T14:44:11Z,0,0,0,Charge 6
2025-11-18T14:44:12Z,0,0,0,Charge 6
2025-11-18T14:44:13Z,0,0,0,Charge 6
2025-11-18T14:44:14Z,0,0,0,Charge 6
2025-11-18T14:44:15Z,0,0,0,Charge 6
2025-11-18T14:44:16Z,0,0,0,Charge 6
2025-11-18T14:44:17Z,0,0,0,Charge 6
2025-11-18T14:44:18Z,0,0,0,Charge 6
2025-11-18T14:44:19Z,0,0,0,Charge 6
2025-11-18T14:44:20Z,0,0,0,Charge 6
2025-11-18T14:44:21Z,0,0,0,Charge 6
2025-11-18T14:44:22Z,0,0,0,Charge 6
2025-11-18T14:44:23Z,0,0,0,Charge 6
2025-11-18T14:44:24Z,0,0,0,Charge 6
2025-11-18T14:44:25Z,0,0,0,Charge 6
2025-11-18T14:44:26Z,0,0,0,Charge 6
2025-11-18T14:44:27Z,0,0,0,Charge 6
2025-11-18T14:44:28Z,0,0,0,Charge 6
2025-11-18T14:44:29Z,0,0,0,Charge 6
2025-11-18T14:44:30Z,0,0,0,Charge 6
2025-11-18T14:44:31Z,0,0,0,Charge 6
2025-11-18T14:44:32Z,0,0,0,Charge 6
2025-11-18T14:44:33Z,0,0,0,Charge 6
2025-11-18T14:44:34Z,0,0,0,Charge 6
2025-11-18T14:44:35Z,0,0,0,Charge 6
2025-11-18T14:44:36Z,0,0,0,Charge 6
2025-11-18T14:44:37Z,0,0,0,Charge 6
2025-11-18T14:44:38Z,0,0,0,Charge 6
2025-11-18T14:44:39Z,0,0,0,Charge 6
2025-11-18T14:44:40Z,0,0,0,Charge 6
2025-11-18T14:44:41Z,0,0,0,Charge 6
2025-11-18T14:44:42Z,0,0,0,Charge 6
2025-11-18T14:44:43Z,0,0,0,Charge 6
2025-11-18T14:44:44Z,0,0,0,Charge 6
2025-11-18T14:44:45Z,0,0,0,Charge 6
2025-11-18T14:44:46Z,0,0,0,Charge 6
2025-11-18T14:44:47Z,0,0,0,Charge 6
2025-11-18T14:44:48Z,0,0,0,Charge 6
2025-11-18T14:44:49Z,0,0,0,Charge 6
2025-11-18T14:44:50Z,0,0,0,Charge 6
2025-11-18T14:44:51Z,0,0,0,Charge 6
2025-11-18T14:44:52Z,0,0,0,Charge 6
2025-11-18T14:44:53Z,0,0,0,Charge 6
2025-11-18T14:44:54Z,0,0,0,Charge 6
2025-11-18T14:44:55Z,0,0,0,Charge 6
2025-11-18T14:44:56Z,0,0,0,Charge 6
2025-11-18T14:44:57Z,0,0,0,Charge 6
2025-11-18T14:44:58Z,0,0,0,Charge 6
2025-11-18T14:44:59Z,0,0,0,Charge 6
2025-11-18T14:45:00Z,0,0,0,Charge 6
2025-11-18T14:45:01Z,0,0,0,Charge 6
2025-11-18T14:45:02Z,0,0,0,Charge 6
2025-11-18T14:45:03Z,0,0,0,Charge 6
2025-11-18T14:45:04Z,2,0,0,Charge 6
2025-11-18T14:45:05Z,2,0,0,Charge 6
2025-11-18T14:45:06Z,0,0,0,Charge 6
2025-11-18T14:45:07Z,0,0,0,Charge 6
2025-11-18T14:45:08Z,0,0,0,Charge 6
2025-11-18T14:45:09Z,0,0,0,Charge 6
2025-11-18T14:45:10Z,0,0,0,Charge 6
2025-11-18T14:45:11Z,0,0,0,Charge 6
2025-11-18T14:45:12Z,0,0,0,Charge 6
2025-11-18T14:45:13Z,0,0,0,Charge 6
2025-11-18T14:45:14Z,0,0,0,Charge 6
2025-11-18T14:45:15Z,0,0,0,Charge 6
2025-11-18T14:45:16Z,0,0,0,Charge 6
2025-11-18T14:45:17Z,0,0,0,Charge 6
2025-11-18T14:45:18Z,0,0,0,Charge 6
2025-11-18T14:45:19Z,0,0,0,Charge 6
2025-11-18T14:45:20Z,0,0,0,Charge 6
2025-11-18T14:45:21Z,0,0,0,Charge 6
2025-11-18T14:45:22Z,0,0,0,Charge 6
2025-11-18T14:45:23Z,0,0,0,Charge 6
2025-11-18T14:45:24Z,0,0,0,Charge 6
2025-11-18T14:45:25Z,0,0,0,Charge 6
2025-11-18T14:45:26Z,0,0,0,Charge 6
2025-11-18T14:45:27Z,0,0,0,Charge 6
2025-11-18T14:45:28Z,0,0,0,Charge 6
2025-11-18T14:45:29Z,0,0,0,Charge 6
2025-11-18T14:45:30Z,0,0,0,Charge 6
2025-11-18T14:45:31Z,0,0,0,Charge 6
2025-11-18T14:45:32Z,0,0,0,Charge 6
2025-11-18T14:45:33Z,0,0,0,Charge 6
2025-11-18T14:45:34Z,0,0,0,Charge 6
2025-11-18T14:45:35Z,0,0,0,Charge 6
2025-11-18T14:45:36Z,0,0,0,Charge 6
2025-11-18T14:45:37Z,0,0,0,Charge 6
2025-11-18T14:45:38Z,0,0,0,Charge 6
2025-11-18T14:45:39Z,0,0,0,Charge 6
2025-11-18T14:45:40Z,0,0,0,Charge 6
2025-11-18T14:45:41Z,0,0,0,Charge 6
2025-11-18T14:45:42Z,0,0,0,Charge 6
2025-11-18T14:45:43Z,0,0,0,Charge 6
2025-11-18T14:45:44Z,0,0,0,Charge 6
2025-11-18T14:45:45Z,0,0,0,Charge 6
2025-11-18T14:45:46Z,0,0,0,Charge 6
2025-11-18T14:45:47Z,0,0,0,Charge 6
2025-11-18T14:45:48Z,0,0,0,Charge 6
2025-11-18T14:45:49Z,0,0,0,Charge 6
2025-11-18T14:45:50Z,0,0,0,Charge 6
2025-11-18T14:45:51Z,0,0,0,Charge 6
2025-11-18T14:45:52Z,0,0,0,Charge 6
2025-11-18T14:45:53Z,0,0,0,Charge 6
2025-11-18T14:45:54Z,0,0,0,Charge 6
2025-11-18T14:45:55Z,0,0,0,Charge 6
2025-11-18T14:45:56Z,0,0,0,Charge 6
2025-11-18T14:45:57Z,0,0,0,Charge 6
2025-11-18T14:45:58Z,0,0,0,Charge 6
2025-11-18T14:45:59Z,0,0,0,Charge 6
2025-11-18T14:46:00Z,0,0,0,Charge 6
2025-11-18T14:46:01Z,0,0,0,Charge 6
2025-11-18T14:46:02Z,0,0,0,Charge 6
2025-11-18T14:46:03Z,0,0,0,Charge 6
2025-11-18T14:46:04Z,0,0,0,Charge 6
2025-11-18T14:46:05Z,0,0,0,Charge 6
2025-11-18T14:46:06Z,0,0,0,Charge 6
2025-11-18T14:46:07Z,0,0,0,Charge 6
2025-11-18T14:46:08Z,0,0,0,Charge 6
2025-11-18T14:46:09Z,0,0,0,Charge 6
2025-11-18T14:46:10Z,0,0,0,Charge 6
2025-11-18T14:46:11Z,0,0,0,Charge 6
2025-11-18T14:46:12Z,0,0,0,Charge 6
2025-11-18T14:46:13Z,0,0,0,Charge 6
2025-11-18T14:46:14Z,0,0,0,Charge 6
2025-11-18T14:46:15Z,0,0,0,Charge 6
2025-11-18T14:46:16Z,0,0,0,Charge 6
2025-11-18T14:46:17Z,0,0,0,Charge 6
2025-11-18T14:46:18Z,0,0,0,Charge 6
2025-11-18T14:46:19Z,0,0,0,Charge 6
2025-11-18T14:46:20Z,0,0,0,Charge 6
2025-11-18T14:46:21Z,0,0,0,Charge 6
2025-11-18T14:46:22Z,0,0,0,Charge 6
2025-11-18T14:46:23Z,0,0,0,Charge 6
2025-11-18T14:46:24Z,0,0,0,Charge 6
2025-11-18T14:46:25Z,0,0,0,Charge 6
2025-11-18T14:46:26Z,0,0,0,Charge 6
2025-11-18T14:46:27Z,0,0,0,Charge 6
2025-11-18T14:46:28Z,0,0,0,Charge 6
2025-11-18T14:46:29Z,0,0,0,Charge 6
2025-11-18T14:46:30Z,0,0,0,Charge 6
2025-11-18T14:46:31Z,0,0,0,Charge 6
2025-11-18T14:46:32Z,0,0,0,Charge 6
2025-11-18T14:46:33Z,0,0,0,Charge 6
2025-11-18T14:46:34Z,0,0,0,Charge 6
2025-11-18T14:46:35Z,0,0,0,Charge 6
2025-11-18T14:46:36Z,0,0,0,Charge 6
2025-11-18T14:46:37Z,0,0,0,Charge 6
2025-11-18T14:46:38Z,0,0,0,Charge 6
