timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-21T10:49:37Z,2,1490,0,Charge 6
2024-12-21T10:49:38Z,2,1490,0,Charge 6
2024-12-21T10:49:39Z,2,1490,0,Charge 6
2024-12-21T10:49:40Z,1,1500,0,Charge 6
2024-12-21T10:49:41Z,3,1490,0,Charge 6
2024-12-21T10:49:42Z,1,1490,0,Charge 6
2024-12-21T10:49:43Z,2,1490,0,Charge 6
2024-12-21T10:49:44Z,2,1480,0,Charge 6
2024-12-21T10:49:45Z,2,1480,0,Charge 6
2024-12-21T10:49:46Z,2,1490,0,Charge 6
2024-12-21T10:49:47Z,2,1480,0,Charge 6
2024-12-21T10:49:48Z,2,1490,0,Charge 6
2024-12-21T10:49:49Z,2,1480,0,Charge 6
2024-12-21T10:49:50Z,2,1490,0,Charge 6
2024-12-21T10:49:51Z,2,1480,0,Charge 6
2024-12-21T10:49:52Z,2,1490,0,Charge 6
2024-12-21T10:49:53Z,2,1490,0,Charge 6
2024-12-21T10:49:54Z,2,1490,0,Charge 6
2024-12-21T10:49:55Z,2,1490,0,Charge 6
2024-12-21T10:49:56Z,1,1490,0,Charge 6
2024-12-21T10:49:57Z,2,1480,0,Charge 6
2024-12-21T10:49:58Z,2,1480,0,Charge 6
2024-12-21T10:49:59Z,2,1480,0,Charge 6
2024-12-21T10:50:00Z,2,1480,0,Charge 6
2024-12-21T10:50:01Z,2,1470,0,Charge 6
2024-12-21T10:50:02Z,2,1480,0,Charge 6
2024-12-21T10:50:03Z,2,1490,0,Charge 6
2024-12-21T10:50:04Z,2,1480,0,Charge 6
2024-12-21T10:50:05Z,2,1480,0,Charge 6
2024-12-21T10:50:06Z,2,1490,0,Charge 6
2024-12-21T10:50:07Z,2,1480,0,Charge 6
2024-12-21T10:50:08Z,2,1490,0,Charge 6
2024-12-21T10:50:09Z,2,1480,0,Charge 6
2024-12-21T10:50:10Z,2,1490,0,Charge 6
2024-12-21T10:50:11Z,2,1500,0,Charge 6
2024-12-21T10:50:12Z,2,1490,0,Charge 6
2024-12-21T10:50:13Z,1,1480,0,Charge 6
2024-12-21T10:50:14Z,3,1490,0,Charge 6
2024-12-21T10:50:15Z,1,1490,0,Charge 6
2024-12-21T10:50:16Z,2,1480,0,Charge 6
2024-12-21T10:50:17Z,2,1480,0,Charge 6
2024-12-21T10:50:18Z,2,1480,0,Charge 6
2024-12-21T10:50:19Z,2,1480,0,Charge 6
2024-12-21T10:50:20Z,2,1480,0,Charge 6
2024-12-21T10:50:21Z,2,1480,0,Charge 6
2024-12-21T10:50:22Z,2,1490,0,Charge 6
2024-12-21T10:50:23Z,2,1480,0,Charge 6
2024-12-21T10:50:24Z,2,1490,0,Charge 6
2024-12-21T10:50:25Z,2,1480,0,Charge 6
2024-12-21T10:50:26Z,1,1480,0,Charge 6
2024-12-21T10:50:27Z,2,1480,0,Charge 6
2024-12-21T10:50:28Z,2,1480,0,Charge 6
2024-12-21T10:50:29Z,2,1470,0,Charge 6
2024-12-21T10:50:30Z,2,1480,0,Charge 6
2024-12-21T10:50:31Z,2,1480,0,Charge 6
2024-12-21T10:50:32Z,2,1470,0,Charge 6
2024-12-21T10:50:33Z,2,1480,0,Charge 6
2024-12-21T10:50:34Z,2,1480,0,Charge 6
2024-12-21T10:50:35Z,2,1470,0,Charge 6
2024-12-21T10:50:36Z,2,1490,0,Charge 6
2024-12-21T10:50:37Z,1,1470,0,Charge 6
2024-12-21T10:50:38Z,2,1480,0,Charge 6
2024-12-21T10:50:39Z,2,1480,0,Charge 6
2024-12-21T10:50:40Z,2,1470,0,Charge 6
2024-12-21T10:50:41Z,2,1460,0,Charge 6
2024-12-21T10:50:42Z,2,1470,0,Charge 6
2024-12-21T10:50:43Z,2,1470,0,Charge 6
2024-12-21T10:50:44Z,2,1470,0,Charge 6
2024-12-21T10:50:45Z,2,1480,0,Charge 6
2024-12-21T10:50:46Z,2,1470,0,Charge 6
2024-12-21T10:50:47Z,2,1480,0,Charge 6
2024-12-21T10:50:48Z,2,1480,0,Charge 6
2024-12-21T10:50:49Z,1,1470,0,Charge 6
2024-12-21T10:50:50Z,2,1480,0,Charge 6
2024-12-21T10:50:51Z,2,1470,0,Charge 6
2024-12-21T10:50:52Z,2,1470,0,Charge 6
2024-12-21T10:50:54Z,2,1470,0,Charge 6
2024-12-21T10:50:55Z,2,1470,0,Charge 6
2024-12-21T10:50:56Z,2,1460,0,Charge 6
2024-12-21T10:50:57Z,2,1470,0,Charge 6
2024-12-21T10:50:58Z,2,1470,0,Charge 6
2024-12-21T10:50:59Z,2,1480,0,Charge 6
2024-12-21T10:51:00Z,2,1470,0,Charge 6
2024-12-21T10:51:01Z,2,1480,0,Charge 6
2024-12-21T10:51:02Z,2,1480,0,Charge 6
2024-12-21T10:51:03Z,2,1470,0,Charge 6
2024-12-21T10:51:04Z,1,1480,0,Charge 6
2024-12-21T10:51:05Z,2,1480,0,Charge 6
2024-12-21T10:51:06Z,2,1470,0,Charge 6
2024-12-21T10:51:07Z,2,1460,0,Charge 6
2024-12-21T10:51:08Z,3,1470,0,Charge 6
2024-12-21T10:51:09Z,2,1530,0,Charge 6
2024-12-21T10:51:10Z,2,1560,0,Charge 6
2024-12-21T10:51:11Z,2,1560,0,Charge 6
2024-12-21T10:51:12Z,2,1560,0,Charge 6
2024-12-21T10:51:13Z,1,1560,0,Charge 6
2024-12-21T10:51:14Z,2,1570,0,Charge 6
2024-12-21T10:51:15Z,2,1550,0,Charge 6
2024-12-21T10:51:16Z,2,1550,0,Charge 6
2024-12-21T10:51:17Z,2,1550,0,Charge 6
2024-12-21T10:51:18Z,2,1540,0,Charge 6
2024-12-21T10:51:19Z,2,1550,0,Charge 6
2024-12-21T10:51:20Z,2,1550,0,Charge 6
2024-12-21T10:51:21Z,2,1540,0,Charge 6
2024-12-21T10:51:22Z,2,1550,0,Charge 6
2024-12-21T10:51:23Z,2,1550,0,Charge 6
2024-12-21T10:51:24Z,2,1540,0,Charge 6
2024-12-21T10:51:25Z,2,1550,0,Charge 6
2024-12-21T10:51:26Z,2,1540,0,Charge 6
2024-12-21T10:51:27Z,1,1540,0,Charge 6
2024-12-21T10:51:28Z,2,1530,0,Charge 6
2024-12-21T10:51:29Z,2,1530,0,Charge 6
2024-12-21T10:51:30Z,2,1520,0,Charge 6
2024-12-21T10:51:31Z,2,1530,0,Charge 6
2024-12-21T10:51:32Z,2,1520,0,Charge 6
2024-12-21T10:51:33Z,2,1520,0,Charge 6
2024-12-21T10:51:34Z,2,1530,0,Charge 6
2024-12-21T10:51:35Z,2,1520,0,Charge 6
2024-12-21T10:51:36Z,1,1530,0,Charge 6
2024-12-21T10:51:37Z,2,1510,0,Charge 6
2024-12-21T10:51:38Z,2,1520,0,Charge 6
2024-12-21T10:51:39Z,2,1500,0,Charge 6
2024-12-21T10:51:40Z,2,1510,0,Charge 6
2024-12-21T10:51:41Z,2,1510,0,Charge 6
2024-12-21T10:51:42Z,2,1510,0,Charge 6
2024-12-21T10:51:43Z,2,1510,0,Charge 6
2024-12-21T10:51:44Z,1,1500,0,Charge 6
2024-12-21T10:51:45Z,2,1500,0,Charge 6
2024-12-21T10:51:46Z,2,1500,0,Charge 6
2024-12-21T10:51:47Z,2,1500,0,Charge 6
2024-12-21T10:51:48Z,1,1430,0,Charge 6
2024-12-21T10:51:49Z,2,1420,0,Charge 6
2024-12-21T10:51:50Z,1,1420,0,Charge 6
2024-12-21T10:51:51Z,0,1300,0,Charge 6
2024-12-21T10:51:52Z,3,1230,0,Charge 6
2024-12-21T10:51:53Z,1,1200,0,Charge 6
2024-12-21T10:51:54Z,1,1120,0,Charge 6
2024-12-21T10:51:55Z,1,1070,0,Charge 6
2024-12-21T10:51:56Z,0,1030,0,Charge 6
2024-12-21T10:51:57Z,2,890,0,Charge 6
2024-12-21T10:51:58Z,2,890,0,Charge 6
2024-12-21T10:51:59Z,0,0,0,Charge 6
2024-12-21T10:52:00Z,0,0,0,Charge 6
2024-12-21T10:52:01Z,0,0,0,Charge 6
2024-12-21T10:52:02Z,0,0,0,Charge 6
2024-12-21T10:52:03Z,0,0,0,Charge 6
2024-12-21T10:52:04Z,0,0,0,Charge 6
2024-12-21T10:52:05Z,0,0,0,Charge 6
2024-12-21T10:52:06Z,0,0,0,Charge 6
2024-12-21T10:52:07Z,0,0,0,Charge 6
2024-12-21T10:52:08Z,0,0,0,Charge 6
2024-12-21T10:52:09Z,0,0,0,Charge 6
2024-12-21T10:52:10Z,0,0,0,Charge 6
2024-12-21T10:52:11Z,0,0,0,Charge 6
2024-12-21T10:52:12Z,0,0,0,Charge 6
2024-12-21T10:52:13Z,0,0,0,Charge 6
2024-12-21T10:52:14Z,0,0,0,Charge 6
2024-12-21T10:52:15Z,0,0,0,Charge 6
2024-12-21T10:52:16Z,0,0,0,Charge 6
2024-12-21T10:52:17Z,2,0,0,Charge 6
2024-12-21T10:52:18Z,2,0,0,Charge 6
2024-12-21T10:52:19Z,1,0,0,Charge 6
2024-12-21T10:52:20Z,1,140,0,Charge 6
2024-12-21T10:52:21Z,2,330,0,Charge 6
2024-12-21T10:52:22Z,2,530,0,Charge 6
2024-12-21T10:52:23Z,0,700,0,Charge 6
2024-12-21T10:52:24Z,0,810,0,Charge 6
2024-12-21T10:52:25Z,0,750,0,Charge 6
2024-12-21T10:52:26Z,0,0,0,Charge 6
2024-12-21T10:52:27Z,0,0,0,Charge 6
2024-12-21T10:52:28Z,0,0,0,Charge 6
2024-12-21T10:52:29Z,0,0,0,Charge 6
2024-12-21T10:52:30Z,0,0,0,Charge 6
2024-12-21T10:52:31Z,0,0,0,Charge 6
2024-12-21T10:52:32Z,0,0,0,Charge 6
2024-12-21T10:52:33Z,0,0,0,Charge 6
2024-12-21T10:52:34Z,0,0,0,Charge 6
2024-12-21T10:52:35Z,0,0,0,Charge 6
2024-12-21T10:52:36Z,0,0,0,Charge 6
2024-12-21T10:52:37Z,0,0,0,Charge 6
2024-12-21T10:52:38Z,0,0,0,Charge 6
2024-12-21T10:52:39Z,0,0,0,Charge 6
2024-12-21T10:52:40Z,0,0,0,Charge 6
2024-12-21T10:52:41Z,0,0,0,Charge 6
2024-12-21T10:52:42Z,0,0,0,Charge 6
2024-12-21T10:52:43Z,0,0,0,Charge 6
2024-12-21T10:52:44Z,0,0,0,Charge 6
2024-12-21T10:52:45Z,0,0,0,Charge 6
2024-12-21T10:52:46Z,0,0,0,Charge 6
2024-12-21T10:52:47Z,0,0,0,Charge 6
2024-12-21T10:52:48Z,0,0,0,Charge 6
2024-12-21T10:52:49Z,0,0,0,Charge 6
2024-12-21T10:52:50Z,0,0,0,Charge 6
2024-12-21T10:52:51Z,0,0,0,Charge 6
2024-12-21T10:52:52Z,0,0,0,Charge 6
2024-12-21T10:52:53Z,0,0,0,Charge 6
2024-12-21T10:52:54Z,0,0,0,Charge 6
2024-12-21T10:52:55Z,0,0,0,Charge 6
2024-12-21T10:52:56Z,0,0,0,Charge 6
2024-12-21T10:52:57Z,0,0,0,Charge 6
2024-12-21T10:52:58Z,0,0,0,Charge 6
2024-12-21T10:52:59Z,0,0,0,Charge 6
2024-12-21T10:53:00Z,0,0,0,Charge 6
2024-12-21T10:53:01Z,0,0,0,Charge 6
2024-12-21T10:53:02Z,0,0,0,Charge 6
2024-12-21T10:53:03Z,0,0,0,Charge 6
2024-12-21T10:53:04Z,0,0,0,Charge 6
2024-12-21T10:53:05Z,0,0,0,Charge 6
2024-12-21T10:53:06Z,0,0,0,Charge 6
2024-12-21T10:53:07Z,0,0,0,Charge 6
2024-12-21T10:53:08Z,0,0,0,Charge 6
2024-12-21T10:53:09Z,0,0,0,Charge 6
2024-12-21T10:53:10Z,0,0,0,Charge 6
2024-12-21T10:53:11Z,0,0,0,Charge 6
2024-12-21T10:53:12Z,0,0,0,Charge 6
2024-12-21T10:53:13Z,0,0,0,Charge 6
2024-12-21T10:53:14Z,0,0,0,Charge 6
2024-12-21T10:53:15Z,0,0,0,Charge 6
2024-12-21T10:53:16Z,0,0,0,Charge 6
2024-12-21T10:53:17Z,0,0,0,Charge 6
2024-12-21T10:53:18Z,0,0,0,Charge 6
2024-12-21T10:53:19Z,0,0,0,Charge 6
2024-12-21T10:53:20Z,0,0,0,Charge 6
2024-12-21T10:53:21Z,0,0,0,Charge 6
2024-12-21T10:53:22Z,0,0,0,Charge 6
2024-12-21T10:53:23Z,0,0,0,Charge 6
2024-12-21T10:53:24Z,0,0,0,Charge 6
2024-12-21T10:53:25Z,0,0,0,Charge 6
2024-12-21T10:53:26Z,0,0,0,Charge 6
2024-12-21T10:53:27Z,0,0,0,Charge 6
2024-12-21T10:53:28Z,0,0,0,Charge 6
2024-12-21T10:53:29Z,0,0,0,Charge 6
2024-12-21T10:53:30Z,0,0,0,Charge 6
2024-12-21T10:53:31Z,0,0,0,Charge 6
2024-12-21T10:53:32Z,0,0,0,Charge 6
2024-12-21T10:53:33Z,0,0,0,Charge 6
2024-12-21T10:53:34Z,0,0,0,Charge 6
2024-12-21T10:53:35Z,0,0,0,Charge 6
2024-12-21T10:53:36Z,0,0,0,Charge 6
2024-12-21T10:53:37Z,0,0,0,Charge 6
2024-12-21T10:53:38Z,2,0,0,Charge 6
2024-12-21T10:53:39Z,2,0,0,Charge 6
2024-12-21T10:53:40Z,0,0,0,Charge 6
2024-12-21T10:53:41Z,0,0,0,Charge 6
2024-12-21T10:53:42Z,0,0,0,Charge 6
2024-12-21T10:53:43Z,0,0,0,Charge 6
2024-12-21T10:53:44Z,0,0,0,Charge 6
2024-12-21T10:53:45Z,0,0,0,Charge 6
2024-12-21T10:53:46Z,0,0,0,Charge 6
2024-12-21T10:53:47Z,0,0,0,Charge 6
2024-12-21T10:53:48Z,0,0,0,Charge 6
2024-12-21T10:53:49Z,0,0,0,Charge 6
2024-12-21T10:53:50Z,0,0,0,Charge 6
2024-12-21T10:53:51Z,0,0,0,Charge 6
2024-12-21T10:53:52Z,0,0,0,Charge 6
2024-12-21T10:53:53Z,0,0,0,Charge 6
2024-12-21T10:53:54Z,0,0,0,Charge 6
2024-12-21T10:53:55Z,0,0,0,Charge 6
2024-12-21T10:53:56Z,0,0,0,Charge 6
2024-12-21T10:53:57Z,0,0,0,Charge 6
2024-12-21T10:53:58Z,0,0,0,Charge 6
2024-12-21T10:53:59Z,0,0,0,Charge 6
2024-12-21T10:54:00Z,0,0,0,Charge 6
2024-12-21T10:54:01Z,0,0,0,Charge 6
2024-12-21T10:54:02Z,0,0,0,Charge 6
2024-12-21T10:54:03Z,0,0,0,Charge 6
2024-12-21T10:54:04Z,0,0,0,Charge 6
2024-12-21T10:54:05Z,0,0,0,Charge 6
2024-12-21T10:54:06Z,0,0,0,Charge 6
2024-12-21T10:54:07Z,0,0,0,Charge 6
2024-12-21T10:54:08Z,0,0,0,Charge 6
2024-12-21T10:54:09Z,0,0,0,Charge 6
2024-12-21T10:54:10Z,0,0,0,Charge 6
2024-12-21T10:54:11Z,0,0,0,Charge 6
2024-12-21T10:54:12Z,0,0,0,Charge 6
2024-12-21T10:54:13Z,0,0,0,Charge 6
2024-12-21T10:54:14Z,0,0,0,Charge 6
2024-12-21T10:54:15Z,0,0,0,Charge 6
2024-12-21T10:54:16Z,0,0,0,Charge 6
2024-12-21T10:54:17Z,0,0,0,Charge 6
2024-12-21T10:54:18Z,0,0,0,Charge 6
2024-12-21T10:54:19Z,0,0,0,Charge 6
2024-12-21T10:54:20Z,0,0,0,Charge 6
2024-12-21T10:54:21Z,0,0,0,Charge 6
2024-12-21T10:54:22Z,0,0,0,Charge 6
2024-12-21T10:54:23Z,0,0,0,Charge 6
2024-12-21T10:54:24Z,0,0,0,Charge 6
2024-12-21T10:54:25Z,0,0,0,Charge 6
2024-12-21T10:54:26Z,0,0,0,Charge 6
2024-12-21T10:54:27Z,0,0,0,Charge 6
2024-12-21T10:54:28Z,0,0,0,Charge 6
2024-12-21T10:54:29Z,0,0,0,Charge 6
2024-12-21T10:54:30Z,0,0,0,Charge 6
2024-12-21T10:54:31Z,0,0,0,Charge 6
2024-12-21T10:54:32Z,0,0,0,Charge 6
2024-12-21T10:54:33Z,0,0,0,Charge 6
2024-12-21T10:54:34Z,0,0,0,Charge 6
2024-12-21T10:54:35Z,0,0,0,Charge 6
2024-12-21T10:54:36Z,0,0,0,Charge 6
2024-12-21T10:54:37Z,0,0,0,Charge 6
2024-12-21T10:54:38Z,0,0,0,Charge 6
2024-12-21T10:54:39Z,0,0,0,Charge 6
2024-12-21T10:54:40Z,0,0,0,Charge 6
2024-12-21T10:54:41Z,0,0,0,Charge 6
2024-12-21T10:54:42Z,0,0,0,Charge 6
2024-12-21T10:54:43Z,0,0,0,Charge 6
2024-12-21T10:54:44Z,0,0,0,Charge 6
2024-12-21T10:54:45Z,0,0,0,Charge 6
2024-12-21T10:54:46Z,0,0,0,Charge 6
2024-12-21T10:54:47Z,0,0,0,Charge 6
2024-12-21T10:54:48Z,0,0,0,Charge 6
2024-12-21T10:54:49Z,0,0,0,Charge 6
2024-12-21T10:54:50Z,0,0,0,Charge 6
2024-12-21T10:54:51Z,0,0,0,Charge 6
2024-12-21T10:54:52Z,0,0,0,Charge 6
2024-12-21T10:54:53Z,0,0,0,Charge 6
2024-12-21T10:54:54Z,0,0,0,Charge 6
2024-12-21T10:54:55Z,0,0,0,Charge 6
2024-12-21T10:54:56Z,0,0,0,Charge 6
2024-12-21T10:54:57Z,0,0,0,Charge 6
2024-12-21T10:54:58Z,0,0,0,Charge 6
2024-12-21T10:54:59Z,0,0,0,Charge 6
2024-12-21T10:55:00Z,0,0,0,Charge 6
2024-12-21T10:55:01Z,0,0,0,Charge 6
2024-12-21T10:55:02Z,0,0,0,Charge 6
2024-12-21T10:55:03Z,0,0,0,Charge 6
2024-12-21T10:55:04Z,0,0,0,Charge 6
2024-12-21T10:55:05Z,0,0,0,Charge 6
2024-12-21T10:55:06Z,0,0,0,Charge 6
2024-12-21T10:55:07Z,0,0,0,Charge 6
2024-12-21T10:55:08Z,0,0,0,Charge 6
2024-12-21T10:55:09Z,0,0,0,Charge 6
2024-12-21T10:55:10Z,0,0,0,Charge 6
2024-12-21T10:55:11Z,0,0,0,Charge 6
2024-12-21T10:55:12Z,0,0,0,Charge 6
2024-12-21T10:55:13Z,0,0,0,Charge 6
2024-12-21T10:55:14Z,0,0,0,Charge 6
2024-12-21T10:55:15Z,0,0,0,Charge 6
2024-12-21T10:55:16Z,0,0,0,Charge 6
2024-12-21T10:55:17Z,0,0,0,Charge 6
2024-12-21T10:55:18Z,0,0,0,Charge 6
2024-12-21T10:55:19Z,2,0,0,Charge 6
2024-12-21T10:55:20Z,2,0,0,Charge 6
2024-12-21T10:55:21Z,0,0,0,Charge 6
2024-12-21T10:55:22Z,0,0,0,Charge 6
2024-12-21T10:55:23Z,0,0,0,Charge 6
2024-12-21T10:55:24Z,0,0,0,Charge 6
2024-12-21T10:55:25Z,0,0,0,Charge 6
2024-12-21T10:55:26Z,0,0,0,Charge 6
2024-12-21T10:55:27Z,0,0,0,Charge 6
2024-12-21T10:55:28Z,0,0,0,Charge 6
2024-12-21T10:55:29Z,0,0,0,Charge 6
2024-12-21T10:55:30Z,0,0,0,Charge 6
2024-12-21T10:55:31Z,0,0,0,Charge 6
2024-12-21T10:55:32Z,0,0,0,Charge 6
2024-12-21T10:55:33Z,0,0,0,Charge 6
2024-12-21T10:55:34Z,0,0,0,Charge 6
2024-12-21T10:55:35Z,0,0,0,Charge 6
2024-12-21T10:55:36Z,0,0,0,Charge 6
2024-12-21T10:55:37Z,0,0,0,Charge 6
2024-12-21T10:55:38Z,0,0,0,Charge 6
2024-12-21T10:55:39Z,0,0,0,Charge 6
2024-12-21T10:55:40Z,0,0,0,Charge 6
2024-12-21T10:55:41Z,0,0,0,Charge 6
2024-12-21T10:55:42Z,0,0,0,Charge 6
2024-12-21T10:55:43Z,0,0,0,Charge 6
2024-12-21T10:55:44Z,0,0,0,Charge 6
2024-12-21T10:55:45Z,0,0,0,Charge 6
2024-12-21T10:55:46Z,0,0,0,Charge 6
2024-12-21T10:55:47Z,0,0,0,Charge 6
2024-12-21T10:55:48Z,0,0,0,Charge 6
2024-12-21T10:55:49Z,0,0,0,Charge 6
2024-12-21T10:55:50Z,0,0,0,Charge 6
2024-12-21T10:55:51Z,0,0,0,Charge 6
2024-12-21T10:55:52Z,0,0,0,Charge 6
2024-12-21T10:55:53Z,0,0,0,Charge 6
2024-12-21T10:55:54Z,0,0,0,Charge 6
2024-12-21T10:55:55Z,0,0,0,Charge 6
2024-12-21T10:55:56Z,0,0,0,Charge 6
2024-12-21T10:55:57Z,0,0,0,Charge 6
2024-12-21T10:55:58Z,0,0,0,Charge 6
2024-12-21T10:55:59Z,0,0,0,Charge 6
2024-12-21T10:56:00Z,0,0,0,Charge 6
2024-12-21T10:56:01Z,0,0,0,Charge 6
2024-12-21T10:56:02Z,0,0,0,Charge 6
2024-12-21T11:02:30Z,2,0,0,Charge 6
2024-12-21T11:02:31Z,1,0,0,Charge 6
2024-12-21T11:02:32Z,2,120,0,Charge 6
2024-12-21T11:02:33Z,2,220,0,Charge 6
2024-12-21T11:02:34Z,2,380,0,Charge 6
2024-12-21T11:02:35Z,2,550,0,Charge 6
2024-12-21T11:02:36Z,2,700,0,Charge 6
2024-12-21T11:02:37Z,2,830,0,Charge 6
2024-12-21T11:02:38Z,2,930,0,Charge 6
2024-12-21T11:02:39Z,2,1010,0,Charge 6
2024-12-21T11:02:40Z,2,1060,0,Charge 6
2024-12-21T11:02:41Z,2,1110,0,Charge 6
2024-12-21T11:02:42Z,2,1420,0,Charge 6
2024-12-21T11:02:43Z,2,1440,0,Charge 6
2024-12-21T11:02:44Z,2,1460,0,Charge 6
2024-12-21T11:02:45Z,2,1470,0,Charge 6
2024-12-21T11:02:46Z,2,1490,0,Charge 6
2024-12-21T11:02:47Z,2,1500,0,Charge 6
2024-12-21T11:02:48Z,2,1500,0,Charge 6
2024-12-21T11:02:49Z,1,1470,0,Charge 6
2024-12-21T11:02:50Z,2,1470,0,Charge 6
2024-12-21T11:02:51Z,2,1460,0,Charge 6
2024-12-21T11:02:52Z,2,1470,0,Charge 6
2024-12-21T11:02:53Z,2,1460,0,Charge 6
2024-12-21T11:02:54Z,2,1470,0,Charge 6
2024-12-21T11:02:55Z,2,1490,0,Charge 6
2024-12-21T11:02:56Z,2,1500,0,Charge 6
2024-12-21T11:02:57Z,2,1500,0,Charge 6
2024-12-21T11:02:58Z,2,1510,0,Charge 6
2024-12-21T11:02:59Z,2,1500,0,Charge 6
2024-12-21T11:03:00Z,1,1500,0,Charge 6
2024-12-21T11:03:01Z,2,1500,0,Charge 6
2024-12-21T11:03:02Z,2,1500,0,Charge 6
2024-12-21T11:03:03Z,2,1500,0,Charge 6
2024-12-21T11:03:04Z,2,1490,0,Charge 6
2024-12-21T11:03:05Z,2,1490,0,Charge 6
2024-12-21T11:03:06Z,2,1490,0,Charge 6
2024-12-21T11:03:07Z,2,1490,0,Charge 6
2024-12-21T11:03:08Z,2,1500,0,Charge 6
2024-12-21T11:03:09Z,1,1490,0,Charge 6
2024-12-21T11:03:10Z,2,1480,0,Charge 6
2024-12-21T11:03:11Z,2,1490,0,Charge 6
2024-12-21T11:03:12Z,2,1480,0,Charge 6
2024-12-21T11:03:13Z,2,1480,0,Charge 6
2024-12-21T11:03:14Z,2,1480,0,Charge 6
2024-12-21T11:03:15Z,2,1490,0,Charge 6
2024-12-21T11:03:16Z,2,1480,0,Charge 6
2024-12-21T11:03:17Z,1,1480,0,Charge 6
2024-12-21T11:03:18Z,2,1470,0,Charge 6
2024-12-21T11:03:19Z,2,1480,0,Charge 6
2024-12-21T11:03:20Z,2,1470,0,Charge 6
2024-12-21T11:03:21Z,2,1470,0,Charge 6
2024-12-21T11:03:22Z,2,1470,0,Charge 6
2024-12-21T11:03:23Z,2,1470,0,Charge 6
2024-12-21T11:03:24Z,2,1480,0,Charge 6
2024-12-21T11:03:25Z,1,1470,0,Charge 6
2024-12-21T11:03:26Z,2,1470,0,Charge 6
2024-12-21T11:03:27Z,2,1470,0,Charge 6
2024-12-21T11:03:28Z,2,1460,0,Charge 6
2024-12-21T11:03:29Z,2,1460,0,Charge 6
2024-12-21T11:03:30Z,2,1460,0,Charge 6
2024-12-21T11:03:31Z,2,1470,0,Charge 6
2024-12-21T11:03:32Z,2,1470,0,Charge 6
2024-12-21T11:03:33Z,2,1470,0,Charge 6
2024-12-21T11:03:34Z,1,1460,0,Charge 6
2024-12-21T11:03:35Z,2,1470,0,Charge 6
2024-12-21T11:03:36Z,2,1460,0,Charge 6
2024-12-21T11:03:37Z,2,1460,0,Charge 6
2024-12-21T11:03:38Z,2,1460,0,Charge 6
2024-12-21T11:03:39Z,2,1460,0,Charge 6
2024-12-21T11:03:40Z,2,1460,0,Charge 6
2024-12-21T11:03:41Z,2,1460,0,Charge 6
2024-12-21T11:03:42Z,2,1460,0,Charge 6
2024-12-21T11:03:43Z,2,1460,0,Charge 6
2024-12-21T11:03:44Z,2,1470,0,Charge 6
2024-12-21T11:03:45Z,2,1470,0,Charge 6
2024-12-21T11:03:46Z,1,1460,0,Charge 6
2024-12-21T11:03:47Z,2,1460,0,Charge 6
2024-12-21T11:03:48Z,2,1460,0,Charge 6
2024-12-21T11:03:49Z,2,1460,0,Charge 6
2024-12-21T11:03:50Z,2,1460,0,Charge 6
2024-12-21T11:03:51Z,2,1460,0,Charge 6
2024-12-21T11:03:52Z,2,1460,0,Charge 6
2024-12-21T11:03:53Z,2,1460,0,Charge 6
2024-12-21T11:03:54Z,2,1460,0,Charge 6
2024-12-21T11:03:55Z,2,1460,0,Charge 6
2024-12-21T11:03:56Z,1,1460,0,Charge 6
2024-12-21T11:03:57Z,2,1460,0,Charge 6
2024-12-21T11:03:58Z,2,1460,0,Charge 6
2024-12-21T11:03:59Z,2,1460,0,Charge 6
2024-12-21T11:04:00Z,2,1450,0,Charge 6
2024-12-21T11:04:01Z,2,1450,0,Charge 6
2024-12-21T11:04:02Z,2,1460,0,Charge 6
2024-12-21T11:04:03Z,2,1460,0,Charge 6
2024-12-21T11:04:04Z,2,1470,0,Charge 6
2024-12-21T11:04:05Z,2,1460,0,Charge 6
2024-12-21T11:04:06Z,2,1460,0,Charge 6
2024-12-21T11:04:07Z,1,1460,0,Charge 6
2024-12-21T11:04:08Z,2,1460,0,Charge 6
2024-12-21T11:04:09Z,2,1460,0,Charge 6
2024-12-21T11:04:10Z,2,1450,0,Charge 6
2024-12-21T11:04:11Z,2,1460,0,Charge 6
2024-12-21T11:04:12Z,1,1450,0,Charge 6
2024-12-21T11:04:13Z,1,1390,0,Charge 6
2024-12-21T11:04:14Z,2,1390,0,Charge 6
2024-12-21T11:04:15Z,2,1380,0,Charge 6
2024-12-21T11:04:16Z,2,1390,0,Charge 6
2024-12-21T11:04:17Z,1,1370,0,Charge 6
2024-12-21T11:04:18Z,1,1380,0,Charge 6
2024-12-21T11:04:19Z,0,1250,0,Charge 6
2024-12-21T11:04:20Z,0,1100,0,Charge 6
2024-12-21T11:04:21Z,0,0,0,Charge 6
2024-12-21T11:04:22Z,0,0,0,Charge 6
2024-12-21T11:04:23Z,0,0,0,Charge 6
2024-12-21T11:04:24Z,0,0,0,Charge 6
2024-12-21T11:04:25Z,0,0,0,Charge 6
2024-12-21T11:04:26Z,0,0,0,Charge 6
2024-12-21T11:04:27Z,1,0,0,Charge 6
2024-12-21T11:04:28Z,2,0,0,Charge 6
2024-12-21T11:04:29Z,1,0,0,Charge 6
2024-12-21T11:04:30Z,1,0,0,Charge 6
2024-12-21T11:04:31Z,2,140,0,Charge 6
2024-12-21T11:04:32Z,1,290,0,Charge 6
