timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-31T01:17:16Z,1,560,0,Charge 6
2025-08-31T01:17:17Z,1,720,0,Charge 6
2025-08-31T01:17:18Z,0,820,0,Charge 6
2025-08-31T01:17:19Z,0,770,0,Charge 6
2025-08-31T01:17:20Z,0,0,0,Charge 6
2025-08-31T01:17:21Z,0,0,0,Charge 6
2025-08-31T01:17:22Z,0,0,0,Charge 6
2025-08-31T01:17:23Z,1,0,0,Charge 6
2025-08-31T01:17:24Z,0,0,0,Charge 6
2025-08-31T01:17:25Z,1,0,0,Charge 6
2025-08-31T01:17:26Z,1,0,0,Charge 6
2025-08-31T01:17:27Z,2,0,0,Charge 6
2025-08-31T01:17:28Z,1,150,0,Charge 6
2025-08-31T01:17:29Z,2,330,0,Charge 6
2025-08-31T01:17:30Z,1,500,0,Charge 6
2025-08-31T01:17:31Z,0,630,0,Charge 6
2025-08-31T01:17:32Z,1,760,0,Charge 6
2025-08-31T01:17:33Z,0,720,0,Charge 6
2025-08-31T01:17:34Z,0,0,0,Charge 6
2025-08-31T01:17:35Z,0,0,0,Charge 6
2025-08-31T01:17:36Z,0,0,0,Charge 6
2025-08-31T01:17:37Z,0,0,0,Charge 6
2025-08-31T01:17:38Z,0,0,0,Charge 6
2025-08-31T01:17:39Z,2,0,0,Charge 6
2025-08-31T01:17:40Z,2,0,0,Charge 6
2025-08-31T01:17:41Z,0,0,0,Charge 6
2025-08-31T01:17:42Z,0,0,0,Charge 6
2025-08-31T01:17:43Z,0,0,0,Charge 6
2025-08-31T01:17:44Z,0,0,0,Charge 6
2025-08-31T01:17:45Z,0,0,0,Charge 6
2025-08-31T01:17:46Z,0,0,0,Charge 6
2025-08-31T01:17:47Z,0,0,0,Charge 6
2025-08-31T01:17:48Z,0,0,0,Charge 6
2025-08-31T01:17:49Z,0,0,0,Charge 6
2025-08-31T01:17:50Z,0,0,0,Charge 6
2025-08-31T01:17:51Z,0,0,0,Charge 6
2025-08-31T01:17:52Z,0,0,0,Charge 6
2025-08-31T01:17:53Z,0,0,0,Charge 6
2025-08-31T01:17:54Z,0,0,0,Charge 6
2025-08-31T01:17:55Z,0,0,0,Charge 6
2025-08-31T01:17:56Z,0,0,0,Charge 6
2025-08-31T01:17:57Z,0,0,0,Charge 6
2025-08-31T01:17:58Z,0,0,0,Charge 6
2025-08-31T01:17:59Z,0,0,0,Charge 6
2025-08-31T01:18:00Z,0,0,0,Charge 6
2025-08-31T01:18:01Z,0,0,0,Charge 6
2025-08-31T01:18:02Z,0,0,0,Charge 6
2025-08-31T01:18:03Z,0,0,0,Charge 6
2025-08-31T01:18:04Z,0,0,0,Charge 6
2025-08-31T01:18:05Z,0,0,0,Charge 6
2025-08-31T01:18:06Z,0,0,0,Charge 6
2025-08-31T01:18:07Z,0,0,0,Charge 6
2025-08-31T01:18:08Z,0,0,0,Charge 6
2025-08-31T01:18:09Z,0,0,0,Charge 6
2025-08-31T01:18:10Z,0,0,0,Charge 6
2025-08-31T01:18:11Z,0,0,0,Charge 6
2025-08-31T01:18:12Z,0,0,0,Charge 6
2025-08-31T01:18:13Z,0,0,0,Charge 6
2025-08-31T01:18:14Z,0,0,0,Charge 6
2025-08-31T01:18:15Z,0,0,0,Charge 6
2025-08-31T01:18:16Z,0,0,0,Charge 6
2025-08-31T01:18:17Z,0,0,0,Charge 6
2025-08-31T01:18:18Z,0,0,0,Charge 6
2025-08-31T01:18:19Z,0,0,0,Charge 6
2025-08-31T01:18:20Z,0,0,0,Charge 6
2025-08-31T01:18:21Z,0,0,0,Charge 6
2025-08-31T01:18:22Z,0,0,0,Charge 6
2025-08-31T01:18:23Z,0,0,0,Charge 6
2025-08-31T01:18:24Z,0,0,0,Charge 6
2025-08-31T01:18:25Z,0,0,0,Charge 6
2025-08-31T01:18:26Z,0,0,0,Charge 6
2025-08-31T01:18:27Z,0,0,0,Charge 6
2025-08-31T01:18:28Z,0,0,0,Charge 6
2025-08-31T01:18:29Z,0,0,0,Charge 6
2025-08-31T01:18:30Z,0,0,0,Charge 6
2025-08-31T01:18:31Z,0,0,0,Charge 6
2025-08-31T01:18:32Z,0,0,0,Charge 6
2025-08-31T01:18:33Z,0,0,0,Charge 6
2025-08-31T01:18:34Z,0,0,0,Charge 6
2025-08-31T01:18:35Z,0,0,0,Charge 6
2025-08-31T01:18:36Z,0,0,0,Charge 6
2025-08-31T01:18:37Z,0,0,0,Charge 6
2025-08-31T01:18:38Z,0,0,0,Charge 6
2025-08-31T01:18:39Z,0,0,0,Charge 6
2025-08-31T01:18:40Z,0,0,0,Charge 6
2025-08-31T01:18:41Z,0,0,0,Charge 6
2025-08-31T01:18:42Z,0,0,0,Charge 6
2025-08-31T01:18:43Z,0,0,0,Charge 6
2025-08-31T01:18:44Z,0,0,0,Charge 6
2025-08-31T01:18:45Z,0,0,0,Charge 6
2025-08-31T01:18:46Z,0,0,0,Charge 6
2025-08-31T01:18:47Z,0,0,0,Charge 6
2025-08-31T01:18:48Z,0,0,0,Charge 6
2025-08-31T01:18:49Z,0,0,0,Charge 6
2025-08-31T01:18:50Z,0,0,0,Charge 6
2025-08-31T01:18:51Z,0,0,0,Charge 6
2025-08-31T01:18:52Z,0,0,0,Charge 6
2025-08-31T01:18:53Z,0,0,0,Charge 6
2025-08-31T01:18:54Z,0,0,0,Charge 6
2025-08-31T01:18:55Z,0,0,0,Charge 6
2025-08-31T01:18:56Z,0,0,0,Charge 6
2025-08-31T01:18:57Z,0,0,0,Charge 6
2025-08-31T01:18:58Z,0,0,0,Charge 6
2025-08-31T01:18:59Z,0,0,0,Charge 6
2025-08-31T01:19:00Z,0,0,0,Charge 6
2025-08-31T01:19:01Z,0,0,0,Charge 6
2025-08-31T01:19:02Z,0,0,0,Charge 6
2025-08-31T01:19:03Z,0,0,0,Charge 6
2025-08-31T01:19:04Z,0,0,0,Charge 6
2025-08-31T01:19:05Z,0,0,0,Charge 6
2025-08-31T01:19:06Z,0,0,0,Charge 6
2025-08-31T01:19:07Z,0,0,0,Charge 6
2025-08-31T01:19:08Z,0,0,0,Charge 6
2025-08-31T01:19:09Z,0,0,0,Charge 6
2025-08-31T01:19:10Z,0,0,0,Charge 6
2025-08-31T01:19:11Z,0,0,0,Charge 6
2025-08-31T01:19:12Z,0,0,0,Charge 6
2025-08-31T01:19:13Z,0,0,0,Charge 6
2025-08-31T01:19:14Z,0,0,0,Charge 6
2025-08-31T01:19:15Z,0,0,0,Charge 6
2025-08-31T01:19:16Z,0,0,0,Charge 6
2025-08-31T01:19:17Z,0,0,0,Charge 6
2025-08-31T01:19:18Z,0,0,0,Charge 6
2025-08-31T01:19:19Z,0,0,0,Charge 6
2025-08-31T01:19:20Z,2,0,0,Charge 6
2025-08-31T01:19:21Z,2,0,0,Charge 6
2025-08-31T01:19:22Z,0,0,0,Charge 6
2025-08-31T01:19:23Z,0,0,0,Charge 6
2025-08-31T01:19:24Z,0,0,0,Charge 6
2025-08-31T01:19:25Z,0,0,0,Charge 6
2025-08-31T01:19:26Z,0,0,0,Charge 6
2025-08-31T01:19:27Z,0,0,0,Charge 6
2025-08-31T01:19:28Z,0,0,0,Charge 6
2025-08-31T01:19:29Z,0,0,0,Charge 6
2025-08-31T01:19:30Z,0,0,0,Charge 6
2025-08-31T01:19:31Z,0,0,0,Charge 6
2025-08-31T01:19:32Z,0,0,0,Charge 6
2025-08-31T01:19:33Z,0,0,0,Charge 6
2025-08-31T01:19:34Z,0,0,0,Charge 6
2025-08-31T01:19:35Z,0,0,0,Charge 6
2025-08-31T01:19:36Z,0,0,0,Charge 6
2025-08-31T01:19:37Z,0,0,0,Charge 6
2025-08-31T01:19:38Z,0,0,0,Charge 6
2025-08-31T01:19:39Z,0,0,0,Charge 6
2025-08-31T01:19:40Z,0,0,0,Charge 6
2025-08-31T01:19:41Z,0,0,0,Charge 6
2025-08-31T01:19:42Z,0,0,0,Charge 6
2025-08-31T01:19:43Z,0,0,0,Charge 6
2025-08-31T01:19:44Z,0,0,0,Charge 6
2025-08-31T01:19:45Z,0,0,0,Charge 6
2025-08-31T01:19:46Z,0,0,0,Charge 6
2025-08-31T01:19:47Z,0,0,0,Charge 6
2025-08-31T01:19:48Z,0,0,0,Charge 6
2025-08-31T01:19:49Z,0,0,0,Charge 6
2025-08-31T03:43:46Z,1,0,0,Charge 6
2025-08-31T03:43:47Z,2,0,0,Charge 6
2025-08-31T03:43:48Z,1,170,0,Charge 6
2025-08-31T03:43:49Z,2,260,0,Charge 6
2025-08-31T03:43:50Z,1,370,0,Charge 6
2025-08-31T03:43:51Z,2,510,0,Charge 6
2025-08-31T03:43:52Z,1,590,0,Charge 6
2025-08-31T03:43:53Z,2,690,0,Charge 6
2025-08-31T03:43:54Z,1,730,0,Charge 6
2025-08-31T03:43:55Z,2,790,0,Charge 6
2025-08-31T03:43:56Z,3,880,0,Charge 6
2025-08-31T03:43:57Z,1,930,0,Charge 6
2025-08-31T03:43:58Z,2,1220,0,Charge 6
2025-08-31T03:43:59Z,1,1250,0,Charge 6
2025-08-31T03:44:00Z,2,1280,0,Charge 6
2025-08-31T03:44:01Z,2,1260,0,Charge 6
2025-08-31T03:44:02Z,1,1250,0,Charge 6
2025-08-31T03:44:03Z,1,1250,0,Charge 6
2025-08-31T03:44:04Z,0,1240,0,Charge 6
2025-08-31T03:44:05Z,0,1090,0,Charge 6
2025-08-31T03:44:06Z,0,0,0,Charge 6
2025-08-31T03:44:07Z,0,0,0,Charge 6
2025-08-31T03:44:08Z,0,0,0,Charge 6
2025-08-31T03:44:09Z,0,0,0,Charge 6
2025-08-31T03:44:10Z,0,0,0,Charge 6
2025-08-31T03:44:11Z,0,0,0,Charge 6
2025-08-31T03:44:12Z,0,0,0,Charge 6
2025-08-31T03:44:13Z,0,0,0,Charge 6
2025-08-31T03:44:14Z,0,0,0,Charge 6
2025-08-31T03:44:15Z,0,0,0,Charge 6
2025-08-31T03:44:16Z,0,0,0,Charge 6
2025-08-31T03:44:17Z,0,0,0,Charge 6
2025-08-31T03:44:18Z,0,0,0,Charge 6
2025-08-31T03:44:19Z,1,0,0,Charge 6
2025-08-31T03:44:20Z,1,0,0,Charge 6
2025-08-31T03:44:21Z,1,0,0,Charge 6
2025-08-31T03:44:22Z,1,0,0,Charge 6
2025-08-31T03:44:23Z,2,0,0,Charge 6
2025-08-31T03:44:24Z,1,0,0,Charge 6
2025-08-31T03:44:25Z,2,130,0,Charge 6
2025-08-31T03:44:26Z,1,280,0,Charge 6
2025-08-31T03:44:27Z,2,440,0,Charge 6
2025-08-31T03:44:28Z,0,580,0,Charge 6
2025-08-31T03:44:29Z,3,780,0,Charge 6
2025-08-31T03:44:30Z,3,900,0,Charge 6
2025-08-31T03:44:31Z,0,950,0,Charge 6
2025-08-31T03:44:32Z,3,1030,0,Charge 6
2025-08-31T03:44:33Z,2,1160,0,Charge 6
2025-08-31T03:44:34Z,1,1180,0,Charge 6
2025-08-31T03:44:35Z,2,1270,0,Charge 6
2025-08-31T03:44:36Z,1,1300,0,Charge 6
2025-08-31T03:44:37Z,2,1280,0,Charge 6
2025-08-31T03:44:38Z,2,1270,0,Charge 6
2025-08-31T03:44:39Z,2,1290,0,Charge 6
2025-08-31T03:44:40Z,1,1270,0,Charge 6
2025-08-31T03:44:41Z,1,1260,0,Charge 6
2025-08-31T03:44:42Z,1,1260,0,Charge 6
2025-08-31T03:44:43Z,0,1130,0,Charge 6
2025-08-31T03:44:44Z,0,960,0,Charge 6
2025-08-31T03:44:45Z,0,0,0,Charge 6
2025-08-31T03:44:46Z,0,0,0,Charge 6
2025-08-31T03:44:47Z,0,0,0,Charge 6
2025-08-31T03:44:48Z,0,0,0,Charge 6
2025-08-31T03:44:49Z,0,0,0,Charge 6
2025-08-31T03:44:50Z,0,0,0,Charge 6
2025-08-31T03:44:51Z,2,0,0,Charge 6
2025-08-31T03:44:52Z,2,0,0,Charge 6
2025-08-31T03:44:53Z,0,0,0,Charge 6
2025-08-31T03:44:54Z,0,0,0,Charge 6
2025-08-31T03:44:55Z,0,0,0,Charge 6
2025-08-31T03:44:56Z,0,0,0,Charge 6
2025-08-31T03:44:57Z,0,0,0,Charge 6
2025-08-31T03:44:58Z,1,0,0,Charge 6
2025-08-31T03:44:59Z,1,0,0,Charge 6
2025-08-31T03:45:00Z,1,0,0,Charge 6
2025-08-31T03:45:01Z,0,0,0,Charge 6
2025-08-31T03:45:02Z,2,0,0,Charge 6
2025-08-31T03:45:03Z,0,0,0,Charge 6
2025-08-31T03:45:04Z,2,140,0,Charge 6
2025-08-31T03:45:05Z,2,320,0,Charge 6
2025-08-31T03:45:06Z,0,450,0,Charge 6
2025-08-31T03:45:07Z,2,640,0,Charge 6
2025-08-31T03:45:08Z,0,750,0,Charge 6
2025-08-31T03:45:09Z,0,720,0,Charge 6
2025-08-31T03:45:10Z,0,0,0,Charge 6
2025-08-31T03:45:11Z,0,0,0,Charge 6
2025-08-31T03:45:12Z,0,0,0,Charge 6
2025-08-31T03:45:13Z,0,0,0,Charge 6
2025-08-31T03:45:14Z,0,0,0,Charge 6
2025-08-31T03:45:15Z,0,0,0,Charge 6
2025-08-31T03:45:16Z,0,0,0,Charge 6
2025-08-31T03:45:17Z,0,0,0,Charge 6
2025-08-31T03:45:18Z,0,0,0,Charge 6
2025-08-31T03:45:19Z,0,0,0,Charge 6
2025-08-31T03:45:20Z,0,0,0,Charge 6
2025-08-31T03:45:21Z,0,0,0,Charge 6
2025-08-31T03:45:22Z,0,0,0,Charge 6
2025-08-31T03:45:23Z,0,0,0,Charge 6
2025-08-31T03:45:24Z,0,0,0,Charge 6
2025-08-31T03:45:25Z,0,0,0,Charge 6
2025-08-31T03:45:26Z,0,0,0,Charge 6
2025-08-31T03:45:27Z,0,0,0,Charge 6
2025-08-31T03:45:28Z,0,0,0,Charge 6
2025-08-31T03:45:29Z,0,0,0,Charge 6
2025-08-31T03:45:30Z,0,0,0,Charge 6
2025-08-31T03:45:31Z,0,0,0,Charge 6
2025-08-31T03:45:32Z,0,0,0,Charge 6
2025-08-31T03:45:33Z,0,0,0,Charge 6
2025-08-31T03:45:34Z,0,0,0,Charge 6
2025-08-31T03:45:35Z,2,0,0,Charge 6
2025-08-31T03:45:36Z,2,140,0,Charge 6
2025-08-31T03:45:37Z,2,320,0,Charge 6
2025-08-31T03:45:38Z,1,500,0,Charge 6
2025-08-31T03:45:39Z,1,660,0,Charge 6
2025-08-31T03:45:40Z,1,790,0,Charge 6
2025-08-31T03:45:41Z,1,0,0,Charge 6
2025-08-31T03:45:42Z,1,0,0,Charge 6
2025-08-31T03:45:43Z,0,0,0,Charge 6
2025-08-31T03:45:44Z,2,0,0,Charge 6
2025-08-31T03:45:45Z,1,0,0,Charge 6
2025-08-31T03:45:46Z,1,0,0,Charge 6
2025-08-31T03:45:47Z,1,0,0,Charge 6
2025-08-31T03:45:48Z,1,890,0,Charge 6
2025-08-31T03:45:49Z,2,340,0,Charge 6
2025-08-31T03:45:50Z,1,500,0,Charge 6
2025-08-31T03:45:51Z,2,710,0,Charge 6
2025-08-31T03:45:52Z,0,860,0,Charge 6
2025-08-31T03:45:53Z,0,820,0,Charge 6
2025-08-31T03:45:54Z,2,720,0,Charge 6
2025-08-31T03:45:55Z,2,0,0,Charge 6
2025-08-31T03:45:56Z,1,0,0,Charge 6
2025-08-31T03:45:57Z,1,0,0,Charge 6
2025-08-31T03:45:58Z,2,240,0,Charge 6
2025-08-31T03:45:59Z,0,320,0,Charge 6
2025-08-31T03:46:00Z,2,460,0,Charge 6
2025-08-31T03:46:01Z,2,630,0,Charge 6
2025-08-31T03:46:02Z,2,840,0,Charge 6
2025-08-31T03:46:03Z,0,840,0,Charge 6
2025-08-31T03:46:04Z,1,890,0,Charge 6
2025-08-31T03:46:05Z,1,880,0,Charge 6
2025-08-31T03:46:06Z,1,850,0,Charge 6
2025-08-31T03:46:07Z,0,740,0,Charge 6
2025-08-31T03:46:08Z,2,730,0,Charge 6
2025-08-31T03:46:09Z,2,780,0,Charge 6
2025-08-31T03:46:10Z,1,800,0,Charge 6
2025-08-31T03:46:11Z,2,850,0,Charge 6
2025-08-31T03:46:12Z,2,970,0,Charge 6
2025-08-31T03:46:13Z,1,1060,0,Charge 6
2025-08-31T03:46:14Z,2,1100,0,Charge 6
2025-08-31T03:46:15Z,2,1170,0,Charge 6
2025-08-31T03:46:16Z,1,1180,0,Charge 6
2025-08-31T03:46:17Z,2,1200,0,Charge 6
2025-08-31T03:46:18Z,1,1190,0,Charge 6
2025-08-31T03:46:19Z,0,1200,0,Charge 6
2025-08-31T03:46:20Z,0,1040,0,Charge 6
2025-08-31T03:46:21Z,0,900,0,Charge 6
2025-08-31T03:46:22Z,0,0,0,Charge 6
2025-08-31T03:46:23Z,0,0,0,Charge 6
2025-08-31T03:46:24Z,0,0,0,Charge 6
2025-08-31T03:46:25Z,0,0,0,Charge 6
2025-08-31T03:46:26Z,0,0,0,Charge 6
2025-08-31T03:46:27Z,0,0,0,Charge 6
2025-08-31T03:46:28Z,0,0,0,Charge 6
2025-08-31T03:46:29Z,0,0,0,Charge 6
2025-08-31T03:46:30Z,0,0,0,Charge 6
2025-08-31T03:46:31Z,0,0,0,Charge 6
2025-08-31T03:46:32Z,2,0,0,Charge 6
2025-08-31T03:46:33Z,2,0,0,Charge 6
2025-08-31T03:46:34Z,0,0,0,Charge 6
2025-08-31T03:46:35Z,0,0,0,Charge 6
2025-08-31T03:46:36Z,0,0,0,Charge 6
2025-08-31T03:46:37Z,0,0,0,Charge 6
2025-08-31T03:46:38Z,0,0,0,Charge 6
2025-08-31T03:46:39Z,0,0,0,Charge 6
2025-08-31T03:46:40Z,0,0,0,Charge 6
2025-08-31T03:46:41Z,0,0,0,Charge 6
2025-08-31T03:46:42Z,0,0,0,Charge 6
2025-08-31T03:46:43Z,0,0,0,Charge 6
2025-08-31T03:46:44Z,0,0,0,Charge 6
2025-08-31T03:46:45Z,0,0,0,Charge 6
2025-08-31T03:46:46Z,0,0,0,Charge 6
2025-08-31T03:46:47Z,0,0,0,Charge 6
2025-08-31T03:46:48Z,0,0,0,Charge 6
2025-08-31T03:46:49Z,0,0,0,Charge 6
2025-08-31T03:46:50Z,0,0,0,Charge 6
2025-08-31T03:46:51Z,0,0,0,Charge 6
2025-08-31T03:46:52Z,0,0,0,Charge 6
2025-08-31T03:46:53Z,0,0,0,Charge 6
2025-08-31T03:46:54Z,0,0,0,Charge 6
2025-08-31T03:46:55Z,0,0,0,Charge 6
2025-08-31T03:46:56Z,0,0,0,Charge 6
2025-08-31T03:46:57Z,0,0,0,Charge 6
2025-08-31T03:46:58Z,0,0,0,Charge 6
2025-08-31T03:46:59Z,0,0,0,Charge 6
2025-08-31T03:47:00Z,0,0,0,Charge 6
2025-08-31T03:47:01Z,0,0,0,Charge 6
2025-08-31T03:47:02Z,0,0,0,Charge 6
2025-08-31T03:47:03Z,0,0,0,Charge 6
2025-08-31T03:47:04Z,0,0,0,Charge 6
2025-08-31T03:47:05Z,0,0,0,Charge 6
2025-08-31T03:47:06Z,2,0,0,Charge 6
2025-08-31T03:47:07Z,1,0,0,Charge 6
2025-08-31T03:47:08Z,1,140,0,Charge 6
2025-08-31T03:47:09Z,1,290,0,Charge 6
2025-08-31T03:47:10Z,1,430,0,Charge 6
2025-08-31T03:47:11Z,0,540,0,Charge 6
2025-08-31T03:47:12Z,1,630,0,Charge 6
2025-08-31T03:47:13Z,2,0,0,Charge 6
2025-08-31T03:47:14Z,1,0,0,Charge 6
2025-08-31T03:47:15Z,1,0,0,Charge 6
2025-08-31T03:47:16Z,3,250,0,Charge 6
2025-08-31T03:47:17Z,2,410,0,Charge 6
2025-08-31T03:47:18Z,0,520,0,Charge 6
2025-08-31T03:47:19Z,2,690,0,Charge 6
2025-08-31T03:47:20Z,1,840,0,Charge 6
2025-08-31T03:47:21Z,1,840,0,Charge 6
2025-08-31T03:47:22Z,0,780,0,Charge 6
2025-08-31T03:47:23Z,0,730,0,Charge 6
2025-08-31T03:47:24Z,0,0,0,Charge 6
2025-08-31T03:47:25Z,0,0,0,Charge 6
2025-08-31T03:47:26Z,0,0,0,Charge 6
2025-08-31T03:47:27Z,0,0,0,Charge 6
2025-08-31T03:47:28Z,0,0,0,Charge 6
2025-08-31T03:47:29Z,0,0,0,Charge 6
2025-08-31T03:47:30Z,0,0,0,Charge 6
2025-08-31T03:47:31Z,0,0,0,Charge 6
2025-08-31T03:47:32Z,0,0,0,Charge 6
2025-08-31T03:47:33Z,0,0,0,Charge 6
2025-08-31T03:47:34Z,0,0,0,Charge 6
2025-08-31T03:47:35Z,0,0,0,Charge 6
2025-08-31T03:47:36Z,0,0,0,Charge 6
2025-08-31T03:47:37Z,0,0,0,Charge 6
2025-08-31T03:47:38Z,0,0,0,Charge 6
2025-08-31T03:47:39Z,0,0,0,Charge 6
2025-08-31T03:47:40Z,0,0,0,Charge 6
2025-08-31T03:47:41Z,0,0,0,Charge 6
2025-08-31T03:47:42Z,0,0,0,Charge 6
2025-08-31T03:47:43Z,0,0,0,Charge 6
2025-08-31T03:47:44Z,0,0,0,Charge 6
2025-08-31T03:47:45Z,0,0,0,Charge 6
2025-08-31T03:47:46Z,0,0,0,Charge 6
2025-08-31T03:47:47Z,0,0,0,Charge 6
2025-08-31T03:47:48Z,0,0,0,Charge 6
2025-08-31T03:47:49Z,0,0,0,Charge 6
2025-08-31T03:47:50Z,0,0,0,Charge 6
2025-08-31T03:47:51Z,0,0,0,Charge 6
2025-08-31T03:47:52Z,0,0,0,Charge 6
2025-08-31T03:47:53Z,0,0,0,Charge 6
2025-08-31T03:47:54Z,0,0,0,Charge 6
2025-08-31T03:47:55Z,0,0,0,Charge 6
2025-08-31T03:47:56Z,0,0,0,Charge 6
2025-08-31T03:47:57Z,0,0,0,Charge 6
2025-08-31T03:47:58Z,0,0,0,Charge 6
2025-08-31T03:47:59Z,0,0,0,Charge 6
2025-08-31T03:48:00Z,0,0,0,Charge 6
2025-08-31T03:48:01Z,0,0,0,Charge 6
2025-08-31T03:48:02Z,0,0,0,Charge 6
2025-08-31T03:48:03Z,0,0,0,Charge 6
2025-08-31T03:48:04Z,0,0,0,Charge 6
2025-08-31T03:48:05Z,0,0,0,Charge 6
2025-08-31T03:48:06Z,0,0,0,Charge 6
2025-08-31T03:48:07Z,0,0,0,Charge 6
2025-08-31T03:48:08Z,0,0,0,Charge 6
2025-08-31T03:48:09Z,0,0,0,Charge 6
2025-08-31T03:48:10Z,0,0,0,Charge 6
2025-08-31T03:48:11Z,0,0,0,Charge 6
2025-08-31T03:48:12Z,0,0,0,Charge 6
2025-08-31T03:48:13Z,2,0,0,Charge 6
2025-08-31T03:48:14Z,2,0,0,Charge 6
2025-08-31T03:48:15Z,0,0,0,Charge 6
2025-08-31T03:48:16Z,0,0,0,Charge 6
2025-08-31T03:48:17Z,0,0,0,Charge 6
2025-08-31T03:48:18Z,0,0,0,Charge 6
2025-08-31T03:48:19Z,0,0,0,Charge 6
2025-08-31T03:48:20Z,0,0,0,Charge 6
2025-08-31T03:48:21Z,0,0,0,Charge 6
2025-08-31T03:48:22Z,0,0,0,Charge 6
2025-08-31T03:48:23Z,0,0,0,Charge 6
2025-08-31T03:48:24Z,0,0,0,Charge 6
2025-08-31T03:48:25Z,0,0,0,Charge 6
2025-08-31T03:48:26Z,0,0,0,Charge 6
2025-08-31T03:48:27Z,0,0,0,Charge 6
2025-08-31T03:48:28Z,0,0,0,Charge 6
2025-08-31T03:48:29Z,0,0,0,Charge 6
2025-08-31T03:48:30Z,0,0,0,Charge 6
2025-08-31T03:48:31Z,0,0,0,Charge 6
2025-08-31T03:48:32Z,0,0,0,Charge 6
2025-08-31T03:48:33Z,0,0,0,Charge 6
2025-08-31T03:48:34Z,0,0,0,Charge 6
2025-08-31T03:48:35Z,0,0,0,Charge 6
2025-08-31T03:48:36Z,0,0,0,Charge 6
2025-08-31T03:48:37Z,0,0,0,Charge 6
2025-08-31T03:48:38Z,0,0,0,Charge 6
2025-08-31T03:48:39Z,0,0,0,Charge 6
2025-08-31T03:48:40Z,0,0,0,Charge 6
2025-08-31T16:21:40Z,2,0,0,Charge 6
2025-08-31T16:21:41Z,2,0,0,Charge 6
2025-08-31T16:21:42Z,2,190,0,Charge 6
2025-08-31T16:21:43Z,2,310,0,Charge 6
2025-08-31T16:21:44Z,1,440,0,Charge 6
2025-08-31T16:21:45Z,1,560,0,Charge 6
2025-08-31T16:21:46Z,2,670,0,Charge 6
2025-08-31T16:21:47Z,2,740,0,Charge 6
2025-08-31T16:21:48Z,2,800,0,Charge 6
2025-08-31T16:21:49Z,2,890,0,Charge 6
2025-08-31T16:21:50Z,2,960,0,Charge 6
2025-08-31T16:21:51Z,2,1050,0,Charge 6
2025-08-31T16:21:52Z,1,1310,0,Charge 6
2025-08-31T16:21:53Z,2,1330,0,Charge 6
2025-08-31T16:21:54Z,2,1350,0,Charge 6
2025-08-31T16:21:55Z,2,1350,0,Charge 6
2025-08-31T16:21:56Z,2,1350,0,Charge 6
2025-08-31T16:21:57Z,2,1400,0,Charge 6
2025-08-31T16:21:58Z,2,1430,0,Charge 6
2025-08-31T16:21:59Z,2,1450,0,Charge 6
2025-08-31T16:22:00Z,1,1440,0,Charge 6
2025-08-31T16:22:01Z,2,1420,0,Charge 6
2025-08-31T16:22:02Z,2,1410,0,Charge 6
2025-08-31T16:22:03Z,1,1400,0,Charge 6
2025-08-31T16:22:04Z,2,1400,0,Charge 6
2025-08-31T16:22:05Z,2,1400,0,Charge 6
2025-08-31T16:22:06Z,2,1400,0,Charge 6
2025-08-31T16:22:07Z,2,1400,0,Charge 6
2025-08-31T16:22:08Z,2,1430,0,Charge 6
2025-08-31T16:22:09Z,2,1450,0,Charge 6
2025-08-31T16:22:10Z,1,1450,0,Charge 6
2025-08-31T16:22:11Z,2,1450,0,Charge 6
2025-08-31T16:22:12Z,2,1460,0,Charge 6
2025-08-31T16:22:13Z,1,1440,0,Charge 6
2025-08-31T16:22:14Z,2,1440,0,Charge 6
2025-08-31T16:22:15Z,2,1440,0,Charge 6
2025-08-31T16:22:16Z,2,1440,0,Charge 6
2025-08-31T16:22:17Z,2,1430,0,Charge 6
2025-08-31T16:22:18Z,1,1440,0,Charge 6
2025-08-31T16:22:19Z,1,1430,0,Charge 6
2025-08-31T16:22:20Z,1,1340,0,Charge 6
2025-08-31T16:22:21Z,0,1190,0,Charge 6
2025-08-31T16:22:22Z,2,1010,0,Charge 6
2025-08-31T16:22:23Z,1,0,0,Charge 6
2025-08-31T16:22:24Z,2,0,0,Charge 6
2025-08-31T16:22:25Z,1,410,0,Charge 6
2025-08-31T16:22:26Z,2,530,0,Charge 6
2025-08-31T16:22:27Z,1,630,0,Charge 6
2025-08-31T16:22:28Z,2,790,0,Charge 6
2025-08-31T16:22:29Z,2,980,0,Charge 6
2025-08-31T16:22:30Z,2,980,0,Charge 6
2025-08-31T16:22:31Z,2,1060,0,Charge 6
2025-08-31T16:22:32Z,2,1110,0,Charge 6
2025-08-31T16:22:33Z,2,1180,0,Charge 6
2025-08-31T16:22:34Z,2,1250,0,Charge 6
2025-08-31T16:22:35Z,2,1290,0,Charge 6
2025-08-31T16:22:36Z,2,1430,0,Charge 6
2025-08-31T16:22:37Z,2,1450,0,Charge 6
2025-08-31T16:22:38Z,1,1450,0,Charge 6
2025-08-31T16:22:39Z,2,1450,0,Charge 6
2025-08-31T16:22:40Z,2,1450,0,Charge 6
2025-08-31T16:22:41Z,1,1450,0,Charge 6
2025-08-31T16:22:42Z,2,1430,0,Charge 6
2025-08-31T16:22:43Z,2,1440,0,Charge 6
2025-08-31T16:22:44Z,2,1440,0,Charge 6
