timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-14T17:17:56Z,0,0,0,Charge 6
2025-10-14T17:17:57Z,0,0,0,Charge 6
2025-10-14T17:17:58Z,0,0,0,Charge 6
2025-10-14T17:17:59Z,0,0,0,Charge 6
2025-10-14T17:18:00Z,0,0,0,Charge 6
2025-10-14T17:18:01Z,0,0,0,Charge 6
2025-10-14T17:18:02Z,0,0,0,Charge 6
2025-10-14T17:18:03Z,2,0,0,Charge 6
2025-10-14T17:18:04Z,2,140,0,Charge 6
2025-10-14T17:18:05Z,1,290,0,Charge 6
2025-10-14T17:18:06Z,2,470,0,Charge 6
2025-10-14T17:18:07Z,0,600,0,Charge 6
2025-10-14T17:18:08Z,0,710,0,Charge 6
2025-10-14T17:18:09Z,0,640,0,Charge 6
2025-10-14T17:18:10Z,1,0,0,Charge 6
2025-10-14T17:18:11Z,0,0,0,Charge 6
2025-10-14T17:18:12Z,0,0,0,Charge 6
2025-10-14T17:18:13Z,0,0,0,Charge 6
2025-10-14T17:18:14Z,0,0,0,Charge 6
2025-10-14T17:18:15Z,1,0,0,Charge 6
2025-10-14T17:18:16Z,2,0,0,Charge 6
2025-10-14T17:18:17Z,1,0,0,Charge 6
2025-10-14T17:18:18Z,1,140,0,Charge 6
2025-10-14T17:18:19Z,1,290,0,Charge 6
2025-10-14T17:18:20Z,1,440,0,Charge 6
2025-10-14T17:18:21Z,1,580,0,Charge 6
2025-10-14T17:18:22Z,0,690,0,Charge 6
2025-10-14T17:18:23Z,0,620,0,Charge 6
2025-10-14T17:18:24Z,0,0,0,Charge 6
2025-10-14T17:18:25Z,0,0,0,Charge 6
2025-10-14T17:18:26Z,0,0,0,Charge 6
2025-10-14T17:18:27Z,0,0,0,Charge 6
2025-10-14T17:18:28Z,0,0,0,Charge 6
2025-10-14T17:18:29Z,0,0,0,Charge 6
2025-10-14T17:18:30Z,0,0,0,Charge 6
2025-10-14T17:18:31Z,0,0,0,Charge 6
2025-10-14T17:18:32Z,0,0,0,Charge 6
2025-10-14T17:18:33Z,0,0,0,Charge 6
2025-10-14T17:18:34Z,0,0,0,Charge 6
2025-10-14T17:18:35Z,0,0,0,Charge 6
2025-10-14T17:18:36Z,0,0,0,Charge 6
2025-10-14T17:18:37Z,0,0,0,Charge 6
2025-10-14T17:18:38Z,0,0,0,Charge 6
2025-10-14T17:18:39Z,0,0,0,Charge 6
2025-10-14T17:18:40Z,0,0,0,Charge 6
2025-10-14T17:18:41Z,0,0,0,Charge 6
2025-10-14T17:18:42Z,0,0,0,Charge 6
2025-10-14T17:18:43Z,0,0,0,Charge 6
2025-10-14T17:18:44Z,0,0,0,Charge 6
2025-10-14T17:18:45Z,0,0,0,Charge 6
2025-10-14T17:18:46Z,2,0,0,Charge 6
2025-10-14T17:18:47Z,2,0,0,Charge 6
2025-10-14T17:18:48Z,2,0,0,Charge 6
2025-10-14T17:18:49Z,1,140,0,Charge 6
2025-10-14T17:18:50Z,0,250,0,Charge 6
2025-10-14T17:18:51Z,1,370,0,Charge 6
2025-10-14T17:18:52Z,0,460,0,Charge 6
2025-10-14T17:18:53Z,0,520,0,Charge 6
2025-10-14T17:18:54Z,0,0,0,Charge 6
2025-10-14T17:18:55Z,0,0,0,Charge 6
2025-10-14T17:18:56Z,0,0,0,Charge 6
2025-10-14T17:18:57Z,0,0,0,Charge 6
2025-10-14T17:18:58Z,0,0,0,Charge 6
2025-10-14T17:18:59Z,0,0,0,Charge 6
2025-10-14T17:19:00Z,2,0,0,Charge 6
2025-10-14T17:19:01Z,2,0,0,Charge 6
2025-10-14T17:19:02Z,0,0,0,Charge 6
2025-10-14T17:19:03Z,0,0,0,Charge 6
2025-10-14T17:19:04Z,0,0,0,Charge 6
2025-10-14T17:19:05Z,0,0,0,Charge 6
2025-10-14T17:19:06Z,0,0,0,Charge 6
2025-10-14T17:19:07Z,0,0,0,Charge 6
2025-10-14T17:19:08Z,0,0,0,Charge 6
2025-10-14T17:19:09Z,0,0,0,Charge 6
2025-10-14T17:19:10Z,0,0,0,Charge 6
2025-10-14T17:19:11Z,0,0,0,Charge 6
2025-10-14T17:19:12Z,0,0,0,Charge 6
2025-10-14T17:19:13Z,0,0,0,Charge 6
2025-10-14T17:19:14Z,0,0,0,Charge 6
2025-10-14T17:19:15Z,0,0,0,Charge 6
2025-10-14T17:19:16Z,0,0,0,Charge 6
2025-10-14T17:19:17Z,0,0,0,Charge 6
2025-10-14T17:19:18Z,0,0,0,Charge 6
2025-10-14T17:19:19Z,0,0,0,Charge 6
2025-10-14T17:19:20Z,0,0,0,Charge 6
2025-10-14T17:19:21Z,0,0,0,Charge 6
2025-10-14T17:19:22Z,0,0,0,Charge 6
2025-10-14T17:19:23Z,0,0,0,Charge 6
2025-10-14T17:19:24Z,0,0,0,Charge 6
2025-10-14T17:19:25Z,0,0,0,Charge 6
2025-10-14T17:19:26Z,0,0,0,Charge 6
2025-10-14T17:19:27Z,0,0,0,Charge 6
2025-10-14T17:19:28Z,0,0,0,Charge 6
2025-10-14T17:19:29Z,0,0,0,Charge 6
2025-10-14T17:19:30Z,0,0,0,Charge 6
2025-10-14T17:19:31Z,0,0,0,Charge 6
2025-10-14T17:19:32Z,0,0,0,Charge 6
2025-10-14T17:19:33Z,0,0,0,Charge 6
2025-10-14T17:19:34Z,0,0,0,Charge 6
2025-10-14T17:19:35Z,0,0,0,Charge 6
2025-10-14T17:19:36Z,0,0,0,Charge 6
2025-10-14T17:19:37Z,0,0,0,Charge 6
2025-10-14T17:19:38Z,0,0,0,Charge 6
2025-10-14T17:19:39Z,0,0,0,Charge 6
2025-10-14T17:19:40Z,0,0,0,Charge 6
2025-10-14T17:19:41Z,0,0,0,Charge 6
2025-10-14T17:19:42Z,0,0,0,Charge 6
2025-10-14T17:19:43Z,0,0,0,Charge 6
2025-10-14T17:19:44Z,0,0,0,Charge 6
2025-10-14T17:19:45Z,0,0,0,Charge 6
2025-10-14T17:19:46Z,0,0,0,Charge 6
2025-10-14T17:19:47Z,0,0,0,Charge 6
2025-10-14T17:19:48Z,0,0,0,Charge 6
2025-10-14T17:19:49Z,0,0,0,Charge 6
2025-10-14T17:19:50Z,0,0,0,Charge 6
2025-10-14T17:19:51Z,0,0,0,Charge 6
2025-10-14T17:19:52Z,0,0,0,Charge 6
2025-10-14T17:19:53Z,0,0,0,Charge 6
2025-10-14T17:19:54Z,0,0,0,Charge 6
2025-10-14T17:19:55Z,0,0,0,Charge 6
2025-10-14T17:19:56Z,0,0,0,Charge 6
2025-10-14T17:19:57Z,0,0,0,Charge 6
2025-10-14T17:19:58Z,0,0,0,Charge 6
2025-10-14T17:19:59Z,0,0,0,Charge 6
2025-10-14T17:20:00Z,0,0,0,Charge 6
2025-10-14T17:20:01Z,0,0,0,Charge 6
2025-10-14T17:20:02Z,0,0,0,Charge 6
2025-10-14T17:20:03Z,0,0,0,Charge 6
2025-10-14T17:20:04Z,0,0,0,Charge 6
2025-10-14T17:20:05Z,0,0,0,Charge 6
2025-10-14T17:20:06Z,0,0,0,Charge 6
2025-10-14T17:20:07Z,0,0,0,Charge 6
2025-10-14T17:20:08Z,0,0,0,Charge 6
2025-10-14T17:20:09Z,0,0,0,Charge 6
2025-10-14T17:20:10Z,0,0,0,Charge 6
2025-10-14T17:20:11Z,0,0,0,Charge 6
2025-10-14T17:20:12Z,0,0,0,Charge 6
2025-10-14T17:20:13Z,0,0,0,Charge 6
