timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-09T06:52:33Z,0,0,0,Charge 6
2025-10-09T06:52:34Z,0,0,0,Charge 6
2025-10-09T06:52:35Z,0,0,0,Charge 6
2025-10-09T06:52:36Z,0,0,0,Charge 6
2025-10-09T06:52:37Z,0,0,0,Charge 6
2025-10-09T06:52:38Z,0,0,0,Charge 6
2025-10-09T06:52:39Z,0,0,0,Charge 6
2025-10-09T06:52:40Z,0,0,0,Charge 6
2025-10-09T06:52:41Z,0,0,0,Charge 6
2025-10-09T06:52:42Z,0,0,0,Charge 6
2025-10-09T06:52:43Z,0,0,0,Charge 6
2025-10-09T06:52:44Z,0,0,0,Charge 6
2025-10-09T06:52:45Z,0,0,0,Charge 6
2025-10-09T06:52:46Z,0,0,0,Charge 6
2025-10-09T06:52:47Z,0,0,0,Charge 6
2025-10-09T06:52:48Z,0,0,0,Charge 6
2025-10-09T06:52:49Z,0,0,0,Charge 6
2025-10-09T06:52:50Z,0,0,0,Charge 6
2025-10-09T06:52:51Z,0,0,0,Charge 6
2025-10-09T06:52:52Z,0,0,0,Charge 6
2025-10-09T06:52:53Z,0,0,0,Charge 6
2025-10-09T06:52:54Z,0,0,0,Charge 6
2025-10-09T06:52:55Z,0,0,0,Charge 6
2025-10-09T06:52:56Z,0,0,0,Charge 6
2025-10-09T06:52:57Z,0,0,0,Charge 6
2025-10-09T06:52:58Z,0,0,0,Charge 6
2025-10-09T06:52:59Z,0,0,0,Charge 6
2025-10-09T06:53:00Z,0,0,0,Charge 6
2025-10-09T06:53:01Z,0,0,0,Charge 6
2025-10-09T06:53:02Z,0,0,0,Charge 6
2025-10-09T06:53:03Z,0,0,0,Charge 6
2025-10-09T06:53:04Z,0,0,0,Charge 6
2025-10-09T06:53:05Z,0,0,0,Charge 6
2025-10-09T06:53:06Z,0,0,0,Charge 6
2025-10-09T06:53:08Z,0,0,0,Charge 6
2025-10-09T06:53:09Z,0,0,0,Charge 6
2025-10-09T06:53:10Z,0,0,0,Charge 6
2025-10-09T06:53:11Z,0,0,0,Charge 6
2025-10-09T06:53:12Z,0,0,0,Charge 6
2025-10-09T06:53:13Z,0,0,0,Charge 6
2025-10-09T06:53:14Z,0,0,0,Charge 6
2025-10-09T06:53:15Z,0,0,0,Charge 6
2025-10-09T06:53:16Z,0,0,0,Charge 6
2025-10-09T06:53:17Z,0,0,0,Charge 6
2025-10-09T06:53:18Z,0,0,0,Charge 6
2025-10-09T06:53:19Z,0,0,0,Charge 6
2025-10-09T06:53:20Z,0,0,0,Charge 6
2025-10-09T06:53:21Z,0,0,0,Charge 6
2025-10-09T06:53:22Z,0,0,0,Charge 6
2025-10-09T06:53:23Z,0,0,0,Charge 6
2025-10-09T06:53:24Z,0,0,0,Charge 6
2025-10-09T06:53:25Z,0,0,0,Charge 6
2025-10-09T06:53:26Z,0,0,0,Charge 6
2025-10-09T06:53:27Z,0,0,0,Charge 6
2025-10-09T06:53:28Z,0,0,0,Charge 6
2025-10-09T06:53:29Z,0,0,0,Charge 6
2025-10-09T06:53:30Z,0,0,0,Charge 6
2025-10-09T06:53:31Z,0,0,0,Charge 6
2025-10-09T06:53:32Z,0,0,0,Charge 6
2025-10-09T06:53:33Z,0,0,0,Charge 6
2025-10-09T06:53:34Z,0,0,0,Charge 6
2025-10-09T06:53:35Z,0,0,0,Charge 6
2025-10-09T06:53:36Z,0,0,0,Charge 6
2025-10-09T06:53:37Z,0,0,0,Charge 6
2025-10-09T06:53:38Z,0,0,0,Charge 6
2025-10-09T06:53:39Z,0,0,0,Charge 6
2025-10-09T06:53:40Z,0,0,0,Charge 6
2025-10-09T06:53:41Z,0,0,0,Charge 6
2025-10-09T06:53:42Z,0,0,0,Charge 6
2025-10-09T06:53:43Z,0,0,0,Charge 6
2025-10-09T06:53:44Z,0,0,0,Charge 6
2025-10-09T06:53:45Z,0,0,0,Charge 6
2025-10-09T06:53:46Z,0,0,0,Charge 6
2025-10-09T06:53:47Z,0,0,0,Charge 6
2025-10-09T06:53:48Z,0,0,0,Charge 6
2025-10-09T06:53:49Z,0,0,0,Charge 6
2025-10-09T06:53:50Z,0,0,0,Charge 6
2025-10-09T06:53:51Z,0,0,0,Charge 6
2025-10-09T06:53:52Z,0,0,0,Charge 6
2025-10-09T06:53:53Z,0,0,0,Charge 6
2025-10-09T06:53:54Z,0,0,0,Charge 6
2025-10-09T06:53:55Z,0,0,0,Charge 6
2025-10-09T06:53:56Z,0,0,0,Charge 6
2025-10-09T06:53:57Z,0,0,0,Charge 6
2025-10-09T06:53:58Z,0,0,0,Charge 6
2025-10-09T06:53:59Z,0,0,0,Charge 6
2025-10-09T06:54:00Z,0,0,0,Charge 6
2025-10-09T06:54:01Z,0,0,0,Charge 6
2025-10-09T06:54:02Z,0,0,0,Charge 6
2025-10-09T06:54:03Z,0,0,0,Charge 6
2025-10-09T06:54:04Z,0,0,0,Charge 6
2025-10-09T06:54:05Z,0,0,0,Charge 6
2025-10-09T06:54:06Z,0,0,0,Charge 6
2025-10-09T06:54:07Z,0,0,0,Charge 6
2025-10-09T06:54:08Z,0,0,0,Charge 6
2025-10-09T06:54:09Z,0,0,0,Charge 6
2025-10-09T06:54:10Z,0,0,0,Charge 6
2025-10-09T06:54:11Z,0,0,0,Charge 6
2025-10-09T06:54:12Z,0,0,0,Charge 6
2025-10-09T06:54:13Z,0,0,0,Charge 6
2025-10-09T06:54:14Z,0,0,0,Charge 6
2025-10-09T06:54:15Z,0,0,0,Charge 6
2025-10-09T06:54:16Z,0,0,0,Charge 6
2025-10-09T06:54:17Z,0,0,0,Charge 6
2025-10-09T06:54:18Z,0,0,0,Charge 6
2025-10-09T06:54:19Z,0,0,0,Charge 6
2025-10-09T06:54:20Z,0,0,0,Charge 6
2025-10-09T06:54:21Z,0,0,0,Charge 6
2025-10-09T06:54:22Z,0,0,0,Charge 6
2025-10-09T06:54:23Z,0,0,0,Charge 6
2025-10-09T06:54:24Z,0,0,0,Charge 6
2025-10-09T06:54:25Z,0,0,0,Charge 6
2025-10-09T06:54:26Z,0,0,0,Charge 6
2025-10-09T06:54:27Z,0,0,0,Charge 6
2025-10-09T06:54:28Z,0,0,0,Charge 6
2025-10-09T06:54:29Z,0,0,0,Charge 6
2025-10-09T06:54:30Z,0,0,0,Charge 6
2025-10-09T06:54:31Z,0,0,0,Charge 6
2025-10-09T06:54:32Z,0,0,0,Charge 6
2025-10-09T06:54:33Z,0,0,0,Charge 6
2025-10-09T06:54:34Z,0,0,0,Charge 6
2025-10-09T06:54:35Z,0,0,0,Charge 6
2025-10-09T06:54:36Z,0,0,0,Charge 6
2025-10-09T06:54:37Z,0,0,0,Charge 6
2025-10-09T06:54:38Z,0,0,0,Charge 6
2025-10-09T06:54:39Z,0,0,0,Charge 6
2025-10-09T06:54:40Z,0,0,0,Charge 6
2025-10-09T06:54:41Z,0,0,0,Charge 6
2025-10-09T06:54:42Z,0,0,0,Charge 6
2025-10-09T06:54:43Z,0,0,0,Charge 6
2025-10-09T06:54:44Z,0,0,0,Charge 6
2025-10-09T06:54:45Z,0,0,0,Charge 6
2025-10-09T06:54:46Z,0,0,0,Charge 6
2025-10-09T06:54:47Z,0,0,0,Charge 6
2025-10-09T06:54:48Z,0,0,0,Charge 6
2025-10-09T06:54:49Z,0,0,0,Charge 6
2025-10-09T06:54:50Z,0,0,0,Charge 6
2025-10-09T06:54:51Z,0,0,0,Charge 6
2025-10-09T06:54:52Z,0,0,0,Charge 6
2025-10-09T06:54:53Z,0,0,0,Charge 6
2025-10-09T06:54:54Z,0,0,0,Charge 6
2025-10-09T06:54:55Z,0,0,0,Charge 6
2025-10-09T06:54:56Z,0,0,0,Charge 6
2025-10-09T06:54:57Z,0,0,0,Charge 6
2025-10-09T06:54:58Z,0,0,0,Charge 6
2025-10-09T06:54:59Z,0,0,0,Charge 6
2025-10-09T06:55:00Z,0,0,0,Charge 6
2025-10-09T06:55:01Z,0,0,0,Charge 6
2025-10-09T06:55:02Z,0,0,0,Charge 6
2025-10-09T06:55:03Z,2,0,0,Charge 6
2025-10-09T06:55:04Z,2,0,0,Charge 6
2025-10-09T06:55:05Z,0,0,0,Charge 6
2025-10-09T06:55:06Z,0,0,0,Charge 6
2025-10-09T06:55:07Z,0,0,0,Charge 6
2025-10-09T06:55:08Z,0,0,0,Charge 6
2025-10-09T06:55:09Z,0,0,0,Charge 6
2025-10-09T06:55:10Z,0,0,0,Charge 6
2025-10-09T06:55:11Z,0,0,0,Charge 6
2025-10-09T06:55:12Z,0,0,0,Charge 6
2025-10-09T06:55:13Z,0,0,0,Charge 6
2025-10-09T06:55:14Z,0,0,0,Charge 6
2025-10-09T06:55:15Z,2,0,0,Charge 6
2025-10-09T06:55:16Z,2,0,0,Charge 6
2025-10-09T06:55:17Z,2,0,0,Charge 6
2025-10-09T06:55:18Z,1,0,0,Charge 6
2025-10-09T06:55:19Z,2,140,0,Charge 6
2025-10-09T06:55:20Z,2,330,0,Charge 6
2025-10-09T06:55:21Z,1,500,0,Charge 6
2025-10-09T06:55:22Z,2,700,0,Charge 6
2025-10-09T06:55:23Z,2,930,0,Charge 6
2025-10-09T06:55:24Z,1,980,0,Charge 6
2025-10-09T06:55:25Z,1,1000,0,Charge 6
2025-10-09T06:55:26Z,2,1030,0,Charge 6
2025-10-09T06:55:27Z,3,1110,0,Charge 6
2025-10-09T06:55:28Z,1,1120,0,Charge 6
2025-10-09T06:55:29Z,1,1190,0,Charge 6
2025-10-09T06:55:30Z,2,1230,0,Charge 6
2025-10-09T06:55:31Z,0,1200,0,Charge 6
2025-10-09T06:55:32Z,1,1180,0,Charge 6
2025-10-09T06:55:33Z,0,1040,0,Charge 6
2025-10-09T07:59:43Z,1,0,0,Charge 6
2025-10-09T07:59:44Z,1,0,0,Charge 6
2025-10-09T07:59:45Z,2,110,0,Charge 6
2025-10-09T07:59:46Z,2,240,0,Charge 6
2025-10-09T07:59:47Z,2,370,0,Charge 6
2025-10-09T07:59:48Z,2,550,0,Charge 6
2025-10-09T07:59:49Z,1,680,0,Charge 6
2025-10-09T07:59:50Z,2,780,0,Charge 6
2025-10-09T07:59:51Z,2,860,0,Charge 6
2025-10-09T07:59:52Z,1,900,0,Charge 6
2025-10-09T07:59:53Z,2,920,0,Charge 6
2025-10-09T07:59:54Z,2,980,0,Charge 6
2025-10-09T07:59:55Z,1,1210,0,Charge 6
2025-10-09T07:59:56Z,1,1170,0,Charge 6
2025-10-09T07:59:57Z,3,1230,0,Charge 6
2025-10-09T07:59:58Z,1,1220,0,Charge 6
2025-10-09T07:59:59Z,2,1230,0,Charge 6
2025-10-09T08:00:00Z,2,1260,0,Charge 6
2025-10-09T08:00:01Z,2,1330,0,Charge 6
2025-10-09T08:00:02Z,1,1310,0,Charge 6
2025-10-09T08:00:03Z,2,1320,0,Charge 6
2025-10-09T08:00:04Z,2,1330,0,Charge 6
2025-10-09T08:00:05Z,2,1350,0,Charge 6
2025-10-09T08:00:06Z,1,1340,0,Charge 6
2025-10-09T08:00:07Z,2,1350,0,Charge 6
2025-10-09T08:00:08Z,2,1360,0,Charge 6
2025-10-09T08:00:09Z,2,1360,0,Charge 6
2025-10-09T08:00:10Z,2,1360,0,Charge 6
2025-10-09T08:00:11Z,1,1370,0,Charge 6
2025-10-09T08:00:12Z,2,1360,0,Charge 6
2025-10-09T08:00:13Z,2,1370,0,Charge 6
2025-10-09T08:00:14Z,2,1370,0,Charge 6
2025-10-09T08:00:15Z,2,1370,0,Charge 6
2025-10-09T08:00:16Z,1,1360,0,Charge 6
2025-10-09T08:00:17Z,2,1370,0,Charge 6
2025-10-09T08:00:18Z,2,1370,0,Charge 6
2025-10-09T08:00:19Z,1,1360,0,Charge 6
2025-10-09T08:00:20Z,2,1360,0,Charge 6
2025-10-09T08:00:21Z,2,1360,0,Charge 6
2025-10-09T08:00:22Z,2,1360,0,Charge 6
2025-10-09T08:00:23Z,1,1350,0,Charge 6
2025-10-09T08:00:24Z,2,1360,0,Charge 6
2025-10-09T08:00:25Z,2,1360,0,Charge 6
2025-10-09T08:00:26Z,2,1360,0,Charge 6
2025-10-09T08:00:27Z,1,1350,0,Charge 6
2025-10-09T08:00:28Z,2,1360,0,Charge 6
2025-10-09T08:00:29Z,2,1360,0,Charge 6
2025-10-09T08:00:30Z,2,1360,0,Charge 6
2025-10-09T08:00:31Z,2,1360,0,Charge 6
2025-10-09T08:00:32Z,1,1360,0,Charge 6
2025-10-09T08:00:33Z,2,1360,0,Charge 6
2025-10-09T08:00:34Z,2,1360,0,Charge 6
2025-10-09T08:00:35Z,1,1350,0,Charge 6
2025-10-09T08:00:36Z,2,1350,0,Charge 6
2025-10-09T08:00:37Z,2,1350,0,Charge 6
2025-10-09T08:00:38Z,2,1360,0,Charge 6
2025-10-09T08:00:39Z,2,1350,0,Charge 6
2025-10-09T08:00:40Z,1,1350,0,Charge 6
2025-10-09T08:00:41Z,2,1350,0,Charge 6
2025-10-09T08:00:42Z,1,1350,0,Charge 6
2025-10-09T08:00:43Z,2,1350,0,Charge 6
2025-10-09T08:00:44Z,2,1350,0,Charge 6
2025-10-09T08:00:45Z,2,1340,0,Charge 6
2025-10-09T08:00:46Z,2,1350,0,Charge 6
2025-10-09T08:00:47Z,1,1350,0,Charge 6
2025-10-09T08:00:48Z,2,1350,0,Charge 6
2025-10-09T08:00:49Z,1,1340,0,Charge 6
2025-10-09T08:00:50Z,2,1350,0,Charge 6
2025-10-09T08:00:51Z,2,1340,0,Charge 6
2025-10-09T08:00:52Z,2,1340,0,Charge 6
2025-10-09T08:00:53Z,2,1350,0,Charge 6
2025-10-09T08:00:54Z,1,1340,0,Charge 6
2025-10-09T08:00:55Z,2,1340,0,Charge 6
2025-10-09T08:00:56Z,2,1350,0,Charge 6
2025-10-09T08:00:57Z,1,1340,0,Charge 6
2025-10-09T08:00:58Z,2,1340,0,Charge 6
2025-10-09T08:00:59Z,2,1330,0,Charge 6
2025-10-09T08:01:00Z,2,1350,0,Charge 6
2025-10-09T08:01:01Z,1,1330,0,Charge 6
2025-10-09T08:01:02Z,2,1340,0,Charge 6
2025-10-09T08:01:03Z,2,1340,0,Charge 6
2025-10-09T08:01:04Z,1,1330,0,Charge 6
2025-10-09T08:01:05Z,2,1340,0,Charge 6
2025-10-09T08:01:06Z,2,1330,0,Charge 6
2025-10-09T08:01:07Z,1,1340,0,Charge 6
2025-10-09T08:01:08Z,2,1330,0,Charge 6
2025-10-09T08:01:09Z,2,1330,0,Charge 6
2025-10-09T08:01:10Z,2,1330,0,Charge 6
2025-10-09T08:01:11Z,2,1330,0,Charge 6
2025-10-09T08:01:12Z,1,1330,0,Charge 6
2025-10-09T08:01:13Z,2,1330,0,Charge 6
2025-10-09T08:01:14Z,2,1330,0,Charge 6
2025-10-09T08:01:15Z,2,1340,0,Charge 6
2025-10-09T08:01:16Z,1,1330,0,Charge 6
2025-10-09T08:01:17Z,2,1330,0,Charge 6
2025-10-09T08:01:18Z,2,1330,0,Charge 6
2025-10-09T08:01:19Z,2,1340,0,Charge 6
2025-10-09T08:01:20Z,1,1330,0,Charge 6
2025-10-09T08:01:21Z,2,1330,0,Charge 6
2025-10-09T08:01:22Z,2,1340,0,Charge 6
2025-10-09T08:01:23Z,2,1330,0,Charge 6
2025-10-09T08:01:24Z,2,1340,0,Charge 6
2025-10-09T08:01:25Z,1,1340,0,Charge 6
2025-10-09T08:01:26Z,2,1330,0,Charge 6
2025-10-09T08:01:27Z,2,1340,0,Charge 6
2025-10-09T08:01:28Z,2,1340,0,Charge 6
2025-10-09T08:01:29Z,1,1340,0,Charge 6
2025-10-09T08:01:30Z,2,1330,0,Charge 6
2025-10-09T08:01:31Z,2,1340,0,Charge 6
2025-10-09T08:01:32Z,1,1330,0,Charge 6
2025-10-09T08:01:33Z,2,1340,0,Charge 6
2025-10-09T08:01:34Z,2,1340,0,Charge 6
2025-10-09T08:01:35Z,1,1320,0,Charge 6
2025-10-09T08:01:36Z,2,1330,0,Charge 6
2025-10-09T08:01:37Z,1,1330,0,Charge 6
2025-10-09T08:01:38Z,2,1320,0,Charge 6
2025-10-09T08:01:39Z,2,1320,0,Charge 6
2025-10-09T08:01:40Z,1,1320,0,Charge 6
2025-10-09T08:01:41Z,2,1320,0,Charge 6
2025-10-09T08:01:42Z,2,1320,0,Charge 6
2025-10-09T08:01:43Z,2,1320,0,Charge 6
2025-10-09T08:01:44Z,1,1320,0,Charge 6
2025-10-09T08:01:45Z,2,1320,0,Charge 6
2025-10-09T08:01:46Z,2,1320,0,Charge 6
2025-10-09T08:01:47Z,2,1320,0,Charge 6
2025-10-09T08:01:48Z,1,1320,0,Charge 6
2025-10-09T08:01:49Z,2,1320,0,Charge 6
2025-10-09T08:01:50Z,2,1330,0,Charge 6
2025-10-09T08:01:51Z,1,1320,0,Charge 6
2025-10-09T08:01:52Z,2,1320,0,Charge 6
2025-10-09T08:01:53Z,2,1320,0,Charge 6
2025-10-09T08:01:54Z,2,1320,0,Charge 6
2025-10-09T08:01:55Z,2,1320,0,Charge 6
2025-10-09T08:01:56Z,1,1320,0,Charge 6
2025-10-09T08:01:57Z,2,1330,0,Charge 6
2025-10-09T08:01:58Z,2,1320,0,Charge 6
2025-10-09T08:01:59Z,1,1320,0,Charge 6
2025-10-09T08:02:00Z,2,1320,0,Charge 6
2025-10-09T08:02:01Z,2,1320,0,Charge 6
2025-10-09T08:02:02Z,1,1320,0,Charge 6
2025-10-09T08:02:03Z,2,1320,0,Charge 6
2025-10-09T08:02:04Z,1,1320,0,Charge 6
2025-10-09T08:02:05Z,2,1310,0,Charge 6
2025-10-09T08:02:06Z,2,1310,0,Charge 6
2025-10-09T08:02:07Z,2,1310,0,Charge 6
2025-10-09T08:02:08Z,1,1320,0,Charge 6
2025-10-09T08:02:09Z,2,1310,0,Charge 6
2025-10-09T08:02:10Z,2,1310,0,Charge 6
2025-10-09T08:02:11Z,1,1310,0,Charge 6
2025-10-09T08:02:12Z,2,1320,0,Charge 6
2025-10-09T08:02:13Z,1,1300,0,Charge 6
2025-10-09T08:02:14Z,2,1310,0,Charge 6
2025-10-09T08:02:15Z,2,1300,0,Charge 6
2025-10-09T08:02:16Z,1,1310,0,Charge 6
2025-10-09T08:02:17Z,2,1290,0,Charge 6
2025-10-09T08:02:18Z,2,1310,0,Charge 6
2025-10-09T08:02:19Z,1,1290,0,Charge 6
2025-10-09T08:02:20Z,2,1300,0,Charge 6
2025-10-09T08:02:21Z,2,1300,0,Charge 6
2025-10-09T08:02:22Z,1,1300,0,Charge 6
2025-10-09T08:02:23Z,2,1290,0,Charge 6
2025-10-09T08:02:24Z,2,1300,0,Charge 6
2025-10-09T08:02:25Z,1,1300,0,Charge 6
2025-10-09T08:02:26Z,2,1290,0,Charge 6
2025-10-09T08:02:27Z,2,1300,0,Charge 6
2025-10-09T08:02:28Z,2,1300,0,Charge 6
2025-10-09T08:02:29Z,1,1290,0,Charge 6
2025-10-09T08:02:30Z,2,1300,0,Charge 6
2025-10-09T08:02:31Z,1,1300,0,Charge 6
2025-10-09T08:02:32Z,2,1290,0,Charge 6
2025-10-09T08:02:33Z,1,1250,0,Charge 6
2025-10-09T08:02:34Z,2,1240,0,Charge 6
2025-10-09T08:02:35Z,1,1230,0,Charge 6
2025-10-09T08:02:36Z,1,1240,0,Charge 6
2025-10-09T08:02:37Z,2,1220,0,Charge 6
2025-10-09T08:02:38Z,2,1230,0,Charge 6
2025-10-09T08:02:39Z,1,1230,0,Charge 6
2025-10-09T08:02:40Z,2,1220,0,Charge 6
2025-10-09T08:02:41Z,1,1230,0,Charge 6
2025-10-09T08:02:42Z,2,1230,0,Charge 6
2025-10-09T08:02:43Z,1,1220,0,Charge 6
2025-10-09T08:02:44Z,2,1210,0,Charge 6
2025-10-09T08:02:45Z,1,1220,0,Charge 6
2025-10-09T08:02:46Z,1,1210,0,Charge 6
2025-10-09T08:02:47Z,2,1210,0,Charge 6
2025-10-09T08:02:48Z,1,1210,0,Charge 6
2025-10-09T08:02:49Z,1,1130,0,Charge 6
2025-10-09T08:02:50Z,3,1130,0,Charge 6
2025-10-09T08:02:51Z,3,1130,0,Charge 6
2025-10-09T08:02:52Z,1,1140,0,Charge 6
2025-10-09T08:02:53Z,2,1140,0,Charge 6
2025-10-09T08:02:54Z,2,1200,0,Charge 6
2025-10-09T08:02:55Z,1,1240,0,Charge 6
2025-10-09T08:02:56Z,2,1240,0,Charge 6
2025-10-09T08:02:57Z,2,1250,0,Charge 6
2025-10-09T08:02:58Z,1,1250,0,Charge 6
2025-10-09T08:02:59Z,2,1250,0,Charge 6
2025-10-09T08:03:00Z,1,1240,0,Charge 6
2025-10-09T08:03:01Z,2,1240,0,Charge 6
2025-10-09T08:03:02Z,2,1240,0,Charge 6
2025-10-09T08:03:03Z,1,1250,0,Charge 6
2025-10-09T08:03:04Z,2,1240,0,Charge 6
2025-10-09T08:03:05Z,1,1240,0,Charge 6
2025-10-09T08:03:06Z,2,1240,0,Charge 6
2025-10-09T08:03:07Z,2,1240,0,Charge 6
2025-10-09T08:03:08Z,1,1250,0,Charge 6
2025-10-09T08:03:09Z,2,1240,0,Charge 6
2025-10-09T08:03:10Z,2,1240,0,Charge 6
2025-10-09T08:03:11Z,1,1240,0,Charge 6
2025-10-09T08:03:12Z,2,1240,0,Charge 6
2025-10-09T08:03:13Z,1,1250,0,Charge 6
2025-10-09T08:03:14Z,1,1240,0,Charge 6
2025-10-09T08:03:15Z,1,1160,0,Charge 6
2025-10-09T08:03:16Z,2,1150,0,Charge 6
2025-10-09T08:03:17Z,2,1160,0,Charge 6
2025-10-09T08:03:18Z,3,1210,0,Charge 6
2025-10-09T08:03:19Z,1,1210,0,Charge 6
2025-10-09T08:03:20Z,1,1220,0,Charge 6
2025-10-09T08:03:21Z,2,1220,0,Charge 6
2025-10-09T08:03:22Z,1,1220,0,Charge 6
2025-10-09T08:03:23Z,1,1150,0,Charge 6
2025-10-09T08:03:24Z,2,1150,0,Charge 6
2025-10-09T08:03:25Z,1,1140,0,Charge 6
2025-10-09T08:03:26Z,1,1090,0,Charge 6
2025-10-09T08:03:27Z,2,1080,0,Charge 6
2025-10-09T08:03:28Z,2,1090,0,Charge 6
2025-10-09T08:03:29Z,1,1090,0,Charge 6
2025-10-09T08:03:30Z,2,1090,0,Charge 6
2025-10-09T08:03:31Z,1,1090,0,Charge 6
2025-10-09T08:03:32Z,2,1100,0,Charge 6
2025-10-09T08:03:33Z,2,1110,0,Charge 6
2025-10-09T08:03:34Z,1,1100,0,Charge 6
2025-10-09T08:03:35Z,2,1110,0,Charge 6
2025-10-09T08:03:36Z,2,1170,0,Charge 6
2025-10-09T08:03:37Z,1,1180,0,Charge 6
2025-10-09T08:03:38Z,2,1180,0,Charge 6
2025-10-09T08:03:39Z,2,1180,0,Charge 6
2025-10-09T08:03:40Z,1,1190,0,Charge 6
2025-10-09T08:03:41Z,2,1180,0,Charge 6
2025-10-09T08:03:42Z,1,1190,0,Charge 6
2025-10-09T08:03:43Z,2,1190,0,Charge 6
2025-10-09T08:03:44Z,2,1190,0,Charge 6
2025-10-09T08:03:45Z,1,1180,0,Charge 6
2025-10-09T08:03:46Z,2,1190,0,Charge 6
2025-10-09T08:03:47Z,1,1190,0,Charge 6
2025-10-09T08:03:48Z,2,1190,0,Charge 6
2025-10-09T08:03:49Z,2,1190,0,Charge 6
2025-10-09T08:03:50Z,1,1200,0,Charge 6
2025-10-09T08:03:51Z,2,1190,0,Charge 6
2025-10-09T08:03:52Z,1,1200,0,Charge 6
2025-10-09T08:03:53Z,2,1190,0,Charge 6
2025-10-09T08:03:54Z,2,1200,0,Charge 6
2025-10-09T08:03:55Z,2,1200,0,Charge 6
2025-10-09T08:03:56Z,1,1200,0,Charge 6
2025-10-09T08:03:57Z,2,1210,0,Charge 6
2025-10-09T08:03:58Z,1,1200,0,Charge 6
2025-10-09T08:03:59Z,2,1200,0,Charge 6
2025-10-09T08:04:00Z,2,1210,0,Charge 6
2025-10-09T08:04:01Z,1,1210,0,Charge 6
2025-10-09T08:04:02Z,2,1210,0,Charge 6
2025-10-09T08:04:03Z,1,1210,0,Charge 6
2025-10-09T08:04:04Z,2,1210,0,Charge 6
2025-10-09T08:04:05Z,2,1210,0,Charge 6
2025-10-09T08:04:06Z,2,1210,0,Charge 6
2025-10-09T08:04:07Z,1,1210,0,Charge 6
2025-10-09T08:04:08Z,2,1220,0,Charge 6
2025-10-09T08:04:09Z,1,1220,0,Charge 6
2025-10-09T08:04:10Z,2,1220,0,Charge 6
2025-10-09T08:04:11Z,1,1210,0,Charge 6
2025-10-09T08:04:12Z,2,1210,0,Charge 6
2025-10-09T08:04:13Z,2,1220,0,Charge 6
2025-10-09T08:04:14Z,1,1220,0,Charge 6
2025-10-09T08:04:15Z,1,1210,0,Charge 6
2025-10-09T08:04:16Z,2,1210,0,Charge 6
2025-10-09T08:04:17Z,2,1210,0,Charge 6
2025-10-09T08:04:18Z,1,1210,0,Charge 6
2025-10-09T08:04:19Z,2,1210,0,Charge 6
2025-10-09T08:04:20Z,2,1210,0,Charge 6
2025-10-09T08:04:21Z,1,1210,0,Charge 6
2025-10-09T08:04:22Z,2,1220,0,Charge 6
2025-10-09T08:04:23Z,1,1210,0,Charge 6
2025-10-09T08:04:24Z,2,1210,0,Charge 6
2025-10-09T08:04:25Z,2,1210,0,Charge 6
2025-10-09T08:04:26Z,1,1220,0,Charge 6
2025-10-09T08:04:27Z,2,1220,0,Charge 6
2025-10-09T08:04:28Z,1,1210,0,Charge 6
2025-10-09T08:04:29Z,1,1210,0,Charge 6
2025-10-09T08:04:30Z,2,1220,0,Charge 6
2025-10-09T08:04:31Z,2,1220,0,Charge 6
2025-10-09T08:04:32Z,1,1220,0,Charge 6
2025-10-09T08:04:33Z,2,1220,0,Charge 6
2025-10-09T08:04:34Z,2,1220,0,Charge 6
2025-10-09T08:04:35Z,1,1220,0,Charge 6
2025-10-09T08:04:36Z,2,1220,0,Charge 6
2025-10-09T08:04:37Z,2,1220,0,Charge 6
2025-10-09T08:04:38Z,1,1230,0,Charge 6
2025-10-09T08:04:39Z,2,1230,0,Charge 6
2025-10-09T08:04:40Z,1,1220,0,Charge 6
2025-10-09T08:04:41Z,2,1230,0,Charge 6
2025-10-09T08:04:42Z,2,1230,0,Charge 6
2025-10-09T08:04:43Z,1,1220,0,Charge 6
2025-10-09T08:04:44Z,2,1230,0,Charge 6
2025-10-09T08:04:45Z,2,1220,0,Charge 6
2025-10-09T08:04:46Z,1,1230,0,Charge 6
2025-10-09T08:04:47Z,2,1230,0,Charge 6
2025-10-09T08:04:48Z,1,1220,0,Charge 6
2025-10-09T08:04:49Z,2,1230,0,Charge 6
2025-10-09T08:04:50Z,1,1230,0,Charge 6
2025-10-09T08:04:51Z,1,1220,0,Charge 6
2025-10-09T08:04:52Z,2,1220,0,Charge 6
2025-10-09T08:04:53Z,0,1140,0,Charge 6
2025-10-09T08:04:54Z,0,1000,0,Charge 6
2025-10-09T08:04:55Z,0,870,0,Charge 6
2025-10-09T08:04:56Z,0,0,0,Charge 6
2025-10-09T08:04:57Z,0,0,0,Charge 6
2025-10-09T08:04:58Z,0,0,0,Charge 6
2025-10-09T08:04:59Z,0,0,0,Charge 6
2025-10-09T08:05:00Z,0,0,0,Charge 6
2025-10-09T08:05:01Z,0,0,0,Charge 6
2025-10-09T08:05:02Z,0,0,0,Charge 6
2025-10-09T08:05:03Z,0,0,0,Charge 6
2025-10-09T08:05:04Z,0,0,0,Charge 6
2025-10-09T08:05:05Z,0,0,0,Charge 6
2025-10-09T08:05:06Z,0,0,0,Charge 6
2025-10-09T08:05:07Z,0,0,0,Charge 6
2025-10-09T08:05:08Z,0,0,0,Charge 6
