timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-16T15:40:31Z,1,1260,0,Charge 6
2025-09-16T15:40:32Z,3,1260,0,Charge 6
2025-09-16T15:40:33Z,2,1250,0,Charge 6
2025-09-16T15:40:34Z,1,1270,0,Charge 6
2025-09-16T15:40:35Z,2,1260,0,Charge 6
2025-09-16T15:40:36Z,1,1270,0,Charge 6
2025-09-16T15:40:37Z,2,1270,0,Charge 6
2025-09-16T15:40:38Z,2,1260,0,Charge 6
2025-09-16T15:40:39Z,1,1270,0,Charge 6
2025-09-16T15:40:40Z,2,1260,0,Charge 6
2025-09-16T15:40:41Z,3,1330,0,Charge 6
2025-09-16T15:40:42Z,1,1330,0,Charge 6
2025-09-16T15:40:43Z,1,1330,0,Charge 6
2025-09-16T15:40:44Z,2,1330,0,Charge 6
2025-09-16T15:40:45Z,2,1390,0,Charge 6
2025-09-16T15:40:46Z,1,1380,0,Charge 6
2025-09-16T15:40:47Z,2,1380,0,Charge 6
2025-09-16T15:40:48Z,2,1370,0,Charge 6
2025-09-16T15:40:49Z,1,1380,0,Charge 6
2025-09-16T15:40:50Z,2,1360,0,Charge 6
2025-09-16T15:40:51Z,1,1370,0,Charge 6
2025-09-16T15:40:52Z,2,1360,0,Charge 6
2025-09-16T15:40:53Z,2,1360,0,Charge 6
2025-09-16T15:40:54Z,1,1360,0,Charge 6
2025-09-16T15:40:55Z,2,1350,0,Charge 6
2025-09-16T15:40:56Z,1,1350,0,Charge 6
2025-09-16T15:40:57Z,2,1340,0,Charge 6
2025-09-16T15:40:58Z,2,1350,0,Charge 6
2025-09-16T15:40:59Z,1,1340,0,Charge 6
2025-09-16T15:41:00Z,2,1340,0,Charge 6
2025-09-16T15:41:01Z,1,1330,0,Charge 6
2025-09-16T15:41:02Z,2,1330,0,Charge 6
2025-09-16T15:41:03Z,2,1330,0,Charge 6
2025-09-16T15:41:04Z,1,1330,0,Charge 6
2025-09-16T15:41:05Z,2,1320,0,Charge 6
2025-09-16T15:41:06Z,2,1330,0,Charge 6
2025-09-16T15:41:07Z,1,1320,0,Charge 6
2025-09-16T15:41:08Z,2,1320,0,Charge 6
2025-09-16T15:41:09Z,2,1320,0,Charge 6
2025-09-16T15:41:10Z,1,1320,0,Charge 6
2025-09-16T15:41:11Z,2,1310,0,Charge 6
2025-09-16T15:41:12Z,2,1320,0,Charge 6
2025-09-16T15:41:13Z,1,1310,0,Charge 6
2025-09-16T15:41:14Z,2,1320,0,Charge 6
2025-09-16T15:41:15Z,2,1310,0,Charge 6
2025-09-16T15:41:16Z,1,1310,0,Charge 6
2025-09-16T15:41:17Z,2,1310,0,Charge 6
2025-09-16T15:41:18Z,2,1320,0,Charge 6
2025-09-16T15:41:19Z,1,1310,0,Charge 6
2025-09-16T15:41:20Z,2,1300,0,Charge 6
2025-09-16T15:41:21Z,2,1320,0,Charge 6
2025-09-16T15:41:22Z,1,1300,0,Charge 6
2025-09-16T15:41:23Z,2,1310,0,Charge 6
2025-09-16T15:41:24Z,2,1300,0,Charge 6
2025-09-16T15:41:25Z,1,1300,0,Charge 6
2025-09-16T15:41:26Z,2,1310,0,Charge 6
2025-09-16T15:41:27Z,2,1300,0,Charge 6
2025-09-16T15:41:28Z,2,1310,0,Charge 6
2025-09-16T15:41:29Z,1,1300,0,Charge 6
2025-09-16T15:41:30Z,2,1310,0,Charge 6
2025-09-16T15:41:31Z,1,1300,0,Charge 6
2025-09-16T15:41:32Z,2,1310,0,Charge 6
2025-09-16T15:41:33Z,2,1290,0,Charge 6
2025-09-16T15:41:34Z,2,1310,0,Charge 6
2025-09-16T15:41:35Z,1,1300,0,Charge 6
2025-09-16T15:41:36Z,2,1300,0,Charge 6
2025-09-16T15:41:37Z,1,1300,0,Charge 6
2025-09-16T15:41:38Z,2,1290,0,Charge 6
2025-09-16T15:41:39Z,1,1250,0,Charge 6
2025-09-16T15:41:40Z,2,1240,0,Charge 6
2025-09-16T15:41:41Z,1,1230,0,Charge 6
2025-09-16T15:41:42Z,3,1250,0,Charge 6
2025-09-16T15:41:43Z,1,1240,0,Charge 6
2025-09-16T15:41:44Z,2,1240,0,Charge 6
2025-09-16T15:41:45Z,2,1240,0,Charge 6
2025-09-16T15:41:46Z,2,1310,0,Charge 6
2025-09-16T15:41:47Z,2,1320,0,Charge 6
2025-09-16T15:41:48Z,1,1320,0,Charge 6
2025-09-16T15:41:49Z,2,1330,0,Charge 6
2025-09-16T15:41:50Z,2,1320,0,Charge 6
2025-09-16T15:41:51Z,2,1320,0,Charge 6
2025-09-16T15:41:52Z,1,1320,0,Charge 6
2025-09-16T15:41:53Z,2,1320,0,Charge 6
2025-09-16T15:41:54Z,0,1250,0,Charge 6
2025-09-16T15:41:55Z,0,1140,0,Charge 6
2025-09-16T15:41:56Z,1,960,0,Charge 6
2025-09-16T15:41:57Z,2,0,0,Charge 6
2025-09-16T15:41:58Z,0,0,0,Charge 6
2025-09-16T15:41:59Z,1,360,0,Charge 6
2025-09-16T15:42:00Z,1,470,0,Charge 6
2025-09-16T15:42:01Z,1,560,0,Charge 6
2025-09-16T15:42:02Z,3,750,0,Charge 6
2025-09-16T15:42:03Z,1,920,0,Charge 6
2025-09-16T15:42:04Z,2,980,0,Charge 6
2025-09-16T15:42:05Z,2,1070,0,Charge 6
2025-09-16T15:42:06Z,1,1120,0,Charge 6
2025-09-16T15:42:07Z,2,1130,0,Charge 6
2025-09-16T15:42:08Z,1,1150,0,Charge 6
2025-09-16T15:42:09Z,2,1200,0,Charge 6
2025-09-16T15:42:10Z,1,1190,0,Charge 6
2025-09-16T15:42:11Z,2,1200,0,Charge 6
2025-09-16T15:42:12Z,1,1190,0,Charge 6
2025-09-16T15:42:13Z,2,1200,0,Charge 6
2025-09-16T15:42:14Z,1,1200,0,Charge 6
2025-09-16T15:42:15Z,2,1190,0,Charge 6
2025-09-16T15:42:16Z,2,1200,0,Charge 6
2025-09-16T15:42:17Z,1,1190,0,Charge 6
2025-09-16T15:42:18Z,2,1200,0,Charge 6
2025-09-16T15:42:19Z,1,1190,0,Charge 6
2025-09-16T15:42:20Z,3,1240,0,Charge 6
2025-09-16T15:42:21Z,2,1250,0,Charge 6
2025-09-16T15:42:22Z,1,1250,0,Charge 6
2025-09-16T15:42:23Z,2,1250,0,Charge 6
2025-09-16T15:42:24Z,1,1250,0,Charge 6
2025-09-16T15:42:25Z,2,1250,0,Charge 6
2025-09-16T15:42:26Z,1,1250,0,Charge 6
2025-09-16T15:42:27Z,3,1250,0,Charge 6
2025-09-16T15:42:28Z,1,1250,0,Charge 6
2025-09-16T15:42:29Z,1,1250,0,Charge 6
2025-09-16T15:42:30Z,2,1250,0,Charge 6
2025-09-16T15:42:31Z,2,1250,0,Charge 6
2025-09-16T15:42:32Z,1,1250,0,Charge 6
2025-09-16T15:42:33Z,2,1250,0,Charge 6
2025-09-16T15:42:34Z,1,1250,0,Charge 6
2025-09-16T15:42:35Z,2,1240,0,Charge 6
2025-09-16T15:42:36Z,2,1240,0,Charge 6
2025-09-16T15:42:37Z,2,1250,0,Charge 6
2025-09-16T15:42:38Z,2,1250,0,Charge 6
2025-09-16T15:42:39Z,2,1320,0,Charge 6
2025-09-16T15:42:40Z,3,1410,0,Charge 6
2025-09-16T15:42:41Z,2,1470,0,Charge 6
2025-09-16T15:42:42Z,2,1530,0,Charge 6
2025-09-16T15:42:43Z,2,1570,0,Charge 6
2025-09-16T15:42:44Z,2,1590,0,Charge 6
2025-09-16T15:42:45Z,2,1590,0,Charge 6
2025-09-16T15:42:46Z,1,1590,0,Charge 6
2025-09-16T15:42:47Z,2,1590,0,Charge 6
2025-09-16T15:42:48Z,2,1570,0,Charge 6
2025-09-16T15:42:49Z,1,1490,0,Charge 6
2025-09-16T15:42:50Z,2,1480,0,Charge 6
2025-09-16T15:42:51Z,1,1480,0,Charge 6
2025-09-16T15:42:52Z,2,1470,0,Charge 6
2025-09-16T15:42:53Z,1,1370,0,Charge 6
2025-09-16T15:42:54Z,2,1360,0,Charge 6
2025-09-16T15:42:55Z,1,1290,0,Charge 6
2025-09-16T15:42:56Z,2,1290,0,Charge 6
2025-09-16T15:42:57Z,1,1240,0,Charge 6
2025-09-16T15:42:58Z,2,1230,0,Charge 6
2025-09-16T15:42:59Z,2,1230,0,Charge 6
2025-09-16T15:43:00Z,2,1240,0,Charge 6
2025-09-16T15:43:01Z,2,1240,0,Charge 6
2025-09-16T15:43:02Z,1,1240,0,Charge 6
2025-09-16T15:43:03Z,2,1250,0,Charge 6
2025-09-16T15:43:04Z,1,1250,0,Charge 6
2025-09-16T15:43:05Z,2,1250,0,Charge 6
2025-09-16T15:43:06Z,0,1160,0,Charge 6
2025-09-16T15:43:07Z,0,1060,0,Charge 6
2025-09-16T15:43:08Z,1,920,0,Charge 6
2025-09-16T15:43:09Z,2,0,0,Charge 6
2025-09-16T15:43:10Z,1,570,0,Charge 6
2025-09-16T15:43:11Z,2,650,0,Charge 6
2025-09-16T15:43:12Z,2,780,0,Charge 6
2025-09-16T15:43:13Z,1,920,0,Charge 6
2025-09-16T15:43:14Z,2,1080,0,Charge 6
2025-09-16T15:43:15Z,2,1140,0,Charge 6
2025-09-16T15:43:16Z,1,1150,0,Charge 6
2025-09-16T15:43:17Z,2,1150,0,Charge 6
2025-09-16T15:43:18Z,2,1190,0,Charge 6
2025-09-16T15:43:19Z,1,1180,0,Charge 6
2025-09-16T15:43:20Z,2,1240,0,Charge 6
2025-09-16T15:43:21Z,1,1240,0,Charge 6
2025-09-16T15:43:22Z,2,1250,0,Charge 6
2025-09-16T15:43:23Z,2,1240,0,Charge 6
2025-09-16T15:43:24Z,2,1240,0,Charge 6
2025-09-16T15:43:25Z,2,1250,0,Charge 6
2025-09-16T15:43:26Z,1,1250,0,Charge 6
2025-09-16T15:43:27Z,1,1250,0,Charge 6
2025-09-16T15:43:28Z,1,1240,0,Charge 6
2025-09-16T15:43:29Z,1,1170,0,Charge 6
2025-09-16T15:43:30Z,1,1060,0,Charge 6
2025-09-16T15:43:31Z,1,1060,0,Charge 6
2025-09-16T15:43:32Z,0,940,0,Charge 6
2025-09-16T15:43:33Z,0,790,0,Charge 6
2025-09-16T15:43:34Z,0,0,0,Charge 6
2025-09-16T15:43:35Z,0,0,0,Charge 6
2025-09-16T15:43:36Z,0,0,0,Charge 6
2025-09-16T15:43:37Z,0,0,0,Charge 6
2025-09-16T15:43:38Z,0,0,0,Charge 6
2025-09-16T15:43:39Z,0,0,0,Charge 6
2025-09-16T15:43:40Z,0,0,0,Charge 6
2025-09-16T15:43:41Z,0,0,0,Charge 6
2025-09-16T15:43:42Z,0,0,0,Charge 6
2025-09-16T15:43:43Z,0,0,0,Charge 6
2025-09-16T15:43:44Z,0,0,0,Charge 6
2025-09-16T15:43:45Z,0,0,0,Charge 6
2025-09-16T15:43:46Z,0,0,0,Charge 6
2025-09-16T15:43:47Z,0,0,0,Charge 6
2025-09-16T15:43:48Z,0,0,0,Charge 6
2025-09-16T15:43:49Z,0,0,0,Charge 6
2025-09-16T15:43:50Z,0,0,0,Charge 6
2025-09-16T15:43:51Z,0,0,0,Charge 6
2025-09-16T15:43:52Z,0,0,0,Charge 6
2025-09-16T15:43:53Z,0,0,0,Charge 6
2025-09-16T15:43:54Z,0,0,0,Charge 6
2025-09-16T15:43:55Z,0,0,0,Charge 6
2025-09-16T15:43:56Z,0,0,0,Charge 6
2025-09-16T15:43:57Z,0,0,0,Charge 6
2025-09-16T15:43:58Z,0,0,0,Charge 6
2025-09-16T15:43:59Z,0,0,0,Charge 6
2025-09-16T15:44:00Z,0,0,0,Charge 6
2025-09-16T15:44:01Z,0,0,0,Charge 6
2025-09-16T15:44:02Z,0,0,0,Charge 6
2025-09-16T15:44:03Z,0,0,0,Charge 6
2025-09-16T15:44:04Z,0,0,0,Charge 6
2025-09-16T15:44:05Z,0,0,0,Charge 6
2025-09-16T15:44:06Z,0,0,0,Charge 6
2025-09-16T15:44:07Z,0,0,0,Charge 6
2025-09-16T15:44:08Z,0,0,0,Charge 6
2025-09-16T15:44:09Z,0,0,0,Charge 6
2025-09-16T15:44:10Z,0,0,0,Charge 6
2025-09-16T15:44:11Z,0,0,0,Charge 6
2025-09-16T15:44:12Z,0,0,0,Charge 6
2025-09-16T15:44:13Z,0,0,0,Charge 6
2025-09-16T15:44:14Z,0,0,0,Charge 6
2025-09-16T15:44:15Z,0,0,0,Charge 6
2025-09-16T15:44:16Z,0,0,0,Charge 6
2025-09-16T15:44:17Z,0,0,0,Charge 6
2025-09-16T15:44:18Z,0,0,0,Charge 6
2025-09-16T15:44:19Z,0,0,0,Charge 6
2025-09-16T15:44:20Z,0,0,0,Charge 6
2025-09-16T15:44:21Z,0,0,0,Charge 6
2025-09-16T15:44:22Z,0,0,0,Charge 6
2025-09-16T15:44:23Z,0,0,0,Charge 6
2025-09-16T15:44:24Z,0,0,0,Charge 6
2025-09-16T15:44:25Z,0,0,0,Charge 6
2025-09-16T15:44:26Z,0,0,0,Charge 6
2025-09-16T15:44:27Z,0,0,0,Charge 6
2025-09-16T15:44:28Z,0,0,0,Charge 6
2025-09-16T15:44:29Z,0,0,0,Charge 6
2025-09-16T15:44:30Z,0,0,0,Charge 6
2025-09-16T15:44:31Z,0,0,0,Charge 6
2025-09-16T15:44:32Z,0,0,0,Charge 6
2025-09-16T15:44:33Z,0,0,0,Charge 6
2025-09-16T15:44:34Z,0,0,0,Charge 6
2025-09-16T15:44:35Z,0,0,0,Charge 6
2025-09-16T15:44:36Z,0,0,0,Charge 6
2025-09-16T15:44:37Z,0,0,0,Charge 6
2025-09-16T15:44:38Z,0,0,0,Charge 6
2025-09-16T15:44:39Z,0,0,0,Charge 6
2025-09-16T15:44:40Z,0,0,0,Charge 6
2025-09-16T15:44:41Z,0,0,0,Charge 6
2025-09-16T15:44:42Z,0,0,0,Charge 6
2025-09-16T15:44:43Z,0,0,0,Charge 6
2025-09-16T15:44:44Z,0,0,0,Charge 6
2025-09-16T15:44:45Z,0,0,0,Charge 6
2025-09-16T15:44:46Z,0,0,0,Charge 6
2025-09-16T15:44:47Z,0,0,0,Charge 6
2025-09-16T15:44:48Z,0,0,0,Charge 6
2025-09-16T15:44:49Z,0,0,0,Charge 6
2025-09-16T15:44:50Z,0,0,0,Charge 6
2025-09-16T15:44:51Z,0,0,0,Charge 6
2025-09-16T15:44:52Z,0,0,0,Charge 6
2025-09-16T15:44:53Z,0,0,0,Charge 6
2025-09-16T15:44:54Z,0,0,0,Charge 6
2025-09-16T15:44:55Z,0,0,0,Charge 6
2025-09-16T15:44:56Z,0,0,0,Charge 6
2025-09-16T15:44:57Z,0,0,0,Charge 6
2025-09-16T15:44:58Z,0,0,0,Charge 6
2025-09-16T15:44:59Z,0,0,0,Charge 6
2025-09-16T15:45:00Z,0,0,0,Charge 6
2025-09-16T15:45:01Z,0,0,0,Charge 6
2025-09-16T15:45:02Z,0,0,0,Charge 6
2025-09-16T15:45:03Z,0,0,0,Charge 6
2025-09-16T15:45:04Z,0,0,0,Charge 6
2025-09-16T15:45:05Z,0,0,0,Charge 6
2025-09-16T15:45:06Z,0,0,0,Charge 6
2025-09-16T15:45:07Z,0,0,0,Charge 6
2025-09-16T15:45:08Z,0,0,0,Charge 6
2025-09-16T15:45:09Z,2,0,0,Charge 6
2025-09-16T15:45:10Z,2,0,0,Charge 6
2025-09-16T15:45:11Z,0,0,0,Charge 6
2025-09-16T15:45:12Z,0,0,0,Charge 6
2025-09-16T15:45:13Z,0,0,0,Charge 6
2025-09-16T15:45:14Z,0,0,0,Charge 6
2025-09-16T15:45:15Z,0,0,0,Charge 6
2025-09-16T15:45:16Z,0,0,0,Charge 6
2025-09-16T15:45:17Z,0,0,0,Charge 6
2025-09-16T15:45:18Z,0,0,0,Charge 6
2025-09-16T15:45:19Z,0,0,0,Charge 6
2025-09-16T15:45:20Z,0,0,0,Charge 6
2025-09-16T15:45:21Z,0,0,0,Charge 6
2025-09-16T15:45:22Z,0,0,0,Charge 6
2025-09-16T15:45:23Z,0,0,0,Charge 6
2025-09-16T15:45:24Z,0,0,0,Charge 6
2025-09-16T15:45:25Z,0,0,0,Charge 6
2025-09-16T15:45:26Z,0,0,0,Charge 6
2025-09-16T15:45:27Z,0,0,0,Charge 6
2025-09-16T15:45:28Z,0,0,0,Charge 6
2025-09-16T15:45:29Z,0,0,0,Charge 6
2025-09-16T15:45:30Z,0,0,0,Charge 6
2025-09-16T15:45:31Z,0,0,0,Charge 6
2025-09-16T15:45:32Z,0,0,0,Charge 6
2025-09-16T15:45:33Z,0,0,0,Charge 6
2025-09-16T15:45:34Z,0,0,0,Charge 6
2025-09-16T15:45:35Z,0,0,0,Charge 6
2025-09-16T15:45:36Z,0,0,0,Charge 6
2025-09-16T15:45:37Z,0,0,0,Charge 6
2025-09-16T15:45:38Z,0,0,0,Charge 6
2025-09-16T15:45:39Z,0,0,0,Charge 6
2025-09-16T15:45:40Z,0,0,0,Charge 6
2025-09-16T15:45:41Z,0,0,0,Charge 6
2025-09-16T15:45:42Z,0,0,0,Charge 6
2025-09-16T15:45:43Z,0,0,0,Charge 6
2025-09-16T15:45:44Z,0,0,0,Charge 6
2025-09-16T15:45:45Z,0,0,0,Charge 6
2025-09-16T15:45:46Z,0,0,0,Charge 6
2025-09-16T15:45:47Z,0,0,0,Charge 6
2025-09-16T15:45:48Z,0,0,0,Charge 6
2025-09-16T15:45:49Z,0,0,0,Charge 6
2025-09-16T15:45:50Z,0,0,0,Charge 6
2025-09-16T15:45:51Z,0,0,0,Charge 6
2025-09-16T15:45:52Z,0,0,0,Charge 6
2025-09-16T15:45:53Z,0,0,0,Charge 6
2025-09-16T15:45:54Z,0,0,0,Charge 6
2025-09-16T15:45:55Z,0,0,0,Charge 6
2025-09-16T15:45:56Z,0,0,0,Charge 6
2025-09-16T15:45:57Z,0,0,0,Charge 6
2025-09-16T15:45:58Z,0,0,0,Charge 6
2025-09-16T15:45:59Z,0,0,0,Charge 6
2025-09-16T15:46:00Z,0,0,0,Charge 6
2025-09-16T15:46:01Z,0,0,0,Charge 6
2025-09-16T15:46:02Z,0,0,0,Charge 6
2025-09-16T15:46:03Z,0,0,0,Charge 6
2025-09-16T15:46:04Z,0,0,0,Charge 6
2025-09-16T15:46:05Z,0,0,0,Charge 6
2025-09-16T15:46:06Z,0,0,0,Charge 6
2025-09-16T15:46:07Z,0,0,0,Charge 6
2025-09-16T15:46:08Z,0,0,0,Charge 6
2025-09-16T15:46:09Z,0,0,0,Charge 6
2025-09-16T15:46:10Z,0,0,0,Charge 6
2025-09-16T15:46:11Z,0,0,0,Charge 6
2025-09-16T15:46:12Z,0,0,0,Charge 6
2025-09-16T15:46:13Z,0,0,0,Charge 6
2025-09-16T15:46:14Z,0,0,0,Charge 6
2025-09-16T15:46:15Z,0,0,0,Charge 6
2025-09-16T15:46:16Z,0,0,0,Charge 6
2025-09-16T15:46:17Z,0,0,0,Charge 6
2025-09-16T15:46:18Z,0,0,0,Charge 6
2025-09-16T15:46:19Z,0,0,0,Charge 6
2025-09-16T15:46:20Z,0,0,0,Charge 6
2025-09-16T15:46:21Z,0,0,0,Charge 6
2025-09-16T15:46:22Z,0,0,0,Charge 6
2025-09-16T15:46:23Z,0,0,0,Charge 6
2025-09-16T15:46:24Z,0,0,0,Charge 6
2025-09-16T15:46:25Z,0,0,0,Charge 6
2025-09-16T15:46:26Z,0,0,0,Charge 6
2025-09-16T15:46:27Z,0,0,0,Charge 6
2025-09-16T15:46:28Z,0,0,0,Charge 6
2025-09-16T15:46:29Z,0,0,0,Charge 6
2025-09-16T15:46:30Z,0,0,0,Charge 6
2025-09-16T15:46:31Z,0,0,0,Charge 6
2025-09-16T15:46:32Z,0,0,0,Charge 6
2025-09-16T15:46:33Z,0,0,0,Charge 6
2025-09-16T15:46:34Z,0,0,0,Charge 6
2025-09-16T15:46:35Z,0,0,0,Charge 6
2025-09-16T15:46:36Z,0,0,0,Charge 6
2025-09-16T15:46:37Z,0,0,0,Charge 6
2025-09-16T15:46:38Z,0,0,0,Charge 6
2025-09-16T15:46:39Z,0,0,0,Charge 6
2025-09-16T15:46:40Z,0,0,0,Charge 6
2025-09-16T15:46:41Z,0,0,0,Charge 6
2025-09-16T15:46:42Z,0,0,0,Charge 6
2025-09-16T15:46:43Z,0,0,0,Charge 6
2025-09-16T15:46:44Z,0,0,0,Charge 6
2025-09-16T15:46:45Z,0,0,0,Charge 6
2025-09-16T15:46:46Z,0,0,0,Charge 6
2025-09-16T15:46:47Z,0,0,0,Charge 6
2025-09-16T15:46:48Z,0,0,0,Charge 6
2025-09-16T15:46:49Z,0,0,0,Charge 6
2025-09-16T15:46:50Z,2,0,0,Charge 6
2025-09-16T15:46:51Z,2,0,0,Charge 6
2025-09-16T15:46:52Z,0,0,0,Charge 6
2025-09-16T15:46:53Z,0,0,0,Charge 6
2025-09-16T15:46:54Z,0,0,0,Charge 6
2025-09-16T15:46:55Z,0,0,0,Charge 6
2025-09-16T15:46:56Z,0,0,0,Charge 6
2025-09-16T15:46:57Z,0,0,0,Charge 6
2025-09-16T15:46:58Z,0,0,0,Charge 6
2025-09-16T15:46:59Z,0,0,0,Charge 6
2025-09-16T15:47:00Z,0,0,0,Charge 6
2025-09-16T15:47:01Z,0,0,0,Charge 6
2025-09-16T15:47:02Z,0,0,0,Charge 6
2025-09-16T15:47:03Z,0,0,0,Charge 6
2025-09-16T15:47:04Z,0,0,0,Charge 6
2025-09-16T15:47:05Z,0,0,0,Charge 6
2025-09-16T15:47:06Z,0,0,0,Charge 6
2025-09-16T15:47:07Z,0,0,0,Charge 6
2025-09-16T15:47:08Z,0,0,0,Charge 6
2025-09-16T15:47:09Z,0,0,0,Charge 6
2025-09-16T15:47:10Z,0,0,0,Charge 6
2025-09-16T15:47:11Z,0,0,0,Charge 6
2025-09-16T15:47:12Z,0,0,0,Charge 6
2025-09-16T15:47:13Z,0,0,0,Charge 6
2025-09-16T15:47:14Z,0,0,0,Charge 6
2025-09-16T15:47:15Z,0,0,0,Charge 6
2025-09-16T15:47:16Z,0,0,0,Charge 6
2025-09-16T15:47:17Z,0,0,0,Charge 6
2025-09-16T15:47:18Z,0,0,0,Charge 6
2025-09-16T15:47:19Z,0,0,0,Charge 6
2025-09-16T15:47:20Z,0,0,0,Charge 6
2025-09-16T15:47:21Z,0,0,0,Charge 6
2025-09-16T15:47:22Z,0,0,0,Charge 6
2025-09-16T15:47:23Z,0,0,0,Charge 6
2025-09-16T15:47:24Z,0,0,0,Charge 6
2025-09-16T15:47:25Z,0,0,0,Charge 6
2025-09-16T15:47:26Z,0,0,0,Charge 6
2025-09-16T15:47:27Z,0,0,0,Charge 6
2025-09-16T15:47:28Z,0,0,0,Charge 6
2025-09-16T15:47:29Z,0,0,0,Charge 6
2025-09-16T15:47:30Z,0,0,0,Charge 6
2025-09-16T15:47:31Z,0,0,0,Charge 6
2025-09-16T15:47:32Z,0,0,0,Charge 6
2025-09-16T15:47:33Z,0,0,0,Charge 6
2025-09-16T15:47:34Z,0,0,0,Charge 6
2025-09-16T15:47:35Z,0,0,0,Charge 6
2025-09-16T15:47:36Z,0,0,0,Charge 6
2025-09-16T15:47:37Z,0,0,0,Charge 6
2025-09-16T15:47:38Z,0,0,0,Charge 6
2025-09-16T15:47:39Z,0,0,0,Charge 6
2025-09-16T15:56:31Z,1,0,0,Charge 6
2025-09-16T15:56:32Z,2,0,0,Charge 6
2025-09-16T15:56:33Z,2,190,0,Charge 6
2025-09-16T15:56:34Z,1,280,0,Charge 6
2025-09-16T15:56:35Z,2,410,0,Charge 6
2025-09-16T15:56:36Z,1,550,0,Charge 6
2025-09-16T15:56:37Z,2,650,0,Charge 6
2025-09-16T15:56:38Z,1,690,0,Charge 6
2025-09-16T15:56:39Z,2,770,0,Charge 6
2025-09-16T15:56:40Z,2,820,0,Charge 6
2025-09-16T15:56:41Z,1,870,0,Charge 6
2025-09-16T15:56:42Z,0,840,0,Charge 6
2025-09-16T15:56:43Z,0,1030,0,Charge 6
2025-09-16T15:56:44Z,2,890,0,Charge 6
2025-09-16T15:56:45Z,1,0,0,Charge 6
2025-09-16T15:56:46Z,2,450,0,Charge 6
2025-09-16T15:56:47Z,1,500,0,Charge 6
2025-09-16T15:56:48Z,2,600,0,Charge 6
2025-09-16T15:56:49Z,2,740,0,Charge 6
2025-09-16T15:56:50Z,1,890,0,Charge 6
2025-09-16T15:56:51Z,1,890,0,Charge 6
2025-09-16T15:56:52Z,2,930,0,Charge 6
2025-09-16T15:56:53Z,2,960,0,Charge 6
2025-09-16T15:56:54Z,1,960,0,Charge 6
2025-09-16T15:56:55Z,2,980,0,Charge 6
2025-09-16T15:56:56Z,1,1160,0,Charge 6
2025-09-16T15:56:57Z,2,1170,0,Charge 6
2025-09-16T15:56:58Z,1,1170,0,Charge 6
2025-09-16T15:56:59Z,2,1180,0,Charge 6
2025-09-16T15:57:00Z,1,1180,0,Charge 6
2025-09-16T15:57:01Z,2,1190,0,Charge 6
2025-09-16T15:57:02Z,1,1190,0,Charge 6
2025-09-16T15:57:03Z,3,1230,0,Charge 6
2025-09-16T15:57:04Z,1,1240,0,Charge 6
2025-09-16T15:57:05Z,2,1260,0,Charge 6
2025-09-16T15:57:06Z,1,1270,0,Charge 6
2025-09-16T15:57:07Z,1,1270,0,Charge 6
2025-09-16T15:57:08Z,2,1290,0,Charge 6
2025-09-16T15:57:09Z,2,1280,0,Charge 6
2025-09-16T15:57:10Z,2,1320,0,Charge 6
2025-09-16T15:57:11Z,2,1330,0,Charge 6
2025-09-16T15:57:12Z,1,1320,0,Charge 6
2025-09-16T15:57:13Z,1,1330,0,Charge 6
2025-09-16T15:57:14Z,2,1320,0,Charge 6
2025-09-16T15:57:15Z,2,1320,0,Charge 6
2025-09-16T15:57:16Z,1,1310,0,Charge 6
2025-09-16T15:57:17Z,2,1320,0,Charge 6
2025-09-16T15:57:18Z,1,1310,0,Charge 6
2025-09-16T15:57:19Z,2,1300,0,Charge 6
2025-09-16T15:57:20Z,1,1310,0,Charge 6
2025-09-16T15:57:21Z,2,1300,0,Charge 6
2025-09-16T15:57:22Z,1,1290,0,Charge 6
2025-09-16T15:57:23Z,2,1290,0,Charge 6
2025-09-16T15:57:24Z,2,1290,0,Charge 6
2025-09-16T15:57:25Z,1,1290,0,Charge 6
2025-09-16T15:57:26Z,2,1290,0,Charge 6
2025-09-16T15:57:27Z,1,1280,0,Charge 6
2025-09-16T15:57:28Z,2,1280,0,Charge 6
2025-09-16T15:57:29Z,1,1280,0,Charge 6
2025-09-16T15:57:30Z,2,1280,0,Charge 6
2025-09-16T15:57:31Z,2,1270,0,Charge 6
2025-09-16T15:57:32Z,1,1270,0,Charge 6
2025-09-16T15:57:33Z,2,1280,0,Charge 6
2025-09-16T15:57:34Z,1,1270,0,Charge 6
2025-09-16T15:57:35Z,2,1270,0,Charge 6
2025-09-16T15:57:36Z,1,1270,0,Charge 6
2025-09-16T15:57:37Z,2,1260,0,Charge 6
2025-09-16T15:57:38Z,2,1270,0,Charge 6
2025-09-16T15:57:39Z,1,1260,0,Charge 6
2025-09-16T15:57:40Z,2,1260,0,Charge 6
2025-09-16T15:57:41Z,1,1250,0,Charge 6
2025-09-16T15:57:42Z,2,1260,0,Charge 6
2025-09-16T15:57:43Z,1,1250,0,Charge 6
2025-09-16T15:57:44Z,2,1250,0,Charge 6
2025-09-16T15:57:45Z,1,1250,0,Charge 6
2025-09-16T15:57:46Z,2,1250,0,Charge 6
2025-09-16T15:57:47Z,2,1250,0,Charge 6
2025-09-16T15:57:48Z,1,1250,0,Charge 6
2025-09-16T15:57:49Z,2,1240,0,Charge 6
2025-09-16T15:57:50Z,2,1250,0,Charge 6
