timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-10T06:54:20Z,0,0,0,Charge 6
2025-11-10T06:54:21Z,0,0,0,Charge 6
2025-11-10T06:54:22Z,0,0,0,Charge 6
2025-11-10T06:54:23Z,0,0,0,Charge 6
2025-11-10T06:54:24Z,0,0,0,Charge 6
2025-11-10T06:54:25Z,1,0,0,Charge 6
2025-11-10T06:54:26Z,1,0,0,Charge 6
2025-11-10T06:54:27Z,1,0,0,Charge 6
2025-11-10T06:54:28Z,2,140,0,Charge 6
2025-11-10T06:54:29Z,1,290,0,Charge 6
2025-11-10T06:54:30Z,0,400,0,Charge 6
2025-11-10T06:54:31Z,0,1010,0,Charge 6
2025-11-10T06:54:32Z,0,0,0,Charge 6
2025-11-10T06:54:33Z,0,0,0,Charge 6
2025-11-10T06:54:34Z,0,0,0,Charge 6
2025-11-10T06:54:35Z,0,0,0,Charge 6
2025-11-10T06:54:36Z,0,0,0,Charge 6
2025-11-10T06:54:37Z,0,0,0,Charge 6
2025-11-10T06:54:38Z,0,0,0,Charge 6
2025-11-10T06:54:39Z,0,0,0,Charge 6
2025-11-10T06:54:40Z,0,0,0,Charge 6
2025-11-10T06:54:41Z,0,0,0,Charge 6
2025-11-10T06:54:42Z,0,0,0,Charge 6
2025-11-10T06:54:43Z,0,0,0,Charge 6
2025-11-10T06:54:44Z,0,0,0,Charge 6
2025-11-10T06:54:45Z,0,0,0,Charge 6
2025-11-10T06:54:46Z,0,0,0,Charge 6
2025-11-10T06:54:47Z,0,0,0,Charge 6
2025-11-10T06:54:48Z,1,0,0,Charge 6
2025-11-10T06:54:49Z,2,0,0,Charge 6
2025-11-10T06:54:50Z,1,0,0,Charge 6
2025-11-10T06:54:51Z,1,0,0,Charge 6
2025-11-10T06:54:52Z,1,140,0,Charge 6
2025-11-10T06:54:53Z,1,290,0,Charge 6
2025-11-10T06:54:54Z,2,470,0,Charge 6
2025-11-10T06:54:55Z,0,610,0,Charge 6
2025-11-10T06:54:56Z,2,780,0,Charge 6
2025-11-10T06:54:57Z,1,810,0,Charge 6
2025-11-10T06:54:58Z,2,850,0,Charge 6
2025-11-10T06:54:59Z,0,830,0,Charge 6
2025-11-10T06:55:00Z,1,810,0,Charge 6
2025-11-10T06:55:01Z,1,810,0,Charge 6
2025-11-10T06:55:02Z,2,0,0,Charge 6
2025-11-10T06:55:03Z,1,0,0,Charge 6
2025-11-10T06:55:04Z,0,0,0,Charge 6
2025-11-10T06:55:05Z,4,0,0,Charge 6
2025-11-10T06:55:06Z,1,0,0,Charge 6
2025-11-10T06:55:07Z,2,0,0,Charge 6
2025-11-10T06:55:08Z,1,0,0,Charge 6
2025-11-10T06:55:09Z,1,860,0,Charge 6
2025-11-10T06:55:10Z,2,340,0,Charge 6
2025-11-10T06:55:11Z,1,510,0,Charge 6
2025-11-10T06:55:12Z,2,700,0,Charge 6
2025-11-10T06:55:13Z,2,930,0,Charge 6
2025-11-10T06:55:14Z,1,990,0,Charge 6
2025-11-10T06:55:15Z,1,1000,0,Charge 6
2025-11-10T06:55:16Z,2,1040,0,Charge 6
2025-11-10T06:55:17Z,3,1110,0,Charge 6
2025-11-10T06:55:18Z,0,1090,0,Charge 6
2025-11-10T06:55:19Z,1,1120,0,Charge 6
2025-11-10T06:55:20Z,0,1120,0,Charge 6
2025-11-10T06:55:21Z,0,990,0,Charge 6
2025-11-10T06:55:22Z,0,0,0,Charge 6
2025-11-10T06:55:23Z,0,0,0,Charge 6
2025-11-10T06:55:24Z,0,0,0,Charge 6
2025-11-10T06:55:25Z,0,0,0,Charge 6
2025-11-10T06:55:26Z,0,0,0,Charge 6
2025-11-10T06:55:27Z,2,0,0,Charge 6
2025-11-10T06:55:28Z,0,0,0,Charge 6
2025-11-10T06:55:29Z,0,0,0,Charge 6
2025-11-10T06:55:30Z,1,0,0,Charge 6
2025-11-10T06:55:31Z,2,0,0,Charge 6
2025-11-10T06:55:32Z,1,0,0,Charge 6
2025-11-10T06:55:33Z,1,0,0,Charge 6
2025-11-10T06:55:34Z,2,200,0,Charge 6
2025-11-10T06:55:35Z,1,330,0,Charge 6
2025-11-10T06:55:36Z,2,500,0,Charge 6
2025-11-10T06:55:37Z,0,630,0,Charge 6
2025-11-10T06:55:38Z,1,760,0,Charge 6
2025-11-10T06:55:39Z,3,830,0,Charge 6
2025-11-10T06:55:40Z,0,840,0,Charge 6
2025-11-10T06:55:41Z,2,840,0,Charge 6
2025-11-10T06:55:42Z,0,850,0,Charge 6
2025-11-10T06:55:43Z,0,820,0,Charge 6
2025-11-10T06:55:44Z,0,0,0,Charge 6
2025-11-10T06:55:45Z,0,0,0,Charge 6
2025-11-10T06:55:46Z,0,0,0,Charge 6
2025-11-10T06:55:47Z,1,0,0,Charge 6
2025-11-10T06:55:48Z,0,0,0,Charge 6
2025-11-10T06:55:49Z,1,0,0,Charge 6
2025-11-10T06:55:50Z,2,0,0,Charge 6
2025-11-10T06:55:51Z,0,0,0,Charge 6
2025-11-10T06:55:52Z,1,0,0,Charge 6
2025-11-10T06:55:53Z,2,0,0,Charge 6
2025-11-10T06:55:54Z,2,140,0,Charge 6
2025-11-10T06:55:55Z,1,290,0,Charge 6
2025-11-10T06:55:56Z,1,440,0,Charge 6
2025-11-10T06:55:57Z,1,580,0,Charge 6
2025-11-10T06:55:58Z,1,730,0,Charge 6
2025-11-10T06:55:59Z,2,760,0,Charge 6
2025-11-10T06:56:00Z,2,830,0,Charge 6
2025-11-10T06:56:01Z,1,870,0,Charge 6
2025-11-10T06:56:02Z,2,950,0,Charge 6
2025-11-10T06:56:03Z,2,1040,0,Charge 6
2025-11-10T06:56:04Z,2,1160,0,Charge 6
2025-11-10T06:56:05Z,2,1220,0,Charge 6
2025-11-10T06:56:06Z,1,1260,0,Charge 6
2025-11-10T06:56:07Z,1,1250,0,Charge 6
2025-11-10T06:56:08Z,2,1240,0,Charge 6
2025-11-10T06:56:09Z,0,1240,0,Charge 6
2025-11-10T06:56:10Z,3,1220,0,Charge 6
2025-11-10T06:56:11Z,0,1220,0,Charge 6
2025-11-10T06:56:12Z,0,1110,0,Charge 6
2025-11-10T06:56:13Z,1,950,0,Charge 6
2025-11-10T06:56:14Z,1,0,0,Charge 6
2025-11-10T06:56:15Z,2,0,0,Charge 6
2025-11-10T06:56:16Z,1,0,0,Charge 6
2025-11-10T06:56:17Z,2,1070,0,Charge 6
2025-11-10T06:56:18Z,1,390,0,Charge 6
2025-11-10T06:56:19Z,1,520,0,Charge 6
2025-11-10T06:56:20Z,2,680,0,Charge 6
2025-11-10T06:56:21Z,1,840,0,Charge 6
2025-11-10T06:56:22Z,3,920,0,Charge 6
2025-11-10T06:56:23Z,1,980,0,Charge 6
2025-11-10T06:56:24Z,1,1030,0,Charge 6
2025-11-10T06:56:25Z,2,1060,0,Charge 6
2025-11-10T06:56:26Z,1,1080,0,Charge 6
2025-11-10T06:56:27Z,3,1170,0,Charge 6
2025-11-10T06:56:28Z,1,1180,0,Charge 6
2025-11-10T06:56:29Z,1,1190,0,Charge 6
2025-11-10T06:56:30Z,2,1180,0,Charge 6
2025-11-10T06:56:31Z,1,1190,0,Charge 6
2025-11-10T06:56:32Z,2,1190,0,Charge 6
2025-11-10T06:56:33Z,1,1190,0,Charge 6
2025-11-10T06:56:34Z,2,1180,0,Charge 6
2025-11-10T06:56:35Z,1,1180,0,Charge 6
2025-11-10T06:56:36Z,1,1180,0,Charge 6
2025-11-10T06:56:37Z,1,1170,0,Charge 6
2025-11-10T06:56:38Z,1,1170,0,Charge 6
2025-11-10T06:56:39Z,2,1160,0,Charge 6
2025-11-10T06:56:40Z,1,1160,0,Charge 6
2025-11-10T06:56:41Z,1,1150,0,Charge 6
2025-11-10T06:56:42Z,2,1150,0,Charge 6
2025-11-10T06:56:43Z,1,1140,0,Charge 6
2025-11-10T06:56:44Z,1,1140,0,Charge 6
2025-11-10T06:56:45Z,0,1050,0,Charge 6
2025-11-10T06:56:46Z,0,940,0,Charge 6
2025-11-10T06:56:47Z,0,0,0,Charge 6
2025-11-10T06:56:48Z,0,0,0,Charge 6
2025-11-10T06:56:49Z,0,0,0,Charge 6
2025-11-10T06:56:50Z,0,0,0,Charge 6
2025-11-10T06:56:51Z,0,0,0,Charge 6
2025-11-10T06:56:52Z,2,0,0,Charge 6
2025-11-10T06:56:53Z,2,0,0,Charge 6
2025-11-10T06:56:54Z,0,0,0,Charge 6
2025-11-10T06:56:55Z,0,0,0,Charge 6
2025-11-10T06:56:56Z,0,0,0,Charge 6
2025-11-10T06:56:57Z,0,0,0,Charge 6
2025-11-10T06:56:58Z,0,0,0,Charge 6
2025-11-10T06:56:59Z,1,0,0,Charge 6
2025-11-10T06:57:00Z,2,0,0,Charge 6
2025-11-10T06:57:01Z,1,0,0,Charge 6
2025-11-10T06:57:02Z,2,140,0,Charge 6
2025-11-10T06:57:03Z,1,290,0,Charge 6
2025-11-10T06:57:04Z,2,470,0,Charge 6
2025-11-10T06:57:05Z,2,680,0,Charge 6
2025-11-10T06:57:06Z,2,910,0,Charge 6
2025-11-10T06:57:07Z,2,1010,0,Charge 6
2025-11-10T06:57:08Z,1,1080,0,Charge 6
2025-11-10T06:57:09Z,2,1150,0,Charge 6
2025-11-10T06:57:10Z,2,1180,0,Charge 6
2025-11-10T06:57:11Z,1,1180,0,Charge 6
2025-11-10T06:57:12Z,2,1240,0,Charge 6
2025-11-10T06:57:13Z,2,1260,0,Charge 6
2025-11-10T06:57:14Z,2,1300,0,Charge 6
2025-11-10T06:57:15Z,2,1310,0,Charge 6
2025-11-10T06:57:16Z,1,1330,0,Charge 6
2025-11-10T06:57:17Z,2,1340,0,Charge 6
2025-11-10T06:57:18Z,2,1360,0,Charge 6
2025-11-10T06:57:19Z,1,1350,0,Charge 6
2025-11-10T06:57:20Z,3,1350,0,Charge 6
2025-11-10T06:57:21Z,1,1360,0,Charge 6
2025-11-10T06:57:22Z,2,1370,0,Charge 6
2025-11-10T06:57:23Z,1,1350,0,Charge 6
2025-11-10T06:57:24Z,2,1360,0,Charge 6
2025-11-10T06:57:25Z,1,1360,0,Charge 6
2025-11-10T06:57:26Z,0,1240,0,Charge 6
2025-11-10T06:57:27Z,0,2010,0,Charge 6
2025-11-10T06:57:28Z,0,0,0,Charge 6
2025-11-10T06:57:29Z,0,0,0,Charge 6
2025-11-10T06:57:30Z,0,0,0,Charge 6
2025-11-10T06:57:31Z,0,0,0,Charge 6
2025-11-10T06:57:32Z,0,0,0,Charge 6
2025-11-10T06:57:33Z,0,0,0,Charge 6
2025-11-10T06:57:34Z,0,0,0,Charge 6
2025-11-10T06:57:35Z,0,0,0,Charge 6
2025-11-10T06:57:36Z,0,0,0,Charge 6
2025-11-10T06:57:37Z,0,0,0,Charge 6
2025-11-10T06:57:38Z,0,0,0,Charge 6
2025-11-10T06:57:39Z,0,0,0,Charge 6
2025-11-10T06:57:40Z,0,0,0,Charge 6
2025-11-10T06:57:41Z,0,0,0,Charge 6
2025-11-10T06:57:42Z,0,0,0,Charge 6
2025-11-10T06:57:43Z,0,0,0,Charge 6
2025-11-10T06:57:44Z,0,0,0,Charge 6
2025-11-10T06:57:45Z,0,0,0,Charge 6
2025-11-10T06:57:46Z,0,0,0,Charge 6
2025-11-10T06:57:47Z,0,0,0,Charge 6
2025-11-10T06:57:48Z,1,0,0,Charge 6
2025-11-10T06:57:49Z,1,0,0,Charge 6
2025-11-10T06:57:50Z,2,0,0,Charge 6
2025-11-10T06:57:51Z,2,0,0,Charge 6
2025-11-10T06:57:52Z,1,0,0,Charge 6
2025-11-10T06:57:53Z,1,0,0,Charge 6
2025-11-10T06:57:54Z,2,0,0,Charge 6
2025-11-10T06:57:55Z,1,0,0,Charge 6
2025-11-10T06:57:56Z,2,140,0,Charge 6
2025-11-10T06:57:57Z,1,290,0,Charge 6
2025-11-10T06:57:58Z,2,470,0,Charge 6
2025-11-10T06:57:59Z,0,610,0,Charge 6
2025-11-10T06:58:00Z,0,710,0,Charge 6
2025-11-10T07:02:23Z,0,0,0,Charge 6
2025-11-10T07:02:24Z,0,0,0,Charge 6
2025-11-10T07:02:25Z,0,0,0,Charge 6
2025-11-10T07:02:26Z,0,0,0,Charge 6
2025-11-10T07:02:27Z,0,0,0,Charge 6
2025-11-10T07:02:28Z,0,0,0,Charge 6
2025-11-10T07:02:29Z,0,0,0,Charge 6
2025-11-10T07:02:30Z,0,0,0,Charge 6
2025-11-10T07:02:31Z,0,0,0,Charge 6
2025-11-10T07:02:32Z,0,0,0,Charge 6
2025-11-10T07:02:33Z,0,0,0,Charge 6
2025-11-10T07:02:34Z,0,0,0,Charge 6
2025-11-10T07:02:35Z,0,0,0,Charge 6
2025-11-10T07:02:36Z,0,0,0,Charge 6
2025-11-10T07:02:37Z,0,0,0,Charge 6
2025-11-10T07:02:38Z,0,0,0,Charge 6
2025-11-10T07:02:39Z,0,0,0,Charge 6
2025-11-10T07:02:40Z,0,0,0,Charge 6
2025-11-10T07:02:41Z,0,0,0,Charge 6
2025-11-10T07:02:42Z,0,0,0,Charge 6
2025-11-10T07:02:43Z,1,0,0,Charge 6
2025-11-10T07:02:44Z,0,0,0,Charge 6
2025-11-10T07:02:45Z,0,0,0,Charge 6
2025-11-10T07:02:46Z,1,0,0,Charge 6
2025-11-10T07:02:47Z,1,0,0,Charge 6
2025-11-10T07:02:48Z,0,0,0,Charge 6
2025-11-10T07:02:49Z,1,0,0,Charge 6
2025-11-10T07:02:50Z,2,0,0,Charge 6
2025-11-10T07:02:51Z,2,130,0,Charge 6
2025-11-10T07:02:52Z,2,300,0,Charge 6
2025-11-10T07:02:53Z,1,460,0,Charge 6
2025-11-10T07:02:54Z,1,460,0,Charge 6
2025-11-10T07:02:55Z,1,620,0,Charge 6
2025-11-10T07:02:56Z,2,800,0,Charge 6
2025-11-10T07:02:57Z,1,850,0,Charge 6
2025-11-10T07:02:58Z,1,830,0,Charge 6
2025-11-10T07:02:59Z,2,870,0,Charge 6
2025-11-10T07:03:00Z,2,930,0,Charge 6
2025-11-10T07:03:01Z,1,940,0,Charge 6
2025-11-10T07:03:02Z,0,1010,0,Charge 6
2025-11-10T07:03:03Z,2,1020,0,Charge 6
2025-11-10T07:03:04Z,0,1020,0,Charge 6
2025-11-10T07:03:05Z,0,870,0,Charge 6
2025-11-10T07:03:06Z,0,0,0,Charge 6
2025-11-10T07:03:07Z,0,0,0,Charge 6
2025-11-10T07:03:08Z,0,0,0,Charge 6
2025-11-10T07:03:09Z,0,0,0,Charge 6
2025-11-10T07:03:10Z,0,0,0,Charge 6
2025-11-10T07:03:11Z,0,0,0,Charge 6
2025-11-10T07:03:12Z,0,0,0,Charge 6
2025-11-10T07:03:13Z,0,0,0,Charge 6
2025-11-10T07:03:14Z,0,0,0,Charge 6
2025-11-10T07:03:15Z,0,0,0,Charge 6
2025-11-10T07:03:16Z,0,0,0,Charge 6
2025-11-10T07:03:17Z,0,0,0,Charge 6
2025-11-10T07:03:18Z,0,0,0,Charge 6
2025-11-10T07:03:19Z,0,0,0,Charge 6
2025-11-10T07:03:20Z,0,0,0,Charge 6
2025-11-10T07:03:21Z,0,0,0,Charge 6
2025-11-10T07:03:22Z,0,0,0,Charge 6
2025-11-10T07:03:23Z,0,0,0,Charge 6
2025-11-10T07:03:24Z,0,0,0,Charge 6
2025-11-10T07:03:25Z,0,0,0,Charge 6
2025-11-10T07:03:26Z,0,0,0,Charge 6
2025-11-10T07:03:27Z,0,0,0,Charge 6
2025-11-10T07:03:28Z,1,0,0,Charge 6
2025-11-10T07:03:29Z,1,0,0,Charge 6
2025-11-10T07:03:30Z,1,0,0,Charge 6
2025-11-10T07:03:31Z,0,0,0,Charge 6
2025-11-10T07:03:32Z,1,0,0,Charge 6
2025-11-10T07:03:33Z,1,0,0,Charge 6
2025-11-10T07:03:34Z,1,0,0,Charge 6
2025-11-10T07:03:35Z,2,0,0,Charge 6
2025-11-10T07:03:36Z,1,140,0,Charge 6
2025-11-10T07:03:37Z,1,280,0,Charge 6
2025-11-10T07:03:38Z,1,430,0,Charge 6
2025-11-10T07:03:39Z,2,610,0,Charge 6
2025-11-10T07:03:40Z,1,780,0,Charge 6
2025-11-10T07:03:41Z,2,840,0,Charge 6
2025-11-10T07:03:42Z,0,840,0,Charge 6
2025-11-10T07:03:43Z,0,810,0,Charge 6
2025-11-10T07:03:44Z,0,720,0,Charge 6
2025-11-10T07:03:45Z,1,0,0,Charge 6
2025-11-10T07:03:46Z,1,0,0,Charge 6
2025-11-10T07:03:47Z,0,0,0,Charge 6
2025-11-10T07:03:48Z,1,0,0,Charge 6
2025-11-10T07:03:49Z,2,0,0,Charge 6
2025-11-10T07:03:50Z,2,170,0,Charge 6
2025-11-10T07:03:51Z,1,300,0,Charge 6
2025-11-10T07:03:52Z,1,450,0,Charge 6
2025-11-10T07:03:53Z,1,580,0,Charge 6
2025-11-10T07:03:54Z,1,730,0,Charge 6
2025-11-10T07:03:55Z,4,840,0,Charge 6
2025-11-10T07:03:56Z,2,950,0,Charge 6
2025-11-10T07:03:57Z,1,1040,0,Charge 6
2025-11-10T07:03:58Z,2,1150,0,Charge 6
2025-11-10T07:03:59Z,2,1250,0,Charge 6
2025-11-10T07:04:00Z,1,1300,0,Charge 6
2025-11-10T07:04:01Z,0,1290,0,Charge 6
2025-11-10T07:04:02Z,0,1270,0,Charge 6
2025-11-10T07:04:03Z,1,1070,0,Charge 6
2025-11-10T07:04:04Z,1,0,0,Charge 6
2025-11-10T07:04:05Z,0,0,0,Charge 6
2025-11-10T07:04:06Z,1,0,0,Charge 6
2025-11-10T07:04:07Z,1,0,0,Charge 6
2025-11-10T07:04:08Z,2,0,0,Charge 6
2025-11-10T07:04:09Z,1,0,0,Charge 6
2025-11-10T07:04:10Z,1,160,0,Charge 6
2025-11-10T07:04:11Z,1,300,0,Charge 6
2025-11-10T07:04:12Z,2,470,0,Charge 6
2025-11-10T07:04:13Z,1,650,0,Charge 6
2025-11-10T07:04:14Z,1,810,0,Charge 6
2025-11-10T07:04:15Z,0,790,0,Charge 6
2025-11-10T07:04:16Z,2,820,0,Charge 6
2025-11-10T07:04:17Z,0,750,0,Charge 6
2025-11-10T07:04:18Z,0,680,0,Charge 6
2025-11-10T07:04:19Z,0,0,0,Charge 6
2025-11-10T07:04:20Z,2,0,0,Charge 6
2025-11-10T07:04:21Z,1,0,0,Charge 6
2025-11-10T07:04:22Z,1,0,0,Charge 6
2025-11-10T07:04:23Z,1,0,0,Charge 6
2025-11-10T07:04:24Z,2,0,0,Charge 6
2025-11-10T07:04:25Z,1,160,0,Charge 6
2025-11-10T07:04:26Z,1,300,0,Charge 6
2025-11-10T07:04:27Z,0,410,0,Charge 6
2025-11-10T07:04:28Z,1,520,0,Charge 6
2025-11-10T07:04:29Z,1,650,0,Charge 6
2025-11-10T07:04:30Z,1,640,0,Charge 6
2025-11-10T07:04:31Z,0,570,0,Charge 6
2025-11-10T07:04:32Z,2,620,0,Charge 6
2025-11-10T07:04:33Z,2,610,0,Charge 6
2025-11-10T07:04:34Z,2,610,0,Charge 6
2025-11-10T07:04:35Z,0,560,0,Charge 6
2025-11-10T07:04:36Z,0,0,0,Charge 6
2025-11-10T07:04:37Z,1,0,0,Charge 6
2025-11-10T07:04:38Z,2,0,0,Charge 6
2025-11-10T07:04:39Z,2,280,0,Charge 6
2025-11-10T07:04:40Z,1,390,0,Charge 6
2025-11-10T07:04:41Z,1,510,0,Charge 6
2025-11-10T07:04:42Z,3,710,0,Charge 6
2025-11-10T07:04:43Z,2,930,0,Charge 6
2025-11-10T07:04:44Z,1,1000,0,Charge 6
2025-11-10T07:04:45Z,2,1070,0,Charge 6
2025-11-10T07:04:46Z,1,1130,0,Charge 6
2025-11-10T07:04:47Z,1,1100,0,Charge 6
2025-11-10T07:04:48Z,2,1080,0,Charge 6
2025-11-10T07:04:49Z,2,1150,0,Charge 6
2025-11-10T07:04:50Z,2,1180,0,Charge 6
2025-11-10T07:04:51Z,1,1180,0,Charge 6
2025-11-10T07:04:52Z,1,1200,0,Charge 6
2025-11-10T07:04:53Z,3,1240,0,Charge 6
2025-11-10T07:04:54Z,0,1240,0,Charge 6
2025-11-10T07:04:55Z,1,1110,0,Charge 6
2025-11-10T07:04:56Z,0,0,0,Charge 6
2025-11-10T07:04:57Z,1,0,0,Charge 6
2025-11-10T07:04:58Z,2,0,0,Charge 6
2025-11-10T07:04:59Z,1,0,0,Charge 6
2025-11-10T07:05:00Z,2,2150,0,Charge 6
2025-11-10T07:05:01Z,1,410,0,Charge 6
2025-11-10T07:05:02Z,2,550,0,Charge 6
2025-11-10T07:05:03Z,2,740,0,Charge 6
2025-11-10T07:05:04Z,2,970,0,Charge 6
2025-11-10T07:05:05Z,1,1000,0,Charge 6
2025-11-10T07:05:06Z,2,1090,0,Charge 6
2025-11-10T07:05:07Z,2,1140,0,Charge 6
2025-11-10T07:05:08Z,2,1180,0,Charge 6
2025-11-10T07:05:09Z,2,1210,0,Charge 6
2025-11-10T07:05:10Z,1,1300,0,Charge 6
2025-11-10T07:05:11Z,2,1320,0,Charge 6
2025-11-10T07:05:12Z,1,1310,0,Charge 6
2025-11-10T07:05:13Z,2,1310,0,Charge 6
2025-11-10T07:05:14Z,2,1310,0,Charge 6
2025-11-10T07:05:15Z,2,1330,0,Charge 6
2025-11-10T07:05:16Z,1,1330,0,Charge 6
2025-11-10T07:05:17Z,2,1340,0,Charge 6
2025-11-10T07:05:18Z,1,1330,0,Charge 6
2025-11-10T07:05:19Z,0,1230,0,Charge 6
2025-11-10T07:05:20Z,1,1110,0,Charge 6
2025-11-10T07:05:21Z,0,980,0,Charge 6
2025-11-10T07:05:22Z,0,0,0,Charge 6
2025-11-10T07:05:23Z,0,0,0,Charge 6
2025-11-10T07:05:24Z,0,0,0,Charge 6
2025-11-10T07:05:25Z,0,0,0,Charge 6
2025-11-10T07:05:26Z,0,0,0,Charge 6
2025-11-10T07:05:27Z,0,0,0,Charge 6
2025-11-10T07:05:28Z,0,0,0,Charge 6
2025-11-10T07:05:29Z,0,0,0,Charge 6
2025-11-10T07:05:30Z,0,0,0,Charge 6
2025-11-10T07:05:31Z,0,0,0,Charge 6
2025-11-10T07:05:32Z,0,0,0,Charge 6
2025-11-10T07:05:33Z,0,0,0,Charge 6
2025-11-10T07:05:34Z,0,0,0,Charge 6
2025-11-10T07:05:35Z,0,0,0,Charge 6
2025-11-10T07:05:36Z,0,0,0,Charge 6
2025-11-10T07:05:37Z,0,0,0,Charge 6
2025-11-10T07:05:38Z,0,0,0,Charge 6
2025-11-10T07:05:39Z,0,0,0,Charge 6
2025-11-10T07:05:40Z,0,0,0,Charge 6
2025-11-10T07:05:41Z,0,0,0,Charge 6
2025-11-10T07:05:42Z,0,0,0,Charge 6
2025-11-10T07:05:43Z,0,0,0,Charge 6
2025-11-10T07:05:44Z,0,0,0,Charge 6
2025-11-10T07:05:45Z,0,0,0,Charge 6
2025-11-10T07:05:46Z,0,0,0,Charge 6
2025-11-10T07:05:47Z,0,0,0,Charge 6
2025-11-10T07:05:48Z,0,0,0,Charge 6
2025-11-10T07:05:49Z,0,0,0,Charge 6
2025-11-10T07:05:50Z,0,0,0,Charge 6
2025-11-10T07:05:51Z,0,0,0,Charge 6
2025-11-10T07:05:52Z,0,0,0,Charge 6
2025-11-10T07:05:53Z,0,0,0,Charge 6
2025-11-10T07:05:54Z,0,0,0,Charge 6
2025-11-10T07:05:55Z,0,0,0,Charge 6
2025-11-10T07:05:56Z,0,0,0,Charge 6
2025-11-10T07:05:57Z,0,0,0,Charge 6
2025-11-10T07:05:58Z,0,0,0,Charge 6
2025-11-10T07:05:59Z,0,0,0,Charge 6
2025-11-10T07:06:00Z,0,0,0,Charge 6
2025-11-10T07:06:01Z,0,0,0,Charge 6
2025-11-10T07:06:02Z,0,0,0,Charge 6
2025-11-10T07:06:03Z,0,0,0,Charge 6
2025-11-10T07:06:04Z,0,0,0,Charge 6
2025-11-10T07:06:05Z,0,0,0,Charge 6
2025-11-10T07:06:06Z,0,0,0,Charge 6
2025-11-10T07:06:07Z,0,0,0,Charge 6
2025-11-10T07:06:08Z,0,0,0,Charge 6
2025-11-10T07:06:09Z,0,0,0,Charge 6
2025-11-10T07:06:10Z,0,0,0,Charge 6
2025-11-10T07:06:11Z,0,0,0,Charge 6
2025-11-10T07:06:12Z,0,0,0,Charge 6
2025-11-10T07:06:13Z,0,0,0,Charge 6
2025-11-10T07:06:14Z,2,0,0,Charge 6
2025-11-10T07:06:15Z,2,0,0,Charge 6
2025-11-10T07:06:16Z,0,0,0,Charge 6
2025-11-10T07:06:17Z,0,0,0,Charge 6
2025-11-10T07:06:18Z,0,0,0,Charge 6
2025-11-10T07:06:19Z,0,0,0,Charge 6
2025-11-10T07:06:20Z,0,0,0,Charge 6
2025-11-10T07:06:21Z,0,0,0,Charge 6
2025-11-10T07:06:22Z,0,0,0,Charge 6
2025-11-10T07:06:23Z,0,0,0,Charge 6
2025-11-10T07:06:24Z,0,0,0,Charge 6
2025-11-10T07:06:25Z,0,0,0,Charge 6
2025-11-10T07:06:26Z,0,0,0,Charge 6
2025-11-10T07:06:27Z,0,0,0,Charge 6
2025-11-10T07:06:28Z,0,0,0,Charge 6
2025-11-10T07:06:29Z,0,0,0,Charge 6
2025-11-10T07:06:30Z,0,0,0,Charge 6
2025-11-10T07:06:31Z,0,0,0,Charge 6
2025-11-10T07:06:32Z,0,0,0,Charge 6
2025-11-10T07:06:33Z,0,0,0,Charge 6
2025-11-10T07:06:34Z,0,0,0,Charge 6
2025-11-10T07:06:35Z,0,0,0,Charge 6
2025-11-10T07:06:36Z,0,0,0,Charge 6
2025-11-10T07:06:37Z,0,0,0,Charge 6
2025-11-10T07:06:38Z,0,0,0,Charge 6
2025-11-10T07:06:39Z,0,0,0,Charge 6
2025-11-10T07:06:40Z,0,0,0,Charge 6
2025-11-10T07:06:41Z,0,0,0,Charge 6
2025-11-10T07:06:42Z,0,0,0,Charge 6
2025-11-10T07:06:43Z,0,0,0,Charge 6
2025-11-10T07:06:44Z,0,0,0,Charge 6
2025-11-10T07:06:45Z,0,0,0,Charge 6
2025-11-10T07:06:46Z,0,0,0,Charge 6
2025-11-10T07:06:47Z,0,0,0,Charge 6
2025-11-10T07:06:48Z,0,0,0,Charge 6
2025-11-10T07:06:49Z,0,0,0,Charge 6
2025-11-10T07:06:50Z,0,0,0,Charge 6
2025-11-10T07:06:51Z,0,0,0,Charge 6
2025-11-10T07:06:52Z,0,0,0,Charge 6
2025-11-10T07:06:53Z,0,0,0,Charge 6
2025-11-10T07:06:54Z,0,0,0,Charge 6
2025-11-10T07:06:55Z,0,0,0,Charge 6
2025-11-10T07:06:56Z,0,0,0,Charge 6
2025-11-10T07:06:57Z,0,0,0,Charge 6
2025-11-10T07:06:58Z,0,0,0,Charge 6
2025-11-10T07:06:59Z,0,0,0,Charge 6
2025-11-10T07:07:00Z,0,0,0,Charge 6
2025-11-10T07:07:01Z,0,0,0,Charge 6
2025-11-10T07:07:02Z,0,0,0,Charge 6
2025-11-10T07:07:03Z,0,0,0,Charge 6
2025-11-10T07:07:04Z,0,0,0,Charge 6
2025-11-10T07:07:05Z,0,0,0,Charge 6
2025-11-10T07:07:06Z,0,0,0,Charge 6
2025-11-10T07:07:07Z,0,0,0,Charge 6
2025-11-10T07:07:08Z,0,0,0,Charge 6
2025-11-10T07:07:09Z,0,0,0,Charge 6
2025-11-10T07:07:10Z,0,0,0,Charge 6
2025-11-10T07:07:11Z,0,0,0,Charge 6
2025-11-10T07:07:12Z,0,0,0,Charge 6
2025-11-10T07:07:13Z,0,0,0,Charge 6
2025-11-10T07:07:14Z,0,0,0,Charge 6
