timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-22T10:10:46Z,0,0,0,Charge 6
2025-09-22T10:10:47Z,0,0,0,Charge 6
2025-09-22T10:10:48Z,0,0,0,Charge 6
2025-09-22T10:10:49Z,0,0,0,Charge 6
2025-09-22T10:10:50Z,0,0,0,Charge 6
2025-09-22T10:10:51Z,0,0,0,Charge 6
2025-09-22T10:10:52Z,0,0,0,Charge 6
2025-09-22T10:10:53Z,0,0,0,Charge 6
2025-09-22T10:10:54Z,0,0,0,Charge 6
2025-09-22T10:10:55Z,0,0,0,Charge 6
2025-09-22T10:10:56Z,0,0,0,Charge 6
2025-09-22T10:10:57Z,0,0,0,Charge 6
2025-09-22T10:10:58Z,0,0,0,Charge 6
2025-09-22T10:10:59Z,0,0,0,Charge 6
2025-09-22T10:11:00Z,0,0,0,Charge 6
2025-09-22T10:11:01Z,0,0,0,Charge 6
2025-09-22T10:11:02Z,0,0,0,Charge 6
2025-09-22T10:11:03Z,0,0,0,Charge 6
2025-09-22T10:11:04Z,0,0,0,Charge 6
2025-09-22T10:11:05Z,0,0,0,Charge 6
2025-09-22T10:11:06Z,0,0,0,Charge 6
2025-09-22T10:11:07Z,0,0,0,Charge 6
2025-09-22T10:11:08Z,0,0,0,Charge 6
2025-09-22T10:11:09Z,0,0,0,Charge 6
2025-09-22T10:11:10Z,0,0,0,Charge 6
2025-09-22T10:11:11Z,0,0,0,Charge 6
2025-09-22T10:11:12Z,0,0,0,Charge 6
2025-09-22T10:11:13Z,0,0,0,Charge 6
2025-09-22T10:11:14Z,0,0,0,Charge 6
2025-09-22T10:11:15Z,0,0,0,Charge 6
2025-09-22T10:11:16Z,0,0,0,Charge 6
2025-09-22T10:11:17Z,0,0,0,Charge 6
2025-09-22T10:11:18Z,0,0,0,Charge 6
2025-09-22T10:11:19Z,0,0,0,Charge 6
2025-09-22T10:11:20Z,0,0,0,Charge 6
2025-09-22T10:11:21Z,0,0,0,Charge 6
2025-09-22T10:11:22Z,0,0,0,Charge 6
2025-09-22T10:11:23Z,0,0,0,Charge 6
2025-09-22T10:11:24Z,0,0,0,Charge 6
2025-09-22T10:11:25Z,0,0,0,Charge 6
2025-09-22T10:11:26Z,0,0,0,Charge 6
2025-09-22T10:11:27Z,0,0,0,Charge 6
2025-09-22T10:11:28Z,1,0,0,Charge 6
2025-09-22T10:11:29Z,1,0,0,Charge 6
2025-09-22T10:11:30Z,2,0,0,Charge 6
2025-09-22T10:11:31Z,1,0,0,Charge 6
2025-09-22T10:11:32Z,2,0,0,Charge 6
2025-09-22T10:11:33Z,2,140,0,Charge 6
2025-09-22T10:11:34Z,1,290,0,Charge 6
2025-09-22T10:11:35Z,2,470,0,Charge 6
2025-09-22T10:11:36Z,1,640,0,Charge 6
2025-09-22T10:11:37Z,2,840,0,Charge 6
2025-09-22T10:11:38Z,2,920,0,Charge 6
2025-09-22T10:11:39Z,1,990,0,Charge 6
2025-09-22T10:11:40Z,0,950,0,Charge 6
2025-09-22T10:11:41Z,0,900,0,Charge 6
2025-09-22T10:11:42Z,1,780,0,Charge 6
2025-09-22T10:11:43Z,1,0,0,Charge 6
2025-09-22T10:11:44Z,0,0,0,Charge 6
2025-09-22T10:11:45Z,2,0,0,Charge 6
2025-09-22T10:11:46Z,0,0,0,Charge 6
2025-09-22T10:11:47Z,1,0,0,Charge 6
2025-09-22T10:11:48Z,2,0,0,Charge 6
2025-09-22T10:11:49Z,1,160,0,Charge 6
2025-09-22T10:11:50Z,0,250,0,Charge 6
2025-09-22T10:11:51Z,1,380,0,Charge 6
2025-09-22T10:11:52Z,1,500,0,Charge 6
2025-09-22T10:11:53Z,2,660,0,Charge 6
2025-09-22T10:11:54Z,2,660,0,Charge 6
2025-09-22T10:11:55Z,1,680,0,Charge 6
2025-09-22T10:11:56Z,3,800,0,Charge 6
2025-09-22T10:11:57Z,2,930,0,Charge 6
2025-09-22T10:11:58Z,0,980,0,Charge 6
2025-09-22T10:11:59Z,0,960,0,Charge 6
2025-09-22T10:12:00Z,0,1000,0,Charge 6
2025-09-22T10:12:01Z,0,0,0,Charge 6
2025-09-22T10:12:02Z,0,0,0,Charge 6
2025-09-22T10:12:03Z,0,0,0,Charge 6
2025-09-22T10:12:04Z,0,0,0,Charge 6
2025-09-22T10:12:05Z,0,0,0,Charge 6
2025-09-22T10:12:06Z,0,0,0,Charge 6
2025-09-22T10:12:07Z,0,0,0,Charge 6
2025-09-22T10:12:08Z,0,0,0,Charge 6
2025-09-22T10:12:09Z,0,0,0,Charge 6
2025-09-22T10:12:10Z,0,0,0,Charge 6
2025-09-22T10:12:11Z,0,0,0,Charge 6
2025-09-22T10:12:12Z,0,0,0,Charge 6
2025-09-22T10:12:13Z,0,0,0,Charge 6
2025-09-22T10:12:14Z,0,0,0,Charge 6
2025-09-22T10:12:15Z,0,0,0,Charge 6
2025-09-22T10:12:16Z,0,0,0,Charge 6
2025-09-22T10:12:17Z,0,0,0,Charge 6
2025-09-22T10:12:18Z,0,0,0,Charge 6
2025-09-22T10:12:19Z,0,0,0,Charge 6
2025-09-22T10:12:20Z,0,0,0,Charge 6
2025-09-22T10:12:21Z,0,0,0,Charge 6
2025-09-22T10:12:22Z,0,0,0,Charge 6
2025-09-22T10:12:23Z,0,0,0,Charge 6
2025-09-22T10:12:24Z,1,0,0,Charge 6
2025-09-22T10:12:25Z,1,0,0,Charge 6
2025-09-22T10:12:26Z,2,0,0,Charge 6
2025-09-22T10:12:27Z,1,0,0,Charge 6
2025-09-22T10:12:28Z,1,0,0,Charge 6
2025-09-22T10:12:29Z,1,0,0,Charge 6
2025-09-22T10:12:30Z,1,0,0,Charge 6
2025-09-22T10:12:31Z,1,0,0,Charge 6
2025-09-22T10:12:32Z,2,140,0,Charge 6
2025-09-22T10:12:33Z,2,320,0,Charge 6
2025-09-22T10:12:34Z,0,460,0,Charge 6
2025-09-22T10:12:35Z,3,670,0,Charge 6
2025-09-22T10:12:36Z,0,830,0,Charge 6
2025-09-22T10:12:37Z,0,800,0,Charge 6
2025-09-22T10:12:38Z,0,1360,0,Charge 6
2025-09-22T10:12:39Z,0,0,0,Charge 6
2025-09-22T10:12:40Z,0,0,0,Charge 6
2025-09-22T10:12:41Z,0,0,0,Charge 6
2025-09-22T10:12:42Z,0,0,0,Charge 6
2025-09-22T10:12:43Z,0,0,0,Charge 6
2025-09-22T10:12:44Z,0,0,0,Charge 6
2025-09-22T10:12:45Z,0,0,0,Charge 6
2025-09-22T10:12:46Z,0,0,0,Charge 6
2025-09-22T10:12:47Z,0,0,0,Charge 6
2025-09-22T10:12:48Z,0,0,0,Charge 6
2025-09-22T10:12:49Z,0,0,0,Charge 6
2025-09-22T10:12:50Z,0,0,0,Charge 6
2025-09-22T10:12:51Z,0,0,0,Charge 6
2025-09-22T10:12:52Z,0,0,0,Charge 6
2025-09-22T10:12:53Z,0,0,0,Charge 6
2025-09-22T10:12:54Z,0,0,0,Charge 6
2025-09-22T10:12:55Z,0,0,0,Charge 6
2025-09-22T10:12:56Z,0,0,0,Charge 6
2025-09-22T10:12:57Z,0,0,0,Charge 6
2025-09-22T10:12:58Z,0,0,0,Charge 6
2025-09-22T10:12:59Z,0,0,0,Charge 6
2025-09-22T10:13:00Z,0,0,0,Charge 6
2025-09-22T10:13:01Z,0,0,0,Charge 6
2025-09-22T10:13:02Z,0,0,0,Charge 6
2025-09-22T10:13:03Z,0,0,0,Charge 6
2025-09-22T10:13:04Z,0,0,0,Charge 6
2025-09-22T10:13:05Z,0,0,0,Charge 6
2025-09-22T10:13:06Z,0,0,0,Charge 6
2025-09-22T10:13:07Z,0,0,0,Charge 6
2025-09-22T10:13:08Z,0,0,0,Charge 6
2025-09-22T10:13:09Z,0,0,0,Charge 6
2025-09-22T10:13:10Z,0,0,0,Charge 6
2025-09-22T10:13:11Z,0,0,0,Charge 6
2025-09-22T10:13:12Z,0,0,0,Charge 6
2025-09-22T10:13:13Z,0,0,0,Charge 6
2025-09-22T10:13:14Z,0,0,0,Charge 6
2025-09-22T10:13:15Z,0,0,0,Charge 6
2025-09-22T10:13:16Z,0,0,0,Charge 6
2025-09-22T10:13:17Z,0,0,0,Charge 6
2025-09-22T10:13:18Z,0,0,0,Charge 6
2025-09-22T10:13:19Z,0,0,0,Charge 6
2025-09-22T10:13:20Z,0,0,0,Charge 6
2025-09-22T10:13:21Z,0,0,0,Charge 6
2025-09-22T10:13:22Z,0,0,0,Charge 6
2025-09-22T10:13:23Z,0,0,0,Charge 6
2025-09-22T10:13:24Z,0,0,0,Charge 6
2025-09-22T10:13:25Z,0,0,0,Charge 6
2025-09-22T10:13:26Z,0,0,0,Charge 6
2025-09-22T10:13:27Z,0,0,0,Charge 6
2025-09-22T10:13:28Z,0,0,0,Charge 6
2025-09-22T10:13:29Z,0,0,0,Charge 6
2025-09-22T10:13:30Z,0,0,0,Charge 6
2025-09-22T10:13:31Z,0,0,0,Charge 6
2025-09-22T10:13:32Z,0,0,0,Charge 6
2025-09-22T10:13:33Z,2,0,0,Charge 6
2025-09-22T10:13:34Z,2,0,0,Charge 6
2025-09-22T10:13:35Z,0,0,0,Charge 6
2025-09-22T10:13:36Z,0,0,0,Charge 6
2025-09-22T10:13:37Z,0,0,0,Charge 6
2025-09-22T10:13:38Z,0,0,0,Charge 6
2025-09-22T10:13:39Z,0,0,0,Charge 6
2025-09-22T10:13:40Z,0,0,0,Charge 6
2025-09-22T10:13:41Z,0,0,0,Charge 6
2025-09-22T10:13:42Z,0,0,0,Charge 6
2025-09-22T10:13:43Z,0,0,0,Charge 6
2025-09-22T14:13:04Z,0,0,0,Charge 6
2025-09-22T14:13:05Z,0,0,0,Charge 6
2025-09-22T14:13:06Z,0,0,0,Charge 6
2025-09-22T14:13:07Z,0,0,0,Charge 6
2025-09-22T14:13:08Z,0,0,0,Charge 6
2025-09-22T14:13:09Z,0,0,0,Charge 6
2025-09-22T14:13:10Z,0,0,0,Charge 6
2025-09-22T14:13:11Z,0,0,0,Charge 6
2025-09-22T14:13:12Z,0,0,0,Charge 6
2025-09-22T14:13:13Z,0,0,0,Charge 6
2025-09-22T14:13:14Z,0,0,0,Charge 6
2025-09-22T14:13:15Z,0,0,0,Charge 6
2025-09-22T14:13:16Z,0,0,0,Charge 6
2025-09-22T14:13:17Z,0,0,0,Charge 6
2025-09-22T14:13:18Z,0,0,0,Charge 6
2025-09-22T14:13:19Z,0,0,0,Charge 6
2025-09-22T14:13:20Z,0,0,0,Charge 6
2025-09-22T14:13:21Z,0,0,0,Charge 6
2025-09-22T14:13:22Z,0,0,0,Charge 6
2025-09-22T14:13:23Z,0,0,0,Charge 6
2025-09-22T14:13:24Z,0,0,0,Charge 6
2025-09-22T14:13:25Z,0,0,0,Charge 6
2025-09-22T14:13:26Z,0,0,0,Charge 6
2025-09-22T14:13:27Z,0,0,0,Charge 6
2025-09-22T14:13:28Z,0,0,0,Charge 6
2025-09-22T14:13:29Z,0,0,0,Charge 6
2025-09-22T14:13:30Z,0,0,0,Charge 6
2025-09-22T14:13:31Z,2,0,0,Charge 6
2025-09-22T14:13:32Z,0,0,0,Charge 6
2025-09-22T14:13:33Z,4,0,0,Charge 6
2025-09-22T14:13:34Z,1,0,0,Charge 6
2025-09-22T14:13:35Z,2,130,0,Charge 6
2025-09-22T14:13:36Z,0,240,0,Charge 6
2025-09-22T14:13:37Z,2,370,0,Charge 6
2025-09-22T14:13:38Z,1,520,0,Charge 6
2025-09-22T14:13:39Z,3,740,0,Charge 6
2025-09-22T14:13:40Z,1,790,0,Charge 6
2025-09-22T14:13:41Z,1,870,0,Charge 6
2025-09-22T14:13:42Z,1,890,0,Charge 6
2025-09-22T14:13:43Z,0,870,0,Charge 6
2025-09-22T14:13:44Z,2,830,0,Charge 6
2025-09-22T14:13:45Z,1,800,0,Charge 6
2025-09-22T14:13:46Z,2,800,0,Charge 6
2025-09-22T14:13:47Z,2,840,0,Charge 6
2025-09-22T14:13:48Z,1,920,0,Charge 6
2025-09-22T14:13:49Z,2,1050,0,Charge 6
2025-09-22T14:13:50Z,1,1100,0,Charge 6
2025-09-22T14:13:51Z,3,1160,0,Charge 6
2025-09-22T14:13:52Z,2,1220,0,Charge 6
2025-09-22T14:13:53Z,2,1290,0,Charge 6
2025-09-22T14:13:54Z,2,1350,0,Charge 6
2025-09-22T14:13:55Z,1,1390,0,Charge 6
2025-09-22T14:13:56Z,2,1390,0,Charge 6
2025-09-22T14:13:57Z,1,1380,0,Charge 6
2025-09-22T14:13:58Z,2,1390,0,Charge 6
2025-09-22T14:13:59Z,2,1370,0,Charge 6
2025-09-22T14:14:00Z,1,1380,0,Charge 6
2025-09-22T14:14:01Z,1,1360,0,Charge 6
2025-09-22T14:14:02Z,2,1360,0,Charge 6
2025-09-22T14:14:03Z,1,1360,0,Charge 6
2025-09-22T14:14:04Z,2,1340,0,Charge 6
2025-09-22T14:14:05Z,2,1340,0,Charge 6
2025-09-22T14:14:06Z,1,1350,0,Charge 6
2025-09-22T14:14:07Z,2,1330,0,Charge 6
2025-09-22T14:14:08Z,1,1340,0,Charge 6
2025-09-22T14:14:09Z,2,1330,0,Charge 6
2025-09-22T14:14:10Z,2,1320,0,Charge 6
2025-09-22T14:14:11Z,2,1340,0,Charge 6
2025-09-22T14:14:12Z,2,1340,0,Charge 6
2025-09-22T14:14:13Z,1,1340,0,Charge 6
2025-09-22T14:14:14Z,2,1340,0,Charge 6
2025-09-22T14:14:15Z,1,1340,0,Charge 6
2025-09-22T14:14:16Z,2,1230,0,Charge 6
2025-09-22T14:14:17Z,2,1230,0,Charge 6
2025-09-22T14:14:18Z,2,1150,0,Charge 6
2025-09-22T14:14:19Z,2,1150,0,Charge 6
2025-09-22T14:14:20Z,2,1150,0,Charge 6
2025-09-22T14:14:21Z,0,1090,0,Charge 6
2025-09-22T14:14:22Z,1,1080,0,Charge 6
2025-09-22T14:14:23Z,0,1010,0,Charge 6
2025-09-22T14:14:24Z,1,910,0,Charge 6
2025-09-22T14:14:25Z,0,0,0,Charge 6
2025-09-22T14:14:26Z,0,0,0,Charge 6
2025-09-22T14:14:27Z,0,0,0,Charge 6
2025-09-22T14:14:28Z,0,0,0,Charge 6
2025-09-22T14:14:29Z,0,0,0,Charge 6
2025-09-22T14:14:30Z,0,0,0,Charge 6
2025-09-22T14:14:31Z,0,0,0,Charge 6
2025-09-22T14:14:32Z,0,0,0,Charge 6
2025-09-22T14:14:33Z,0,0,0,Charge 6
2025-09-22T14:14:34Z,0,0,0,Charge 6
2025-09-22T14:14:35Z,0,0,0,Charge 6
2025-09-22T14:14:36Z,0,0,0,Charge 6
2025-09-22T14:14:37Z,0,0,0,Charge 6
2025-09-22T14:14:38Z,0,0,0,Charge 6
2025-09-22T14:14:39Z,0,0,0,Charge 6
2025-09-22T14:14:40Z,0,0,0,Charge 6
2025-09-22T14:14:41Z,0,0,0,Charge 6
2025-09-22T14:14:42Z,0,0,0,Charge 6
2025-09-22T14:14:43Z,0,0,0,Charge 6
2025-09-22T14:14:44Z,0,0,0,Charge 6
2025-09-22T14:14:45Z,0,0,0,Charge 6
2025-09-22T14:14:46Z,0,0,0,Charge 6
2025-09-22T14:14:47Z,0,0,0,Charge 6
2025-09-22T14:14:48Z,0,0,0,Charge 6
2025-09-22T14:14:49Z,0,0,0,Charge 6
2025-09-22T14:14:50Z,0,0,0,Charge 6
2025-09-22T14:14:51Z,0,0,0,Charge 6
2025-09-22T14:14:52Z,0,0,0,Charge 6
2025-09-22T14:14:53Z,0,0,0,Charge 6
2025-09-22T14:14:54Z,0,0,0,Charge 6
2025-09-22T14:14:55Z,0,0,0,Charge 6
2025-09-22T14:14:56Z,0,0,0,Charge 6
2025-09-22T14:14:57Z,0,0,0,Charge 6
2025-09-22T14:14:58Z,0,0,0,Charge 6
2025-09-22T14:14:59Z,0,0,0,Charge 6
2025-09-22T14:15:00Z,0,0,0,Charge 6
2025-09-22T14:15:01Z,0,0,0,Charge 6
2025-09-22T14:15:02Z,0,0,0,Charge 6
2025-09-22T14:15:03Z,0,0,0,Charge 6
2025-09-22T14:15:04Z,0,0,0,Charge 6
2025-09-22T14:15:05Z,0,0,0,Charge 6
2025-09-22T14:15:06Z,0,0,0,Charge 6
2025-09-22T14:15:07Z,0,0,0,Charge 6
2025-09-22T14:15:08Z,0,0,0,Charge 6
2025-09-22T14:15:09Z,0,0,0,Charge 6
2025-09-22T14:15:10Z,0,0,0,Charge 6
2025-09-22T14:15:11Z,0,0,0,Charge 6
2025-09-22T14:15:12Z,0,0,0,Charge 6
2025-09-22T14:15:13Z,0,0,0,Charge 6
2025-09-22T14:15:14Z,0,0,0,Charge 6
2025-09-22T14:15:15Z,0,0,0,Charge 6
2025-09-22T14:15:16Z,0,0,0,Charge 6
2025-09-22T14:15:17Z,0,0,0,Charge 6
2025-09-22T14:15:18Z,0,0,0,Charge 6
2025-09-22T14:15:19Z,0,0,0,Charge 6
2025-09-22T14:15:20Z,0,0,0,Charge 6
2025-09-22T14:15:21Z,0,0,0,Charge 6
2025-09-22T14:15:22Z,0,0,0,Charge 6
2025-09-22T14:15:23Z,0,0,0,Charge 6
2025-09-22T14:15:24Z,0,0,0,Charge 6
2025-09-22T14:15:25Z,0,0,0,Charge 6
2025-09-22T14:15:26Z,0,0,0,Charge 6
2025-09-22T14:15:27Z,0,0,0,Charge 6
2025-09-22T14:15:28Z,0,0,0,Charge 6
2025-09-22T14:15:29Z,0,0,0,Charge 6
2025-09-22T14:15:30Z,0,0,0,Charge 6
2025-09-22T14:15:31Z,0,0,0,Charge 6
2025-09-22T14:15:32Z,0,0,0,Charge 6
2025-09-22T14:15:33Z,0,0,0,Charge 6
2025-09-22T14:15:34Z,0,0,0,Charge 6
2025-09-22T14:15:35Z,0,0,0,Charge 6
2025-09-22T14:15:36Z,0,0,0,Charge 6
2025-09-22T14:15:37Z,0,0,0,Charge 6
2025-09-22T14:15:38Z,0,0,0,Charge 6
2025-09-22T14:15:39Z,0,0,0,Charge 6
2025-09-22T14:15:40Z,0,0,0,Charge 6
2025-09-22T14:15:41Z,0,0,0,Charge 6
2025-09-22T14:15:42Z,0,0,0,Charge 6
2025-09-22T14:15:43Z,0,0,0,Charge 6
2025-09-22T14:15:44Z,0,0,0,Charge 6
2025-09-22T14:15:45Z,0,0,0,Charge 6
2025-09-22T14:15:46Z,0,0,0,Charge 6
2025-09-22T14:15:47Z,0,0,0,Charge 6
2025-09-22T14:15:48Z,0,0,0,Charge 6
2025-09-22T14:15:49Z,0,0,0,Charge 6
2025-09-22T14:15:50Z,0,0,0,Charge 6
2025-09-22T14:15:51Z,0,0,0,Charge 6
2025-09-22T14:15:52Z,0,0,0,Charge 6
2025-09-22T14:15:53Z,0,0,0,Charge 6
2025-09-22T14:15:54Z,0,0,0,Charge 6
2025-09-22T14:15:55Z,0,0,0,Charge 6
2025-09-22T14:15:56Z,0,0,0,Charge 6
2025-09-22T14:15:57Z,2,0,0,Charge 6
2025-09-22T14:15:58Z,2,0,0,Charge 6
2025-09-22T14:15:59Z,0,0,0,Charge 6
2025-09-22T14:16:00Z,0,0,0,Charge 6
2025-09-22T14:16:01Z,0,0,0,Charge 6
2025-09-22T14:16:02Z,0,0,0,Charge 6
2025-09-22T14:16:03Z,0,0,0,Charge 6
2025-09-22T14:16:04Z,0,0,0,Charge 6
2025-09-22T14:16:05Z,0,0,0,Charge 6
2025-09-22T14:16:06Z,0,0,0,Charge 6
2025-09-22T14:16:07Z,0,0,0,Charge 6
2025-09-22T14:16:08Z,0,0,0,Charge 6
2025-09-22T14:16:09Z,0,0,0,Charge 6
2025-09-22T14:16:10Z,0,0,0,Charge 6
2025-09-22T14:16:11Z,0,0,0,Charge 6
2025-09-22T14:16:12Z,0,0,0,Charge 6
2025-09-22T14:16:13Z,0,0,0,Charge 6
2025-09-22T14:16:14Z,0,0,0,Charge 6
2025-09-22T14:16:15Z,0,0,0,Charge 6
2025-09-22T14:16:16Z,0,0,0,Charge 6
2025-09-22T14:16:17Z,0,0,0,Charge 6
2025-09-22T14:16:18Z,0,0,0,Charge 6
2025-09-22T14:16:19Z,0,0,0,Charge 6
2025-09-22T14:16:20Z,0,0,0,Charge 6
2025-09-22T14:16:21Z,0,0,0,Charge 6
2025-09-22T14:16:22Z,0,0,0,Charge 6
2025-09-22T14:16:23Z,0,0,0,Charge 6
2025-09-22T14:16:24Z,0,0,0,Charge 6
2025-09-22T14:16:25Z,0,0,0,Charge 6
2025-09-22T14:16:26Z,0,0,0,Charge 6
2025-09-22T14:16:27Z,0,0,0,Charge 6
2025-09-22T14:16:28Z,0,0,0,Charge 6
2025-09-22T14:16:29Z,0,0,0,Charge 6
2025-09-22T14:16:30Z,0,0,0,Charge 6
2025-09-22T14:16:31Z,0,0,0,Charge 6
2025-09-22T14:16:32Z,0,0,0,Charge 6
2025-09-22T14:16:33Z,0,0,0,Charge 6
2025-09-22T14:16:34Z,0,0,0,Charge 6
2025-09-22T14:16:35Z,0,0,0,Charge 6
2025-09-22T14:16:36Z,0,0,0,Charge 6
2025-09-22T14:16:37Z,0,0,0,Charge 6
2025-09-22T14:16:38Z,0,0,0,Charge 6
2025-09-22T14:16:39Z,0,0,0,Charge 6
2025-09-22T14:16:40Z,0,0,0,Charge 6
2025-09-22T14:16:41Z,0,0,0,Charge 6
2025-09-22T14:16:42Z,0,0,0,Charge 6
2025-09-22T14:16:43Z,0,0,0,Charge 6
2025-09-22T14:16:44Z,0,0,0,Charge 6
2025-09-22T14:16:45Z,0,0,0,Charge 6
2025-09-22T14:16:46Z,0,0,0,Charge 6
2025-09-22T14:16:47Z,0,0,0,Charge 6
2025-09-22T14:16:48Z,0,0,0,Charge 6
2025-09-22T14:16:49Z,0,0,0,Charge 6
2025-09-22T14:16:50Z,0,0,0,Charge 6
2025-09-22T14:16:51Z,0,0,0,Charge 6
2025-09-22T14:16:52Z,0,0,0,Charge 6
2025-09-22T14:16:53Z,0,0,0,Charge 6
2025-09-22T14:16:54Z,0,0,0,Charge 6
2025-09-22T14:16:55Z,0,0,0,Charge 6
2025-09-22T14:16:56Z,0,0,0,Charge 6
2025-09-22T14:16:57Z,0,0,0,Charge 6
2025-09-22T14:16:58Z,0,0,0,Charge 6
2025-09-22T14:16:59Z,0,0,0,Charge 6
2025-09-22T14:17:00Z,0,0,0,Charge 6
2025-09-22T14:17:01Z,0,0,0,Charge 6
2025-09-22T14:17:02Z,0,0,0,Charge 6
2025-09-22T14:17:03Z,0,0,0,Charge 6
2025-09-22T14:17:04Z,0,0,0,Charge 6
2025-09-22T14:17:05Z,0,0,0,Charge 6
2025-09-22T14:17:06Z,0,0,0,Charge 6
2025-09-22T14:17:07Z,0,0,0,Charge 6
2025-09-22T14:17:08Z,0,0,0,Charge 6
2025-09-22T14:17:09Z,0,0,0,Charge 6
2025-09-22T14:17:10Z,0,0,0,Charge 6
2025-09-22T14:17:11Z,0,0,0,Charge 6
2025-09-22T14:17:12Z,0,0,0,Charge 6
2025-09-22T14:17:13Z,0,0,0,Charge 6
2025-09-22T14:17:14Z,0,0,0,Charge 6
2025-09-22T14:17:15Z,0,0,0,Charge 6
2025-09-22T14:17:16Z,0,0,0,Charge 6
2025-09-22T14:17:17Z,0,0,0,Charge 6
2025-09-22T14:17:18Z,0,0,0,Charge 6
2025-09-22T14:17:19Z,0,0,0,Charge 6
2025-09-22T14:17:20Z,0,0,0,Charge 6
2025-09-22T14:17:21Z,0,0,0,Charge 6
2025-09-22T14:17:22Z,0,0,0,Charge 6
2025-09-22T14:17:23Z,0,0,0,Charge 6
2025-09-22T14:17:24Z,0,0,0,Charge 6
2025-09-22T14:17:25Z,0,0,0,Charge 6
2025-09-22T14:17:26Z,0,0,0,Charge 6
2025-09-22T14:17:27Z,0,0,0,Charge 6
2025-09-22T14:17:28Z,0,0,0,Charge 6
2025-09-22T14:17:29Z,0,0,0,Charge 6
2025-09-22T14:17:30Z,0,0,0,Charge 6
2025-09-22T14:17:31Z,0,0,0,Charge 6
2025-09-22T14:17:32Z,0,0,0,Charge 6
2025-09-22T14:17:33Z,0,0,0,Charge 6
2025-09-22T14:17:34Z,0,0,0,Charge 6
2025-09-22T14:17:35Z,0,0,0,Charge 6
2025-09-22T14:17:36Z,0,0,0,Charge 6
2025-09-22T14:17:37Z,2,0,0,Charge 6
2025-09-22T14:17:38Z,2,0,0,Charge 6
2025-09-22T14:17:39Z,0,0,0,Charge 6
2025-09-22T14:17:40Z,0,0,0,Charge 6
2025-09-22T14:17:41Z,0,0,0,Charge 6
2025-09-22T14:17:42Z,0,0,0,Charge 6
2025-09-22T14:17:43Z,0,0,0,Charge 6
2025-09-22T14:17:44Z,0,0,0,Charge 6
2025-09-22T14:17:45Z,0,0,0,Charge 6
2025-09-22T14:17:46Z,0,0,0,Charge 6
2025-09-22T14:17:47Z,0,0,0,Charge 6
2025-09-22T14:17:48Z,0,0,0,Charge 6
2025-09-22T14:17:49Z,0,0,0,Charge 6
2025-09-22T14:17:50Z,0,0,0,Charge 6
2025-09-22T14:17:51Z,0,0,0,Charge 6
2025-09-22T14:17:52Z,0,0,0,Charge 6
2025-09-22T14:17:53Z,0,0,0,Charge 6
2025-09-22T14:17:54Z,0,0,0,Charge 6
2025-09-22T14:17:55Z,0,0,0,Charge 6
2025-09-22T14:17:56Z,0,0,0,Charge 6
2025-09-22T14:17:57Z,0,0,0,Charge 6
2025-09-22T14:17:58Z,0,0,0,Charge 6
2025-09-22T14:17:59Z,0,0,0,Charge 6
2025-09-22T14:18:00Z,0,0,0,Charge 6
2025-09-22T14:18:01Z,0,0,0,Charge 6
2025-09-22T14:18:02Z,0,0,0,Charge 6
2025-09-22T14:18:03Z,0,0,0,Charge 6
2025-09-22T14:18:04Z,0,0,0,Charge 6
2025-09-22T14:18:05Z,0,0,0,Charge 6
2025-09-22T14:18:06Z,0,0,0,Charge 6
2025-09-22T14:18:07Z,0,0,0,Charge 6
2025-09-22T14:28:45Z,1,0,0,Charge 6
2025-09-22T14:28:46Z,2,0,0,Charge 6
2025-09-22T14:28:47Z,1,170,0,Charge 6
2025-09-22T14:28:48Z,2,250,0,Charge 6
2025-09-22T14:28:49Z,2,400,0,Charge 6
2025-09-22T14:28:50Z,2,560,0,Charge 6
2025-09-22T14:28:51Z,1,660,0,Charge 6
2025-09-22T14:28:52Z,2,770,0,Charge 6
2025-09-22T14:28:53Z,2,850,0,Charge 6
2025-09-22T14:28:54Z,1,880,0,Charge 6
2025-09-22T14:28:55Z,2,910,0,Charge 6
2025-09-22T14:28:56Z,2,970,0,Charge 6
2025-09-22T14:28:57Z,1,1210,0,Charge 6
2025-09-22T14:28:58Z,2,1200,0,Charge 6
2025-09-22T14:28:59Z,1,1200,0,Charge 6
2025-09-22T14:29:00Z,2,1210,0,Charge 6
2025-09-22T14:29:01Z,1,1210,0,Charge 6
2025-09-22T14:29:02Z,0,1190,0,Charge 6
2025-09-22T14:29:03Z,1,1190,0,Charge 6
2025-09-22T14:29:04Z,0,1040,0,Charge 6
2025-09-22T14:29:05Z,0,0,0,Charge 6
2025-09-22T14:29:06Z,0,0,0,Charge 6
2025-09-22T14:29:07Z,2,0,0,Charge 6
2025-09-22T14:29:08Z,2,310,0,Charge 6
2025-09-22T14:29:09Z,1,400,0,Charge 6
2025-09-22T14:29:10Z,2,530,0,Charge 6
2025-09-22T14:29:11Z,0,630,0,Charge 6
2025-09-22T14:29:12Z,0,710,0,Charge 6
2025-09-22T14:29:13Z,1,640,0,Charge 6
2025-09-22T14:29:14Z,1,0,0,Charge 6
2025-09-22T14:29:15Z,1,0,0,Charge 6
2025-09-22T14:29:16Z,1,0,0,Charge 6
2025-09-22T14:29:18Z,2,0,0,Charge 6
