timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-16T19:52:46Z,1,720,0,Charge 6
2025-11-16T19:52:47Z,1,790,0,Charge 6
2025-11-16T19:52:48Z,2,810,0,Charge 6
2025-11-16T19:52:49Z,1,820,0,Charge 6
2025-11-16T19:52:50Z,2,830,0,Charge 6
2025-11-16T19:52:51Z,1,1060,0,Charge 6
2025-11-16T19:52:52Z,1,1050,0,Charge 6
2025-11-16T19:52:53Z,2,1060,0,Charge 6
2025-11-16T19:52:54Z,1,1060,0,Charge 6
2025-11-16T19:52:55Z,2,1060,0,Charge 6
2025-11-16T19:52:56Z,2,1100,0,Charge 6
2025-11-16T19:52:57Z,2,1170,0,Charge 6
2025-11-16T19:52:58Z,1,1180,0,Charge 6
2025-11-16T19:52:59Z,2,1230,0,Charge 6
2025-11-16T19:53:00Z,2,1270,0,Charge 6
2025-11-16T19:53:01Z,1,1250,0,Charge 6
2025-11-16T19:53:02Z,1,1250,0,Charge 6
2025-11-16T19:53:03Z,2,1250,0,Charge 6
2025-11-16T19:53:04Z,0,1250,0,Charge 6
2025-11-16T19:53:05Z,1,1080,0,Charge 6
2025-11-16T19:53:06Z,1,1080,0,Charge 6
2025-11-16T19:53:07Z,1,0,0,Charge 6
2025-11-16T19:53:08Z,2,1740,0,Charge 6
2025-11-16T19:53:09Z,1,780,0,Charge 6
2025-11-16T19:53:10Z,1,790,0,Charge 6
2025-11-16T19:53:11Z,3,900,0,Charge 6
2025-11-16T19:53:12Z,0,1100,0,Charge 6
2025-11-16T19:53:13Z,2,1100,0,Charge 6
2025-11-16T19:53:14Z,2,1130,0,Charge 6
2025-11-16T19:53:15Z,0,1130,0,Charge 6
2025-11-16T19:53:16Z,1,1040,0,Charge 6
2025-11-16T19:53:17Z,3,1090,0,Charge 6
2025-11-16T19:53:18Z,1,1090,0,Charge 6
2025-11-16T19:53:19Z,1,1070,0,Charge 6
2025-11-16T19:53:20Z,2,1120,0,Charge 6
2025-11-16T19:53:21Z,1,1120,0,Charge 6
2025-11-16T19:53:22Z,1,1110,0,Charge 6
2025-11-16T19:53:23Z,2,1110,0,Charge 6
2025-11-16T19:53:24Z,1,1110,0,Charge 6
2025-11-16T19:53:25Z,1,1110,0,Charge 6
2025-11-16T19:53:26Z,1,1100,0,Charge 6
2025-11-16T19:53:27Z,1,1100,0,Charge 6
2025-11-16T19:53:28Z,2,1090,0,Charge 6
2025-11-16T19:53:29Z,1,1090,0,Charge 6
2025-11-16T19:53:30Z,1,1080,0,Charge 6
2025-11-16T19:53:31Z,0,1000,0,Charge 6
2025-11-16T19:53:32Z,2,1000,0,Charge 6
2025-11-16T19:53:33Z,1,950,0,Charge 6
2025-11-16T19:53:34Z,2,860,0,Charge 6
2025-11-16T19:53:35Z,2,890,0,Charge 6
2025-11-16T19:53:36Z,2,1070,0,Charge 6
2025-11-16T19:53:37Z,2,1150,0,Charge 6
2025-11-16T19:53:38Z,1,1200,0,Charge 6
2025-11-16T19:53:39Z,2,1250,0,Charge 6
2025-11-16T19:53:40Z,3,1320,0,Charge 6
2025-11-16T19:53:41Z,2,1370,0,Charge 6
2025-11-16T19:53:42Z,1,1370,0,Charge 6
2025-11-16T19:53:43Z,1,1380,0,Charge 6
2025-11-16T19:53:44Z,0,1370,0,Charge 6
2025-11-16T19:53:45Z,0,1170,0,Charge 6
2025-11-16T19:53:46Z,0,0,0,Charge 6
2025-11-16T19:53:47Z,2,0,0,Charge 6
2025-11-16T19:53:48Z,1,0,0,Charge 6
2025-11-16T19:53:49Z,1,0,0,Charge 6
2025-11-16T19:53:50Z,0,0,0,Charge 6
2025-11-16T19:53:51Z,4,0,0,Charge 6
2025-11-16T19:53:52Z,0,0,0,Charge 6
2025-11-16T19:53:53Z,1,0,0,Charge 6
2025-11-16T19:53:54Z,2,0,0,Charge 6
2025-11-16T19:53:55Z,2,140,0,Charge 6
2025-11-16T19:53:56Z,2,320,0,Charge 6
2025-11-16T19:53:57Z,1,490,0,Charge 6
2025-11-16T19:53:58Z,2,700,0,Charge 6
2025-11-16T19:53:59Z,2,910,0,Charge 6
2025-11-16T19:54:00Z,1,980,0,Charge 6
2025-11-16T19:54:01Z,2,1020,0,Charge 6
2025-11-16T19:54:02Z,2,1090,0,Charge 6
2025-11-16T19:54:03Z,2,1140,0,Charge 6
2025-11-16T19:54:04Z,1,1150,0,Charge 6
2025-11-16T19:54:05Z,2,1260,0,Charge 6
2025-11-16T19:54:06Z,1,1250,0,Charge 6
2025-11-16T19:54:07Z,2,1240,0,Charge 6
2025-11-16T19:54:08Z,2,1250,0,Charge 6
2025-11-16T19:54:09Z,1,1240,0,Charge 6
2025-11-16T19:54:10Z,1,1230,0,Charge 6
2025-11-16T19:54:11Z,2,1240,0,Charge 6
2025-11-16T19:54:12Z,2,1230,0,Charge 6
2025-11-16T19:54:13Z,2,1230,0,Charge 6
2025-11-16T19:54:14Z,2,1280,0,Charge 6
2025-11-16T19:54:15Z,2,1330,0,Charge 6
2025-11-16T19:54:16Z,2,1390,0,Charge 6
2025-11-16T19:54:17Z,1,1380,0,Charge 6
2025-11-16T19:54:18Z,2,1380,0,Charge 6
2025-11-16T19:54:19Z,2,1390,0,Charge 6
2025-11-16T19:54:20Z,1,1380,0,Charge 6
2025-11-16T19:54:21Z,2,1370,0,Charge 6
2025-11-16T19:54:22Z,2,1380,0,Charge 6
2025-11-16T19:54:23Z,2,1370,0,Charge 6
2025-11-16T19:54:24Z,1,1380,0,Charge 6
2025-11-16T19:54:25Z,1,1370,0,Charge 6
2025-11-16T19:54:26Z,2,1360,0,Charge 6
2025-11-16T19:54:27Z,2,1360,0,Charge 6
2025-11-16T19:54:28Z,1,1350,0,Charge 6
2025-11-16T19:54:29Z,3,1360,0,Charge 6
2025-11-16T19:54:30Z,2,1390,0,Charge 6
2025-11-16T19:54:31Z,2,1430,0,Charge 6
2025-11-16T19:54:32Z,1,1430,0,Charge 6
2025-11-16T19:54:33Z,2,1460,0,Charge 6
2025-11-16T19:54:34Z,1,1440,0,Charge 6
2025-11-16T19:54:35Z,2,1450,0,Charge 6
2025-11-16T19:54:36Z,2,1430,0,Charge 6
2025-11-16T19:54:37Z,2,1440,0,Charge 6
2025-11-16T19:54:38Z,2,1440,0,Charge 6
2025-11-16T19:54:39Z,2,1460,0,Charge 6
2025-11-16T19:54:40Z,2,1480,0,Charge 6
2025-11-16T19:54:41Z,2,1470,0,Charge 6
2025-11-16T19:54:42Z,1,1480,0,Charge 6
2025-11-16T19:54:43Z,2,1470,0,Charge 6
2025-11-16T19:54:44Z,2,1470,0,Charge 6
2025-11-16T19:54:45Z,2,1470,0,Charge 6
2025-11-16T19:54:46Z,1,1460,0,Charge 6
2025-11-16T19:54:47Z,1,1460,0,Charge 6
2025-11-16T19:54:48Z,2,1460,0,Charge 6
2025-11-16T19:54:49Z,2,1460,0,Charge 6
2025-11-16T19:54:50Z,1,1450,0,Charge 6
2025-11-16T19:54:51Z,3,1460,0,Charge 6
2025-11-16T19:54:52Z,2,1450,0,Charge 6
2025-11-16T19:54:53Z,1,1450,0,Charge 6
2025-11-16T19:54:54Z,2,1450,0,Charge 6
2025-11-16T19:54:55Z,2,1450,0,Charge 6
2025-11-16T19:54:56Z,2,1450,0,Charge 6
2025-11-16T19:54:57Z,2,1440,0,Charge 6
2025-11-16T19:54:58Z,1,1450,0,Charge 6
2025-11-16T19:54:59Z,2,1440,0,Charge 6
2025-11-16T19:55:00Z,2,1450,0,Charge 6
2025-11-16T19:55:01Z,2,1430,0,Charge 6
2025-11-16T19:55:02Z,2,1440,0,Charge 6
2025-11-16T19:55:03Z,2,1440,0,Charge 6
2025-11-16T19:55:04Z,1,1440,0,Charge 6
2025-11-16T19:55:05Z,2,1430,0,Charge 6
2025-11-16T19:55:06Z,1,1430,0,Charge 6
2025-11-16T19:55:07Z,1,1350,0,Charge 6
2025-11-16T19:55:08Z,2,1270,0,Charge 6
2025-11-16T19:55:09Z,2,1270,0,Charge 6
2025-11-16T19:55:10Z,1,1220,0,Charge 6
2025-11-16T19:55:11Z,2,1220,0,Charge 6
2025-11-16T19:55:12Z,2,1230,0,Charge 6
2025-11-16T19:55:13Z,2,1220,0,Charge 6
2025-11-16T19:55:14Z,1,1230,0,Charge 6
2025-11-16T19:55:15Z,2,1240,0,Charge 6
2025-11-16T19:55:16Z,2,1230,0,Charge 6
2025-11-16T19:55:17Z,1,1230,0,Charge 6
2025-11-16T19:55:18Z,1,1200,0,Charge 6
2025-11-16T19:55:19Z,1,1160,0,Charge 6
2025-11-16T19:55:20Z,2,1170,0,Charge 6
2025-11-16T19:55:21Z,2,1150,0,Charge 6
2025-11-16T19:55:22Z,2,1170,0,Charge 6
2025-11-16T19:55:23Z,1,1160,0,Charge 6
2025-11-16T19:55:24Z,2,1170,0,Charge 6
2025-11-16T19:55:25Z,1,1170,0,Charge 6
2025-11-16T19:55:26Z,2,1170,0,Charge 6
2025-11-16T19:55:27Z,2,1170,0,Charge 6
2025-11-16T19:55:28Z,2,1180,0,Charge 6
2025-11-16T19:55:29Z,2,1180,0,Charge 6
2025-11-16T19:55:30Z,1,1190,0,Charge 6
2025-11-16T19:55:31Z,2,1190,0,Charge 6
2025-11-16T19:55:32Z,1,1190,0,Charge 6
2025-11-16T19:55:33Z,2,1200,0,Charge 6
2025-11-16T19:55:34Z,1,1160,0,Charge 6
2025-11-16T19:55:35Z,2,1170,0,Charge 6
2025-11-16T19:55:36Z,2,1160,0,Charge 6
2025-11-16T19:55:37Z,1,1160,0,Charge 6
2025-11-16T19:55:38Z,2,1170,0,Charge 6
2025-11-16T19:55:39Z,1,1170,0,Charge 6
2025-11-16T19:55:40Z,2,1170,0,Charge 6
2025-11-16T19:55:41Z,2,1170,0,Charge 6
2025-11-16T19:55:42Z,1,1170,0,Charge 6
2025-11-16T19:55:43Z,2,1180,0,Charge 6
2025-11-16T19:55:44Z,2,1180,0,Charge 6
2025-11-16T19:55:45Z,2,1180,0,Charge 6
2025-11-16T19:55:46Z,1,1190,0,Charge 6
2025-11-16T19:55:47Z,2,1190,0,Charge 6
2025-11-16T19:55:48Z,2,1190,0,Charge 6
2025-11-16T19:55:49Z,1,1200,0,Charge 6
2025-11-16T19:55:50Z,2,1190,0,Charge 6
2025-11-16T19:55:51Z,1,1200,0,Charge 6
2025-11-16T19:55:52Z,0,1130,0,Charge 6
2025-11-16T19:55:53Z,0,1850,0,Charge 6
2025-11-16T19:55:54Z,0,0,0,Charge 6
2025-11-16T19:55:55Z,0,0,0,Charge 6
2025-11-16T19:55:56Z,0,0,0,Charge 6
2025-11-16T19:55:57Z,0,0,0,Charge 6
2025-11-16T19:55:58Z,0,0,0,Charge 6
2025-11-16T19:55:59Z,1,0,0,Charge 6
2025-11-16T19:56:00Z,1,0,0,Charge 6
2025-11-16T19:56:01Z,1,0,0,Charge 6
2025-11-16T19:56:02Z,2,0,0,Charge 6
2025-11-16T19:56:03Z,1,150,0,Charge 6
2025-11-16T19:56:04Z,2,330,0,Charge 6
2025-11-16T19:56:05Z,2,540,0,Charge 6
2025-11-16T19:56:06Z,1,730,0,Charge 6
2025-11-16T19:56:07Z,1,910,0,Charge 6
2025-11-16T19:56:08Z,3,1010,0,Charge 6
2025-11-16T19:56:09Z,2,1080,0,Charge 6
2025-11-16T19:56:10Z,2,1150,0,Charge 6
2025-11-16T19:56:11Z,2,1210,0,Charge 6
2025-11-16T19:56:12Z,2,1320,0,Charge 6
2025-11-16T19:56:13Z,2,1430,0,Charge 6
2025-11-16T19:56:14Z,1,1400,0,Charge 6
2025-11-16T19:56:15Z,2,1400,0,Charge 6
2025-11-16T19:56:16Z,1,1400,0,Charge 6
2025-11-16T19:56:17Z,2,1390,0,Charge 6
2025-11-16T19:56:18Z,1,1380,0,Charge 6
2025-11-16T19:56:19Z,2,1390,0,Charge 6
2025-11-16T19:56:20Z,2,1370,0,Charge 6
2025-11-16T19:56:21Z,2,1380,0,Charge 6
2025-11-16T19:56:22Z,1,1370,0,Charge 6
2025-11-16T19:56:23Z,1,1370,0,Charge 6
2025-11-16T19:56:24Z,2,1360,0,Charge 6
2025-11-16T19:56:25Z,2,1360,0,Charge 6
2025-11-16T19:56:26Z,2,1360,0,Charge 6
2025-11-16T19:56:27Z,2,1360,0,Charge 6
2025-11-16T19:56:28Z,2,1360,0,Charge 6
2025-11-16T19:56:29Z,1,1360,0,Charge 6
2025-11-16T19:56:30Z,2,1360,0,Charge 6
2025-11-16T19:56:31Z,2,1360,0,Charge 6
2025-11-16T19:56:32Z,1,1360,0,Charge 6
2025-11-16T19:56:33Z,2,1350,0,Charge 6
2025-11-16T19:56:34Z,2,1350,0,Charge 6
2025-11-16T19:56:35Z,2,1360,0,Charge 6
2025-11-16T19:56:36Z,1,1350,0,Charge 6
2025-11-16T19:56:37Z,1,1350,0,Charge 6
2025-11-16T19:56:38Z,2,1340,0,Charge 6
2025-11-16T19:56:39Z,2,1350,0,Charge 6
2025-11-16T19:56:40Z,2,1330,0,Charge 6
2025-11-16T19:56:41Z,2,1340,0,Charge 6
2025-11-16T19:56:42Z,2,1390,0,Charge 6
2025-11-16T19:56:43Z,1,1390,0,Charge 6
2025-11-16T19:56:44Z,2,1380,0,Charge 6
2025-11-16T19:56:45Z,1,1380,0,Charge 6
2025-11-16T19:56:46Z,2,1380,0,Charge 6
2025-11-16T19:56:47Z,2,1370,0,Charge 6
2025-11-16T19:56:48Z,0,1300,0,Charge 6
2025-11-16T19:56:49Z,0,1170,0,Charge 6
2025-11-16T19:56:50Z,0,1020,0,Charge 6
2025-11-16T19:56:51Z,0,0,0,Charge 6
2025-11-16T19:56:52Z,0,0,0,Charge 6
2025-11-16T19:56:53Z,0,0,0,Charge 6
2025-11-16T19:56:54Z,0,0,0,Charge 6
2025-11-16T19:56:55Z,0,0,0,Charge 6
2025-11-16T19:56:56Z,0,0,0,Charge 6
2025-11-16T19:56:57Z,0,0,0,Charge 6
2025-11-16T19:56:58Z,0,0,0,Charge 6
2025-11-16T19:56:59Z,0,0,0,Charge 6
2025-11-16T19:57:00Z,0,0,0,Charge 6
2025-11-16T19:57:01Z,0,0,0,Charge 6
2025-11-16T19:57:02Z,0,0,0,Charge 6
2025-11-16T19:57:03Z,0,0,0,Charge 6
2025-11-16T19:57:04Z,0,0,0,Charge 6
2025-11-16T19:57:05Z,0,0,0,Charge 6
2025-11-16T19:57:06Z,0,0,0,Charge 6
2025-11-16T19:57:07Z,0,0,0,Charge 6
2025-11-16T19:57:08Z,0,0,0,Charge 6
2025-11-16T19:57:09Z,0,0,0,Charge 6
2025-11-16T19:57:10Z,0,0,0,Charge 6
2025-11-16T19:57:11Z,0,0,0,Charge 6
2025-11-16T19:57:12Z,0,0,0,Charge 6
2025-11-16T19:57:13Z,0,0,0,Charge 6
2025-11-16T19:57:14Z,0,0,0,Charge 6
2025-11-16T19:57:15Z,0,0,0,Charge 6
2025-11-16T19:57:16Z,0,0,0,Charge 6
2025-11-16T19:57:17Z,0,0,0,Charge 6
2025-11-16T19:57:18Z,0,0,0,Charge 6
2025-11-16T19:57:19Z,0,0,0,Charge 6
2025-11-16T19:57:20Z,1,0,0,Charge 6
2025-11-16T19:57:21Z,1,0,0,Charge 6
2025-11-16T19:57:22Z,2,0,0,Charge 6
2025-11-16T19:57:23Z,1,0,0,Charge 6
2025-11-16T19:57:24Z,1,0,0,Charge 6
2025-11-16T19:57:25Z,1,140,0,Charge 6
2025-11-16T19:57:26Z,1,290,0,Charge 6
2025-11-16T19:57:27Z,1,440,0,Charge 6
2025-11-16T19:57:28Z,0,540,0,Charge 6
2025-11-16T19:57:29Z,0,630,0,Charge 6
2025-11-16T19:57:30Z,2,0,0,Charge 6
2025-11-16T19:57:31Z,2,0,0,Charge 6
2025-11-16T19:57:32Z,1,0,0,Charge 6
2025-11-16T19:57:33Z,2,260,0,Charge 6
2025-11-16T19:57:34Z,1,370,0,Charge 6
2025-11-16T19:57:35Z,2,530,0,Charge 6
2025-11-16T19:57:36Z,1,700,0,Charge 6
2025-11-16T19:57:37Z,2,880,0,Charge 6
2025-11-16T19:57:38Z,1,910,0,Charge 6
2025-11-16T19:57:39Z,2,980,0,Charge 6
2025-11-16T19:57:40Z,2,1020,0,Charge 6
2025-11-16T19:57:41Z,1,1070,0,Charge 6
2025-11-16T19:57:42Z,2,1080,0,Charge 6
2025-11-16T19:57:43Z,0,1130,0,Charge 6
2025-11-16T19:57:44Z,2,1110,0,Charge 6
2025-11-16T19:57:45Z,2,1100,0,Charge 6
2025-11-16T19:57:46Z,0,1090,0,Charge 6
2025-11-16T19:57:47Z,0,980,0,Charge 6
2025-11-16T19:57:48Z,0,880,0,Charge 6
2025-11-16T19:57:49Z,0,0,0,Charge 6
2025-11-16T19:57:50Z,0,0,0,Charge 6
2025-11-16T19:57:51Z,0,0,0,Charge 6
2025-11-16T19:57:52Z,0,0,0,Charge 6
2025-11-16T19:57:53Z,0,0,0,Charge 6
2025-11-16T19:57:54Z,0,0,0,Charge 6
2025-11-16T19:57:55Z,0,0,0,Charge 6
2025-11-16T19:57:56Z,0,0,0,Charge 6
2025-11-16T19:57:57Z,0,0,0,Charge 6
2025-11-16T19:57:58Z,0,0,0,Charge 6
2025-11-16T19:57:59Z,0,0,0,Charge 6
2025-11-16T19:58:00Z,0,0,0,Charge 6
2025-11-16T19:58:01Z,0,0,0,Charge 6
2025-11-16T19:58:02Z,0,0,0,Charge 6
2025-11-16T19:58:03Z,0,0,0,Charge 6
2025-11-16T19:58:04Z,0,0,0,Charge 6
2025-11-16T19:58:05Z,0,0,0,Charge 6
2025-11-16T19:58:06Z,0,0,0,Charge 6
2025-11-16T19:58:07Z,2,0,0,Charge 6
2025-11-16T19:58:08Z,2,0,0,Charge 6
2025-11-16T19:58:09Z,0,0,0,Charge 6
2025-11-16T19:58:10Z,0,0,0,Charge 6
2025-11-16T19:58:11Z,1,0,0,Charge 6
2025-11-16T19:58:12Z,0,0,0,Charge 6
2025-11-16T19:58:13Z,1,0,0,Charge 6
2025-11-16T19:58:14Z,1,0,0,Charge 6
2025-11-16T19:58:15Z,1,0,0,Charge 6
2025-11-16T19:58:16Z,1,0,0,Charge 6
2025-11-16T19:58:17Z,2,140,0,Charge 6
2025-11-16T19:58:18Z,1,290,0,Charge 6
2025-11-16T19:58:19Z,2,470,0,Charge 6
2025-11-16T19:58:20Z,2,680,0,Charge 6
2025-11-16T19:58:21Z,1,870,0,Charge 6
2025-11-16T19:58:22Z,2,950,0,Charge 6
2025-11-16T19:58:23Z,1,1000,0,Charge 6
2025-11-16T19:58:24Z,0,970,0,Charge 6
2025-11-16T19:58:25Z,0,870,0,Charge 6
2025-11-16T19:58:26Z,2,770,0,Charge 6
2025-11-16T19:58:27Z,1,0,0,Charge 6
2025-11-16T19:58:28Z,2,480,0,Charge 6
2025-11-16T19:58:29Z,2,580,0,Charge 6
2025-11-16T19:58:30Z,1,690,0,Charge 6
2025-11-16T19:58:31Z,0,770,0,Charge 6
2025-11-16T19:58:32Z,2,910,0,Charge 6
2025-11-16T19:58:33Z,1,900,0,Charge 6
2025-11-16T19:58:34Z,2,890,0,Charge 6
2025-11-16T19:58:35Z,1,890,0,Charge 6
2025-11-16T19:58:36Z,2,950,0,Charge 6
2025-11-16T19:58:37Z,2,1010,0,Charge 6
2025-11-16T19:58:38Z,1,1100,0,Charge 6
2025-11-16T19:58:39Z,1,1100,0,Charge 6
2025-11-16T19:58:40Z,0,1100,0,Charge 6
2025-11-16T19:58:41Z,1,970,0,Charge 6
2025-11-16T19:58:42Z,2,0,0,Charge 6
2025-11-16T19:58:43Z,2,640,0,Charge 6
2025-11-16T19:58:44Z,1,660,0,Charge 6
2025-11-16T19:58:45Z,2,750,0,Charge 6
2025-11-16T19:58:46Z,1,850,0,Charge 6
2025-11-16T19:58:47Z,2,1010,0,Charge 6
2025-11-16T19:58:48Z,2,1050,0,Charge 6
2025-11-16T19:58:49Z,1,1070,0,Charge 6
2025-11-16T19:58:50Z,0,1030,0,Charge 6
2025-11-16T19:58:51Z,0,950,0,Charge 6
2025-11-16T19:58:52Z,0,820,0,Charge 6
2025-11-16T19:58:53Z,2,0,0,Charge 6
2025-11-16T19:58:54Z,0,0,0,Charge 6
2025-11-16T19:58:55Z,2,0,0,Charge 6
2025-11-16T19:58:56Z,1,0,0,Charge 6
2025-11-16T19:58:57Z,2,190,0,Charge 6
2025-11-16T19:58:58Z,1,320,0,Charge 6
2025-11-16T19:58:59Z,0,420,0,Charge 6
2025-11-16T19:59:00Z,0,500,0,Charge 6
2025-11-16T19:59:01Z,0,560,0,Charge 6
2025-11-16T19:59:02Z,0,0,0,Charge 6
2025-11-16T19:59:03Z,0,0,0,Charge 6
2025-11-16T19:59:04Z,0,0,0,Charge 6
2025-11-16T19:59:05Z,0,0,0,Charge 6
2025-11-16T19:59:06Z,0,0,0,Charge 6
2025-11-16T19:59:07Z,0,0,0,Charge 6
2025-11-16T19:59:08Z,0,0,0,Charge 6
2025-11-16T19:59:09Z,0,0,0,Charge 6
2025-11-16T19:59:10Z,0,0,0,Charge 6
2025-11-16T19:59:11Z,0,0,0,Charge 6
2025-11-16T19:59:12Z,0,0,0,Charge 6
2025-11-16T19:59:13Z,0,0,0,Charge 6
2025-11-16T19:59:14Z,0,0,0,Charge 6
2025-11-16T19:59:15Z,0,0,0,Charge 6
2025-11-16T19:59:16Z,0,0,0,Charge 6
2025-11-16T19:59:17Z,0,0,0,Charge 6
2025-11-16T19:59:18Z,0,0,0,Charge 6
2025-11-16T19:59:19Z,1,0,0,Charge 6
2025-11-16T19:59:20Z,1,0,0,Charge 6
2025-11-16T19:59:21Z,2,0,0,Charge 6
2025-11-16T19:59:22Z,0,0,0,Charge 6
2025-11-16T19:59:23Z,1,0,0,Charge 6
2025-11-16T19:59:24Z,2,0,0,Charge 6
2025-11-16T19:59:25Z,1,140,0,Charge 6
2025-11-16T19:59:26Z,2,320,0,Charge 6
2025-11-16T19:59:27Z,1,500,0,Charge 6
2025-11-16T19:59:28Z,0,630,0,Charge 6
2025-11-16T19:59:29Z,1,770,0,Charge 6
2025-11-16T19:59:30Z,0,710,0,Charge 6
2025-11-16T19:59:31Z,0,0,0,Charge 6
2025-11-16T19:59:32Z,0,0,0,Charge 6
2025-11-16T19:59:33Z,0,0,0,Charge 6
2025-11-16T19:59:34Z,0,0,0,Charge 6
2025-11-16T19:59:35Z,0,0,0,Charge 6
2025-11-16T19:59:36Z,0,0,0,Charge 6
2025-11-16T19:59:37Z,0,0,0,Charge 6
2025-11-16T19:59:38Z,0,0,0,Charge 6
2025-11-16T19:59:39Z,0,0,0,Charge 6
2025-11-16T19:59:40Z,0,0,0,Charge 6
2025-11-16T19:59:41Z,0,0,0,Charge 6
2025-11-16T19:59:42Z,0,0,0,Charge 6
2025-11-16T19:59:43Z,0,0,0,Charge 6
2025-11-16T19:59:44Z,0,0,0,Charge 6
2025-11-16T19:59:45Z,0,0,0,Charge 6
2025-11-16T19:59:46Z,2,0,0,Charge 6
2025-11-16T19:59:47Z,2,0,0,Charge 6
2025-11-16T19:59:48Z,0,0,0,Charge 6
2025-11-16T19:59:49Z,0,0,0,Charge 6
2025-11-16T19:59:50Z,0,0,0,Charge 6
2025-11-16T19:59:51Z,0,0,0,Charge 6
2025-11-16T19:59:52Z,0,0,0,Charge 6
2025-11-16T19:59:53Z,0,0,0,Charge 6
2025-11-16T19:59:54Z,1,0,0,Charge 6
2025-11-16T19:59:55Z,0,0,0,Charge 6
2025-11-16T19:59:56Z,1,0,0,Charge 6
2025-11-16T19:59:57Z,2,0,0,Charge 6
2025-11-16T19:59:58Z,1,0,0,Charge 6
2025-11-16T19:59:59Z,2,140,0,Charge 6
2025-11-16T20:00:00Z,2,330,0,Charge 6
2025-11-16T20:00:01Z,2,530,0,Charge 6
2025-11-16T20:00:02Z,2,770,0,Charge 6
2025-11-16T20:00:03Z,2,1010,0,Charge 6
2025-11-16T20:00:04Z,1,1080,0,Charge 6
2025-11-16T20:00:05Z,2,1140,0,Charge 6
2025-11-16T20:00:06Z,2,1190,0,Charge 6
2025-11-16T20:00:07Z,2,1220,0,Charge 6
2025-11-16T20:00:08Z,2,1240,0,Charge 6
2025-11-16T20:00:09Z,2,1360,0,Charge 6
2025-11-16T20:00:10Z,2,1400,0,Charge 6
2025-11-16T20:00:11Z,2,1430,0,Charge 6
2025-11-16T20:00:12Z,2,1450,0,Charge 6
2025-11-16T20:00:13Z,2,1480,0,Charge 6
2025-11-16T20:00:14Z,2,1490,0,Charge 6
2025-11-16T20:00:15Z,1,1460,0,Charge 6
2025-11-16T20:00:16Z,2,1440,0,Charge 6
2025-11-16T20:00:17Z,2,1420,0,Charge 6
2025-11-16T20:00:18Z,1,1420,0,Charge 6
2025-11-16T20:00:19Z,1,1410,0,Charge 6
2025-11-16T20:00:20Z,2,1410,0,Charge 6
2025-11-16T20:00:21Z,1,1390,0,Charge 6
2025-11-16T20:00:22Z,2,1400,0,Charge 6
2025-11-16T20:00:23Z,1,1380,0,Charge 6
2025-11-16T20:00:24Z,2,1370,0,Charge 6
2025-11-16T20:00:25Z,2,1380,0,Charge 6
2025-11-16T20:00:26Z,2,1370,0,Charge 6
2025-11-16T20:00:27Z,2,1380,0,Charge 6
2025-11-16T20:00:28Z,1,1370,0,Charge 6
2025-11-16T20:00:29Z,2,1380,0,Charge 6
2025-11-16T20:00:30Z,2,1370,0,Charge 6
2025-11-16T20:00:31Z,2,1380,0,Charge 6
2025-11-16T20:00:32Z,1,1370,0,Charge 6
2025-11-16T20:00:33Z,2,1360,0,Charge 6
2025-11-16T20:00:34Z,1,1370,0,Charge 6
2025-11-16T20:00:35Z,1,1290,0,Charge 6
2025-11-16T20:00:36Z,0,1160,0,Charge 6
2025-11-16T20:00:37Z,3,1150,0,Charge 6
2025-11-16T20:00:38Z,1,1100,0,Charge 6
2025-11-16T20:00:39Z,1,1050,0,Charge 6
2025-11-16T20:00:40Z,2,1050,0,Charge 6
2025-11-16T20:00:41Z,1,1060,0,Charge 6
2025-11-16T20:00:42Z,1,1020,0,Charge 6
2025-11-16T20:00:43Z,1,990,0,Charge 6
2025-11-16T20:00:44Z,2,1000,0,Charge 6
2025-11-16T20:00:45Z,1,1000,0,Charge 6
2025-11-16T20:00:46Z,1,990,0,Charge 6
2025-11-16T20:00:47Z,0,940,0,Charge 6
2025-11-16T20:00:48Z,1,850,0,Charge 6
2025-11-16T20:00:49Z,1,780,0,Charge 6
2025-11-16T20:00:50Z,1,730,0,Charge 6
2025-11-16T20:00:51Z,1,700,0,Charge 6
2025-11-16T20:00:52Z,1,700,0,Charge 6
2025-11-16T20:00:53Z,0,670,0,Charge 6
2025-11-16T20:00:54Z,0,610,0,Charge 6
2025-11-16T20:00:55Z,0,0,0,Charge 6
2025-11-16T20:00:56Z,0,0,0,Charge 6
2025-11-16T20:00:57Z,0,0,0,Charge 6
2025-11-16T20:00:58Z,0,0,0,Charge 6
2025-11-16T20:00:59Z,0,0,0,Charge 6
2025-11-16T20:01:00Z,0,0,0,Charge 6
2025-11-16T20:01:01Z,2,0,0,Charge 6
2025-11-16T20:01:02Z,2,0,0,Charge 6
2025-11-16T20:01:03Z,1,0,0,Charge 6
2025-11-16T20:01:04Z,1,140,0,Charge 6
2025-11-16T20:01:05Z,0,250,0,Charge 6
2025-11-16T20:01:06Z,0,340,0,Charge 6
2025-11-16T20:01:07Z,2,400,0,Charge 6
2025-11-16T20:01:08Z,2,0,0,Charge 6
2025-11-16T20:01:09Z,2,0,0,Charge 6
2025-11-16T20:01:10Z,2,760,0,Charge 6
2025-11-16T20:01:11Z,2,450,0,Charge 6
2025-11-16T20:01:12Z,1,590,0,Charge 6
