timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-12T15:58:22Z,0,0,0,Charge 6
2026-02-12T15:58:23Z,0,0,0,Charge 6
2026-02-12T15:58:24Z,0,0,0,Charge 6
2026-02-12T15:58:25Z,0,0,0,Charge 6
2026-02-12T15:58:26Z,0,0,0,Charge 6
2026-02-12T15:58:27Z,0,0,0,Charge 6
2026-02-12T15:58:28Z,0,0,0,Charge 6
2026-02-12T15:58:29Z,0,0,0,Charge 6
2026-02-12T15:58:30Z,0,0,0,Charge 6
2026-02-12T15:58:31Z,0,0,0,Charge 6
2026-02-12T15:58:32Z,0,0,0,Charge 6
2026-02-12T15:58:33Z,0,0,0,Charge 6
2026-02-12T15:58:34Z,0,0,0,Charge 6
2026-02-12T15:58:35Z,0,0,0,Charge 6
2026-02-12T15:58:36Z,0,0,0,Charge 6
2026-02-12T15:58:37Z,0,0,0,Charge 6
2026-02-12T15:58:38Z,0,0,0,Charge 6
2026-02-12T15:58:39Z,0,0,0,Charge 6
2026-02-12T15:58:40Z,0,0,0,Charge 6
2026-02-12T15:58:41Z,0,0,0,Charge 6
2026-02-12T15:58:42Z,0,0,0,Charge 6
2026-02-12T15:58:43Z,0,0,0,Charge 6
2026-02-12T15:58:44Z,0,0,0,Charge 6
2026-02-12T15:58:45Z,0,0,0,Charge 6
2026-02-12T15:58:46Z,0,0,0,Charge 6
2026-02-12T15:58:47Z,0,0,0,Charge 6
2026-02-12T15:58:48Z,0,0,0,Charge 6
2026-02-12T15:58:49Z,0,0,0,Charge 6
2026-02-12T15:58:50Z,0,0,0,Charge 6
2026-02-12T15:58:51Z,2,0,0,Charge 6
2026-02-12T15:58:52Z,2,0,0,Charge 6
2026-02-12T15:58:53Z,0,0,0,Charge 6
2026-02-12T15:58:54Z,0,0,0,Charge 6
2026-02-12T15:58:55Z,0,0,0,Charge 6
2026-02-12T15:58:56Z,0,0,0,Charge 6
2026-02-12T15:58:57Z,0,0,0,Charge 6
2026-02-12T15:58:58Z,0,0,0,Charge 6
2026-02-12T15:58:59Z,0,0,0,Charge 6
2026-02-12T15:59:00Z,0,0,0,Charge 6
2026-02-12T15:59:01Z,0,0,0,Charge 6
2026-02-12T15:59:02Z,0,0,0,Charge 6
2026-02-12T15:59:03Z,0,0,0,Charge 6
2026-02-12T15:59:04Z,0,0,0,Charge 6
2026-02-12T15:59:05Z,0,0,0,Charge 6
2026-02-12T15:59:06Z,0,0,0,Charge 6
2026-02-12T15:59:07Z,0,0,0,Charge 6
2026-02-12T15:59:08Z,0,0,0,Charge 6
2026-02-12T15:59:09Z,0,0,0,Charge 6
2026-02-12T15:59:10Z,0,0,0,Charge 6
2026-02-12T15:59:11Z,0,0,0,Charge 6
2026-02-12T15:59:12Z,0,0,0,Charge 6
2026-02-12T15:59:13Z,0,0,0,Charge 6
2026-02-12T15:59:14Z,0,0,0,Charge 6
2026-02-12T15:59:15Z,0,0,0,Charge 6
2026-02-12T15:59:16Z,0,0,0,Charge 6
2026-02-12T15:59:17Z,0,0,0,Charge 6
2026-02-12T15:59:18Z,0,0,0,Charge 6
2026-02-12T15:59:19Z,0,0,0,Charge 6
2026-02-12T15:59:20Z,0,0,0,Charge 6
2026-02-12T15:59:21Z,0,0,0,Charge 6
2026-02-12T15:59:22Z,0,0,0,Charge 6
2026-02-12T15:59:23Z,0,0,0,Charge 6
2026-02-12T15:59:24Z,0,0,0,Charge 6
2026-02-12T15:59:25Z,0,0,0,Charge 6
2026-02-12T15:59:26Z,0,0,0,Charge 6
2026-02-12T15:59:27Z,0,0,0,Charge 6
2026-02-12T15:59:28Z,0,0,0,Charge 6
2026-02-12T15:59:29Z,0,0,0,Charge 6
2026-02-12T15:59:30Z,0,0,0,Charge 6
2026-02-12T15:59:31Z,0,0,0,Charge 6
2026-02-12T15:59:32Z,0,0,0,Charge 6
2026-02-12T15:59:33Z,0,0,0,Charge 6
2026-02-12T15:59:34Z,0,0,0,Charge 6
2026-02-12T15:59:35Z,0,0,0,Charge 6
2026-02-12T15:59:36Z,0,0,0,Charge 6
2026-02-12T15:59:37Z,0,0,0,Charge 6
2026-02-12T15:59:38Z,0,0,0,Charge 6
2026-02-12T15:59:39Z,0,0,0,Charge 6
2026-02-12T15:59:40Z,0,0,0,Charge 6
2026-02-12T15:59:41Z,0,0,0,Charge 6
2026-02-12T15:59:42Z,0,0,0,Charge 6
2026-02-12T15:59:43Z,0,0,0,Charge 6
2026-02-12T15:59:44Z,0,0,0,Charge 6
2026-02-12T15:59:45Z,0,0,0,Charge 6
2026-02-12T15:59:46Z,0,0,0,Charge 6
2026-02-12T15:59:47Z,0,0,0,Charge 6
2026-02-12T15:59:48Z,0,0,0,Charge 6
2026-02-12T15:59:49Z,0,0,0,Charge 6
2026-02-12T15:59:50Z,0,0,0,Charge 6
2026-02-12T15:59:51Z,0,0,0,Charge 6
2026-02-12T15:59:52Z,0,0,0,Charge 6
2026-02-12T15:59:53Z,0,0,0,Charge 6
2026-02-12T15:59:54Z,0,0,0,Charge 6
2026-02-12T15:59:55Z,0,0,0,Charge 6
2026-02-12T15:59:56Z,0,0,0,Charge 6
2026-02-12T15:59:57Z,0,0,0,Charge 6
2026-02-12T15:59:58Z,0,0,0,Charge 6
2026-02-12T15:59:59Z,0,0,0,Charge 6
2026-02-12T16:00:00Z,0,0,0,Charge 6
2026-02-12T16:00:01Z,0,0,0,Charge 6
2026-02-12T16:00:02Z,0,0,0,Charge 6
2026-02-12T16:00:03Z,0,0,0,Charge 6
2026-02-12T16:00:04Z,0,0,0,Charge 6
2026-02-12T16:00:05Z,0,0,0,Charge 6
2026-02-12T16:00:06Z,0,0,0,Charge 6
2026-02-12T16:00:07Z,0,0,0,Charge 6
2026-02-12T16:00:08Z,0,0,0,Charge 6
2026-02-12T16:00:09Z,0,0,0,Charge 6
2026-02-12T16:00:10Z,0,0,0,Charge 6
2026-02-12T16:00:11Z,0,0,0,Charge 6
2026-02-12T16:00:12Z,0,0,0,Charge 6
2026-02-12T16:00:13Z,0,0,0,Charge 6
2026-02-12T16:00:14Z,0,0,0,Charge 6
2026-02-12T16:00:15Z,0,0,0,Charge 6
2026-02-12T16:00:16Z,0,0,0,Charge 6
2026-02-12T16:00:17Z,0,0,0,Charge 6
2026-02-12T16:00:18Z,0,0,0,Charge 6
2026-02-12T16:00:19Z,0,0,0,Charge 6
2026-02-12T16:00:20Z,0,0,0,Charge 6
2026-02-12T16:00:21Z,0,0,0,Charge 6
2026-02-12T16:00:22Z,0,0,0,Charge 6
2026-02-12T16:00:23Z,0,0,0,Charge 6
2026-02-12T16:00:24Z,0,0,0,Charge 6
2026-02-12T16:00:25Z,0,0,0,Charge 6
2026-02-12T16:00:26Z,0,0,0,Charge 6
2026-02-12T16:00:27Z,0,0,0,Charge 6
2026-02-12T16:00:28Z,0,0,0,Charge 6
2026-02-12T16:00:29Z,0,0,0,Charge 6
2026-02-12T16:00:30Z,0,0,0,Charge 6
2026-02-12T16:00:31Z,0,0,0,Charge 6
2026-02-12T16:00:32Z,2,0,0,Charge 6
2026-02-12T16:00:33Z,2,0,0,Charge 6
2026-02-12T16:00:34Z,0,0,0,Charge 6
2026-02-12T16:00:35Z,0,0,0,Charge 6
2026-02-12T16:00:36Z,0,0,0,Charge 6
2026-02-12T16:00:37Z,0,0,0,Charge 6
2026-02-12T16:00:38Z,0,0,0,Charge 6
2026-02-12T16:00:39Z,0,0,0,Charge 6
2026-02-12T16:00:40Z,0,0,0,Charge 6
2026-02-12T16:00:41Z,0,0,0,Charge 6
2026-02-12T16:00:42Z,0,0,0,Charge 6
2026-02-12T16:00:43Z,0,0,0,Charge 6
2026-02-12T16:00:44Z,0,0,0,Charge 6
2026-02-12T16:00:45Z,0,0,0,Charge 6
2026-02-12T16:00:46Z,0,0,0,Charge 6
2026-02-12T16:00:47Z,0,0,0,Charge 6
2026-02-12T16:00:48Z,0,0,0,Charge 6
2026-02-12T16:00:49Z,0,0,0,Charge 6
2026-02-12T16:00:50Z,0,0,0,Charge 6
2026-02-12T16:00:51Z,0,0,0,Charge 6
2026-02-12T16:00:52Z,0,0,0,Charge 6
2026-02-12T16:00:53Z,0,0,0,Charge 6
2026-02-12T16:00:54Z,0,0,0,Charge 6
2026-02-12T16:00:55Z,0,0,0,Charge 6
2026-02-12T16:00:56Z,0,0,0,Charge 6
2026-02-12T16:00:57Z,0,0,0,Charge 6
2026-02-12T16:00:58Z,0,0,0,Charge 6
2026-02-12T16:00:59Z,0,0,0,Charge 6
2026-02-12T16:01:00Z,0,0,0,Charge 6
2026-02-12T16:01:01Z,0,0,0,Charge 6
2026-02-12T16:01:02Z,0,0,0,Charge 6
2026-02-12T16:01:03Z,0,0,0,Charge 6
2026-02-12T16:01:04Z,0,0,0,Charge 6
2026-02-12T16:01:05Z,0,0,0,Charge 6
2026-02-12T16:01:06Z,0,0,0,Charge 6
2026-02-12T16:01:07Z,0,0,0,Charge 6
2026-02-12T16:01:08Z,0,0,0,Charge 6
2026-02-12T16:01:09Z,0,0,0,Charge 6
2026-02-12T16:01:10Z,0,0,0,Charge 6
2026-02-12T16:01:11Z,0,0,0,Charge 6
2026-02-12T16:01:12Z,0,0,0,Charge 6
2026-02-12T16:01:13Z,0,0,0,Charge 6
2026-02-12T16:01:14Z,0,0,0,Charge 6
2026-02-12T16:01:15Z,0,0,0,Charge 6
2026-02-12T16:01:16Z,0,0,0,Charge 6
2026-02-12T16:01:17Z,0,0,0,Charge 6
2026-02-12T16:01:18Z,0,0,0,Charge 6
2026-02-12T16:01:19Z,0,0,0,Charge 6
2026-02-12T16:01:20Z,0,0,0,Charge 6
2026-02-12T16:01:21Z,0,0,0,Charge 6
2026-02-12T16:01:22Z,0,0,0,Charge 6
2026-02-12T16:01:23Z,0,0,0,Charge 6
2026-02-12T16:01:24Z,0,0,0,Charge 6
2026-02-12T16:01:25Z,0,0,0,Charge 6
2026-02-12T16:01:26Z,0,0,0,Charge 6
2026-02-12T16:01:27Z,0,0,0,Charge 6
2026-02-12T16:01:28Z,0,0,0,Charge 6
2026-02-12T16:01:29Z,0,0,0,Charge 6
2026-02-12T16:01:30Z,0,0,0,Charge 6
2026-02-12T16:01:31Z,0,0,0,Charge 6
2026-02-12T16:01:32Z,0,0,0,Charge 6
2026-02-12T16:01:33Z,0,0,0,Charge 6
2026-02-12T16:01:34Z,0,0,0,Charge 6
2026-02-12T16:01:35Z,0,0,0,Charge 6
2026-02-12T16:01:36Z,0,0,0,Charge 6
2026-02-12T16:01:37Z,0,0,0,Charge 6
2026-02-12T16:01:38Z,0,0,0,Charge 6
2026-02-12T16:01:39Z,0,0,0,Charge 6
2026-02-12T16:01:40Z,0,0,0,Charge 6
2026-02-12T16:01:41Z,0,0,0,Charge 6
2026-02-12T16:01:42Z,0,0,0,Charge 6
2026-02-12T16:01:43Z,0,0,0,Charge 6
2026-02-12T16:01:44Z,0,0,0,Charge 6
2026-02-12T16:01:45Z,0,0,0,Charge 6
2026-02-12T16:01:46Z,0,0,0,Charge 6
2026-02-12T16:01:47Z,0,0,0,Charge 6
2026-02-12T16:01:48Z,0,0,0,Charge 6
2026-02-12T16:01:49Z,0,0,0,Charge 6
2026-02-12T16:01:50Z,0,0,0,Charge 6
2026-02-12T16:01:51Z,0,0,0,Charge 6
2026-02-12T16:01:52Z,0,0,0,Charge 6
2026-02-12T16:01:53Z,0,0,0,Charge 6
2026-02-12T16:01:54Z,0,0,0,Charge 6
2026-02-12T16:01:55Z,0,0,0,Charge 6
2026-02-12T16:01:56Z,0,0,0,Charge 6
2026-02-12T16:01:57Z,0,0,0,Charge 6
2026-02-12T16:01:58Z,0,0,0,Charge 6
2026-02-12T16:01:59Z,0,0,0,Charge 6
2026-02-12T16:02:00Z,0,0,0,Charge 6
2026-02-12T16:02:01Z,0,0,0,Charge 6
2026-02-12T16:02:02Z,0,0,0,Charge 6
2026-02-12T16:02:03Z,0,0,0,Charge 6
2026-02-12T16:02:04Z,0,0,0,Charge 6
2026-02-12T16:02:05Z,0,0,0,Charge 6
2026-02-12T16:02:06Z,0,0,0,Charge 6
2026-02-12T16:02:07Z,0,0,0,Charge 6
2026-02-12T16:02:08Z,0,0,0,Charge 6
2026-02-12T16:02:09Z,0,0,0,Charge 6
2026-02-12T16:02:10Z,0,0,0,Charge 6
2026-02-12T16:02:11Z,0,0,0,Charge 6
2026-02-12T16:37:49Z,2,0,0,Charge 6
2026-02-12T16:37:50Z,2,0,0,Charge 6
2026-02-12T16:37:51Z,2,190,0,Charge 6
2026-02-12T16:37:52Z,1,280,0,Charge 6
2026-02-12T16:37:53Z,2,420,0,Charge 6
2026-02-12T16:37:54Z,2,570,0,Charge 6
2026-02-12T16:37:55Z,2,710,0,Charge 6
2026-02-12T16:37:56Z,2,790,0,Charge 6
2026-02-12T16:37:57Z,2,910,0,Charge 6
2026-02-12T16:37:58Z,2,990,0,Charge 6
2026-02-12T16:37:59Z,2,1060,0,Charge 6
2026-02-12T16:38:00Z,2,1110,0,Charge 6
2026-02-12T16:38:01Z,2,1400,0,Charge 6
2026-02-12T16:38:02Z,1,1400,0,Charge 6
2026-02-12T16:38:03Z,2,1390,0,Charge 6
2026-02-12T16:38:04Z,2,1390,0,Charge 6
2026-02-12T16:38:05Z,2,1390,0,Charge 6
2026-02-12T16:38:06Z,2,1380,0,Charge 6
2026-02-12T16:38:07Z,2,1380,0,Charge 6
2026-02-12T16:38:08Z,2,1410,0,Charge 6
2026-02-12T16:38:09Z,2,1450,0,Charge 6
2026-02-12T16:38:10Z,2,1470,0,Charge 6
2026-02-12T16:38:11Z,2,1480,0,Charge 6
2026-02-12T16:38:12Z,1,1480,0,Charge 6
2026-02-12T16:38:13Z,2,1470,0,Charge 6
2026-02-12T16:38:14Z,2,1480,0,Charge 6
2026-02-12T16:38:15Z,4,2940,0,Charge 6
2026-02-12T16:38:16Z,2,1480,0,Charge 6
2026-02-12T16:38:17Z,2,1500,0,Charge 6
2026-02-12T16:38:18Z,2,1500,0,Charge 6
2026-02-12T16:38:19Z,1,1500,0,Charge 6
2026-02-12T16:38:20Z,2,1500,0,Charge 6
2026-02-12T16:38:21Z,2,1490,0,Charge 6
2026-02-12T16:38:22Z,2,1490,0,Charge 6
2026-02-12T16:38:23Z,2,1490,0,Charge 6
2026-02-12T16:38:24Z,2,1490,0,Charge 6
2026-02-12T16:38:25Z,2,1500,0,Charge 6
2026-02-12T16:38:26Z,2,1490,0,Charge 6
2026-02-12T16:38:27Z,2,1490,0,Charge 6
2026-02-12T16:38:28Z,1,1490,0,Charge 6
2026-02-12T16:38:29Z,2,1490,0,Charge 6
2026-02-12T16:38:30Z,2,1480,0,Charge 6
2026-02-12T16:38:31Z,2,1490,0,Charge 6
2026-02-12T16:38:32Z,2,1470,0,Charge 6
2026-02-12T16:38:33Z,2,1490,0,Charge 6
2026-02-12T16:38:34Z,2,1480,0,Charge 6
2026-02-12T16:38:35Z,2,1490,0,Charge 6
2026-02-12T16:38:36Z,2,1480,0,Charge 6
2026-02-12T16:38:37Z,2,1480,0,Charge 6
2026-02-12T16:38:38Z,1,1490,0,Charge 6
2026-02-12T16:38:39Z,2,1480,0,Charge 6
2026-02-12T16:38:40Z,2,1470,0,Charge 6
2026-02-12T16:38:41Z,2,1480,0,Charge 6
2026-02-12T16:38:42Z,2,1470,0,Charge 6
2026-02-12T16:38:43Z,2,1480,0,Charge 6
2026-02-12T16:38:44Z,2,1480,0,Charge 6
2026-02-12T16:38:45Z,2,1470,0,Charge 6
2026-02-12T16:38:46Z,2,1480,0,Charge 6
2026-02-12T16:38:47Z,1,1480,0,Charge 6
2026-02-12T16:38:48Z,2,1470,0,Charge 6
2026-02-12T16:38:49Z,2,1470,0,Charge 6
2026-02-12T16:38:50Z,2,1470,0,Charge 6
2026-02-12T16:38:51Z,2,1470,0,Charge 6
2026-02-12T16:38:52Z,2,1470,0,Charge 6
2026-02-12T16:38:53Z,2,1470,0,Charge 6
2026-02-12T16:38:54Z,1,1470,0,Charge 6
2026-02-12T16:38:55Z,2,1470,0,Charge 6
2026-02-12T16:38:56Z,2,1460,0,Charge 6
2026-02-12T16:38:57Z,2,1460,0,Charge 6
2026-02-12T16:38:58Z,2,1460,0,Charge 6
2026-02-12T16:38:59Z,2,1460,0,Charge 6
2026-02-12T16:39:00Z,2,1460,0,Charge 6
2026-02-12T16:39:01Z,2,1460,0,Charge 6
2026-02-12T16:39:02Z,1,1460,0,Charge 6
2026-02-12T16:39:03Z,2,1460,0,Charge 6
2026-02-12T16:39:04Z,2,1460,0,Charge 6
2026-02-12T16:39:05Z,2,1450,0,Charge 6
2026-02-12T16:39:06Z,2,1450,0,Charge 6
2026-02-12T16:39:07Z,2,1450,0,Charge 6
2026-02-12T16:39:08Z,2,1460,0,Charge 6
2026-02-12T16:39:09Z,1,1450,0,Charge 6
2026-02-12T16:39:10Z,2,1450,0,Charge 6
2026-02-12T16:39:11Z,2,1460,0,Charge 6
2026-02-12T16:39:12Z,2,1440,0,Charge 6
2026-02-12T16:39:13Z,2,1450,0,Charge 6
2026-02-12T16:39:14Z,2,1440,0,Charge 6
2026-02-12T16:39:15Z,2,1460,0,Charge 6
2026-02-12T16:39:16Z,2,1450,0,Charge 6
2026-02-12T16:39:17Z,2,1450,0,Charge 6
2026-02-12T16:39:18Z,1,1460,0,Charge 6
2026-02-12T16:39:19Z,2,1450,0,Charge 6
2026-02-12T16:39:20Z,2,1440,0,Charge 6
2026-02-12T16:39:21Z,2,1450,0,Charge 6
2026-02-12T16:39:22Z,2,1440,0,Charge 6
2026-02-12T16:39:23Z,2,1450,0,Charge 6
2026-02-12T16:39:24Z,2,1450,0,Charge 6
2026-02-12T16:39:25Z,1,1450,0,Charge 6
2026-02-12T16:39:26Z,2,1440,0,Charge 6
2026-02-12T16:39:27Z,2,1450,0,Charge 6
2026-02-12T16:39:28Z,2,1440,0,Charge 6
2026-02-12T16:39:29Z,2,1440,0,Charge 6
2026-02-12T16:39:30Z,2,1450,0,Charge 6
2026-02-12T16:39:31Z,2,1440,0,Charge 6
2026-02-12T16:39:32Z,1,1450,0,Charge 6
2026-02-12T16:39:33Z,2,1440,0,Charge 6
2026-02-12T16:39:34Z,2,1440,0,Charge 6
2026-02-12T16:39:35Z,2,1440,0,Charge 6
2026-02-12T16:39:36Z,2,1440,0,Charge 6
2026-02-12T16:39:37Z,2,1430,0,Charge 6
2026-02-12T16:39:38Z,2,1450,0,Charge 6
2026-02-12T16:39:39Z,2,1440,0,Charge 6
2026-02-12T16:39:40Z,1,1450,0,Charge 6
2026-02-12T16:39:41Z,2,1440,0,Charge 6
2026-02-12T16:39:42Z,2,1430,0,Charge 6
2026-02-12T16:39:43Z,2,1440,0,Charge 6
2026-02-12T16:39:44Z,2,1440,0,Charge 6
2026-02-12T16:39:45Z,2,1440,0,Charge 6
2026-02-12T16:39:46Z,2,1430,0,Charge 6
2026-02-12T16:39:47Z,1,1440,0,Charge 6
2026-02-12T16:39:48Z,2,1440,0,Charge 6
2026-02-12T16:39:49Z,2,1440,0,Charge 6
2026-02-12T16:39:50Z,2,1430,0,Charge 6
2026-02-12T16:39:51Z,2,1430,0,Charge 6
2026-02-12T16:39:52Z,1,1430,0,Charge 6
2026-02-12T16:39:53Z,3,1440,0,Charge 6
2026-02-12T16:39:54Z,1,1430,0,Charge 6
2026-02-12T16:39:55Z,2,1430,0,Charge 6
2026-02-12T16:39:56Z,2,1430,0,Charge 6
2026-02-12T16:39:57Z,2,1430,0,Charge 6
2026-02-12T16:39:58Z,2,1430,0,Charge 6
2026-02-12T16:39:59Z,1,1430,0,Charge 6
2026-02-12T16:40:00Z,2,1430,0,Charge 6
2026-02-12T16:40:01Z,2,1430,0,Charge 6
2026-02-12T16:40:02Z,2,1430,0,Charge 6
2026-02-12T16:40:03Z,2,1420,0,Charge 6
2026-02-12T16:40:04Z,1,1420,0,Charge 6
2026-02-12T16:40:05Z,1,1420,0,Charge 6
2026-02-12T16:40:06Z,2,1420,0,Charge 6
2026-02-12T16:40:07Z,2,1400,0,Charge 6
2026-02-12T16:40:08Z,1,1320,0,Charge 6
2026-02-12T16:40:09Z,0,1220,0,Charge 6
2026-02-12T16:40:10Z,0,1110,0,Charge 6
2026-02-12T16:40:11Z,0,950,0,Charge 6
2026-02-12T16:40:12Z,1,0,0,Charge 6
2026-02-12T16:40:13Z,2,0,0,Charge 6
2026-02-12T16:40:14Z,1,0,0,Charge 6
2026-02-12T16:40:15Z,1,0,0,Charge 6
2026-02-12T16:40:16Z,2,190,0,Charge 6
2026-02-12T16:40:17Z,2,350,0,Charge 6
2026-02-12T16:40:18Z,0,500,0,Charge 6
2026-02-12T16:40:19Z,0,580,0,Charge 6
2026-02-12T16:40:20Z,0,660,0,Charge 6
2026-02-12T16:40:21Z,0,0,0,Charge 6
2026-02-12T16:40:22Z,0,0,0,Charge 6
2026-02-12T16:40:23Z,0,0,0,Charge 6
2026-02-12T16:40:24Z,0,0,0,Charge 6
2026-02-12T16:40:25Z,0,0,0,Charge 6
2026-02-12T16:40:26Z,0,0,0,Charge 6
2026-02-12T16:40:27Z,0,0,0,Charge 6
2026-02-12T16:40:28Z,0,0,0,Charge 6
2026-02-12T16:40:29Z,0,0,0,Charge 6
2026-02-12T16:40:30Z,0,0,0,Charge 6
2026-02-12T16:40:31Z,0,0,0,Charge 6
2026-02-12T16:40:32Z,0,0,0,Charge 6
2026-02-12T16:40:33Z,0,0,0,Charge 6
2026-02-12T16:40:34Z,0,0,0,Charge 6
2026-02-12T16:40:35Z,0,0,0,Charge 6
2026-02-12T16:40:36Z,0,0,0,Charge 6
2026-02-12T16:40:37Z,2,0,0,Charge 6
2026-02-12T16:40:38Z,2,0,0,Charge 6
2026-02-12T16:40:39Z,1,0,0,Charge 6
2026-02-12T16:40:40Z,1,0,0,Charge 6
2026-02-12T16:40:41Z,2,140,0,Charge 6
2026-02-12T16:40:42Z,1,290,0,Charge 6
2026-02-12T16:40:43Z,2,470,0,Charge 6
2026-02-12T16:40:44Z,1,640,0,Charge 6
2026-02-12T16:40:45Z,2,840,0,Charge 6
2026-02-12T16:40:46Z,1,890,0,Charge 6
2026-02-12T16:40:47Z,2,960,0,Charge 6
2026-02-12T16:40:48Z,1,980,0,Charge 6
2026-02-12T16:40:49Z,2,1020,0,Charge 6
2026-02-12T16:40:50Z,1,1030,0,Charge 6
2026-02-12T16:40:51Z,2,1110,0,Charge 6
2026-02-12T16:40:52Z,1,1100,0,Charge 6
2026-02-12T16:40:53Z,1,1090,0,Charge 6
2026-02-12T16:40:54Z,1,1090,0,Charge 6
2026-02-12T16:40:55Z,1,1080,0,Charge 6
2026-02-12T16:40:56Z,2,1080,0,Charge 6
2026-02-12T16:40:57Z,1,1080,0,Charge 6
2026-02-12T16:40:58Z,2,1070,0,Charge 6
2026-02-12T16:40:59Z,3,1150,0,Charge 6
2026-02-12T16:41:00Z,1,1200,0,Charge 6
2026-02-12T16:41:01Z,1,1210,0,Charge 6
2026-02-12T16:41:02Z,2,1250,0,Charge 6
2026-02-12T16:41:03Z,1,1240,0,Charge 6
2026-02-12T16:41:04Z,1,1240,0,Charge 6
2026-02-12T16:41:05Z,0,1120,0,Charge 6
2026-02-12T16:41:06Z,0,990,0,Charge 6
2026-02-12T16:41:07Z,1,0,0,Charge 6
2026-02-12T16:41:08Z,2,0,0,Charge 6
2026-02-12T16:41:09Z,1,0,0,Charge 6
2026-02-12T16:41:10Z,2,0,0,Charge 6
2026-02-12T16:41:11Z,0,0,0,Charge 6
2026-02-12T16:41:12Z,1,180,0,Charge 6
2026-02-12T16:41:13Z,0,280,0,Charge 6
2026-02-12T16:41:14Z,0,350,0,Charge 6
2026-02-12T16:41:15Z,0,870,0,Charge 6
2026-02-12T16:41:16Z,0,0,0,Charge 6
2026-02-12T16:41:17Z,0,0,0,Charge 6
2026-02-12T16:41:18Z,0,0,0,Charge 6
2026-02-12T16:41:19Z,0,0,0,Charge 6
2026-02-12T16:41:20Z,0,0,0,Charge 6
2026-02-12T16:41:21Z,0,0,0,Charge 6
2026-02-12T16:41:22Z,0,0,0,Charge 6
2026-02-12T16:41:23Z,0,0,0,Charge 6
2026-02-12T16:41:24Z,0,0,0,Charge 6
2026-02-12T16:41:25Z,0,0,0,Charge 6
2026-02-12T16:41:26Z,0,0,0,Charge 6
2026-02-12T16:41:27Z,0,0,0,Charge 6
2026-02-12T16:41:28Z,0,0,0,Charge 6
2026-02-12T16:41:29Z,0,0,0,Charge 6
2026-02-12T16:41:30Z,0,0,0,Charge 6
2026-02-12T16:41:31Z,0,0,0,Charge 6
2026-02-12T16:41:32Z,0,0,0,Charge 6
2026-02-12T16:41:33Z,0,0,0,Charge 6
2026-02-12T16:41:34Z,0,0,0,Charge 6
2026-02-12T16:41:35Z,0,0,0,Charge 6
2026-02-12T16:41:36Z,0,0,0,Charge 6
2026-02-12T16:41:37Z,0,0,0,Charge 6
2026-02-12T16:41:38Z,0,0,0,Charge 6
2026-02-12T16:41:39Z,0,0,0,Charge 6
2026-02-12T16:41:40Z,0,0,0,Charge 6
2026-02-12T16:41:41Z,0,0,0,Charge 6
2026-02-12T16:41:42Z,0,0,0,Charge 6
2026-02-12T16:41:43Z,0,0,0,Charge 6
2026-02-12T16:41:44Z,0,0,0,Charge 6
2026-02-12T16:41:45Z,0,0,0,Charge 6
2026-02-12T16:41:46Z,0,0,0,Charge 6
2026-02-12T16:41:47Z,0,0,0,Charge 6
2026-02-12T16:41:48Z,0,0,0,Charge 6
2026-02-12T16:41:49Z,1,0,0,Charge 6
2026-02-12T16:41:50Z,0,0,0,Charge 6
2026-02-12T16:41:51Z,1,0,0,Charge 6
2026-02-12T16:41:52Z,1,0,0,Charge 6
2026-02-12T16:41:53Z,0,0,0,Charge 6
2026-02-12T16:41:54Z,4,0,0,Charge 6
2026-02-12T16:41:55Z,0,0,0,Charge 6
2026-02-12T16:41:56Z,4,0,0,Charge 6
2026-02-12T16:41:57Z,1,0,0,Charge 6
2026-02-12T16:41:58Z,1,0,0,Charge 6
2026-02-12T16:41:59Z,1,0,0,Charge 6
2026-02-12T16:42:00Z,0,0,0,Charge 6
2026-02-12T16:42:01Z,1,0,0,Charge 6
2026-02-12T16:42:02Z,1,0,0,Charge 6
2026-02-12T16:42:03Z,2,140,0,Charge 6
2026-02-12T16:42:04Z,1,290,0,Charge 6
2026-02-12T16:42:05Z,0,400,0,Charge 6
2026-02-12T16:42:06Z,0,1010,0,Charge 6
2026-02-12T16:42:07Z,0,0,0,Charge 6
2026-02-12T16:42:08Z,0,0,0,Charge 6
2026-02-12T16:42:09Z,0,0,0,Charge 6
2026-02-12T16:42:10Z,0,0,0,Charge 6
2026-02-12T16:42:11Z,0,0,0,Charge 6
2026-02-12T16:42:12Z,0,0,0,Charge 6
2026-02-12T16:42:13Z,0,0,0,Charge 6
2026-02-12T16:42:14Z,0,0,0,Charge 6
2026-02-12T16:42:15Z,0,0,0,Charge 6
2026-02-12T16:42:16Z,0,0,0,Charge 6
2026-02-12T16:42:17Z,0,0,0,Charge 6
2026-02-12T16:42:18Z,2,0,0,Charge 6
2026-02-12T16:42:19Z,2,0,0,Charge 6
2026-02-12T16:42:20Z,0,0,0,Charge 6
2026-02-12T16:42:21Z,0,0,0,Charge 6
2026-02-12T16:42:22Z,0,0,0,Charge 6
2026-02-12T16:42:23Z,0,0,0,Charge 6
2026-02-12T16:42:24Z,0,0,0,Charge 6
2026-02-12T16:42:25Z,0,0,0,Charge 6
2026-02-12T16:42:26Z,0,0,0,Charge 6
2026-02-12T16:42:27Z,0,0,0,Charge 6
2026-02-12T16:42:28Z,0,0,0,Charge 6
2026-02-12T16:42:29Z,0,0,0,Charge 6
