timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-08T13:22:20Z,0,0,0,Charge 6
2025-11-08T13:22:21Z,0,0,0,Charge 6
2025-11-08T13:22:22Z,0,0,0,Charge 6
2025-11-08T13:22:23Z,0,0,0,Charge 6
2025-11-08T13:22:24Z,0,0,0,Charge 6
2025-11-08T13:22:25Z,0,0,0,Charge 6
2025-11-08T13:22:26Z,0,0,0,Charge 6
2025-11-08T13:22:27Z,0,0,0,Charge 6
2025-11-08T13:22:28Z,0,0,0,Charge 6
2025-11-08T13:22:29Z,0,0,0,Charge 6
2025-11-08T13:22:30Z,0,0,0,Charge 6
2025-11-08T13:22:31Z,0,0,0,Charge 6
2025-11-08T13:22:32Z,0,0,0,Charge 6
2025-11-08T13:22:33Z,0,0,0,Charge 6
2025-11-08T13:22:34Z,0,0,0,Charge 6
2025-11-08T13:22:35Z,0,0,0,Charge 6
2025-11-08T13:22:36Z,0,0,0,Charge 6
2025-11-08T13:22:37Z,0,0,0,Charge 6
2025-11-08T13:22:38Z,0,0,0,Charge 6
2025-11-08T13:22:39Z,0,0,0,Charge 6
2025-11-08T13:22:40Z,0,0,0,Charge 6
2025-11-08T13:22:41Z,0,0,0,Charge 6
2025-11-08T13:22:42Z,0,0,0,Charge 6
2025-11-08T13:22:43Z,0,0,0,Charge 6
2025-11-08T13:22:44Z,0,0,0,Charge 6
2025-11-08T13:22:45Z,0,0,0,Charge 6
2025-11-08T13:22:46Z,0,0,0,Charge 6
2025-11-08T13:22:47Z,0,0,0,Charge 6
2025-11-08T13:22:48Z,1,0,0,Charge 6
2025-11-08T13:22:49Z,1,0,0,Charge 6
2025-11-08T13:22:50Z,0,0,0,Charge 6
2025-11-08T13:22:51Z,4,0,0,Charge 6
2025-11-08T13:22:52Z,0,0,0,Charge 6
2025-11-08T13:22:53Z,1,0,0,Charge 6
2025-11-08T13:22:54Z,2,140,0,Charge 6
2025-11-08T13:22:55Z,2,320,0,Charge 6
2025-11-08T13:22:56Z,0,470,0,Charge 6
2025-11-08T13:22:57Z,0,560,0,Charge 6
2025-11-08T13:22:58Z,2,640,0,Charge 6
2025-11-08T13:22:59Z,2,690,0,Charge 6
2025-11-08T13:23:00Z,1,710,0,Charge 6
2025-11-08T13:23:01Z,2,780,0,Charge 6
2025-11-08T13:23:02Z,0,840,0,Charge 6
2025-11-08T13:23:03Z,2,960,0,Charge 6
2025-11-08T13:23:04Z,2,1030,0,Charge 6
2025-11-08T13:23:05Z,0,990,0,Charge 6
2025-11-08T13:23:06Z,0,980,0,Charge 6
2025-11-08T13:23:07Z,1,980,0,Charge 6
2025-11-08T13:23:08Z,1,0,0,Charge 6
2025-11-08T13:23:09Z,2,600,0,Charge 6
2025-11-08T13:23:10Z,2,670,0,Charge 6
2025-11-08T13:23:11Z,2,790,0,Charge 6
2025-11-08T13:23:12Z,1,920,0,Charge 6
2025-11-08T13:23:13Z,2,1100,0,Charge 6
2025-11-08T13:23:14Z,2,1150,0,Charge 6
2025-11-08T13:23:15Z,2,1180,0,Charge 6
2025-11-08T13:23:16Z,1,1180,0,Charge 6
2025-11-08T13:23:17Z,2,1210,0,Charge 6
2025-11-08T14:22:34Z,0,0,0,Charge 6
2025-11-08T14:22:35Z,1,0,0,Charge 6
2025-11-08T14:22:36Z,2,120,0,Charge 6
2025-11-08T14:22:37Z,1,200,0,Charge 6
2025-11-08T14:22:38Z,2,320,0,Charge 6
2025-11-08T14:22:39Z,2,480,0,Charge 6
2025-11-08T14:22:40Z,2,630,0,Charge 6
2025-11-08T14:22:41Z,2,740,0,Charge 6
2025-11-08T14:22:42Z,2,860,0,Charge 6
2025-11-08T14:22:43Z,1,920,0,Charge 6
2025-11-08T14:22:44Z,2,980,0,Charge 6
2025-11-08T14:22:45Z,2,1010,0,Charge 6
2025-11-08T14:22:46Z,2,1280,0,Charge 6
2025-11-08T14:22:47Z,2,1310,0,Charge 6
2025-11-08T14:22:48Z,1,1320,0,Charge 6
2025-11-08T14:22:49Z,2,1330,0,Charge 6
2025-11-08T14:22:50Z,1,1310,0,Charge 6
2025-11-08T14:22:51Z,2,1280,0,Charge 6
2025-11-08T14:22:52Z,2,1260,0,Charge 6
2025-11-08T14:22:53Z,2,1290,0,Charge 6
2025-11-08T14:22:54Z,2,1320,0,Charge 6
2025-11-08T14:22:55Z,2,1360,0,Charge 6
2025-11-08T14:22:56Z,2,1410,0,Charge 6
2025-11-08T14:22:57Z,2,1440,0,Charge 6
2025-11-08T14:22:58Z,2,1450,0,Charge 6
2025-11-08T14:22:59Z,2,1480,0,Charge 6
2025-11-08T14:23:00Z,1,1470,0,Charge 6
2025-11-08T14:23:01Z,1,1460,0,Charge 6
2025-11-08T14:23:02Z,2,1470,0,Charge 6
2025-11-08T14:23:03Z,1,1450,0,Charge 6
2025-11-08T14:23:04Z,3,1440,0,Charge 6
2025-11-08T14:23:05Z,1,1440,0,Charge 6
2025-11-08T14:23:06Z,1,1430,0,Charge 6
2025-11-08T14:23:07Z,2,1430,0,Charge 6
2025-11-08T14:23:08Z,2,1430,0,Charge 6
2025-11-08T14:23:09Z,1,1410,0,Charge 6
2025-11-08T14:23:10Z,2,1420,0,Charge 6
2025-11-08T14:23:11Z,0,1400,0,Charge 6
2025-11-08T14:23:12Z,0,1250,0,Charge 6
2025-11-08T14:23:13Z,1,1040,0,Charge 6
2025-11-08T14:23:14Z,0,0,0,Charge 6
2025-11-08T14:23:15Z,1,0,0,Charge 6
2025-11-08T14:23:16Z,1,0,0,Charge 6
2025-11-08T14:23:17Z,0,0,0,Charge 6
2025-11-08T14:23:18Z,1,0,0,Charge 6
2025-11-08T14:23:19Z,1,0,0,Charge 6
2025-11-08T14:23:20Z,2,150,0,Charge 6
2025-11-08T14:23:21Z,1,290,0,Charge 6
2025-11-08T14:23:22Z,1,420,0,Charge 6
2025-11-08T14:23:23Z,2,600,0,Charge 6
2025-11-08T14:23:24Z,1,770,0,Charge 6
2025-11-08T14:23:25Z,2,820,0,Charge 6
2025-11-08T14:23:26Z,0,830,0,Charge 6
2025-11-08T14:23:27Z,0,800,0,Charge 6
2025-11-08T14:23:28Z,0,700,0,Charge 6
2025-11-08T14:23:29Z,0,0,0,Charge 6
2025-11-08T14:23:30Z,0,0,0,Charge 6
2025-11-08T14:23:31Z,0,0,0,Charge 6
2025-11-08T14:23:32Z,0,0,0,Charge 6
2025-11-08T14:23:33Z,0,0,0,Charge 6
2025-11-08T14:23:34Z,0,0,0,Charge 6
2025-11-08T14:23:35Z,0,0,0,Charge 6
2025-11-08T14:23:36Z,0,0,0,Charge 6
2025-11-08T14:23:37Z,0,0,0,Charge 6
2025-11-08T14:23:38Z,0,0,0,Charge 6
2025-11-08T14:23:39Z,0,0,0,Charge 6
2025-11-08T14:23:40Z,0,0,0,Charge 6
2025-11-08T14:23:41Z,0,0,0,Charge 6
2025-11-08T14:23:42Z,0,0,0,Charge 6
2025-11-08T14:23:43Z,0,0,0,Charge 6
2025-11-08T14:23:44Z,0,0,0,Charge 6
2025-11-08T14:23:45Z,0,0,0,Charge 6
2025-11-08T14:23:46Z,0,0,0,Charge 6
2025-11-08T14:23:47Z,0,0,0,Charge 6
2025-11-08T14:23:48Z,2,0,0,Charge 6
2025-11-08T14:23:49Z,2,0,0,Charge 6
2025-11-08T14:23:50Z,0,0,0,Charge 6
2025-11-08T14:23:51Z,0,0,0,Charge 6
2025-11-08T14:23:52Z,0,0,0,Charge 6
2025-11-08T14:23:53Z,0,0,0,Charge 6
2025-11-08T14:23:54Z,2,0,0,Charge 6
2025-11-08T14:23:55Z,2,0,0,Charge 6
2025-11-08T14:23:56Z,2,140,0,Charge 6
2025-11-08T14:23:57Z,0,250,0,Charge 6
2025-11-08T14:23:58Z,0,1160,0,Charge 6
2025-11-08T14:23:59Z,0,0,0,Charge 6
2025-11-08T14:24:00Z,0,0,0,Charge 6
2025-11-08T14:24:01Z,0,0,0,Charge 6
2025-11-08T14:24:02Z,0,0,0,Charge 6
2025-11-08T14:24:03Z,0,0,0,Charge 6
2025-11-08T14:24:04Z,0,0,0,Charge 6
2025-11-08T14:24:05Z,0,0,0,Charge 6
2025-11-08T14:24:06Z,0,0,0,Charge 6
2025-11-08T14:24:07Z,0,0,0,Charge 6
2025-11-08T14:24:08Z,0,0,0,Charge 6
2025-11-08T14:24:09Z,0,0,0,Charge 6
2025-11-08T14:24:10Z,0,0,0,Charge 6
2025-11-08T14:24:11Z,0,0,0,Charge 6
2025-11-08T14:24:12Z,0,0,0,Charge 6
2025-11-08T14:24:13Z,0,0,0,Charge 6
2025-11-08T14:24:14Z,0,0,0,Charge 6
2025-11-08T14:24:15Z,0,0,0,Charge 6
2025-11-08T14:24:16Z,0,0,0,Charge 6
2025-11-08T14:24:17Z,0,0,0,Charge 6
2025-11-08T14:24:18Z,0,0,0,Charge 6
2025-11-08T14:24:19Z,0,0,0,Charge 6
2025-11-08T14:24:20Z,0,0,0,Charge 6
2025-11-08T14:24:21Z,0,0,0,Charge 6
2025-11-08T14:24:22Z,0,0,0,Charge 6
2025-11-08T14:24:23Z,0,0,0,Charge 6
2025-11-08T14:24:24Z,0,0,0,Charge 6
2025-11-08T14:24:25Z,0,0,0,Charge 6
2025-11-08T14:24:26Z,0,0,0,Charge 6
2025-11-08T14:24:27Z,0,0,0,Charge 6
2025-11-08T14:24:28Z,0,0,0,Charge 6
2025-11-08T14:24:29Z,0,0,0,Charge 6
2025-11-08T14:24:30Z,0,0,0,Charge 6
2025-11-08T14:24:31Z,0,0,0,Charge 6
2025-11-08T14:24:32Z,0,0,0,Charge 6
2025-11-08T14:24:33Z,0,0,0,Charge 6
2025-11-08T14:24:34Z,0,0,0,Charge 6
2025-11-08T14:24:35Z,0,0,0,Charge 6
2025-11-08T14:24:36Z,0,0,0,Charge 6
2025-11-08T14:24:37Z,0,0,0,Charge 6
2025-11-08T14:24:38Z,0,0,0,Charge 6
2025-11-08T14:24:39Z,0,0,0,Charge 6
2025-11-08T14:24:40Z,0,0,0,Charge 6
2025-11-08T14:24:41Z,0,0,0,Charge 6
2025-11-08T14:24:42Z,0,0,0,Charge 6
2025-11-08T14:24:43Z,0,0,0,Charge 6
2025-11-08T14:24:44Z,0,0,0,Charge 6
2025-11-08T14:24:45Z,0,0,0,Charge 6
2025-11-08T14:24:46Z,0,0,0,Charge 6
2025-11-08T14:24:47Z,0,0,0,Charge 6
2025-11-08T14:24:48Z,0,0,0,Charge 6
2025-11-08T14:24:49Z,0,0,0,Charge 6
2025-11-08T14:24:50Z,0,0,0,Charge 6
2025-11-08T14:24:51Z,0,0,0,Charge 6
2025-11-08T14:24:52Z,0,0,0,Charge 6
2025-11-08T14:24:53Z,0,0,0,Charge 6
2025-11-08T14:24:54Z,0,0,0,Charge 6
2025-11-08T14:24:55Z,0,0,0,Charge 6
2025-11-08T14:24:56Z,0,0,0,Charge 6
2025-11-08T14:24:57Z,0,0,0,Charge 6
2025-11-08T14:24:58Z,0,0,0,Charge 6
2025-11-08T14:24:59Z,0,0,0,Charge 6
2025-11-08T14:25:00Z,0,0,0,Charge 6
2025-11-08T14:25:01Z,0,0,0,Charge 6
2025-11-08T14:25:02Z,0,0,0,Charge 6
2025-11-08T14:25:03Z,0,0,0,Charge 6
2025-11-08T14:25:04Z,0,0,0,Charge 6
2025-11-08T14:25:05Z,0,0,0,Charge 6
2025-11-08T14:25:06Z,0,0,0,Charge 6
2025-11-08T14:25:07Z,0,0,0,Charge 6
2025-11-08T14:25:08Z,0,0,0,Charge 6
2025-11-08T14:25:09Z,0,0,0,Charge 6
2025-11-08T14:25:10Z,0,0,0,Charge 6
2025-11-08T14:25:11Z,0,0,0,Charge 6
2025-11-08T14:25:12Z,0,0,0,Charge 6
2025-11-08T14:25:13Z,0,0,0,Charge 6
2025-11-08T14:25:14Z,0,0,0,Charge 6
2025-11-08T14:25:15Z,0,0,0,Charge 6
2025-11-08T14:25:16Z,0,0,0,Charge 6
2025-11-08T14:25:17Z,0,0,0,Charge 6
2025-11-08T14:25:18Z,0,0,0,Charge 6
2025-11-08T14:25:19Z,0,0,0,Charge 6
2025-11-08T14:25:20Z,0,0,0,Charge 6
2025-11-08T14:25:21Z,0,0,0,Charge 6
2025-11-08T14:25:22Z,0,0,0,Charge 6
2025-11-08T14:25:23Z,0,0,0,Charge 6
2025-11-08T14:25:24Z,0,0,0,Charge 6
2025-11-08T14:25:25Z,0,0,0,Charge 6
2025-11-08T14:25:26Z,0,0,0,Charge 6
2025-11-08T14:25:27Z,0,0,0,Charge 6
2025-11-08T14:25:28Z,0,0,0,Charge 6
2025-11-08T14:25:29Z,2,0,0,Charge 6
2025-11-08T14:25:30Z,2,0,0,Charge 6
2025-11-08T14:25:31Z,0,0,0,Charge 6
2025-11-08T14:25:32Z,0,0,0,Charge 6
2025-11-08T14:25:33Z,0,0,0,Charge 6
2025-11-08T14:25:34Z,0,0,0,Charge 6
2025-11-08T14:25:35Z,0,0,0,Charge 6
2025-11-08T14:25:36Z,0,0,0,Charge 6
2025-11-08T14:25:37Z,0,0,0,Charge 6
2025-11-08T14:25:38Z,0,0,0,Charge 6
2025-11-08T14:25:39Z,0,0,0,Charge 6
2025-11-08T14:25:40Z,0,0,0,Charge 6
2025-11-08T14:25:41Z,0,0,0,Charge 6
2025-11-08T14:25:42Z,0,0,0,Charge 6
2025-11-08T14:25:43Z,0,0,0,Charge 6
2025-11-08T14:25:44Z,0,0,0,Charge 6
2025-11-08T14:25:45Z,0,0,0,Charge 6
2025-11-08T14:25:46Z,0,0,0,Charge 6
2025-11-08T14:25:47Z,0,0,0,Charge 6
2025-11-08T14:25:48Z,0,0,0,Charge 6
2025-11-08T14:25:49Z,0,0,0,Charge 6
2025-11-08T14:25:50Z,0,0,0,Charge 6
2025-11-08T14:25:51Z,0,0,0,Charge 6
2025-11-08T14:25:52Z,0,0,0,Charge 6
2025-11-08T14:25:53Z,0,0,0,Charge 6
2025-11-08T14:25:54Z,0,0,0,Charge 6
2025-11-08T14:25:55Z,0,0,0,Charge 6
2025-11-08T14:25:56Z,0,0,0,Charge 6
2025-11-08T14:25:57Z,0,0,0,Charge 6
2025-11-08T14:25:58Z,0,0,0,Charge 6
2025-11-08T14:25:59Z,0,0,0,Charge 6
2025-11-08T14:26:00Z,0,0,0,Charge 6
2025-11-08T14:26:01Z,0,0,0,Charge 6
2025-11-08T14:26:02Z,0,0,0,Charge 6
2025-11-08T14:26:03Z,0,0,0,Charge 6
2025-11-08T14:26:04Z,0,0,0,Charge 6
2025-11-08T14:26:05Z,0,0,0,Charge 6
2025-11-08T14:26:06Z,0,0,0,Charge 6
2025-11-08T14:26:07Z,0,0,0,Charge 6
2025-11-08T14:26:08Z,0,0,0,Charge 6
2025-11-08T14:26:09Z,0,0,0,Charge 6
2025-11-08T14:26:10Z,0,0,0,Charge 6
2025-11-08T14:26:11Z,0,0,0,Charge 6
2025-11-08T14:26:12Z,0,0,0,Charge 6
2025-11-08T14:26:13Z,0,0,0,Charge 6
2025-11-08T14:26:14Z,0,0,0,Charge 6
2025-11-08T14:26:15Z,0,0,0,Charge 6
2025-11-08T14:26:16Z,0,0,0,Charge 6
2025-11-08T14:26:17Z,0,0,0,Charge 6
2025-11-08T14:26:18Z,0,0,0,Charge 6
2025-11-08T14:26:19Z,0,0,0,Charge 6
2025-11-08T14:26:20Z,0,0,0,Charge 6
2025-11-08T14:26:21Z,0,0,0,Charge 6
2025-11-08T14:26:22Z,0,0,0,Charge 6
2025-11-08T14:26:23Z,0,0,0,Charge 6
2025-11-08T14:26:24Z,0,0,0,Charge 6
2025-11-08T14:26:25Z,0,0,0,Charge 6
2025-11-08T14:26:26Z,0,0,0,Charge 6
2025-11-08T14:26:27Z,0,0,0,Charge 6
2025-11-08T14:26:28Z,0,0,0,Charge 6
2025-11-08T14:26:29Z,0,0,0,Charge 6
2025-11-08T14:26:30Z,0,0,0,Charge 6
2025-11-08T14:26:31Z,0,0,0,Charge 6
2025-11-08T14:26:32Z,0,0,0,Charge 6
2025-11-08T14:26:33Z,0,0,0,Charge 6
2025-11-08T14:26:34Z,0,0,0,Charge 6
2025-11-08T14:26:35Z,0,0,0,Charge 6
2025-11-08T14:26:36Z,0,0,0,Charge 6
2025-11-08T14:26:37Z,0,0,0,Charge 6
2025-11-08T14:26:38Z,0,0,0,Charge 6
2025-11-08T14:26:39Z,0,0,0,Charge 6
2025-11-08T14:26:40Z,0,0,0,Charge 6
2025-11-08T14:26:41Z,0,0,0,Charge 6
2025-11-08T14:26:42Z,0,0,0,Charge 6
2025-11-08T14:26:43Z,0,0,0,Charge 6
2025-11-08T14:26:44Z,0,0,0,Charge 6
2025-11-08T14:26:45Z,0,0,0,Charge 6
2025-11-08T14:26:46Z,0,0,0,Charge 6
2025-11-08T14:26:47Z,0,0,0,Charge 6
2025-11-08T14:26:48Z,0,0,0,Charge 6
2025-11-08T14:26:49Z,0,0,0,Charge 6
2025-11-08T14:26:50Z,0,0,0,Charge 6
2025-11-08T14:26:51Z,0,0,0,Charge 6
2025-11-08T14:26:52Z,0,0,0,Charge 6
2025-11-08T14:26:53Z,0,0,0,Charge 6
2025-11-08T14:26:54Z,0,0,0,Charge 6
2025-11-08T14:26:55Z,0,0,0,Charge 6
2025-11-08T14:26:56Z,0,0,0,Charge 6
2025-11-08T14:26:57Z,0,0,0,Charge 6
2025-11-08T14:26:58Z,0,0,0,Charge 6
2025-11-08T14:26:59Z,0,0,0,Charge 6
2025-11-08T14:27:00Z,0,0,0,Charge 6
2025-11-08T14:27:01Z,0,0,0,Charge 6
2025-11-08T14:27:02Z,0,0,0,Charge 6
2025-11-08T14:27:03Z,0,0,0,Charge 6
2025-11-08T14:27:04Z,0,0,0,Charge 6
2025-11-08T14:27:05Z,0,0,0,Charge 6
2025-11-08T14:27:06Z,0,0,0,Charge 6
2025-11-08T14:27:07Z,0,0,0,Charge 6
2025-11-08T14:27:08Z,0,0,0,Charge 6
2025-11-08T14:27:09Z,2,0,0,Charge 6
2025-11-08T14:27:10Z,2,0,0,Charge 6
2025-11-08T14:27:11Z,0,0,0,Charge 6
2025-11-08T14:27:12Z,0,0,0,Charge 6
2025-11-08T14:27:13Z,0,0,0,Charge 6
2025-11-08T14:27:14Z,0,0,0,Charge 6
2025-11-08T14:27:15Z,0,0,0,Charge 6
2025-11-08T14:27:16Z,0,0,0,Charge 6
2025-11-08T14:27:17Z,0,0,0,Charge 6
2025-11-08T14:27:18Z,0,0,0,Charge 6
2025-11-08T14:27:19Z,0,0,0,Charge 6
2025-11-08T14:27:20Z,0,0,0,Charge 6
2025-11-08T14:27:21Z,0,0,0,Charge 6
2025-11-08T14:27:22Z,0,0,0,Charge 6
2025-11-08T14:27:23Z,0,0,0,Charge 6
2025-11-08T14:27:24Z,0,0,0,Charge 6
2025-11-08T14:27:25Z,0,0,0,Charge 6
2025-11-08T14:27:26Z,0,0,0,Charge 6
2025-11-08T14:27:27Z,0,0,0,Charge 6
2025-11-08T14:27:28Z,0,0,0,Charge 6
2025-11-08T14:27:29Z,0,0,0,Charge 6
2025-11-08T14:27:30Z,0,0,0,Charge 6
2025-11-08T14:27:31Z,0,0,0,Charge 6
2025-11-08T14:27:32Z,0,0,0,Charge 6
2025-11-08T14:27:33Z,0,0,0,Charge 6
2025-11-08T14:27:34Z,0,0,0,Charge 6
2025-11-08T14:27:35Z,0,0,0,Charge 6
2025-11-08T14:27:36Z,0,0,0,Charge 6
2025-11-08T14:27:37Z,0,0,0,Charge 6
