timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-08T08:25:30Z,0,0,0,Charge 6
2025-10-08T08:25:31Z,0,0,0,Charge 6
2025-10-08T08:25:32Z,0,0,0,Charge 6
2025-10-08T08:25:33Z,0,0,0,Charge 6
2025-10-08T08:25:34Z,0,0,0,Charge 6
2025-10-08T08:25:35Z,0,0,0,Charge 6
2025-10-08T08:25:36Z,0,0,0,Charge 6
2025-10-08T08:25:37Z,0,0,0,Charge 6
2025-10-08T08:25:38Z,0,0,0,Charge 6
2025-10-08T08:25:39Z,0,0,0,Charge 6
2025-10-08T08:25:40Z,0,0,0,Charge 6
2025-10-08T08:25:41Z,0,0,0,Charge 6
2025-10-08T08:25:42Z,0,0,0,Charge 6
2025-10-08T08:25:43Z,0,0,0,Charge 6
2025-10-08T08:25:44Z,0,0,0,Charge 6
2025-10-08T08:25:45Z,0,0,0,Charge 6
2025-10-08T08:25:46Z,0,0,0,Charge 6
2025-10-08T08:25:47Z,2,0,0,Charge 6
2025-10-08T08:25:48Z,2,0,0,Charge 6
2025-10-08T08:25:49Z,0,0,0,Charge 6
2025-10-08T08:25:50Z,0,0,0,Charge 6
2025-10-08T08:25:51Z,0,0,0,Charge 6
2025-10-08T08:25:52Z,0,0,0,Charge 6
2025-10-08T08:25:53Z,0,0,0,Charge 6
2025-10-08T08:25:54Z,0,0,0,Charge 6
2025-10-08T08:25:55Z,0,0,0,Charge 6
2025-10-08T08:25:56Z,0,0,0,Charge 6
2025-10-08T08:25:57Z,0,0,0,Charge 6
2025-10-08T08:25:58Z,0,0,0,Charge 6
2025-10-08T08:25:59Z,0,0,0,Charge 6
2025-10-08T08:26:00Z,0,0,0,Charge 6
2025-10-08T08:26:01Z,0,0,0,Charge 6
2025-10-08T08:26:02Z,0,0,0,Charge 6
2025-10-08T08:26:03Z,0,0,0,Charge 6
2025-10-08T08:26:04Z,0,0,0,Charge 6
2025-10-08T08:26:05Z,0,0,0,Charge 6
2025-10-08T08:26:06Z,0,0,0,Charge 6
2025-10-08T08:26:07Z,0,0,0,Charge 6
2025-10-08T08:26:08Z,0,0,0,Charge 6
2025-10-08T08:26:09Z,0,0,0,Charge 6
2025-10-08T08:26:10Z,0,0,0,Charge 6
2025-10-08T08:26:11Z,0,0,0,Charge 6
2025-10-08T08:26:12Z,0,0,0,Charge 6
2025-10-08T08:26:13Z,0,0,0,Charge 6
2025-10-08T08:26:14Z,0,0,0,Charge 6
2025-10-08T08:26:15Z,0,0,0,Charge 6
2025-10-08T08:26:16Z,0,0,0,Charge 6
2025-10-08T08:26:17Z,0,0,0,Charge 6
2025-10-08T08:26:18Z,0,0,0,Charge 6
2025-10-08T08:26:19Z,0,0,0,Charge 6
2025-10-08T08:26:20Z,0,0,0,Charge 6
2025-10-08T08:26:21Z,0,0,0,Charge 6
2025-10-08T08:26:22Z,0,0,0,Charge 6
2025-10-08T08:26:23Z,0,0,0,Charge 6
2025-10-08T08:26:24Z,0,0,0,Charge 6
2025-10-08T08:26:25Z,0,0,0,Charge 6
2025-10-08T08:26:26Z,0,0,0,Charge 6
2025-10-08T08:26:27Z,0,0,0,Charge 6
2025-10-08T08:26:28Z,0,0,0,Charge 6
2025-10-08T08:26:29Z,0,0,0,Charge 6
2025-10-08T08:26:30Z,0,0,0,Charge 6
2025-10-08T08:26:31Z,0,0,0,Charge 6
2025-10-08T08:26:32Z,0,0,0,Charge 6
2025-10-08T08:26:33Z,0,0,0,Charge 6
2025-10-08T08:26:34Z,0,0,0,Charge 6
2025-10-08T08:26:35Z,0,0,0,Charge 6
2025-10-08T08:26:36Z,0,0,0,Charge 6
2025-10-08T08:26:37Z,0,0,0,Charge 6
2025-10-08T08:26:38Z,0,0,0,Charge 6
2025-10-08T08:26:39Z,0,0,0,Charge 6
2025-10-08T08:26:40Z,0,0,0,Charge 6
2025-10-08T08:26:41Z,0,0,0,Charge 6
2025-10-08T08:26:42Z,0,0,0,Charge 6
2025-10-08T08:26:43Z,0,0,0,Charge 6
2025-10-08T08:26:44Z,0,0,0,Charge 6
2025-10-08T08:26:45Z,0,0,0,Charge 6
2025-10-08T08:26:46Z,0,0,0,Charge 6
2025-10-08T08:26:47Z,0,0,0,Charge 6
2025-10-08T08:26:48Z,0,0,0,Charge 6
2025-10-08T08:26:49Z,0,0,0,Charge 6
2025-10-08T08:26:50Z,0,0,0,Charge 6
2025-10-08T08:26:51Z,0,0,0,Charge 6
2025-10-08T08:26:52Z,0,0,0,Charge 6
2025-10-08T08:26:53Z,0,0,0,Charge 6
2025-10-08T08:26:54Z,0,0,0,Charge 6
2025-10-08T08:26:55Z,0,0,0,Charge 6
2025-10-08T08:26:56Z,0,0,0,Charge 6
2025-10-08T08:26:57Z,0,0,0,Charge 6
2025-10-08T08:26:58Z,0,0,0,Charge 6
2025-10-08T08:26:59Z,0,0,0,Charge 6
2025-10-08T08:27:00Z,0,0,0,Charge 6
2025-10-08T08:27:01Z,0,0,0,Charge 6
2025-10-08T08:27:02Z,0,0,0,Charge 6
2025-10-08T08:27:03Z,0,0,0,Charge 6
2025-10-08T08:27:04Z,0,0,0,Charge 6
2025-10-08T08:27:05Z,0,0,0,Charge 6
2025-10-08T08:27:06Z,0,0,0,Charge 6
2025-10-08T08:27:07Z,0,0,0,Charge 6
2025-10-08T08:27:08Z,0,0,0,Charge 6
2025-10-08T08:27:09Z,0,0,0,Charge 6
2025-10-08T08:27:10Z,0,0,0,Charge 6
2025-10-08T08:27:11Z,0,0,0,Charge 6
2025-10-08T08:27:12Z,0,0,0,Charge 6
2025-10-08T08:27:13Z,0,0,0,Charge 6
2025-10-08T08:27:14Z,0,0,0,Charge 6
2025-10-08T08:27:15Z,0,0,0,Charge 6
2025-10-08T08:27:16Z,0,0,0,Charge 6
2025-10-08T08:27:17Z,0,0,0,Charge 6
2025-10-08T08:27:18Z,0,0,0,Charge 6
2025-10-08T08:27:19Z,0,0,0,Charge 6
2025-10-08T08:27:20Z,0,0,0,Charge 6
2025-10-08T08:27:21Z,0,0,0,Charge 6
2025-10-08T08:27:22Z,0,0,0,Charge 6
2025-10-08T08:27:23Z,0,0,0,Charge 6
2025-10-08T08:27:24Z,0,0,0,Charge 6
2025-10-08T08:27:25Z,0,0,0,Charge 6
2025-10-08T08:27:26Z,0,0,0,Charge 6
2025-10-08T08:27:27Z,0,0,0,Charge 6
2025-10-08T08:27:29Z,0,0,0,Charge 6
2025-10-08T08:27:30Z,0,0,0,Charge 6
2025-10-08T08:27:31Z,0,0,0,Charge 6
2025-10-08T08:27:32Z,0,0,0,Charge 6
2025-10-08T08:27:33Z,0,0,0,Charge 6
2025-10-08T08:27:34Z,0,0,0,Charge 6
2025-10-08T08:27:35Z,0,0,0,Charge 6
2025-10-08T08:27:36Z,0,0,0,Charge 6
2025-10-08T08:27:37Z,0,0,0,Charge 6
2025-10-08T08:27:38Z,0,0,0,Charge 6
2025-10-08T08:27:39Z,0,0,0,Charge 6
2025-10-08T08:27:40Z,0,0,0,Charge 6
2025-10-08T08:27:41Z,0,0,0,Charge 6
2025-10-08T08:27:42Z,0,0,0,Charge 6
2025-10-08T08:27:43Z,0,0,0,Charge 6
2025-10-08T08:27:44Z,0,0,0,Charge 6
2025-10-08T08:27:45Z,0,0,0,Charge 6
2025-10-08T08:27:46Z,0,0,0,Charge 6
2025-10-08T08:27:47Z,0,0,0,Charge 6
2025-10-08T08:27:48Z,0,0,0,Charge 6
2025-10-08T08:27:49Z,0,0,0,Charge 6
2025-10-08T08:27:50Z,0,0,0,Charge 6
2025-10-08T08:27:51Z,0,0,0,Charge 6
2025-10-08T08:27:52Z,0,0,0,Charge 6
2025-10-08T08:27:53Z,0,0,0,Charge 6
2025-10-08T08:27:54Z,0,0,0,Charge 6
2025-10-08T08:27:55Z,0,0,0,Charge 6
2025-10-08T08:27:56Z,0,0,0,Charge 6
2025-10-08T08:27:57Z,0,0,0,Charge 6
2025-10-08T08:27:58Z,0,0,0,Charge 6
2025-10-08T08:27:59Z,0,0,0,Charge 6
2025-10-08T08:28:00Z,0,0,0,Charge 6
2025-10-08T08:28:01Z,0,0,0,Charge 6
2025-10-08T08:28:02Z,0,0,0,Charge 6
2025-10-08T08:28:03Z,0,0,0,Charge 6
2025-10-08T08:28:04Z,0,0,0,Charge 6
2025-10-08T08:28:05Z,0,0,0,Charge 6
2025-10-08T08:28:06Z,0,0,0,Charge 6
2025-10-08T08:28:07Z,0,0,0,Charge 6
2025-10-08T08:28:08Z,0,0,0,Charge 6
2025-10-08T08:28:09Z,0,0,0,Charge 6
2025-10-08T08:28:10Z,0,0,0,Charge 6
2025-10-08T08:28:11Z,0,0,0,Charge 6
2025-10-08T08:28:12Z,0,0,0,Charge 6
2025-10-08T08:28:13Z,0,0,0,Charge 6
2025-10-08T08:28:14Z,0,0,0,Charge 6
2025-10-08T08:28:15Z,0,0,0,Charge 6
2025-10-08T08:28:16Z,0,0,0,Charge 6
2025-10-08T08:28:17Z,0,0,0,Charge 6
2025-10-08T08:28:18Z,0,0,0,Charge 6
2025-10-08T08:28:19Z,0,0,0,Charge 6
2025-10-08T08:28:20Z,0,0,0,Charge 6
2025-10-08T08:28:21Z,0,0,0,Charge 6
2025-10-08T08:28:22Z,0,0,0,Charge 6
2025-10-08T08:28:23Z,0,0,0,Charge 6
2025-10-08T08:28:24Z,0,0,0,Charge 6
2025-10-08T08:28:25Z,0,0,0,Charge 6
2025-10-08T08:28:26Z,0,0,0,Charge 6
2025-10-08T08:28:27Z,0,0,0,Charge 6
2025-10-08T08:28:28Z,0,0,0,Charge 6
2025-10-08T08:28:29Z,0,0,0,Charge 6
2025-10-08T08:28:30Z,0,0,0,Charge 6
2025-10-08T08:28:31Z,0,0,0,Charge 6
2025-10-08T08:28:32Z,0,0,0,Charge 6
2025-10-08T08:28:33Z,0,0,0,Charge 6
2025-10-08T08:28:34Z,0,0,0,Charge 6
2025-10-08T08:28:35Z,0,0,0,Charge 6
2025-10-08T08:28:36Z,0,0,0,Charge 6
2025-10-08T08:28:37Z,0,0,0,Charge 6
2025-10-08T08:28:38Z,0,0,0,Charge 6
2025-10-08T08:28:39Z,0,0,0,Charge 6
2025-10-08T08:28:40Z,0,0,0,Charge 6
2025-10-08T08:28:41Z,0,0,0,Charge 6
2025-10-08T08:28:42Z,0,0,0,Charge 6
2025-10-08T08:28:43Z,0,0,0,Charge 6
2025-10-08T08:28:44Z,0,0,0,Charge 6
2025-10-08T08:28:45Z,0,0,0,Charge 6
2025-10-08T08:28:46Z,0,0,0,Charge 6
2025-10-08T08:28:47Z,0,0,0,Charge 6
2025-10-08T08:28:48Z,0,0,0,Charge 6
2025-10-08T08:28:49Z,0,0,0,Charge 6
2025-10-08T08:28:50Z,0,0,0,Charge 6
2025-10-08T08:28:51Z,0,0,0,Charge 6
2025-10-08T08:28:52Z,0,0,0,Charge 6
2025-10-08T08:28:53Z,0,0,0,Charge 6
2025-10-08T08:28:54Z,0,0,0,Charge 6
2025-10-08T08:28:55Z,0,0,0,Charge 6
2025-10-08T08:28:56Z,0,0,0,Charge 6
2025-10-08T08:28:57Z,0,0,0,Charge 6
2025-10-08T08:28:58Z,0,0,0,Charge 6
2025-10-08T08:28:59Z,0,0,0,Charge 6
2025-10-08T08:29:00Z,0,0,0,Charge 6
2025-10-08T08:29:01Z,0,0,0,Charge 6
2025-10-08T08:29:02Z,0,0,0,Charge 6
2025-10-08T08:29:03Z,0,0,0,Charge 6
2025-10-08T08:29:04Z,0,0,0,Charge 6
2025-10-08T08:29:05Z,0,0,0,Charge 6
2025-10-08T08:29:06Z,0,0,0,Charge 6
2025-10-08T08:29:07Z,0,0,0,Charge 6
2025-10-08T08:29:08Z,2,0,0,Charge 6
2025-10-08T08:29:09Z,2,0,0,Charge 6
2025-10-08T08:29:10Z,0,0,0,Charge 6
2025-10-08T08:29:11Z,0,0,0,Charge 6
2025-10-08T08:29:12Z,0,0,0,Charge 6
2025-10-08T08:29:13Z,0,0,0,Charge 6
2025-10-08T08:29:14Z,0,0,0,Charge 6
2025-10-08T08:29:15Z,0,0,0,Charge 6
2025-10-08T08:29:16Z,0,0,0,Charge 6
2025-10-08T08:29:17Z,0,0,0,Charge 6
2025-10-08T08:29:18Z,0,0,0,Charge 6
2025-10-08T08:29:19Z,0,0,0,Charge 6
2025-10-08T08:29:20Z,0,0,0,Charge 6
2025-10-08T08:29:21Z,0,0,0,Charge 6
2025-10-08T08:29:22Z,0,0,0,Charge 6
2025-10-08T08:29:23Z,0,0,0,Charge 6
2025-10-08T08:29:24Z,0,0,0,Charge 6
2025-10-08T08:29:25Z,0,0,0,Charge 6
2025-10-08T08:29:26Z,0,0,0,Charge 6
2025-10-08T08:29:27Z,0,0,0,Charge 6
2025-10-08T08:29:28Z,0,0,0,Charge 6
2025-10-08T08:29:29Z,0,0,0,Charge 6
2025-10-08T08:29:30Z,0,0,0,Charge 6
2025-10-08T08:29:31Z,0,0,0,Charge 6
2025-10-08T08:29:32Z,0,0,0,Charge 6
2025-10-08T08:29:33Z,0,0,0,Charge 6
2025-10-08T08:29:34Z,0,0,0,Charge 6
2025-10-08T08:29:35Z,0,0,0,Charge 6
2025-10-08T08:29:36Z,0,0,0,Charge 6
2025-10-08T08:29:37Z,0,0,0,Charge 6
2025-10-08T08:29:38Z,0,0,0,Charge 6
2025-10-08T08:29:39Z,0,0,0,Charge 6
2025-10-08T08:29:40Z,0,0,0,Charge 6
2025-10-08T08:29:41Z,0,0,0,Charge 6
2025-10-08T08:29:42Z,0,0,0,Charge 6
2025-10-08T08:29:43Z,0,0,0,Charge 6
2025-10-08T08:29:44Z,0,0,0,Charge 6
2025-10-08T08:29:45Z,0,0,0,Charge 6
2025-10-08T08:29:46Z,0,0,0,Charge 6
2025-10-08T08:29:47Z,0,0,0,Charge 6
2025-10-08T08:29:48Z,0,0,0,Charge 6
2025-10-08T08:29:49Z,0,0,0,Charge 6
2025-10-08T08:29:50Z,0,0,0,Charge 6
2025-10-08T08:29:51Z,0,0,0,Charge 6
2025-10-08T08:29:52Z,0,0,0,Charge 6
2025-10-08T08:29:53Z,0,0,0,Charge 6
2025-10-08T08:29:54Z,0,0,0,Charge 6
2025-10-08T08:29:55Z,0,0,0,Charge 6
2025-10-08T08:29:56Z,0,0,0,Charge 6
2025-10-08T08:29:57Z,0,0,0,Charge 6
2025-10-08T08:29:58Z,0,0,0,Charge 6
2025-10-08T08:29:59Z,0,0,0,Charge 6
2025-10-08T08:30:00Z,0,0,0,Charge 6
2025-10-08T08:30:01Z,0,0,0,Charge 6
2025-10-08T08:30:02Z,0,0,0,Charge 6
2025-10-08T08:30:03Z,0,0,0,Charge 6
2025-10-08T08:30:04Z,0,0,0,Charge 6
2025-10-08T08:30:05Z,0,0,0,Charge 6
2025-10-08T08:30:06Z,0,0,0,Charge 6
2025-10-08T08:30:07Z,0,0,0,Charge 6
2025-10-08T08:30:08Z,0,0,0,Charge 6
2025-10-08T08:30:09Z,0,0,0,Charge 6
2025-10-08T08:30:10Z,0,0,0,Charge 6
2025-10-08T08:30:11Z,0,0,0,Charge 6
2025-10-08T08:30:12Z,0,0,0,Charge 6
2025-10-08T08:30:13Z,0,0,0,Charge 6
2025-10-08T08:30:14Z,0,0,0,Charge 6
2025-10-08T08:30:15Z,0,0,0,Charge 6
2025-10-08T08:30:16Z,0,0,0,Charge 6
2025-10-08T08:30:17Z,0,0,0,Charge 6
2025-10-08T08:30:18Z,0,0,0,Charge 6
2025-10-08T08:30:19Z,0,0,0,Charge 6
2025-10-08T08:30:20Z,0,0,0,Charge 6
2025-10-08T08:30:21Z,0,0,0,Charge 6
2025-10-08T08:30:22Z,0,0,0,Charge 6
2025-10-08T08:30:23Z,0,0,0,Charge 6
2025-10-08T08:30:24Z,0,0,0,Charge 6
2025-10-08T08:30:25Z,0,0,0,Charge 6
2025-10-08T08:30:26Z,0,0,0,Charge 6
2025-10-08T08:30:27Z,0,0,0,Charge 6
2025-10-08T08:30:28Z,0,0,0,Charge 6
2025-10-08T08:30:29Z,0,0,0,Charge 6
2025-10-08T08:30:30Z,0,0,0,Charge 6
2025-10-08T08:30:31Z,0,0,0,Charge 6
2025-10-08T08:30:32Z,0,0,0,Charge 6
2025-10-08T08:30:33Z,0,0,0,Charge 6
2025-10-08T08:30:34Z,0,0,0,Charge 6
2025-10-08T08:30:35Z,0,0,0,Charge 6
2025-10-08T08:30:36Z,0,0,0,Charge 6
2025-10-08T08:30:37Z,0,0,0,Charge 6
2025-10-08T08:30:38Z,0,0,0,Charge 6
2025-10-08T08:30:39Z,0,0,0,Charge 6
2025-10-08T08:30:40Z,0,0,0,Charge 6
2025-10-08T08:30:41Z,0,0,0,Charge 6
2025-10-08T08:30:42Z,0,0,0,Charge 6
2025-10-08T08:30:43Z,0,0,0,Charge 6
2025-10-08T08:30:44Z,0,0,0,Charge 6
2025-10-08T08:30:45Z,0,0,0,Charge 6
2025-10-08T08:30:46Z,0,0,0,Charge 6
2025-10-08T08:30:47Z,0,0,0,Charge 6
2025-10-08T08:30:48Z,0,0,0,Charge 6
2025-10-08T08:30:49Z,2,0,0,Charge 6
2025-10-08T08:30:50Z,2,0,0,Charge 6
2025-10-08T08:30:51Z,0,0,0,Charge 6
2025-10-08T08:30:52Z,0,0,0,Charge 6
2025-10-08T08:30:53Z,0,0,0,Charge 6
2025-10-08T08:30:54Z,0,0,0,Charge 6
2025-10-08T08:30:55Z,0,0,0,Charge 6
2025-10-08T08:30:56Z,0,0,0,Charge 6
2025-10-08T08:30:57Z,0,0,0,Charge 6
2025-10-08T08:30:58Z,0,0,0,Charge 6
2025-10-08T08:30:59Z,0,0,0,Charge 6
2025-10-08T08:31:00Z,0,0,0,Charge 6
2025-10-08T08:31:01Z,0,0,0,Charge 6
2025-10-08T08:31:02Z,0,0,0,Charge 6
2025-10-08T08:31:03Z,0,0,0,Charge 6
2025-10-08T08:31:04Z,0,0,0,Charge 6
2025-10-08T08:31:05Z,0,0,0,Charge 6
2025-10-08T08:31:06Z,0,0,0,Charge 6
2025-10-08T08:31:07Z,0,0,0,Charge 6
2025-10-08T08:31:08Z,0,0,0,Charge 6
2025-10-08T08:31:09Z,0,0,0,Charge 6
2025-10-08T08:31:10Z,0,0,0,Charge 6
2025-10-08T08:31:11Z,0,0,0,Charge 6
2025-10-08T08:31:12Z,0,0,0,Charge 6
2025-10-08T08:31:13Z,0,0,0,Charge 6
2025-10-08T08:31:14Z,0,0,0,Charge 6
2025-10-08T08:31:15Z,0,0,0,Charge 6
2025-10-08T08:31:16Z,0,0,0,Charge 6
2025-10-08T08:31:17Z,0,0,0,Charge 6
2025-10-08T08:31:18Z,0,0,0,Charge 6
2025-10-08T08:31:19Z,0,0,0,Charge 6
2025-10-08T08:31:20Z,0,0,0,Charge 6
2025-10-08T08:31:21Z,0,0,0,Charge 6
2025-10-08T08:31:22Z,0,0,0,Charge 6
2025-10-08T08:31:23Z,0,0,0,Charge 6
2025-10-08T08:31:24Z,0,0,0,Charge 6
2025-10-08T08:31:25Z,0,0,0,Charge 6
2025-10-08T08:31:26Z,0,0,0,Charge 6
2025-10-08T08:31:27Z,0,0,0,Charge 6
2025-10-08T08:31:28Z,0,0,0,Charge 6
2025-10-08T08:31:29Z,0,0,0,Charge 6
2025-10-08T08:31:30Z,0,0,0,Charge 6
2025-10-08T08:31:31Z,0,0,0,Charge 6
2025-10-08T08:31:32Z,0,0,0,Charge 6
2025-10-08T08:31:33Z,0,0,0,Charge 6
2025-10-08T08:31:34Z,0,0,0,Charge 6
2025-10-08T08:31:35Z,0,0,0,Charge 6
2025-10-08T08:31:36Z,0,0,0,Charge 6
2025-10-08T08:31:37Z,0,0,0,Charge 6
2025-10-08T08:31:38Z,0,0,0,Charge 6
2025-10-08T08:31:39Z,0,0,0,Charge 6
2025-10-08T08:31:40Z,0,0,0,Charge 6
2025-10-08T08:31:41Z,0,0,0,Charge 6
2025-10-08T08:31:42Z,0,0,0,Charge 6
2025-10-08T08:31:43Z,0,0,0,Charge 6
2025-10-08T08:31:44Z,0,0,0,Charge 6
2025-10-08T08:31:45Z,0,0,0,Charge 6
2025-10-08T08:31:46Z,0,0,0,Charge 6
2025-10-08T08:31:47Z,0,0,0,Charge 6
2025-10-08T08:31:48Z,0,0,0,Charge 6
2025-10-08T08:31:49Z,0,0,0,Charge 6
2025-10-08T08:31:50Z,0,0,0,Charge 6
2025-10-08T08:31:51Z,0,0,0,Charge 6
2025-10-08T08:31:52Z,0,0,0,Charge 6
2025-10-08T08:31:53Z,0,0,0,Charge 6
2025-10-08T08:31:54Z,0,0,0,Charge 6
2025-10-08T08:31:55Z,0,0,0,Charge 6
2025-10-08T08:31:56Z,0,0,0,Charge 6
2025-10-08T08:31:57Z,0,0,0,Charge 6
2025-10-08T08:31:58Z,0,0,0,Charge 6
2025-10-08T08:31:59Z,0,0,0,Charge 6
2025-10-08T08:32:00Z,0,0,0,Charge 6
2025-10-08T08:32:01Z,0,0,0,Charge 6
2025-10-08T08:32:02Z,0,0,0,Charge 6
2025-10-08T08:32:03Z,0,0,0,Charge 6
2025-10-08T08:32:04Z,0,0,0,Charge 6
2025-10-08T08:32:05Z,0,0,0,Charge 6
2025-10-08T08:32:06Z,0,0,0,Charge 6
2025-10-08T08:32:07Z,0,0,0,Charge 6
2025-10-08T08:32:08Z,0,0,0,Charge 6
2025-10-08T08:32:09Z,0,0,0,Charge 6
2025-10-08T08:32:10Z,0,0,0,Charge 6
2025-10-08T08:32:11Z,0,0,0,Charge 6
2025-10-08T08:32:12Z,0,0,0,Charge 6
2025-10-08T08:32:13Z,0,0,0,Charge 6
2025-10-08T08:32:14Z,0,0,0,Charge 6
2025-10-08T08:32:15Z,0,0,0,Charge 6
2025-10-08T08:32:16Z,0,0,0,Charge 6
2025-10-08T08:32:17Z,0,0,0,Charge 6
2025-10-08T08:32:18Z,0,0,0,Charge 6
2025-10-08T08:32:19Z,0,0,0,Charge 6
2025-10-08T08:32:20Z,0,0,0,Charge 6
2025-10-08T08:32:21Z,0,0,0,Charge 6
2025-10-08T08:32:22Z,0,0,0,Charge 6
2025-10-08T08:32:23Z,0,0,0,Charge 6
2025-10-08T08:32:24Z,0,0,0,Charge 6
2025-10-08T08:32:25Z,0,0,0,Charge 6
2025-10-08T08:32:26Z,0,0,0,Charge 6
2025-10-08T08:32:27Z,0,0,0,Charge 6
2025-10-08T08:32:28Z,0,0,0,Charge 6
2025-10-08T08:32:29Z,0,0,0,Charge 6
2025-10-08T08:32:30Z,2,0,0,Charge 6
2025-10-08T08:32:31Z,2,0,0,Charge 6
2025-10-08T08:32:32Z,0,0,0,Charge 6
2025-10-08T08:32:33Z,0,0,0,Charge 6
2025-10-08T08:32:34Z,0,0,0,Charge 6
2025-10-08T08:32:35Z,0,0,0,Charge 6
2025-10-08T08:32:36Z,0,0,0,Charge 6
2025-10-08T08:32:37Z,0,0,0,Charge 6
2025-10-08T08:32:38Z,0,0,0,Charge 6
2025-10-08T08:32:39Z,0,0,0,Charge 6
2025-10-08T08:32:40Z,0,0,0,Charge 6
2025-10-08T08:32:41Z,0,0,0,Charge 6
2025-10-08T08:32:42Z,0,0,0,Charge 6
2025-10-08T08:32:43Z,0,0,0,Charge 6
2025-10-08T08:32:44Z,0,0,0,Charge 6
2025-10-08T08:32:45Z,0,0,0,Charge 6
2025-10-08T08:32:46Z,0,0,0,Charge 6
2025-10-08T08:32:47Z,0,0,0,Charge 6
2025-10-08T08:32:48Z,0,0,0,Charge 6
2025-10-08T08:32:49Z,0,0,0,Charge 6
2025-10-08T08:32:50Z,0,0,0,Charge 6
2025-10-08T08:32:51Z,0,0,0,Charge 6
2025-10-08T08:32:52Z,0,0,0,Charge 6
2025-10-08T08:32:53Z,0,0,0,Charge 6
2025-10-08T08:32:54Z,0,0,0,Charge 6
2025-10-08T08:32:55Z,0,0,0,Charge 6
2025-10-08T08:32:56Z,0,0,0,Charge 6
2025-10-08T08:32:57Z,0,0,0,Charge 6
2025-10-08T08:32:58Z,0,0,0,Charge 6
2025-10-08T08:32:59Z,0,0,0,Charge 6
2025-10-08T08:33:00Z,0,0,0,Charge 6
2025-10-08T08:33:01Z,0,0,0,Charge 6
2025-10-08T08:33:02Z,0,0,0,Charge 6
2025-10-08T08:33:03Z,0,0,0,Charge 6
2025-10-08T08:33:04Z,0,0,0,Charge 6
2025-10-08T08:33:05Z,0,0,0,Charge 6
2025-10-08T08:33:06Z,0,0,0,Charge 6
2025-10-08T08:33:07Z,0,0,0,Charge 6
2025-10-08T08:33:08Z,0,0,0,Charge 6
2025-10-08T08:33:09Z,0,0,0,Charge 6
2025-10-08T08:33:10Z,0,0,0,Charge 6
2025-10-08T08:33:11Z,0,0,0,Charge 6
2025-10-08T08:33:12Z,0,0,0,Charge 6
2025-10-08T08:33:13Z,0,0,0,Charge 6
2025-10-08T08:33:14Z,0,0,0,Charge 6
2025-10-08T08:33:15Z,0,0,0,Charge 6
2025-10-08T08:33:16Z,0,0,0,Charge 6
2025-10-08T08:33:17Z,0,0,0,Charge 6
2025-10-08T08:33:18Z,0,0,0,Charge 6
2025-10-08T08:33:19Z,0,0,0,Charge 6
2025-10-08T08:33:20Z,0,0,0,Charge 6
2025-10-08T08:33:21Z,0,0,0,Charge 6
2025-10-08T08:33:22Z,0,0,0,Charge 6
2025-10-08T08:33:23Z,0,0,0,Charge 6
2025-10-08T08:33:24Z,0,0,0,Charge 6
2025-10-08T08:33:25Z,0,0,0,Charge 6
2025-10-08T08:33:26Z,0,0,0,Charge 6
2025-10-08T08:33:27Z,0,0,0,Charge 6
2025-10-08T08:33:28Z,0,0,0,Charge 6
2025-10-08T08:33:29Z,0,0,0,Charge 6
2025-10-08T08:33:30Z,0,0,0,Charge 6
2025-10-08T08:33:31Z,0,0,0,Charge 6
2025-10-08T08:33:32Z,0,0,0,Charge 6
2025-10-08T08:33:33Z,0,0,0,Charge 6
2025-10-08T08:33:34Z,0,0,0,Charge 6
2025-10-08T08:33:35Z,0,0,0,Charge 6
2025-10-08T08:33:36Z,0,0,0,Charge 6
2025-10-08T08:33:37Z,0,0,0,Charge 6
2025-10-08T08:33:38Z,0,0,0,Charge 6
2025-10-08T08:33:39Z,0,0,0,Charge 6
2025-10-08T08:33:40Z,0,0,0,Charge 6
2025-10-08T08:33:41Z,0,0,0,Charge 6
2025-10-08T08:33:42Z,0,0,0,Charge 6
2025-10-08T08:33:43Z,0,0,0,Charge 6
2025-10-08T08:33:44Z,0,0,0,Charge 6
2025-10-08T08:33:45Z,0,0,0,Charge 6
2025-10-08T08:33:46Z,0,0,0,Charge 6
2025-10-08T08:33:47Z,0,0,0,Charge 6
2025-10-08T08:33:48Z,0,0,0,Charge 6
2025-10-08T08:33:49Z,0,0,0,Charge 6
2025-10-08T08:33:50Z,0,0,0,Charge 6
2025-10-08T08:33:51Z,0,0,0,Charge 6
2025-10-08T08:33:52Z,0,0,0,Charge 6
2025-10-08T08:33:53Z,0,0,0,Charge 6
2025-10-08T08:33:54Z,0,0,0,Charge 6
2025-10-08T08:33:55Z,0,0,0,Charge 6
2025-10-08T08:33:56Z,0,0,0,Charge 6
2025-10-08T08:33:57Z,0,0,0,Charge 6
2025-10-08T08:33:58Z,0,0,0,Charge 6
2025-10-08T08:33:59Z,0,0,0,Charge 6
2025-10-08T08:34:00Z,0,0,0,Charge 6
2025-10-08T08:34:01Z,0,0,0,Charge 6
2025-10-08T08:34:02Z,0,0,0,Charge 6
2025-10-08T08:34:03Z,0,0,0,Charge 6
2025-10-08T08:34:04Z,0,0,0,Charge 6
2025-10-08T08:34:05Z,0,0,0,Charge 6
2025-10-08T08:34:06Z,0,0,0,Charge 6
2025-10-08T08:34:07Z,0,0,0,Charge 6
