timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-03T10:29:42Z,0,0,0,Charge 6
2025-11-03T10:29:43Z,0,0,0,Charge 6
2025-11-03T10:29:44Z,0,0,0,Charge 6
2025-11-03T10:29:45Z,0,0,0,Charge 6
2025-11-03T10:29:46Z,0,0,0,Charge 6
2025-11-03T10:29:47Z,0,0,0,Charge 6
2025-11-03T10:29:48Z,0,0,0,Charge 6
2025-11-03T10:29:49Z,0,0,0,Charge 6
2025-11-03T10:29:50Z,1,0,0,Charge 6
2025-11-03T10:29:51Z,1,0,0,Charge 6
2025-11-03T10:29:52Z,1,0,0,Charge 6
2025-11-03T10:29:53Z,1,0,0,Charge 6
2025-11-03T10:29:54Z,1,0,0,Charge 6
2025-11-03T10:29:55Z,1,0,0,Charge 6
2025-11-03T10:29:56Z,1,0,0,Charge 6
2025-11-03T10:29:57Z,1,0,0,Charge 6
2025-11-03T10:29:58Z,2,0,0,Charge 6
2025-11-03T10:29:59Z,1,0,0,Charge 6
2025-11-03T10:30:00Z,1,0,0,Charge 6
2025-11-03T10:30:01Z,1,0,0,Charge 6
2025-11-03T10:30:02Z,2,140,0,Charge 6
2025-11-03T10:30:03Z,1,290,0,Charge 6
2025-11-03T10:30:04Z,0,400,0,Charge 6
2025-11-03T10:30:05Z,0,480,0,Charge 6
2025-11-03T10:30:06Z,0,540,0,Charge 6
2025-11-03T10:30:07Z,0,0,0,Charge 6
2025-11-03T10:30:08Z,0,0,0,Charge 6
2025-11-03T10:30:09Z,0,0,0,Charge 6
2025-11-03T10:30:10Z,1,0,0,Charge 6
2025-11-03T10:30:11Z,2,0,0,Charge 6
2025-11-03T10:30:12Z,1,0,0,Charge 6
2025-11-03T10:30:13Z,1,0,0,Charge 6
2025-11-03T10:30:14Z,1,150,0,Charge 6
2025-11-03T10:30:15Z,0,260,0,Charge 6
2025-11-03T10:30:16Z,0,330,0,Charge 6
2025-11-03T10:30:17Z,0,400,0,Charge 6
2025-11-03T10:30:18Z,0,450,0,Charge 6
2025-11-03T10:30:19Z,0,0,0,Charge 6
2025-11-03T10:30:20Z,0,0,0,Charge 6
2025-11-03T10:30:21Z,0,0,0,Charge 6
2025-11-03T10:30:22Z,0,0,0,Charge 6
2025-11-03T10:30:23Z,0,0,0,Charge 6
2025-11-03T10:30:24Z,0,0,0,Charge 6
2025-11-03T10:30:25Z,0,0,0,Charge 6
2025-11-03T10:30:26Z,0,0,0,Charge 6
2025-11-03T10:30:27Z,0,0,0,Charge 6
2025-11-03T10:30:28Z,0,0,0,Charge 6
2025-11-03T10:30:29Z,0,0,0,Charge 6
2025-11-03T10:30:30Z,0,0,0,Charge 6
2025-11-03T10:30:31Z,0,0,0,Charge 6
2025-11-03T10:30:32Z,0,0,0,Charge 6
2025-11-03T10:30:33Z,0,0,0,Charge 6
2025-11-03T10:30:34Z,0,0,0,Charge 6
2025-11-03T10:30:35Z,0,0,0,Charge 6
2025-11-03T10:30:36Z,0,0,0,Charge 6
2025-11-03T10:30:37Z,0,0,0,Charge 6
2025-11-03T10:30:38Z,0,0,0,Charge 6
2025-11-03T10:30:39Z,0,0,0,Charge 6
2025-11-03T10:30:40Z,0,0,0,Charge 6
2025-11-03T10:30:41Z,0,0,0,Charge 6
2025-11-03T10:30:42Z,0,0,0,Charge 6
2025-11-03T10:30:43Z,0,0,0,Charge 6
2025-11-03T10:30:44Z,0,0,0,Charge 6
2025-11-03T10:30:45Z,0,0,0,Charge 6
2025-11-03T10:30:46Z,0,0,0,Charge 6
2025-11-03T10:30:47Z,0,0,0,Charge 6
2025-11-03T10:30:48Z,0,0,0,Charge 6
2025-11-03T10:30:49Z,0,0,0,Charge 6
2025-11-03T10:30:50Z,0,0,0,Charge 6
2025-11-03T10:30:51Z,0,0,0,Charge 6
2025-11-03T10:30:52Z,0,0,0,Charge 6
2025-11-03T10:30:53Z,0,0,0,Charge 6
2025-11-03T10:30:54Z,0,0,0,Charge 6
2025-11-03T10:30:55Z,0,0,0,Charge 6
2025-11-03T10:30:56Z,0,0,0,Charge 6
2025-11-03T10:30:57Z,0,0,0,Charge 6
2025-11-03T10:30:58Z,0,0,0,Charge 6
2025-11-03T10:30:59Z,0,0,0,Charge 6
2025-11-03T10:31:00Z,2,0,0,Charge 6
2025-11-03T10:31:01Z,2,0,0,Charge 6
2025-11-03T10:31:02Z,0,0,0,Charge 6
2025-11-03T10:31:03Z,0,0,0,Charge 6
2025-11-03T10:31:04Z,0,0,0,Charge 6
2025-11-03T10:31:05Z,0,0,0,Charge 6
2025-11-03T10:31:06Z,0,0,0,Charge 6
2025-11-03T10:31:07Z,0,0,0,Charge 6
2025-11-03T10:31:08Z,0,0,0,Charge 6
2025-11-03T10:31:09Z,0,0,0,Charge 6
2025-11-03T10:31:10Z,0,0,0,Charge 6
2025-11-03T10:31:11Z,0,0,0,Charge 6
2025-11-03T10:31:12Z,0,0,0,Charge 6
2025-11-03T10:31:13Z,0,0,0,Charge 6
2025-11-03T10:31:14Z,0,0,0,Charge 6
2025-11-03T10:31:15Z,0,0,0,Charge 6
2025-11-03T10:31:16Z,0,0,0,Charge 6
2025-11-03T10:31:17Z,0,0,0,Charge 6
2025-11-03T10:31:18Z,0,0,0,Charge 6
2025-11-03T10:31:19Z,0,0,0,Charge 6
2025-11-03T10:31:20Z,0,0,0,Charge 6
2025-11-03T10:31:21Z,0,0,0,Charge 6
2025-11-03T10:31:22Z,0,0,0,Charge 6
2025-11-03T10:31:23Z,0,0,0,Charge 6
2025-11-03T10:31:24Z,0,0,0,Charge 6
2025-11-03T10:31:25Z,0,0,0,Charge 6
2025-11-03T10:31:26Z,0,0,0,Charge 6
2025-11-03T10:31:27Z,0,0,0,Charge 6
2025-11-03T10:31:28Z,0,0,0,Charge 6
2025-11-03T10:31:29Z,0,0,0,Charge 6
2025-11-03T10:31:30Z,0,0,0,Charge 6
2025-11-03T10:31:31Z,0,0,0,Charge 6
2025-11-03T10:31:32Z,0,0,0,Charge 6
2025-11-03T10:31:33Z,0,0,0,Charge 6
2025-11-03T10:31:34Z,0,0,0,Charge 6
2025-11-03T10:31:35Z,0,0,0,Charge 6
2025-11-03T10:31:36Z,0,0,0,Charge 6
2025-11-03T10:31:37Z,0,0,0,Charge 6
2025-11-03T10:31:38Z,0,0,0,Charge 6
2025-11-03T10:31:39Z,0,0,0,Charge 6
2025-11-03T10:31:40Z,0,0,0,Charge 6
2025-11-03T10:31:41Z,0,0,0,Charge 6
2025-11-03T10:31:42Z,0,0,0,Charge 6
2025-11-03T10:31:43Z,0,0,0,Charge 6
2025-11-03T10:31:44Z,0,0,0,Charge 6
2025-11-03T10:31:45Z,1,0,0,Charge 6
2025-11-03T10:31:46Z,2,0,0,Charge 6
2025-11-03T10:31:47Z,1,0,0,Charge 6
2025-11-03T10:31:48Z,2,0,0,Charge 6
2025-11-03T10:31:49Z,1,140,0,Charge 6
2025-11-03T10:31:50Z,1,290,0,Charge 6
2025-11-03T10:31:51Z,1,430,0,Charge 6
2025-11-03T10:31:52Z,1,580,0,Charge 6
2025-11-03T10:31:53Z,2,770,0,Charge 6
2025-11-03T10:31:54Z,1,790,0,Charge 6
2025-11-03T10:31:55Z,2,850,0,Charge 6
2025-11-03T10:31:56Z,1,890,0,Charge 6
2025-11-03T10:31:57Z,1,920,0,Charge 6
2025-11-03T10:31:58Z,2,950,0,Charge 6
2025-11-03T10:31:59Z,1,1010,0,Charge 6
2025-11-03T10:32:00Z,2,1030,0,Charge 6
2025-11-03T10:32:01Z,1,1040,0,Charge 6
2025-11-03T10:32:02Z,2,1090,0,Charge 6
2025-11-03T10:32:03Z,1,1080,0,Charge 6
2025-11-03T10:32:04Z,2,1110,0,Charge 6
2025-11-03T10:32:05Z,1,1100,0,Charge 6
2025-11-03T10:32:06Z,2,1140,0,Charge 6
2025-11-03T10:32:07Z,1,1130,0,Charge 6
2025-11-03T10:32:08Z,2,1160,0,Charge 6
2025-11-03T10:32:09Z,0,1140,0,Charge 6
2025-11-03T10:32:10Z,0,1140,0,Charge 6
2025-11-03T10:32:11Z,0,970,0,Charge 6
2025-11-03T10:32:12Z,0,0,0,Charge 6
2025-11-03T10:32:13Z,0,0,0,Charge 6
2025-11-03T10:32:14Z,0,0,0,Charge 6
2025-11-03T10:32:15Z,0,0,0,Charge 6
2025-11-03T10:32:16Z,0,0,0,Charge 6
2025-11-03T10:32:17Z,0,0,0,Charge 6
2025-11-03T10:32:18Z,0,0,0,Charge 6
2025-11-03T10:32:19Z,0,0,0,Charge 6
2025-11-03T10:32:20Z,0,0,0,Charge 6
2025-11-03T10:32:21Z,0,0,0,Charge 6
2025-11-03T10:32:22Z,0,0,0,Charge 6
2025-11-03T10:32:23Z,0,0,0,Charge 6
2025-11-03T10:32:24Z,0,0,0,Charge 6
2025-11-03T10:32:25Z,0,0,0,Charge 6
2025-11-03T10:32:26Z,0,0,0,Charge 6
2025-11-03T10:32:27Z,0,0,0,Charge 6
2025-11-03T10:32:28Z,0,0,0,Charge 6
2025-11-03T10:32:29Z,0,0,0,Charge 6
2025-11-03T10:32:30Z,0,0,0,Charge 6
2025-11-03T10:32:31Z,0,0,0,Charge 6
2025-11-03T10:32:32Z,0,0,0,Charge 6
2025-11-03T10:32:33Z,0,0,0,Charge 6
2025-11-03T10:32:34Z,0,0,0,Charge 6
2025-11-03T10:32:35Z,0,0,0,Charge 6
2025-11-03T10:32:36Z,0,0,0,Charge 6
2025-11-03T10:32:37Z,0,0,0,Charge 6
2025-11-03T10:32:38Z,0,0,0,Charge 6
2025-11-03T10:32:39Z,0,0,0,Charge 6
2025-11-03T10:32:41Z,0,0,0,Charge 6
2025-11-03T10:32:42Z,0,0,0,Charge 6
2025-11-03T10:32:43Z,0,0,0,Charge 6
2025-11-03T10:32:44Z,0,0,0,Charge 6
2025-11-03T10:32:45Z,0,0,0,Charge 6
2025-11-03T10:32:46Z,0,0,0,Charge 6
2025-11-03T10:32:47Z,0,0,0,Charge 6
2025-11-03T10:32:48Z,0,0,0,Charge 6
2025-11-03T10:32:49Z,0,0,0,Charge 6
2025-11-03T10:32:50Z,0,0,0,Charge 6
2025-11-03T10:32:51Z,0,0,0,Charge 6
2025-11-03T10:32:52Z,0,0,0,Charge 6
2025-11-03T10:32:53Z,0,0,0,Charge 6
2025-11-03T10:32:54Z,0,0,0,Charge 6
2025-11-03T10:32:55Z,0,0,0,Charge 6
2025-11-03T10:32:56Z,0,0,0,Charge 6
2025-11-03T10:32:57Z,0,0,0,Charge 6
2025-11-03T10:32:58Z,0,0,0,Charge 6
2025-11-03T10:32:59Z,0,0,0,Charge 6
2025-11-03T10:33:00Z,0,0,0,Charge 6
2025-11-03T10:33:01Z,0,0,0,Charge 6
2025-11-03T10:33:02Z,0,0,0,Charge 6
2025-11-03T10:33:03Z,0,0,0,Charge 6
2025-11-03T10:33:04Z,0,0,0,Charge 6
2025-11-03T10:33:05Z,0,0,0,Charge 6
2025-11-03T10:33:06Z,0,0,0,Charge 6
2025-11-03T10:33:07Z,0,0,0,Charge 6
2025-11-03T10:33:08Z,0,0,0,Charge 6
2025-11-03T10:33:09Z,0,0,0,Charge 6
2025-11-03T10:33:10Z,0,0,0,Charge 6
2025-11-03T10:33:11Z,0,0,0,Charge 6
2025-11-03T10:33:12Z,0,0,0,Charge 6
2025-11-03T10:33:13Z,0,0,0,Charge 6
2025-11-03T10:33:14Z,0,0,0,Charge 6
2025-11-03T10:33:15Z,0,0,0,Charge 6
2025-11-03T10:33:16Z,0,0,0,Charge 6
2025-11-03T10:33:17Z,0,0,0,Charge 6
2025-11-03T10:33:18Z,0,0,0,Charge 6
2025-11-03T10:33:19Z,0,0,0,Charge 6
2025-11-03T10:33:20Z,0,0,0,Charge 6
2025-11-03T10:33:21Z,0,0,0,Charge 6
2025-11-03T10:33:22Z,0,0,0,Charge 6
2025-11-03T10:33:23Z,0,0,0,Charge 6
2025-11-03T10:33:24Z,0,0,0,Charge 6
2025-11-03T10:33:25Z,0,0,0,Charge 6
2025-11-03T10:33:26Z,0,0,0,Charge 6
2025-11-03T10:33:27Z,0,0,0,Charge 6
2025-11-03T10:33:28Z,0,0,0,Charge 6
2025-11-03T10:33:29Z,0,0,0,Charge 6
2025-11-03T10:33:30Z,0,0,0,Charge 6
2025-11-03T10:33:31Z,0,0,0,Charge 6
2025-11-03T10:33:32Z,0,0,0,Charge 6
2025-11-03T10:33:33Z,0,0,0,Charge 6
2025-11-03T10:33:34Z,0,0,0,Charge 6
2025-11-03T10:33:35Z,0,0,0,Charge 6
2025-11-03T10:33:36Z,0,0,0,Charge 6
2025-11-03T10:33:37Z,0,0,0,Charge 6
2025-11-03T10:33:38Z,0,0,0,Charge 6
2025-11-03T10:33:39Z,0,0,0,Charge 6
2025-11-03T10:33:40Z,0,0,0,Charge 6
2025-11-03T10:33:41Z,0,0,0,Charge 6
2025-11-03T10:33:42Z,0,0,0,Charge 6
2025-11-03T10:33:43Z,0,0,0,Charge 6
2025-11-03T10:33:44Z,0,0,0,Charge 6
2025-11-03T10:33:45Z,0,0,0,Charge 6
2025-11-03T10:33:46Z,0,0,0,Charge 6
2025-11-03T10:33:47Z,0,0,0,Charge 6
2025-11-03T10:33:48Z,0,0,0,Charge 6
2025-11-03T10:33:49Z,0,0,0,Charge 6
2025-11-03T10:33:50Z,0,0,0,Charge 6
2025-11-03T10:33:51Z,0,0,0,Charge 6
2025-11-03T10:33:52Z,0,0,0,Charge 6
2025-11-03T10:33:53Z,0,0,0,Charge 6
2025-11-03T10:33:54Z,0,0,0,Charge 6
2025-11-03T10:33:55Z,0,0,0,Charge 6
2025-11-03T10:33:56Z,0,0,0,Charge 6
2025-11-03T10:33:57Z,0,0,0,Charge 6
2025-11-03T10:33:58Z,0,0,0,Charge 6
2025-11-03T10:33:59Z,0,0,0,Charge 6
2025-11-03T10:34:00Z,0,0,0,Charge 6
2025-11-03T10:34:01Z,0,0,0,Charge 6
2025-11-03T10:34:02Z,0,0,0,Charge 6
2025-11-03T10:34:03Z,0,0,0,Charge 6
2025-11-03T10:34:04Z,0,0,0,Charge 6
2025-11-03T10:34:05Z,0,0,0,Charge 6
2025-11-03T10:34:06Z,0,0,0,Charge 6
2025-11-03T10:34:07Z,0,0,0,Charge 6
2025-11-03T10:34:08Z,0,0,0,Charge 6
2025-11-03T10:34:09Z,0,0,0,Charge 6
2025-11-03T10:34:10Z,0,0,0,Charge 6
2025-11-03T10:34:11Z,0,0,0,Charge 6
2025-11-03T10:34:12Z,0,0,0,Charge 6
2025-11-03T10:34:13Z,0,0,0,Charge 6
2025-11-03T10:34:14Z,0,0,0,Charge 6
2025-11-03T10:34:15Z,0,0,0,Charge 6
2025-11-03T10:34:16Z,0,0,0,Charge 6
2025-11-03T10:34:17Z,0,0,0,Charge 6
2025-11-03T10:34:18Z,0,0,0,Charge 6
2025-11-03T10:34:19Z,0,0,0,Charge 6
2025-11-03T10:34:20Z,0,0,0,Charge 6
2025-11-03T10:34:21Z,0,0,0,Charge 6
2025-11-03T10:34:22Z,0,0,0,Charge 6
2025-11-03T10:34:23Z,0,0,0,Charge 6
2025-11-03T10:34:24Z,0,0,0,Charge 6
2025-11-03T10:34:25Z,0,0,0,Charge 6
2025-11-03T10:34:26Z,0,0,0,Charge 6
2025-11-03T10:34:27Z,0,0,0,Charge 6
2025-11-03T10:34:28Z,0,0,0,Charge 6
2025-11-03T10:34:29Z,2,0,0,Charge 6
2025-11-03T10:34:30Z,2,0,0,Charge 6
2025-11-03T10:34:31Z,0,0,0,Charge 6
2025-11-03T10:34:32Z,0,0,0,Charge 6
2025-11-03T10:34:33Z,0,0,0,Charge 6
2025-11-03T10:34:34Z,0,0,0,Charge 6
2025-11-03T10:34:35Z,0,0,0,Charge 6
2025-11-03T10:34:36Z,0,0,0,Charge 6
2025-11-03T10:34:37Z,0,0,0,Charge 6
2025-11-03T10:34:38Z,0,0,0,Charge 6
2025-11-03T10:34:39Z,0,0,0,Charge 6
2025-11-03T10:34:40Z,0,0,0,Charge 6
2025-11-03T10:34:41Z,0,0,0,Charge 6
2025-11-03T10:34:42Z,0,0,0,Charge 6
2025-11-03T10:34:43Z,1,0,0,Charge 6
2025-11-03T10:34:44Z,0,0,0,Charge 6
2025-11-03T10:34:45Z,0,0,0,Charge 6
2025-11-03T10:34:46Z,1,0,0,Charge 6
2025-11-03T10:34:47Z,2,0,0,Charge 6
2025-11-03T10:34:48Z,1,0,0,Charge 6
2025-11-03T10:34:49Z,2,140,0,Charge 6
2025-11-03T10:34:50Z,1,290,0,Charge 6
2025-11-03T10:34:51Z,2,470,0,Charge 6
2025-11-03T10:34:52Z,1,650,0,Charge 6
2025-11-03T10:34:53Z,2,850,0,Charge 6
2025-11-03T10:34:54Z,1,890,0,Charge 6
2025-11-03T10:34:55Z,2,960,0,Charge 6
2025-11-03T10:34:56Z,2,1020,0,Charge 6
2025-11-03T10:34:57Z,1,1050,0,Charge 6
2025-11-03T10:34:58Z,2,1070,0,Charge 6
2025-11-03T10:34:59Z,1,1160,0,Charge 6
2025-11-03T10:35:00Z,2,1170,0,Charge 6
2025-11-03T10:35:01Z,1,1150,0,Charge 6
2025-11-03T10:35:02Z,2,1160,0,Charge 6
2025-11-03T10:35:03Z,2,1180,0,Charge 6
2025-11-03T10:35:04Z,1,1200,0,Charge 6
2025-11-03T10:35:05Z,2,1200,0,Charge 6
2025-11-03T10:35:06Z,1,1210,0,Charge 6
2025-11-03T10:35:07Z,2,1210,0,Charge 6
2025-11-03T10:35:08Z,1,1210,0,Charge 6
2025-11-03T10:35:09Z,2,1210,0,Charge 6
2025-11-03T10:35:10Z,1,1210,0,Charge 6
2025-11-03T10:35:11Z,2,1210,0,Charge 6
2025-11-03T10:35:12Z,2,1210,0,Charge 6
2025-11-03T10:35:13Z,1,1210,0,Charge 6
2025-11-03T10:35:14Z,2,1210,0,Charge 6
2025-11-03T10:35:15Z,1,1210,0,Charge 6
2025-11-03T10:35:16Z,0,1210,0,Charge 6
2025-11-03T10:35:17Z,0,1050,0,Charge 6
2025-11-03T10:35:18Z,0,910,0,Charge 6
2025-11-03T10:35:19Z,2,0,0,Charge 6
2025-11-03T10:35:20Z,2,0,0,Charge 6
2025-11-03T10:35:21Z,1,0,0,Charge 6
2025-11-03T10:35:22Z,2,230,0,Charge 6
2025-11-03T10:35:23Z,1,360,0,Charge 6
2025-11-03T10:35:24Z,2,530,0,Charge 6
2025-11-03T10:35:25Z,1,680,0,Charge 6
2025-11-03T10:35:26Z,2,880,0,Charge 6
2025-11-03T10:35:27Z,2,950,0,Charge 6
2025-11-03T10:35:28Z,1,1010,0,Charge 6
2025-11-03T10:35:29Z,1,1010,0,Charge 6
2025-11-03T10:35:30Z,2,1040,0,Charge 6
2025-11-03T10:35:31Z,2,1080,0,Charge 6
2025-11-03T10:35:32Z,1,1130,0,Charge 6
2025-11-03T10:35:33Z,2,1160,0,Charge 6
2025-11-03T10:35:34Z,1,1170,0,Charge 6
2025-11-03T10:35:35Z,2,1170,0,Charge 6
2025-11-03T10:35:36Z,0,1170,0,Charge 6
2025-11-03T10:35:37Z,0,1060,0,Charge 6
2025-11-03T10:35:38Z,0,920,0,Charge 6
2025-11-03T10:35:39Z,0,0,0,Charge 6
2025-11-03T10:35:40Z,0,0,0,Charge 6
2025-11-03T10:35:41Z,0,0,0,Charge 6
2025-11-03T10:35:42Z,0,0,0,Charge 6
2025-11-03T10:35:43Z,0,0,0,Charge 6
2025-11-03T10:35:44Z,0,0,0,Charge 6
2025-11-03T10:35:45Z,0,0,0,Charge 6
2025-11-03T10:35:46Z,0,0,0,Charge 6
2025-11-03T10:35:47Z,0,0,0,Charge 6
2025-11-03T10:35:48Z,0,0,0,Charge 6
2025-11-03T10:35:49Z,0,0,0,Charge 6
2025-11-03T10:35:50Z,0,0,0,Charge 6
2025-11-03T10:35:51Z,0,0,0,Charge 6
2025-11-03T10:35:52Z,0,0,0,Charge 6
2025-11-03T10:35:53Z,0,0,0,Charge 6
2025-11-03T10:35:54Z,0,0,0,Charge 6
2025-11-03T10:35:55Z,0,0,0,Charge 6
2025-11-03T10:35:56Z,0,0,0,Charge 6
2025-11-03T10:35:57Z,0,0,0,Charge 6
2025-11-03T10:35:58Z,0,0,0,Charge 6
2025-11-03T10:35:59Z,0,0,0,Charge 6
2025-11-03T10:36:00Z,0,0,0,Charge 6
2025-11-03T10:36:01Z,0,0,0,Charge 6
2025-11-03T10:36:02Z,0,0,0,Charge 6
2025-11-03T10:36:03Z,0,0,0,Charge 6
2025-11-03T10:36:04Z,0,0,0,Charge 6
2025-11-03T10:36:05Z,0,0,0,Charge 6
2025-11-03T10:36:06Z,0,0,0,Charge 6
2025-11-03T10:36:07Z,0,0,0,Charge 6
2025-11-03T10:36:08Z,0,0,0,Charge 6
2025-11-03T10:36:10Z,0,0,0,Charge 6
2025-11-03T10:36:11Z,0,0,0,Charge 6
2025-11-03T10:36:12Z,0,0,0,Charge 6
2025-11-03T10:36:13Z,0,0,0,Charge 6
2025-11-03T10:36:14Z,0,0,0,Charge 6
2025-11-03T10:36:15Z,0,0,0,Charge 6
2025-11-03T10:36:16Z,0,0,0,Charge 6
2025-11-03T10:36:17Z,0,0,0,Charge 6
2025-11-03T10:36:18Z,0,0,0,Charge 6
2025-11-03T10:36:19Z,0,0,0,Charge 6
2025-11-03T10:36:20Z,0,0,0,Charge 6
2025-11-03T10:36:21Z,0,0,0,Charge 6
2025-11-03T10:36:22Z,0,0,0,Charge 6
2025-11-03T10:36:23Z,0,0,0,Charge 6
2025-11-03T10:36:24Z,0,0,0,Charge 6
2025-11-03T10:36:25Z,0,0,0,Charge 6
2025-11-03T10:36:26Z,0,0,0,Charge 6
2025-11-03T10:36:27Z,0,0,0,Charge 6
2025-11-03T10:36:28Z,0,0,0,Charge 6
2025-11-03T10:36:29Z,0,0,0,Charge 6
2025-11-03T10:36:30Z,0,0,0,Charge 6
2025-11-03T10:36:31Z,0,0,0,Charge 6
2025-11-03T10:36:32Z,0,0,0,Charge 6
2025-11-03T10:36:33Z,0,0,0,Charge 6
2025-11-03T10:36:34Z,0,0,0,Charge 6
2025-11-03T10:36:35Z,0,0,0,Charge 6
2025-11-03T10:36:36Z,0,0,0,Charge 6
2025-11-03T10:36:37Z,0,0,0,Charge 6
2025-11-03T10:36:38Z,0,0,0,Charge 6
2025-11-03T10:36:39Z,0,0,0,Charge 6
2025-11-03T10:36:40Z,0,0,0,Charge 6
2025-11-03T10:36:41Z,0,0,0,Charge 6
2025-11-03T10:36:42Z,0,0,0,Charge 6
2025-11-03T10:36:43Z,0,0,0,Charge 6
2025-11-03T10:36:44Z,0,0,0,Charge 6
2025-11-03T10:36:45Z,0,0,0,Charge 6
2025-11-03T10:36:46Z,0,0,0,Charge 6
2025-11-03T10:36:47Z,0,0,0,Charge 6
2025-11-03T10:36:48Z,0,0,0,Charge 6
2025-11-03T10:36:49Z,0,0,0,Charge 6
2025-11-03T10:36:50Z,0,0,0,Charge 6
2025-11-03T10:36:51Z,1,0,0,Charge 6
2025-11-03T10:36:52Z,1,0,0,Charge 6
2025-11-03T10:36:53Z,1,0,0,Charge 6
2025-11-03T10:36:54Z,2,140,0,Charge 6
2025-11-03T10:36:55Z,1,290,0,Charge 6
2025-11-03T10:36:56Z,2,460,0,Charge 6
2025-11-03T10:36:57Z,0,610,0,Charge 6
2025-11-03T10:36:58Z,3,820,0,Charge 6
2025-11-03T10:36:59Z,3,950,0,Charge 6
2025-11-03T10:37:00Z,0,1000,0,Charge 6
2025-11-03T10:37:01Z,1,970,0,Charge 6
2025-11-03T10:37:02Z,1,0,0,Charge 6
2025-11-03T10:37:03Z,1,0,0,Charge 6
2025-11-03T10:37:04Z,1,0,0,Charge 6
2025-11-03T10:37:05Z,2,2220,0,Charge 6
2025-11-03T10:37:06Z,1,520,0,Charge 6
2025-11-03T10:37:07Z,0,570,0,Charge 6
2025-11-03T10:37:08Z,0,610,0,Charge 6
2025-11-03T10:37:09Z,0,640,0,Charge 6
2025-11-03T10:37:10Z,0,0,0,Charge 6
2025-11-03T10:37:11Z,0,0,0,Charge 6
2025-11-03T10:37:12Z,0,0,0,Charge 6
2025-11-03T10:37:13Z,0,0,0,Charge 6
2025-11-03T10:37:14Z,0,0,0,Charge 6
2025-11-03T10:37:15Z,0,0,0,Charge 6
2025-11-03T10:37:16Z,0,0,0,Charge 6
2025-11-03T10:37:17Z,0,0,0,Charge 6
2025-11-03T10:37:18Z,0,0,0,Charge 6
2025-11-03T10:37:19Z,0,0,0,Charge 6
2025-11-03T10:37:20Z,0,0,0,Charge 6
2025-11-03T10:37:21Z,0,0,0,Charge 6
2025-11-03T10:37:22Z,0,0,0,Charge 6
2025-11-03T10:37:23Z,0,0,0,Charge 6
2025-11-03T10:37:24Z,0,0,0,Charge 6
2025-11-03T10:37:25Z,0,0,0,Charge 6
2025-11-03T10:37:26Z,0,0,0,Charge 6
2025-11-03T10:37:27Z,0,0,0,Charge 6
2025-11-03T10:37:28Z,1,0,0,Charge 6
2025-11-03T10:37:29Z,0,0,0,Charge 6
2025-11-03T10:37:30Z,0,0,0,Charge 6
2025-11-03T10:37:31Z,0,0,0,Charge 6
2025-11-03T10:37:32Z,0,0,0,Charge 6
2025-11-03T10:37:33Z,0,0,0,Charge 6
2025-11-03T10:37:34Z,0,0,0,Charge 6
2025-11-03T10:37:35Z,2,0,0,Charge 6
2025-11-03T10:37:36Z,2,0,0,Charge 6
2025-11-03T10:37:37Z,1,140,0,Charge 6
2025-11-03T10:37:38Z,0,250,0,Charge 6
2025-11-03T10:37:39Z,0,340,0,Charge 6
2025-11-03T10:37:40Z,0,400,0,Charge 6
2025-11-03T10:37:41Z,0,440,0,Charge 6
2025-11-03T10:37:42Z,2,0,0,Charge 6
2025-11-03T10:37:43Z,1,0,0,Charge 6
2025-11-03T10:37:44Z,2,0,0,Charge 6
2025-11-03T10:37:45Z,1,190,0,Charge 6
2025-11-03T10:37:46Z,2,360,0,Charge 6
2025-11-03T10:37:47Z,2,560,0,Charge 6
2025-11-03T10:37:48Z,1,750,0,Charge 6
2025-11-03T10:37:49Z,2,960,0,Charge 6
2025-11-03T10:37:50Z,2,960,0,Charge 6
2025-11-03T10:37:51Z,2,1050,0,Charge 6
2025-11-03T10:37:52Z,0,1040,0,Charge 6
2025-11-03T10:37:53Z,2,1040,0,Charge 6
2025-11-03T10:37:54Z,1,1030,0,Charge 6
2025-11-03T10:37:55Z,2,1030,0,Charge 6
2025-11-03T10:37:56Z,1,1080,0,Charge 6
2025-11-03T10:37:57Z,2,1110,0,Charge 6
2025-11-03T10:37:58Z,2,1140,0,Charge 6
2025-11-03T10:37:59Z,1,1160,0,Charge 6
2025-11-03T10:38:00Z,2,1180,0,Charge 6
2025-11-03T10:38:01Z,2,1230,0,Charge 6
2025-11-03T10:38:02Z,1,1220,0,Charge 6
2025-11-03T10:38:03Z,2,1230,0,Charge 6
2025-11-03T10:38:04Z,1,1230,0,Charge 6
2025-11-03T10:38:05Z,1,1220,0,Charge 6
2025-11-03T10:38:06Z,0,1100,0,Charge 6
2025-11-03T10:38:07Z,0,990,0,Charge 6
2025-11-03T10:38:08Z,0,0,0,Charge 6
2025-11-03T10:38:09Z,0,0,0,Charge 6
2025-11-03T10:38:10Z,0,0,0,Charge 6
2025-11-03T10:38:11Z,0,0,0,Charge 6
2025-11-03T10:38:12Z,0,0,0,Charge 6
2025-11-03T10:38:13Z,0,0,0,Charge 6
2025-11-03T10:38:14Z,0,0,0,Charge 6
2025-11-03T10:38:15Z,0,0,0,Charge 6
2025-11-03T10:38:16Z,0,0,0,Charge 6
2025-11-03T10:38:17Z,0,0,0,Charge 6
2025-11-03T10:38:18Z,0,0,0,Charge 6
