timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-30T17:26:04Z,0,0,0,Charge 6
2025-07-30T17:26:05Z,0,0,0,Charge 6
2025-07-30T17:26:06Z,0,0,0,Charge 6
2025-07-30T17:26:07Z,0,0,0,Charge 6
2025-07-30T17:26:08Z,0,0,0,Charge 6
2025-07-30T17:26:09Z,0,0,0,Charge 6
2025-07-30T17:26:10Z,0,0,0,Charge 6
2025-07-30T17:26:11Z,0,0,0,Charge 6
2025-07-30T17:26:12Z,0,0,0,Charge 6
2025-07-30T17:26:13Z,0,0,0,Charge 6
2025-07-30T17:26:14Z,0,0,0,Charge 6
2025-07-30T17:26:15Z,0,0,0,Charge 6
2025-07-30T17:26:16Z,0,0,0,Charge 6
2025-07-30T17:26:17Z,0,0,0,Charge 6
2025-07-30T17:26:18Z,0,0,0,Charge 6
2025-07-30T17:26:19Z,0,0,0,Charge 6
2025-07-30T17:26:20Z,0,0,0,Charge 6
2025-07-30T17:26:21Z,0,0,0,Charge 6
2025-07-30T17:26:22Z,0,0,0,Charge 6
2025-07-30T17:26:23Z,0,0,0,Charge 6
2025-07-30T17:26:24Z,0,0,0,Charge 6
2025-07-30T17:26:25Z,0,0,0,Charge 6
2025-07-30T17:26:26Z,0,0,0,Charge 6
2025-07-30T17:26:27Z,0,0,0,Charge 6
2025-07-30T17:26:28Z,0,0,0,Charge 6
2025-07-30T17:26:29Z,0,0,0,Charge 6
2025-07-30T17:26:30Z,0,0,0,Charge 6
2025-07-30T17:26:31Z,0,0,0,Charge 6
2025-07-30T17:26:32Z,0,0,0,Charge 6
2025-07-30T17:26:33Z,0,0,0,Charge 6
2025-07-30T17:26:34Z,0,0,0,Charge 6
2025-07-30T17:26:35Z,0,0,0,Charge 6
2025-07-30T17:26:36Z,0,0,0,Charge 6
2025-07-30T17:26:37Z,0,0,0,Charge 6
2025-07-30T17:26:38Z,0,0,0,Charge 6
2025-07-30T17:26:39Z,0,0,0,Charge 6
2025-07-30T17:26:40Z,0,0,0,Charge 6
2025-07-30T17:26:41Z,0,0,0,Charge 6
2025-07-30T17:26:42Z,0,0,0,Charge 6
2025-07-30T17:26:43Z,0,0,0,Charge 6
2025-07-30T17:26:44Z,0,0,0,Charge 6
2025-07-30T17:26:45Z,0,0,0,Charge 6
2025-07-30T17:26:46Z,0,0,0,Charge 6
2025-07-30T17:26:47Z,0,0,0,Charge 6
2025-07-30T17:26:48Z,0,0,0,Charge 6
2025-07-30T17:26:49Z,0,0,0,Charge 6
2025-07-30T17:26:50Z,0,0,0,Charge 6
2025-07-30T17:26:51Z,0,0,0,Charge 6
2025-07-30T17:26:52Z,0,0,0,Charge 6
2025-07-30T17:26:53Z,2,0,0,Charge 6
2025-07-30T17:26:54Z,1,0,0,Charge 6
2025-07-30T17:26:55Z,2,0,0,Charge 6
2025-07-30T17:26:56Z,2,140,0,Charge 6
2025-07-30T17:26:57Z,1,290,0,Charge 6
2025-07-30T17:26:58Z,2,470,0,Charge 6
2025-07-30T17:26:59Z,2,680,0,Charge 6
2025-07-30T17:27:00Z,1,880,0,Charge 6
2025-07-30T17:27:01Z,2,940,0,Charge 6
2025-07-30T17:27:02Z,0,970,0,Charge 6
2025-07-30T17:27:03Z,0,910,0,Charge 6
2025-07-30T17:27:04Z,0,780,0,Charge 6
2025-07-30T17:27:05Z,0,0,0,Charge 6
2025-07-30T17:27:06Z,0,0,0,Charge 6
2025-07-30T17:27:07Z,0,0,0,Charge 6
2025-07-30T17:27:08Z,0,0,0,Charge 6
2025-07-30T17:27:09Z,0,0,0,Charge 6
2025-07-30T17:27:10Z,0,0,0,Charge 6
2025-07-30T17:27:11Z,0,0,0,Charge 6
2025-07-30T17:27:12Z,0,0,0,Charge 6
2025-07-30T17:27:13Z,0,0,0,Charge 6
2025-07-30T17:27:14Z,0,0,0,Charge 6
2025-07-30T17:27:15Z,0,0,0,Charge 6
2025-07-30T17:27:16Z,0,0,0,Charge 6
2025-07-30T17:27:17Z,0,0,0,Charge 6
2025-07-30T17:27:18Z,0,0,0,Charge 6
2025-07-30T17:27:19Z,0,0,0,Charge 6
2025-07-30T17:27:20Z,0,0,0,Charge 6
2025-07-30T17:27:21Z,0,0,0,Charge 6
2025-07-30T17:27:22Z,0,0,0,Charge 6
2025-07-30T17:27:23Z,0,0,0,Charge 6
2025-07-30T17:27:24Z,0,0,0,Charge 6
2025-07-30T17:27:25Z,0,0,0,Charge 6
2025-07-30T17:27:26Z,0,0,0,Charge 6
2025-07-30T17:27:27Z,0,0,0,Charge 6
2025-07-30T17:27:28Z,0,0,0,Charge 6
2025-07-30T17:27:29Z,0,0,0,Charge 6
2025-07-30T17:27:30Z,0,0,0,Charge 6
2025-07-30T17:27:31Z,0,0,0,Charge 6
2025-07-30T17:27:32Z,0,0,0,Charge 6
2025-07-30T17:27:33Z,0,0,0,Charge 6
2025-07-30T17:27:34Z,0,0,0,Charge 6
2025-07-30T17:27:35Z,0,0,0,Charge 6
2025-07-30T17:27:36Z,0,0,0,Charge 6
2025-07-30T17:27:37Z,0,0,0,Charge 6
2025-07-30T17:27:38Z,0,0,0,Charge 6
2025-07-30T17:27:39Z,0,0,0,Charge 6
2025-07-30T17:27:40Z,2,0,0,Charge 6
2025-07-30T17:27:41Z,2,0,0,Charge 6
2025-07-30T17:27:42Z,0,0,0,Charge 6
2025-07-30T17:27:43Z,0,0,0,Charge 6
2025-07-30T17:27:44Z,1,0,0,Charge 6
2025-07-30T17:27:45Z,2,0,0,Charge 6
2025-07-30T17:27:46Z,1,150,0,Charge 6
2025-07-30T17:27:47Z,2,320,0,Charge 6
2025-07-30T17:27:48Z,1,500,0,Charge 6
2025-07-30T17:27:49Z,2,710,0,Charge 6
2025-07-30T17:27:50Z,0,850,0,Charge 6
2025-07-30T17:27:51Z,1,860,0,Charge 6
2025-07-30T17:27:52Z,0,790,0,Charge 6
2025-07-30T17:27:53Z,0,700,0,Charge 6
2025-07-30T17:27:54Z,0,0,0,Charge 6
2025-07-30T17:27:55Z,0,0,0,Charge 6
2025-07-30T17:27:56Z,0,0,0,Charge 6
2025-07-30T17:27:57Z,0,0,0,Charge 6
2025-07-30T17:27:58Z,0,0,0,Charge 6
2025-07-30T17:27:59Z,0,0,0,Charge 6
2025-07-30T17:28:00Z,0,0,0,Charge 6
2025-07-30T17:28:01Z,0,0,0,Charge 6
2025-07-30T17:28:02Z,0,0,0,Charge 6
2025-07-30T17:28:03Z,0,0,0,Charge 6
2025-07-30T17:28:04Z,0,0,0,Charge 6
2025-07-30T17:28:05Z,0,0,0,Charge 6
2025-07-30T17:28:06Z,0,0,0,Charge 6
2025-07-30T17:28:07Z,1,0,0,Charge 6
2025-07-30T17:28:08Z,1,0,0,Charge 6
2025-07-30T17:28:09Z,2,140,0,Charge 6
2025-07-30T17:28:10Z,2,330,0,Charge 6
2025-07-30T17:28:11Z,0,460,0,Charge 6
2025-07-30T17:28:12Z,0,1200,0,Charge 6
2025-07-30T17:28:13Z,0,0,0,Charge 6
2025-07-30T17:28:14Z,0,0,0,Charge 6
2025-07-30T17:28:15Z,0,0,0,Charge 6
2025-07-30T17:28:16Z,0,0,0,Charge 6
2025-07-30T17:28:17Z,1,0,0,Charge 6
2025-07-30T17:28:18Z,1,0,0,Charge 6
2025-07-30T17:28:19Z,2,170,0,Charge 6
2025-07-30T17:28:20Z,1,300,0,Charge 6
2025-07-30T17:28:21Z,2,490,0,Charge 6
2025-07-30T17:28:22Z,1,650,0,Charge 6
2025-07-30T17:28:23Z,0,780,0,Charge 6
2025-07-30T17:28:24Z,0,740,0,Charge 6
2025-07-30T17:28:25Z,0,650,0,Charge 6
2025-07-30T17:28:26Z,0,0,0,Charge 6
2025-07-30T17:28:27Z,0,0,0,Charge 6
2025-07-30T17:28:28Z,0,0,0,Charge 6
2025-07-30T17:28:29Z,0,0,0,Charge 6
2025-07-30T17:28:30Z,0,0,0,Charge 6
2025-07-30T17:28:31Z,0,0,0,Charge 6
2025-07-30T17:28:32Z,0,0,0,Charge 6
2025-07-30T17:28:33Z,0,0,0,Charge 6
2025-07-30T17:28:34Z,0,0,0,Charge 6
2025-07-30T17:38:37Z,1,0,0,Charge 6
2025-07-30T17:38:38Z,1,0,0,Charge 6
2025-07-30T17:38:39Z,0,0,0,Charge 6
2025-07-30T17:38:40Z,0,0,0,Charge 6
2025-07-30T17:38:41Z,0,0,0,Charge 6
2025-07-30T17:38:42Z,0,0,0,Charge 6
2025-07-30T17:38:43Z,0,0,0,Charge 6
2025-07-30T17:38:44Z,0,0,0,Charge 6
2025-07-30T17:38:45Z,0,0,0,Charge 6
2025-07-30T17:38:46Z,0,0,0,Charge 6
2025-07-30T17:38:47Z,0,0,0,Charge 6
2025-07-30T17:38:48Z,0,0,0,Charge 6
2025-07-30T17:38:49Z,0,0,0,Charge 6
2025-07-30T17:38:50Z,0,0,0,Charge 6
2025-07-30T17:38:51Z,1,0,0,Charge 6
2025-07-30T17:38:52Z,1,0,0,Charge 6
2025-07-30T17:38:53Z,1,0,0,Charge 6
2025-07-30T17:38:54Z,2,0,0,Charge 6
2025-07-30T17:38:55Z,1,0,0,Charge 6
2025-07-30T17:38:56Z,1,120,0,Charge 6
2025-07-30T17:38:57Z,2,290,0,Charge 6
2025-07-30T17:38:58Z,1,450,0,Charge 6
2025-07-30T17:38:59Z,1,600,0,Charge 6
2025-07-30T17:39:00Z,0,720,0,Charge 6
2025-07-30T17:39:01Z,0,670,0,Charge 6
2025-07-30T17:39:02Z,1,0,0,Charge 6
2025-07-30T17:39:03Z,1,0,0,Charge 6
2025-07-30T17:39:04Z,1,0,0,Charge 6
2025-07-30T17:39:05Z,1,0,0,Charge 6
2025-07-30T17:39:06Z,0,0,0,Charge 6
2025-07-30T17:39:07Z,4,0,0,Charge 6
2025-07-30T17:39:08Z,1,0,0,Charge 6
2025-07-30T17:39:09Z,2,0,0,Charge 6
2025-07-30T17:39:10Z,2,130,0,Charge 6
2025-07-30T17:39:11Z,1,280,0,Charge 6
2025-07-30T17:39:12Z,1,400,0,Charge 6
2025-07-30T17:39:13Z,3,620,0,Charge 6
2025-07-30T17:39:14Z,1,810,0,Charge 6
2025-07-30T17:39:15Z,2,880,0,Charge 6
2025-07-30T17:39:16Z,2,970,0,Charge 6
2025-07-30T17:39:17Z,1,1040,0,Charge 6
2025-07-30T17:39:18Z,0,1000,0,Charge 6
2025-07-30T17:39:19Z,0,1790,0,Charge 6
2025-07-30T17:39:20Z,0,0,0,Charge 6
2025-07-30T17:39:21Z,0,0,0,Charge 6
2025-07-30T17:39:22Z,0,0,0,Charge 6
2025-07-30T17:39:23Z,0,0,0,Charge 6
2025-07-30T17:39:24Z,0,0,0,Charge 6
2025-07-30T17:39:26Z,0,0,0,Charge 6
2025-07-30T17:39:27Z,0,0,0,Charge 6
2025-07-30T17:39:28Z,1,0,0,Charge 6
2025-07-30T17:39:29Z,1,0,0,Charge 6
2025-07-30T17:39:30Z,1,0,0,Charge 6
2025-07-30T17:39:31Z,1,0,0,Charge 6
2025-07-30T17:39:32Z,0,0,0,Charge 6
2025-07-30T17:39:33Z,4,0,0,Charge 6
2025-07-30T17:39:34Z,0,0,0,Charge 6
2025-07-30T17:39:35Z,2,0,0,Charge 6
2025-07-30T17:39:36Z,2,0,0,Charge 6
2025-07-30T17:39:37Z,2,140,0,Charge 6
2025-07-30T17:39:38Z,1,280,0,Charge 6
2025-07-30T17:39:39Z,2,460,0,Charge 6
2025-07-30T17:39:40Z,1,630,0,Charge 6
2025-07-30T17:39:41Z,2,830,0,Charge 6
2025-07-30T17:39:42Z,1,870,0,Charge 6
2025-07-30T17:39:43Z,1,910,0,Charge 6
2025-07-30T17:39:44Z,0,860,0,Charge 6
2025-07-30T17:39:45Z,0,780,0,Charge 6
2025-07-30T17:39:46Z,0,0,0,Charge 6
2025-07-30T17:39:47Z,0,0,0,Charge 6
2025-07-30T17:39:48Z,0,0,0,Charge 6
2025-07-30T17:39:49Z,0,0,0,Charge 6
2025-07-30T17:39:50Z,0,0,0,Charge 6
2025-07-30T17:39:51Z,0,0,0,Charge 6
2025-07-30T17:39:52Z,0,0,0,Charge 6
2025-07-30T17:39:53Z,0,0,0,Charge 6
2025-07-30T17:39:54Z,0,0,0,Charge 6
2025-07-30T17:39:55Z,0,0,0,Charge 6
2025-07-30T17:39:56Z,0,0,0,Charge 6
2025-07-30T17:39:57Z,0,0,0,Charge 6
2025-07-30T17:39:58Z,0,0,0,Charge 6
2025-07-30T17:39:59Z,0,0,0,Charge 6
2025-07-30T17:40:00Z,0,0,0,Charge 6
2025-07-30T17:40:01Z,0,0,0,Charge 6
2025-07-30T17:40:02Z,0,0,0,Charge 6
2025-07-30T17:40:03Z,0,0,0,Charge 6
2025-07-30T17:40:04Z,0,0,0,Charge 6
2025-07-30T17:40:05Z,0,0,0,Charge 6
2025-07-30T17:40:06Z,0,0,0,Charge 6
2025-07-30T17:40:07Z,0,0,0,Charge 6
2025-07-30T17:40:08Z,0,0,0,Charge 6
2025-07-30T17:40:09Z,0,0,0,Charge 6
2025-07-30T17:40:10Z,0,0,0,Charge 6
2025-07-30T17:40:11Z,0,0,0,Charge 6
2025-07-30T17:40:12Z,0,0,0,Charge 6
2025-07-30T17:40:13Z,0,0,0,Charge 6
2025-07-30T17:40:14Z,0,0,0,Charge 6
2025-07-30T17:40:15Z,1,0,0,Charge 6
2025-07-30T17:40:16Z,1,0,0,Charge 6
2025-07-30T17:40:17Z,1,0,0,Charge 6
2025-07-30T17:40:18Z,0,0,0,Charge 6
2025-07-30T17:40:19Z,4,0,0,Charge 6
2025-07-30T17:40:20Z,2,0,0,Charge 6
2025-07-30T17:40:21Z,1,0,0,Charge 6
2025-07-30T17:40:22Z,2,140,0,Charge 6
2025-07-30T17:40:23Z,2,330,0,Charge 6
2025-07-30T17:40:24Z,1,500,0,Charge 6
2025-07-30T17:40:25Z,0,620,0,Charge 6
2025-07-30T17:40:26Z,0,730,0,Charge 6
2025-07-30T17:40:27Z,2,660,0,Charge 6
2025-07-30T17:40:28Z,0,0,0,Charge 6
2025-07-30T17:40:29Z,1,0,0,Charge 6
2025-07-30T17:40:30Z,0,0,0,Charge 6
2025-07-30T17:40:31Z,4,0,0,Charge 6
2025-07-30T17:40:32Z,0,0,0,Charge 6
2025-07-30T17:40:33Z,1,0,0,Charge 6
2025-07-30T17:40:34Z,1,0,0,Charge 6
2025-07-30T17:40:35Z,1,0,0,Charge 6
2025-07-30T17:40:36Z,1,0,0,Charge 6
2025-07-30T17:40:37Z,1,140,0,Charge 6
2025-07-30T17:40:38Z,2,330,0,Charge 6
2025-07-30T17:40:39Z,1,500,0,Charge 6
2025-07-30T17:40:40Z,2,700,0,Charge 6
2025-07-30T17:40:41Z,1,890,0,Charge 6
2025-07-30T17:40:42Z,2,960,0,Charge 6
2025-07-30T17:40:43Z,1,980,0,Charge 6
2025-07-30T17:40:44Z,1,980,0,Charge 6
2025-07-30T17:40:45Z,1,960,0,Charge 6
2025-07-30T17:40:46Z,1,940,0,Charge 6
2025-07-30T17:40:47Z,1,980,0,Charge 6
2025-07-30T17:40:48Z,0,970,0,Charge 6
2025-07-30T17:40:49Z,0,840,0,Charge 6
2025-07-30T17:40:50Z,0,0,0,Charge 6
2025-07-30T17:40:51Z,0,0,0,Charge 6
2025-07-30T17:40:52Z,0,0,0,Charge 6
2025-07-30T17:40:53Z,0,0,0,Charge 6
2025-07-30T17:40:54Z,0,0,0,Charge 6
2025-07-30T17:40:55Z,0,0,0,Charge 6
2025-07-30T17:40:56Z,0,0,0,Charge 6
2025-07-30T17:40:57Z,0,0,0,Charge 6
2025-07-30T17:40:58Z,0,0,0,Charge 6
2025-07-30T17:40:59Z,0,0,0,Charge 6
2025-07-30T17:41:00Z,0,0,0,Charge 6
2025-07-30T17:41:01Z,0,0,0,Charge 6
2025-07-30T17:41:02Z,0,0,0,Charge 6
2025-07-30T17:41:03Z,0,0,0,Charge 6
2025-07-30T17:41:04Z,0,0,0,Charge 6
2025-07-30T17:41:05Z,2,0,0,Charge 6
2025-07-30T17:41:06Z,2,0,0,Charge 6
2025-07-30T17:41:07Z,0,0,0,Charge 6
2025-07-30T17:41:08Z,0,0,0,Charge 6
2025-07-30T17:41:09Z,0,0,0,Charge 6
2025-07-30T17:41:10Z,0,0,0,Charge 6
2025-07-30T17:41:11Z,0,0,0,Charge 6
2025-07-30T17:41:12Z,0,0,0,Charge 6
2025-07-30T17:41:13Z,0,0,0,Charge 6
2025-07-30T17:41:14Z,0,0,0,Charge 6
2025-07-30T17:41:15Z,0,0,0,Charge 6
2025-07-30T17:41:16Z,0,0,0,Charge 6
2025-07-30T17:41:17Z,0,0,0,Charge 6
2025-07-30T17:41:18Z,0,0,0,Charge 6
2025-07-30T17:41:19Z,0,0,0,Charge 6
2025-07-30T17:41:20Z,0,0,0,Charge 6
2025-07-30T17:41:21Z,0,0,0,Charge 6
2025-07-30T17:41:22Z,0,0,0,Charge 6
2025-07-30T17:41:23Z,0,0,0,Charge 6
2025-07-30T17:41:24Z,0,0,0,Charge 6
2025-07-30T17:41:25Z,0,0,0,Charge 6
2025-07-30T17:41:26Z,0,0,0,Charge 6
2025-07-30T17:41:27Z,0,0,0,Charge 6
2025-07-30T17:41:28Z,0,0,0,Charge 6
2025-07-30T17:41:29Z,0,0,0,Charge 6
2025-07-30T17:41:30Z,0,0,0,Charge 6
2025-07-30T17:41:31Z,0,0,0,Charge 6
2025-07-30T17:41:32Z,0,0,0,Charge 6
2025-07-30T17:41:33Z,0,0,0,Charge 6
2025-07-30T17:41:34Z,0,0,0,Charge 6
2025-07-30T17:41:35Z,0,0,0,Charge 6
2025-07-30T17:41:36Z,1,0,0,Charge 6
2025-07-30T17:41:37Z,0,0,0,Charge 6
2025-07-30T17:41:38Z,0,0,0,Charge 6
2025-07-30T17:41:39Z,2,0,0,Charge 6
2025-07-30T17:41:40Z,2,140,0,Charge 6
2025-07-30T17:41:41Z,2,330,0,Charge 6
2025-07-30T17:41:42Z,2,530,0,Charge 6
2025-07-30T17:41:43Z,1,730,0,Charge 6
2025-07-30T17:41:44Z,0,870,0,Charge 6
2025-07-30T17:41:45Z,0,840,0,Charge 6
2025-07-30T17:41:46Z,0,730,0,Charge 6
2025-07-30T17:41:47Z,1,0,0,Charge 6
2025-07-30T17:41:48Z,2,0,0,Charge 6
2025-07-30T17:41:49Z,0,0,0,Charge 6
2025-07-30T17:41:50Z,2,0,0,Charge 6
2025-07-30T17:41:51Z,1,0,0,Charge 6
2025-07-30T17:41:52Z,1,0,0,Charge 6
2025-07-30T17:41:53Z,2,0,0,Charge 6
2025-07-30T17:41:54Z,1,0,0,Charge 6
2025-07-30T17:41:55Z,1,0,0,Charge 6
2025-07-30T17:41:56Z,1,0,0,Charge 6
2025-07-30T17:41:57Z,1,140,0,Charge 6
2025-07-30T17:41:58Z,1,290,0,Charge 6
2025-07-30T17:41:59Z,2,470,0,Charge 6
2025-07-30T17:42:00Z,1,650,0,Charge 6
2025-07-30T17:42:01Z,2,850,0,Charge 6
2025-07-30T17:42:02Z,2,930,0,Charge 6
2025-07-30T17:42:03Z,1,980,0,Charge 6
2025-07-30T17:42:04Z,2,1030,0,Charge 6
2025-07-30T17:42:05Z,2,1110,0,Charge 6
2025-07-30T17:42:06Z,1,1110,0,Charge 6
2025-07-30T17:42:07Z,2,1190,0,Charge 6
2025-07-30T17:42:08Z,0,1160,0,Charge 6
2025-07-30T17:42:09Z,4,1210,0,Charge 6
2025-07-30T17:42:10Z,1,1210,0,Charge 6
2025-07-30T17:42:11Z,1,1220,0,Charge 6
2025-07-30T17:42:12Z,2,1220,0,Charge 6
2025-07-30T17:42:13Z,0,1220,0,Charge 6
2025-07-30T17:42:14Z,1,1100,0,Charge 6
2025-07-30T17:42:15Z,2,1100,0,Charge 6
2025-07-30T17:42:16Z,0,1010,0,Charge 6
2025-07-30T17:42:17Z,0,880,0,Charge 6
2025-07-30T17:42:18Z,0,730,0,Charge 6
2025-07-30T17:42:19Z,0,0,0,Charge 6
2025-07-30T17:42:20Z,0,0,0,Charge 6
2025-07-30T17:42:21Z,0,0,0,Charge 6
2025-07-30T17:42:22Z,0,0,0,Charge 6
2025-07-30T17:42:23Z,0,0,0,Charge 6
2025-07-30T17:42:24Z,0,0,0,Charge 6
2025-07-30T17:42:25Z,0,0,0,Charge 6
2025-07-30T17:42:26Z,0,0,0,Charge 6
2025-07-30T17:42:27Z,0,0,0,Charge 6
2025-07-30T17:42:28Z,0,0,0,Charge 6
2025-07-30T17:42:29Z,0,0,0,Charge 6
2025-07-30T17:42:30Z,0,0,0,Charge 6
2025-07-30T17:42:31Z,0,0,0,Charge 6
2025-07-30T17:42:32Z,0,0,0,Charge 6
2025-07-30T17:42:33Z,0,0,0,Charge 6
2025-07-30T17:42:34Z,0,0,0,Charge 6
2025-07-30T17:42:35Z,0,0,0,Charge 6
2025-07-30T17:42:36Z,0,0,0,Charge 6
2025-07-30T17:42:37Z,0,0,0,Charge 6
2025-07-30T17:42:38Z,0,0,0,Charge 6
2025-07-30T17:42:39Z,0,0,0,Charge 6
2025-07-30T17:42:40Z,0,0,0,Charge 6
2025-07-30T17:42:41Z,0,0,0,Charge 6
2025-07-30T17:42:42Z,0,0,0,Charge 6
2025-07-30T17:42:43Z,0,0,0,Charge 6
2025-07-30T17:42:44Z,0,0,0,Charge 6
2025-07-30T17:42:45Z,0,0,0,Charge 6
2025-07-30T17:42:46Z,2,0,0,Charge 6
2025-07-30T17:42:47Z,2,0,0,Charge 6
2025-07-30T17:42:48Z,0,0,0,Charge 6
2025-07-30T17:42:49Z,0,0,0,Charge 6
2025-07-30T17:42:50Z,0,0,0,Charge 6
2025-07-30T17:42:51Z,0,0,0,Charge 6
2025-07-30T17:42:52Z,0,0,0,Charge 6
2025-07-30T17:42:53Z,0,0,0,Charge 6
2025-07-30T17:42:54Z,0,0,0,Charge 6
2025-07-30T17:42:55Z,0,0,0,Charge 6
2025-07-30T17:42:56Z,0,0,0,Charge 6
2025-07-30T17:42:57Z,0,0,0,Charge 6
2025-07-30T17:42:58Z,0,0,0,Charge 6
2025-07-30T17:42:59Z,0,0,0,Charge 6
2025-07-30T17:43:00Z,0,0,0,Charge 6
2025-07-30T17:43:01Z,0,0,0,Charge 6
2025-07-30T17:43:02Z,0,0,0,Charge 6
2025-07-30T17:43:03Z,0,0,0,Charge 6
2025-07-30T17:43:04Z,0,0,0,Charge 6
2025-07-30T17:43:05Z,0,0,0,Charge 6
2025-07-30T17:43:06Z,0,0,0,Charge 6
2025-07-30T17:43:07Z,0,0,0,Charge 6
2025-07-30T17:43:08Z,0,0,0,Charge 6
2025-07-30T17:43:09Z,0,0,0,Charge 6
2025-07-30T17:43:10Z,0,0,0,Charge 6
2025-07-30T17:43:11Z,0,0,0,Charge 6
2025-07-30T17:43:12Z,0,0,0,Charge 6
2025-07-30T17:43:13Z,0,0,0,Charge 6
2025-07-30T17:43:14Z,0,0,0,Charge 6
2025-07-30T17:43:15Z,0,0,0,Charge 6
2025-07-30T17:43:16Z,0,0,0,Charge 6
2025-07-30T17:43:17Z,0,0,0,Charge 6
2025-07-30T17:43:18Z,0,0,0,Charge 6
2025-07-30T17:43:19Z,0,0,0,Charge 6
2025-07-30T17:43:20Z,0,0,0,Charge 6
2025-07-30T17:43:21Z,0,0,0,Charge 6
2025-07-30T17:43:22Z,0,0,0,Charge 6
2025-07-30T17:43:23Z,0,0,0,Charge 6
2025-07-30T17:43:24Z,1,0,0,Charge 6
2025-07-30T17:43:25Z,2,0,0,Charge 6
2025-07-30T17:43:26Z,1,0,0,Charge 6
2025-07-30T17:43:27Z,2,140,0,Charge 6
2025-07-30T17:43:28Z,0,250,0,Charge 6
2025-07-30T17:43:29Z,0,1180,0,Charge 6
2025-07-30T17:43:30Z,0,0,0,Charge 6
2025-07-30T17:43:31Z,0,0,0,Charge 6
2025-07-30T17:43:32Z,0,0,0,Charge 6
2025-07-30T17:43:33Z,0,0,0,Charge 6
2025-07-30T17:43:34Z,0,0,0,Charge 6
2025-07-30T17:43:35Z,0,0,0,Charge 6
2025-07-30T17:43:36Z,0,0,0,Charge 6
2025-07-30T17:43:37Z,0,0,0,Charge 6
2025-07-30T17:43:38Z,0,0,0,Charge 6
2025-07-30T17:43:39Z,0,0,0,Charge 6
2025-07-30T17:47:31Z,0,0,0,Charge 6
2025-07-30T17:47:32Z,1,0,0,Charge 6
2025-07-30T17:47:33Z,2,110,0,Charge 6
2025-07-30T17:47:34Z,2,240,0,Charge 6
2025-07-30T17:47:35Z,2,370,0,Charge 6
2025-07-30T17:47:36Z,2,550,0,Charge 6
2025-07-30T17:47:37Z,2,700,0,Charge 6
2025-07-30T17:47:38Z,2,830,0,Charge 6
2025-07-30T17:47:39Z,1,900,0,Charge 6
2025-07-30T17:47:40Z,2,950,0,Charge 6
2025-07-30T17:47:41Z,2,1000,0,Charge 6
2025-07-30T17:47:42Z,2,1030,0,Charge 6
2025-07-30T17:47:43Z,2,1300,0,Charge 6
2025-07-30T17:47:44Z,2,1360,0,Charge 6
2025-07-30T17:47:45Z,1,1360,0,Charge 6
2025-07-30T17:47:46Z,2,1360,0,Charge 6
2025-07-30T17:47:47Z,2,1360,0,Charge 6
2025-07-30T17:47:48Z,2,1370,0,Charge 6
2025-07-30T17:47:49Z,2,1370,0,Charge 6
2025-07-30T17:47:50Z,1,1370,0,Charge 6
2025-07-30T17:47:51Z,2,1360,0,Charge 6
2025-07-30T17:47:52Z,2,1370,0,Charge 6
2025-07-30T17:47:53Z,1,1370,0,Charge 6
2025-07-30T17:47:54Z,1,1360,0,Charge 6
2025-07-30T17:47:55Z,0,1250,0,Charge 6
2025-07-30T17:47:56Z,1,1120,0,Charge 6
2025-07-30T17:47:57Z,1,1000,0,Charge 6
2025-07-30T17:47:58Z,1,900,0,Charge 6
2025-07-30T17:47:59Z,0,700,0,Charge 6
2025-07-30T17:48:00Z,0,620,0,Charge 6
2025-07-30T17:48:01Z,0,0,0,Charge 6
2025-07-30T17:48:02Z,0,0,0,Charge 6
2025-07-30T17:48:03Z,0,0,0,Charge 6
2025-07-30T17:48:04Z,0,0,0,Charge 6
2025-07-30T17:48:05Z,0,0,0,Charge 6
2025-07-30T17:48:06Z,0,0,0,Charge 6
2025-07-30T17:48:07Z,0,0,0,Charge 6
2025-07-30T17:48:08Z,0,0,0,Charge 6
2025-07-30T17:48:09Z,0,0,0,Charge 6
2025-07-30T17:48:10Z,0,0,0,Charge 6
2025-07-30T17:48:11Z,1,0,0,Charge 6
2025-07-30T17:48:12Z,1,0,0,Charge 6
2025-07-30T17:48:13Z,1,0,0,Charge 6
2025-07-30T17:48:14Z,2,130,0,Charge 6
2025-07-30T17:48:15Z,1,280,0,Charge 6
2025-07-30T17:48:16Z,1,410,0,Charge 6
2025-07-30T17:48:17Z,2,600,0,Charge 6
2025-07-30T17:48:18Z,1,750,0,Charge 6
2025-07-30T17:48:19Z,2,820,0,Charge 6
2025-07-30T17:48:20Z,2,890,0,Charge 6
2025-07-30T17:48:21Z,1,950,0,Charge 6
2025-07-30T17:48:22Z,2,990,0,Charge 6
2025-07-30T17:48:23Z,2,1060,0,Charge 6
2025-07-30T17:48:24Z,1,1180,0,Charge 6
2025-07-30T17:48:25Z,0,1160,0,Charge 6
2025-07-30T17:48:26Z,0,1160,0,Charge 6
2025-07-30T17:48:27Z,0,970,0,Charge 6
2025-07-30T17:48:28Z,3,0,0,Charge 6
2025-07-30T17:48:29Z,1,0,0,Charge 6
2025-07-30T17:48:30Z,1,0,0,Charge 6
2025-07-30T17:48:31Z,1,0,0,Charge 6
2025-07-30T17:48:32Z,2,190,0,Charge 6
2025-07-30T17:48:33Z,2,350,0,Charge 6
