timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-26T11:22:42Z,0,0,0,Charge 6
2026-01-26T11:22:43Z,0,0,0,Charge 6
2026-01-26T11:22:44Z,0,0,0,Charge 6
2026-01-26T11:22:45Z,0,0,0,Charge 6
2026-01-26T11:22:46Z,0,0,0,Charge 6
2026-01-26T11:22:47Z,0,0,0,Charge 6
2026-01-26T11:22:48Z,0,0,0,Charge 6
2026-01-26T11:22:49Z,0,0,0,Charge 6
2026-01-26T11:22:50Z,0,0,0,Charge 6
2026-01-26T11:22:51Z,0,0,0,Charge 6
2026-01-26T11:22:52Z,0,0,0,Charge 6
2026-01-26T11:22:53Z,0,0,0,Charge 6
2026-01-26T11:22:54Z,0,0,0,Charge 6
2026-01-26T11:22:55Z,0,0,0,Charge 6
2026-01-26T11:22:56Z,0,0,0,Charge 6
2026-01-26T11:22:57Z,0,0,0,Charge 6
2026-01-26T11:22:58Z,0,0,0,Charge 6
2026-01-26T11:22:59Z,0,0,0,Charge 6
2026-01-26T11:23:00Z,0,0,0,Charge 6
2026-01-26T11:23:01Z,0,0,0,Charge 6
2026-01-26T11:23:02Z,0,0,0,Charge 6
2026-01-26T11:23:03Z,0,0,0,Charge 6
2026-01-26T11:23:04Z,0,0,0,Charge 6
2026-01-26T11:23:05Z,0,0,0,Charge 6
2026-01-26T11:23:06Z,0,0,0,Charge 6
2026-01-26T11:23:07Z,0,0,0,Charge 6
2026-01-26T11:23:08Z,0,0,0,Charge 6
2026-01-26T11:23:09Z,0,0,0,Charge 6
2026-01-26T11:23:10Z,0,0,0,Charge 6
2026-01-26T11:23:11Z,0,0,0,Charge 6
2026-01-26T11:23:12Z,0,0,0,Charge 6
2026-01-26T11:23:13Z,0,0,0,Charge 6
2026-01-26T11:23:14Z,0,0,0,Charge 6
2026-01-26T11:23:15Z,0,0,0,Charge 6
2026-01-26T11:23:16Z,0,0,0,Charge 6
2026-01-26T11:23:17Z,0,0,0,Charge 6
2026-01-26T11:23:18Z,0,0,0,Charge 6
2026-01-26T11:23:19Z,0,0,0,Charge 6
2026-01-26T11:23:20Z,0,0,0,Charge 6
2026-01-26T11:23:21Z,0,0,0,Charge 6
2026-01-26T11:23:22Z,0,0,0,Charge 6
2026-01-26T11:23:23Z,0,0,0,Charge 6
2026-01-26T11:23:24Z,0,0,0,Charge 6
2026-01-26T11:23:25Z,0,0,0,Charge 6
2026-01-26T11:23:26Z,0,0,0,Charge 6
2026-01-26T11:23:27Z,0,0,0,Charge 6
2026-01-26T11:23:28Z,0,0,0,Charge 6
2026-01-26T11:23:29Z,0,0,0,Charge 6
2026-01-26T11:23:30Z,0,0,0,Charge 6
2026-01-26T11:23:31Z,0,0,0,Charge 6
2026-01-26T11:23:32Z,0,0,0,Charge 6
2026-01-26T11:23:33Z,0,0,0,Charge 6
2026-01-26T11:23:34Z,0,0,0,Charge 6
2026-01-26T11:23:35Z,0,0,0,Charge 6
2026-01-26T11:23:36Z,0,0,0,Charge 6
2026-01-26T11:23:37Z,0,0,0,Charge 6
2026-01-26T11:23:38Z,0,0,0,Charge 6
2026-01-26T11:23:39Z,0,0,0,Charge 6
2026-01-26T11:23:40Z,0,0,0,Charge 6
2026-01-26T11:23:41Z,0,0,0,Charge 6
2026-01-26T11:23:42Z,0,0,0,Charge 6
2026-01-26T11:23:43Z,0,0,0,Charge 6
2026-01-26T11:23:44Z,0,0,0,Charge 6
2026-01-26T11:23:45Z,0,0,0,Charge 6
2026-01-26T11:23:46Z,0,0,0,Charge 6
2026-01-26T11:23:47Z,0,0,0,Charge 6
2026-01-26T11:23:48Z,0,0,0,Charge 6
2026-01-26T11:23:49Z,0,0,0,Charge 6
2026-01-26T11:23:50Z,0,0,0,Charge 6
2026-01-26T11:23:51Z,0,0,0,Charge 6
2026-01-26T11:23:52Z,0,0,0,Charge 6
2026-01-26T11:23:53Z,2,0,0,Charge 6
2026-01-26T11:23:54Z,2,0,0,Charge 6
2026-01-26T11:23:55Z,0,0,0,Charge 6
2026-01-26T11:23:56Z,0,0,0,Charge 6
2026-01-26T11:23:57Z,0,0,0,Charge 6
2026-01-26T11:23:58Z,0,0,0,Charge 6
2026-01-26T11:23:59Z,0,0,0,Charge 6
2026-01-26T11:24:00Z,0,0,0,Charge 6
2026-01-26T11:24:01Z,0,0,0,Charge 6
2026-01-26T11:24:02Z,0,0,0,Charge 6
2026-01-26T11:24:03Z,0,0,0,Charge 6
2026-01-26T11:24:04Z,0,0,0,Charge 6
2026-01-26T11:24:05Z,0,0,0,Charge 6
2026-01-26T11:24:06Z,0,0,0,Charge 6
2026-01-26T11:24:07Z,0,0,0,Charge 6
2026-01-26T11:24:08Z,0,0,0,Charge 6
2026-01-26T11:24:09Z,0,0,0,Charge 6
2026-01-26T11:24:10Z,0,0,0,Charge 6
2026-01-26T11:24:11Z,0,0,0,Charge 6
2026-01-26T11:24:12Z,0,0,0,Charge 6
2026-01-26T11:24:13Z,0,0,0,Charge 6
2026-01-26T11:24:14Z,0,0,0,Charge 6
2026-01-26T11:24:15Z,0,0,0,Charge 6
2026-01-26T11:24:16Z,0,0,0,Charge 6
2026-01-26T11:24:17Z,0,0,0,Charge 6
2026-01-26T11:24:18Z,0,0,0,Charge 6
2026-01-26T11:24:19Z,0,0,0,Charge 6
2026-01-26T11:24:20Z,0,0,0,Charge 6
2026-01-26T11:24:21Z,0,0,0,Charge 6
2026-01-26T11:24:22Z,0,0,0,Charge 6
2026-01-26T11:24:23Z,0,0,0,Charge 6
2026-01-26T11:24:24Z,0,0,0,Charge 6
2026-01-26T11:24:25Z,0,0,0,Charge 6
2026-01-26T11:24:26Z,0,0,0,Charge 6
2026-01-26T11:24:27Z,0,0,0,Charge 6
2026-01-26T11:24:28Z,0,0,0,Charge 6
2026-01-26T11:24:29Z,0,0,0,Charge 6
2026-01-26T11:24:30Z,0,0,0,Charge 6
2026-01-26T11:24:31Z,0,0,0,Charge 6
2026-01-26T11:24:32Z,0,0,0,Charge 6
2026-01-26T11:24:33Z,0,0,0,Charge 6
2026-01-26T11:24:34Z,0,0,0,Charge 6
2026-01-26T11:24:35Z,0,0,0,Charge 6
2026-01-26T11:24:36Z,0,0,0,Charge 6
2026-01-26T11:24:37Z,0,0,0,Charge 6
2026-01-26T11:24:38Z,0,0,0,Charge 6
2026-01-26T11:24:39Z,0,0,0,Charge 6
2026-01-26T11:24:40Z,0,0,0,Charge 6
2026-01-26T11:24:41Z,0,0,0,Charge 6
2026-01-26T11:24:42Z,0,0,0,Charge 6
2026-01-26T11:24:43Z,0,0,0,Charge 6
2026-01-26T11:24:44Z,0,0,0,Charge 6
2026-01-26T11:24:45Z,0,0,0,Charge 6
2026-01-26T11:24:46Z,0,0,0,Charge 6
2026-01-26T11:24:47Z,0,0,0,Charge 6
2026-01-26T11:24:48Z,0,0,0,Charge 6
2026-01-26T11:24:49Z,0,0,0,Charge 6
2026-01-26T11:24:50Z,0,0,0,Charge 6
2026-01-26T11:24:51Z,0,0,0,Charge 6
2026-01-26T11:24:52Z,0,0,0,Charge 6
2026-01-26T11:24:53Z,0,0,0,Charge 6
2026-01-26T11:24:54Z,0,0,0,Charge 6
2026-01-26T11:24:55Z,0,0,0,Charge 6
2026-01-26T11:24:56Z,0,0,0,Charge 6
2026-01-26T11:24:57Z,0,0,0,Charge 6
2026-01-26T11:24:58Z,0,0,0,Charge 6
2026-01-26T11:24:59Z,0,0,0,Charge 6
2026-01-26T11:25:00Z,0,0,0,Charge 6
2026-01-26T11:25:01Z,0,0,0,Charge 6
2026-01-26T11:25:02Z,0,0,0,Charge 6
2026-01-26T11:25:03Z,0,0,0,Charge 6
2026-01-26T11:25:04Z,0,0,0,Charge 6
2026-01-26T11:25:05Z,0,0,0,Charge 6
2026-01-26T11:25:06Z,0,0,0,Charge 6
2026-01-26T11:25:07Z,0,0,0,Charge 6
2026-01-26T11:25:08Z,0,0,0,Charge 6
2026-01-26T11:25:09Z,0,0,0,Charge 6
2026-01-26T11:25:10Z,0,0,0,Charge 6
2026-01-26T11:25:11Z,0,0,0,Charge 6
2026-01-26T11:25:12Z,0,0,0,Charge 6
2026-01-26T11:25:13Z,0,0,0,Charge 6
2026-01-26T11:25:14Z,0,0,0,Charge 6
2026-01-26T11:25:15Z,0,0,0,Charge 6
2026-01-26T11:25:16Z,0,0,0,Charge 6
2026-01-26T11:25:17Z,0,0,0,Charge 6
2026-01-26T11:25:18Z,0,0,0,Charge 6
2026-01-26T11:25:19Z,0,0,0,Charge 6
2026-01-26T11:25:20Z,0,0,0,Charge 6
2026-01-26T11:25:21Z,0,0,0,Charge 6
2026-01-26T11:25:22Z,0,0,0,Charge 6
2026-01-26T11:25:23Z,0,0,0,Charge 6
2026-01-26T11:25:24Z,0,0,0,Charge 6
2026-01-26T11:25:25Z,0,0,0,Charge 6
2026-01-26T11:25:26Z,0,0,0,Charge 6
2026-01-26T11:25:27Z,0,0,0,Charge 6
2026-01-26T11:25:28Z,0,0,0,Charge 6
2026-01-26T11:25:29Z,0,0,0,Charge 6
2026-01-26T11:25:30Z,0,0,0,Charge 6
2026-01-26T11:25:31Z,0,0,0,Charge 6
2026-01-26T11:25:32Z,0,0,0,Charge 6
2026-01-26T11:25:33Z,0,0,0,Charge 6
2026-01-26T11:25:34Z,2,0,0,Charge 6
2026-01-26T11:25:35Z,2,0,0,Charge 6
2026-01-26T11:25:36Z,0,0,0,Charge 6
2026-01-26T11:25:37Z,0,0,0,Charge 6
2026-01-26T11:25:38Z,0,0,0,Charge 6
2026-01-26T11:25:39Z,0,0,0,Charge 6
2026-01-26T11:25:40Z,0,0,0,Charge 6
2026-01-26T11:25:41Z,0,0,0,Charge 6
2026-01-26T11:25:42Z,0,0,0,Charge 6
2026-01-26T11:25:43Z,0,0,0,Charge 6
2026-01-26T11:25:44Z,0,0,0,Charge 6
2026-01-26T11:25:45Z,0,0,0,Charge 6
2026-01-26T11:25:46Z,0,0,0,Charge 6
2026-01-26T11:25:47Z,0,0,0,Charge 6
2026-01-26T11:25:48Z,0,0,0,Charge 6
2026-01-26T11:25:49Z,0,0,0,Charge 6
2026-01-26T11:25:50Z,0,0,0,Charge 6
2026-01-26T11:25:51Z,0,0,0,Charge 6
2026-01-26T11:25:52Z,0,0,0,Charge 6
2026-01-26T11:25:53Z,0,0,0,Charge 6
2026-01-26T11:25:54Z,0,0,0,Charge 6
2026-01-26T11:25:55Z,0,0,0,Charge 6
2026-01-26T11:25:56Z,2,0,0,Charge 6
2026-01-26T11:25:57Z,2,0,0,Charge 6
2026-01-26T11:25:58Z,0,0,0,Charge 6
2026-01-26T11:25:59Z,0,0,0,Charge 6
2026-01-26T11:26:00Z,0,0,0,Charge 6
2026-01-26T11:26:01Z,0,0,0,Charge 6
2026-01-26T11:26:02Z,0,0,0,Charge 6
2026-01-26T11:26:03Z,0,0,0,Charge 6
2026-01-26T11:26:04Z,0,0,0,Charge 6
2026-01-26T11:26:05Z,0,0,0,Charge 6
2026-01-26T11:26:06Z,0,0,0,Charge 6
2026-01-26T11:26:07Z,0,0,0,Charge 6
2026-01-26T11:26:08Z,0,0,0,Charge 6
2026-01-26T11:26:09Z,0,0,0,Charge 6
2026-01-26T11:26:10Z,0,0,0,Charge 6
2026-01-26T11:26:11Z,0,0,0,Charge 6
2026-01-26T11:26:12Z,0,0,0,Charge 6
2026-01-26T11:26:13Z,0,0,0,Charge 6
2026-01-26T11:26:14Z,0,0,0,Charge 6
2026-01-26T11:26:15Z,0,0,0,Charge 6
2026-01-26T11:26:16Z,0,0,0,Charge 6
2026-01-26T11:26:17Z,0,0,0,Charge 6
2026-01-26T11:26:18Z,0,0,0,Charge 6
2026-01-26T11:26:19Z,0,0,0,Charge 6
2026-01-26T11:26:20Z,0,0,0,Charge 6
2026-01-26T11:26:21Z,0,0,0,Charge 6
2026-01-26T11:26:22Z,0,0,0,Charge 6
2026-01-26T11:26:23Z,0,0,0,Charge 6
2026-01-26T11:26:24Z,0,0,0,Charge 6
2026-01-26T11:26:25Z,0,0,0,Charge 6
2026-01-26T11:26:26Z,0,0,0,Charge 6
2026-01-26T11:26:27Z,0,0,0,Charge 6
2026-01-26T11:26:28Z,0,0,0,Charge 6
2026-01-26T11:26:29Z,0,0,0,Charge 6
2026-01-26T11:26:30Z,0,0,0,Charge 6
2026-01-26T11:26:31Z,0,0,0,Charge 6
2026-01-26T11:26:32Z,0,0,0,Charge 6
2026-01-26T11:26:33Z,0,0,0,Charge 6
2026-01-26T11:26:34Z,0,0,0,Charge 6
2026-01-26T11:26:35Z,0,0,0,Charge 6
2026-01-26T11:26:36Z,0,0,0,Charge 6
2026-01-26T11:26:37Z,0,0,0,Charge 6
2026-01-26T11:26:38Z,0,0,0,Charge 6
2026-01-26T11:26:39Z,0,0,0,Charge 6
2026-01-26T11:26:40Z,0,0,0,Charge 6
2026-01-26T11:26:41Z,0,0,0,Charge 6
2026-01-26T11:26:42Z,0,0,0,Charge 6
2026-01-26T11:26:43Z,0,0,0,Charge 6
2026-01-26T11:26:44Z,0,0,0,Charge 6
2026-01-26T11:26:45Z,0,0,0,Charge 6
2026-01-26T11:26:46Z,0,0,0,Charge 6
2026-01-26T11:26:47Z,0,0,0,Charge 6
2026-01-26T11:26:48Z,0,0,0,Charge 6
2026-01-26T11:26:49Z,0,0,0,Charge 6
2026-01-26T11:26:50Z,0,0,0,Charge 6
2026-01-26T11:26:51Z,0,0,0,Charge 6
2026-01-26T11:26:52Z,0,0,0,Charge 6
2026-01-26T11:26:53Z,0,0,0,Charge 6
2026-01-26T11:26:54Z,0,0,0,Charge 6
2026-01-26T11:26:55Z,0,0,0,Charge 6
2026-01-26T11:26:56Z,0,0,0,Charge 6
2026-01-26T11:26:57Z,0,0,0,Charge 6
2026-01-26T11:26:58Z,0,0,0,Charge 6
2026-01-26T11:26:59Z,0,0,0,Charge 6
2026-01-26T11:27:00Z,0,0,0,Charge 6
2026-01-26T11:27:01Z,0,0,0,Charge 6
2026-01-26T11:27:02Z,0,0,0,Charge 6
2026-01-26T11:27:03Z,0,0,0,Charge 6
2026-01-26T11:27:04Z,0,0,0,Charge 6
2026-01-26T11:27:05Z,0,0,0,Charge 6
2026-01-26T11:27:06Z,0,0,0,Charge 6
2026-01-26T11:27:07Z,0,0,0,Charge 6
2026-01-26T11:27:08Z,0,0,0,Charge 6
2026-01-26T11:27:09Z,0,0,0,Charge 6
2026-01-26T11:27:10Z,0,0,0,Charge 6
2026-01-26T11:27:11Z,0,0,0,Charge 6
2026-01-26T11:27:12Z,0,0,0,Charge 6
2026-01-26T11:27:13Z,0,0,0,Charge 6
2026-01-26T11:27:14Z,0,0,0,Charge 6
2026-01-26T11:27:15Z,0,0,0,Charge 6
2026-01-26T11:27:16Z,0,0,0,Charge 6
2026-01-26T11:27:17Z,0,0,0,Charge 6
2026-01-26T11:27:18Z,0,0,0,Charge 6
2026-01-26T11:27:19Z,0,0,0,Charge 6
2026-01-26T11:27:20Z,0,0,0,Charge 6
2026-01-26T11:27:21Z,0,0,0,Charge 6
2026-01-26T11:27:22Z,0,0,0,Charge 6
2026-01-26T11:27:23Z,0,0,0,Charge 6
2026-01-26T11:27:24Z,0,0,0,Charge 6
2026-01-26T11:27:25Z,0,0,0,Charge 6
2026-01-26T11:27:26Z,0,0,0,Charge 6
2026-01-26T11:27:27Z,0,0,0,Charge 6
2026-01-26T11:27:28Z,0,0,0,Charge 6
2026-01-26T11:27:29Z,0,0,0,Charge 6
2026-01-26T11:27:30Z,0,0,0,Charge 6
2026-01-26T11:27:31Z,0,0,0,Charge 6
2026-01-26T11:27:32Z,0,0,0,Charge 6
2026-01-26T11:27:33Z,0,0,0,Charge 6
2026-01-26T11:27:34Z,0,0,0,Charge 6
2026-01-26T11:27:35Z,0,0,0,Charge 6
2026-01-26T11:27:36Z,2,0,0,Charge 6
2026-01-26T11:27:37Z,2,0,0,Charge 6
2026-01-26T11:27:38Z,0,0,0,Charge 6
2026-01-26T11:27:39Z,0,0,0,Charge 6
2026-01-26T11:27:40Z,0,0,0,Charge 6
2026-01-26T11:27:41Z,0,0,0,Charge 6
2026-01-26T11:27:42Z,0,0,0,Charge 6
2026-01-26T11:27:43Z,0,0,0,Charge 6
2026-01-26T11:27:44Z,0,0,0,Charge 6
2026-01-26T11:27:45Z,0,0,0,Charge 6
2026-01-26T11:27:46Z,0,0,0,Charge 6
2026-01-26T11:27:47Z,0,0,0,Charge 6
2026-01-26T11:27:48Z,0,0,0,Charge 6
2026-01-26T11:27:49Z,0,0,0,Charge 6
2026-01-26T11:27:50Z,0,0,0,Charge 6
2026-01-26T11:27:51Z,0,0,0,Charge 6
2026-01-26T11:27:52Z,0,0,0,Charge 6
2026-01-26T11:27:53Z,0,0,0,Charge 6
2026-01-26T11:27:54Z,0,0,0,Charge 6
2026-01-26T11:27:55Z,0,0,0,Charge 6
2026-01-26T11:27:56Z,0,0,0,Charge 6
2026-01-26T11:27:57Z,0,0,0,Charge 6
2026-01-26T11:27:58Z,0,0,0,Charge 6
2026-01-26T11:27:59Z,0,0,0,Charge 6
2026-01-26T11:28:00Z,0,0,0,Charge 6
2026-01-26T11:28:01Z,0,0,0,Charge 6
2026-01-26T11:28:02Z,0,0,0,Charge 6
2026-01-26T11:28:03Z,0,0,0,Charge 6
2026-01-26T11:28:04Z,0,0,0,Charge 6
2026-01-26T11:28:05Z,0,0,0,Charge 6
2026-01-26T11:28:06Z,0,0,0,Charge 6
2026-01-26T11:28:07Z,0,0,0,Charge 6
2026-01-26T11:28:08Z,0,0,0,Charge 6
2026-01-26T11:28:09Z,0,0,0,Charge 6
2026-01-26T11:28:10Z,0,0,0,Charge 6
2026-01-26T11:28:11Z,0,0,0,Charge 6
2026-01-26T11:28:12Z,0,0,0,Charge 6
2026-01-26T11:28:13Z,0,0,0,Charge 6
2026-01-26T11:28:14Z,0,0,0,Charge 6
2026-01-26T11:28:15Z,0,0,0,Charge 6
2026-01-26T11:28:16Z,0,0,0,Charge 6
2026-01-26T11:28:17Z,0,0,0,Charge 6
2026-01-26T11:28:18Z,0,0,0,Charge 6
2026-01-26T11:28:19Z,0,0,0,Charge 6
2026-01-26T11:28:20Z,0,0,0,Charge 6
2026-01-26T11:28:21Z,0,0,0,Charge 6
2026-01-26T11:28:22Z,0,0,0,Charge 6
2026-01-26T11:28:23Z,0,0,0,Charge 6
2026-01-26T11:28:24Z,0,0,0,Charge 6
2026-01-26T11:28:25Z,0,0,0,Charge 6
2026-01-26T11:28:26Z,0,0,0,Charge 6
2026-01-26T11:28:27Z,0,0,0,Charge 6
2026-01-26T11:28:28Z,0,0,0,Charge 6
2026-01-26T11:28:29Z,0,0,0,Charge 6
2026-01-26T11:28:30Z,0,0,0,Charge 6
2026-01-26T11:28:31Z,0,0,0,Charge 6
2026-01-26T11:28:32Z,0,0,0,Charge 6
2026-01-26T11:28:33Z,0,0,0,Charge 6
2026-01-26T11:28:34Z,0,0,0,Charge 6
2026-01-26T11:28:35Z,0,0,0,Charge 6
2026-01-26T11:28:36Z,0,0,0,Charge 6
2026-01-26T11:28:37Z,0,0,0,Charge 6
2026-01-26T11:28:38Z,0,0,0,Charge 6
2026-01-26T11:28:39Z,2,0,0,Charge 6
2026-01-26T11:28:40Z,1,0,0,Charge 6
2026-01-26T11:28:41Z,1,0,0,Charge 6
2026-01-26T11:28:42Z,1,0,0,Charge 6
2026-01-26T11:28:43Z,2,140,0,Charge 6
2026-01-26T11:28:44Z,1,290,0,Charge 6
2026-01-26T11:28:45Z,3,510,0,Charge 6
2026-01-26T11:28:46Z,1,700,0,Charge 6
2026-01-26T11:28:47Z,1,890,0,Charge 6
2026-01-26T11:28:48Z,0,890,0,Charge 6
2026-01-26T11:28:49Z,0,850,0,Charge 6
2026-01-26T11:28:50Z,0,0,0,Charge 6
2026-01-26T11:28:51Z,0,0,0,Charge 6
2026-01-26T11:28:52Z,0,0,0,Charge 6
2026-01-26T11:28:53Z,0,0,0,Charge 6
2026-01-26T11:28:54Z,0,0,0,Charge 6
2026-01-26T11:28:55Z,0,0,0,Charge 6
2026-01-26T11:28:56Z,0,0,0,Charge 6
2026-01-26T11:28:57Z,0,0,0,Charge 6
2026-01-26T11:28:58Z,0,0,0,Charge 6
2026-01-26T11:28:59Z,0,0,0,Charge 6
2026-01-26T11:29:00Z,0,0,0,Charge 6
2026-01-26T11:29:01Z,0,0,0,Charge 6
2026-01-26T11:29:02Z,0,0,0,Charge 6
2026-01-26T11:29:03Z,0,0,0,Charge 6
2026-01-26T11:29:04Z,0,0,0,Charge 6
2026-01-26T11:29:05Z,0,0,0,Charge 6
2026-01-26T11:29:06Z,0,0,0,Charge 6
2026-01-26T11:29:07Z,0,0,0,Charge 6
2026-01-26T11:29:08Z,0,0,0,Charge 6
2026-01-26T11:29:09Z,0,0,0,Charge 6
2026-01-26T11:29:10Z,0,0,0,Charge 6
2026-01-26T11:29:11Z,0,0,0,Charge 6
2026-01-26T11:29:12Z,0,0,0,Charge 6
2026-01-26T11:29:13Z,0,0,0,Charge 6
2026-01-26T11:29:14Z,0,0,0,Charge 6
2026-01-26T11:29:15Z,0,0,0,Charge 6
2026-01-26T11:29:16Z,0,0,0,Charge 6
2026-01-26T11:29:17Z,2,0,0,Charge 6
2026-01-26T11:29:18Z,2,0,0,Charge 6
2026-01-26T11:29:19Z,0,0,0,Charge 6
2026-01-26T11:29:20Z,0,0,0,Charge 6
2026-01-26T11:29:21Z,0,0,0,Charge 6
2026-01-26T11:29:22Z,0,0,0,Charge 6
2026-01-26T11:29:23Z,0,0,0,Charge 6
2026-01-26T11:29:24Z,0,0,0,Charge 6
2026-01-26T11:29:25Z,0,0,0,Charge 6
2026-01-26T11:29:26Z,0,0,0,Charge 6
2026-01-26T11:29:27Z,0,0,0,Charge 6
2026-01-26T11:29:28Z,0,0,0,Charge 6
2026-01-26T11:29:29Z,0,0,0,Charge 6
2026-01-26T11:29:30Z,0,0,0,Charge 6
2026-01-26T11:29:31Z,0,0,0,Charge 6
2026-01-26T11:29:32Z,0,0,0,Charge 6
2026-01-26T11:29:33Z,0,0,0,Charge 6
2026-01-26T11:29:34Z,0,0,0,Charge 6
2026-01-26T11:29:35Z,0,0,0,Charge 6
2026-01-26T11:29:36Z,0,0,0,Charge 6
2026-01-26T11:29:37Z,0,0,0,Charge 6
2026-01-26T11:29:38Z,0,0,0,Charge 6
2026-01-26T11:29:39Z,0,0,0,Charge 6
2026-01-26T11:29:40Z,0,0,0,Charge 6
2026-01-26T11:29:41Z,0,0,0,Charge 6
2026-01-26T11:29:42Z,0,0,0,Charge 6
2026-01-26T11:29:43Z,0,0,0,Charge 6
2026-01-26T11:29:44Z,0,0,0,Charge 6
2026-01-26T11:29:45Z,0,0,0,Charge 6
2026-01-26T11:29:46Z,0,0,0,Charge 6
2026-01-26T11:29:47Z,0,0,0,Charge 6
2026-01-26T11:29:48Z,0,0,0,Charge 6
2026-01-26T11:29:49Z,0,0,0,Charge 6
2026-01-26T11:29:50Z,0,0,0,Charge 6
2026-01-26T11:29:51Z,0,0,0,Charge 6
2026-01-26T11:29:52Z,0,0,0,Charge 6
2026-01-26T11:29:53Z,0,0,0,Charge 6
2026-01-26T11:29:54Z,0,0,0,Charge 6
2026-01-26T11:29:55Z,0,0,0,Charge 6
2026-01-26T11:29:56Z,0,0,0,Charge 6
2026-01-26T11:29:57Z,0,0,0,Charge 6
2026-01-26T11:29:58Z,0,0,0,Charge 6
2026-01-26T11:29:59Z,0,0,0,Charge 6
2026-01-26T11:30:00Z,0,0,0,Charge 6
2026-01-26T11:30:01Z,0,0,0,Charge 6
2026-01-26T11:30:02Z,0,0,0,Charge 6
2026-01-26T11:30:03Z,0,0,0,Charge 6
2026-01-26T11:30:04Z,0,0,0,Charge 6
2026-01-26T11:30:05Z,0,0,0,Charge 6
2026-01-26T11:30:06Z,0,0,0,Charge 6
2026-01-26T11:30:07Z,0,0,0,Charge 6
2026-01-26T11:30:08Z,0,0,0,Charge 6
2026-01-26T11:30:09Z,0,0,0,Charge 6
2026-01-26T11:30:10Z,0,0,0,Charge 6
2026-01-26T11:30:11Z,0,0,0,Charge 6
2026-01-26T11:30:12Z,0,0,0,Charge 6
2026-01-26T11:30:13Z,0,0,0,Charge 6
2026-01-26T11:30:14Z,0,0,0,Charge 6
2026-01-26T11:30:15Z,0,0,0,Charge 6
2026-01-26T11:30:16Z,0,0,0,Charge 6
2026-01-26T11:30:17Z,0,0,0,Charge 6
2026-01-26T11:30:18Z,0,0,0,Charge 6
2026-01-26T11:30:19Z,0,0,0,Charge 6
2026-01-26T11:30:20Z,0,0,0,Charge 6
2026-01-26T11:30:21Z,0,0,0,Charge 6
2026-01-26T11:30:22Z,0,0,0,Charge 6
2026-01-26T11:30:23Z,0,0,0,Charge 6
2026-01-26T11:30:24Z,0,0,0,Charge 6
2026-01-26T11:30:25Z,0,0,0,Charge 6
2026-01-26T11:30:26Z,0,0,0,Charge 6
2026-01-26T11:30:27Z,0,0,0,Charge 6
2026-01-26T11:30:28Z,0,0,0,Charge 6
2026-01-26T11:30:29Z,0,0,0,Charge 6
2026-01-26T11:30:30Z,0,0,0,Charge 6
2026-01-26T11:30:31Z,0,0,0,Charge 6
2026-01-26T11:30:32Z,0,0,0,Charge 6
2026-01-26T11:30:33Z,0,0,0,Charge 6
2026-01-26T11:30:34Z,0,0,0,Charge 6
2026-01-26T11:30:35Z,0,0,0,Charge 6
2026-01-26T11:30:36Z,0,0,0,Charge 6
2026-01-26T11:30:37Z,0,0,0,Charge 6
2026-01-26T11:30:38Z,0,0,0,Charge 6
2026-01-26T11:30:39Z,0,0,0,Charge 6
2026-01-26T11:30:40Z,0,0,0,Charge 6
2026-01-26T11:30:41Z,0,0,0,Charge 6
2026-01-26T11:30:42Z,0,0,0,Charge 6
2026-01-26T11:30:43Z,0,0,0,Charge 6
2026-01-26T11:30:44Z,0,0,0,Charge 6
2026-01-26T11:30:45Z,0,0,0,Charge 6
2026-01-26T11:30:46Z,0,0,0,Charge 6
2026-01-26T11:30:47Z,0,0,0,Charge 6
2026-01-26T11:30:48Z,0,0,0,Charge 6
2026-01-26T11:30:49Z,0,0,0,Charge 6
2026-01-26T11:30:50Z,0,0,0,Charge 6
2026-01-26T11:30:51Z,0,0,0,Charge 6
2026-01-26T11:30:52Z,0,0,0,Charge 6
2026-01-26T11:30:53Z,0,0,0,Charge 6
2026-01-26T11:30:54Z,0,0,0,Charge 6
2026-01-26T11:30:55Z,0,0,0,Charge 6
2026-01-26T11:30:56Z,0,0,0,Charge 6
2026-01-26T11:30:57Z,0,0,0,Charge 6
2026-01-26T11:30:58Z,2,0,0,Charge 6
2026-01-26T11:30:59Z,2,0,0,Charge 6
2026-01-26T11:31:00Z,0,0,0,Charge 6
2026-01-26T11:31:01Z,0,0,0,Charge 6
2026-01-26T11:31:02Z,0,0,0,Charge 6
2026-01-26T11:31:03Z,0,0,0,Charge 6
2026-01-26T11:31:04Z,0,0,0,Charge 6
2026-01-26T11:31:05Z,0,0,0,Charge 6
2026-01-26T11:31:06Z,0,0,0,Charge 6
2026-01-26T11:31:07Z,0,0,0,Charge 6
2026-01-26T11:31:08Z,0,0,0,Charge 6
2026-01-26T11:31:09Z,0,0,0,Charge 6
2026-01-26T11:31:10Z,0,0,0,Charge 6
2026-01-26T11:31:11Z,0,0,0,Charge 6
2026-01-26T11:31:12Z,0,0,0,Charge 6
2026-01-26T11:31:13Z,0,0,0,Charge 6
2026-01-26T11:31:14Z,0,0,0,Charge 6
2026-01-26T11:31:15Z,0,0,0,Charge 6
2026-01-26T11:31:16Z,0,0,0,Charge 6
2026-01-26T11:31:17Z,0,0,0,Charge 6
2026-01-26T11:31:18Z,0,0,0,Charge 6
