timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-10T10:02:04Z,0,0,0,Charge 6
2024-12-10T10:02:05Z,0,0,0,Charge 6
2024-12-10T10:02:06Z,0,0,0,Charge 6
2024-12-10T10:02:07Z,0,0,0,Charge 6
2024-12-10T10:02:08Z,0,0,0,Charge 6
2024-12-10T10:02:09Z,0,0,0,Charge 6
2024-12-10T10:02:10Z,0,0,0,Charge 6
2024-12-10T10:02:11Z,0,0,0,Charge 6
2024-12-10T10:02:12Z,0,0,0,Charge 6
2024-12-10T10:02:13Z,0,0,0,Charge 6
2024-12-10T10:02:14Z,0,0,0,Charge 6
2024-12-10T10:02:15Z,0,0,0,Charge 6
2024-12-10T10:02:16Z,0,0,0,Charge 6
2024-12-10T10:02:17Z,0,0,0,Charge 6
2024-12-10T10:02:18Z,0,0,0,Charge 6
2024-12-10T10:02:19Z,0,0,0,Charge 6
2024-12-10T10:02:20Z,0,0,0,Charge 6
2024-12-10T10:02:21Z,0,0,0,Charge 6
2024-12-10T10:02:22Z,0,0,0,Charge 6
2024-12-10T10:02:23Z,0,0,0,Charge 6
2024-12-10T10:02:24Z,0,0,0,Charge 6
2024-12-10T10:02:25Z,0,0,0,Charge 6
2024-12-10T10:02:26Z,0,0,0,Charge 6
2024-12-10T10:02:27Z,0,0,0,Charge 6
2024-12-10T10:02:28Z,0,0,0,Charge 6
2024-12-10T10:02:29Z,0,0,0,Charge 6
2024-12-10T10:02:30Z,0,0,0,Charge 6
2024-12-10T10:02:31Z,0,0,0,Charge 6
2024-12-10T10:02:32Z,0,0,0,Charge 6
2024-12-10T10:02:33Z,0,0,0,Charge 6
2024-12-10T10:02:34Z,0,0,0,Charge 6
2024-12-10T10:02:35Z,0,0,0,Charge 6
2024-12-10T10:02:36Z,0,0,0,Charge 6
2024-12-10T10:02:37Z,0,0,0,Charge 6
2024-12-10T10:02:38Z,0,0,0,Charge 6
2024-12-10T10:02:39Z,0,0,0,Charge 6
2024-12-10T10:02:40Z,0,0,0,Charge 6
2024-12-10T10:02:41Z,0,0,0,Charge 6
2024-12-10T10:02:42Z,0,0,0,Charge 6
2024-12-10T10:02:43Z,0,0,0,Charge 6
2024-12-10T10:02:44Z,0,0,0,Charge 6
2024-12-10T10:02:45Z,0,0,0,Charge 6
2024-12-10T10:02:46Z,0,0,0,Charge 6
2024-12-10T10:02:47Z,0,0,0,Charge 6
2024-12-10T10:02:48Z,0,0,0,Charge 6
2024-12-10T10:02:49Z,0,0,0,Charge 6
2024-12-10T10:02:50Z,0,0,0,Charge 6
2024-12-10T10:02:51Z,0,0,0,Charge 6
2024-12-10T10:02:52Z,0,0,0,Charge 6
2024-12-10T10:02:53Z,0,0,0,Charge 6
2024-12-10T10:02:54Z,0,0,0,Charge 6
2024-12-10T10:02:55Z,0,0,0,Charge 6
2024-12-10T10:02:56Z,0,0,0,Charge 6
2024-12-10T10:02:57Z,0,0,0,Charge 6
2024-12-10T10:02:58Z,0,0,0,Charge 6
2024-12-10T10:02:59Z,0,0,0,Charge 6
2024-12-10T10:03:00Z,0,0,0,Charge 6
2024-12-10T10:03:01Z,2,0,0,Charge 6
2024-12-10T10:03:02Z,2,0,0,Charge 6
2024-12-10T10:03:03Z,0,0,0,Charge 6
2024-12-10T10:03:04Z,0,0,0,Charge 6
2024-12-10T10:03:05Z,0,0,0,Charge 6
2024-12-10T10:03:06Z,0,0,0,Charge 6
2024-12-10T10:03:07Z,0,0,0,Charge 6
2024-12-10T10:03:08Z,0,0,0,Charge 6
2024-12-10T10:03:09Z,0,0,0,Charge 6
2024-12-10T10:03:10Z,0,0,0,Charge 6
2024-12-10T10:03:11Z,0,0,0,Charge 6
2024-12-10T10:03:12Z,0,0,0,Charge 6
2024-12-10T10:03:13Z,0,0,0,Charge 6
2024-12-10T10:03:14Z,0,0,0,Charge 6
2024-12-10T10:03:15Z,0,0,0,Charge 6
2024-12-10T10:03:16Z,0,0,0,Charge 6
2024-12-10T10:03:17Z,0,0,0,Charge 6
2024-12-10T10:03:18Z,0,0,0,Charge 6
2024-12-10T10:03:19Z,0,0,0,Charge 6
2024-12-10T10:03:20Z,0,0,0,Charge 6
2024-12-10T10:03:21Z,0,0,0,Charge 6
2024-12-10T10:03:22Z,0,0,0,Charge 6
2024-12-10T10:03:23Z,0,0,0,Charge 6
2024-12-10T10:03:24Z,0,0,0,Charge 6
2024-12-10T10:03:25Z,0,0,0,Charge 6
2024-12-10T10:03:26Z,0,0,0,Charge 6
2024-12-10T10:03:27Z,0,0,0,Charge 6
2024-12-10T10:03:28Z,0,0,0,Charge 6
2024-12-10T10:03:29Z,0,0,0,Charge 6
2024-12-10T10:03:30Z,0,0,0,Charge 6
2024-12-10T10:03:31Z,0,0,0,Charge 6
2024-12-10T10:03:32Z,0,0,0,Charge 6
2024-12-10T10:03:33Z,0,0,0,Charge 6
2024-12-10T10:03:34Z,0,0,0,Charge 6
2024-12-10T10:03:35Z,0,0,0,Charge 6
2024-12-10T10:03:36Z,0,0,0,Charge 6
2024-12-10T10:03:37Z,0,0,0,Charge 6
2024-12-10T10:03:38Z,0,0,0,Charge 6
2024-12-10T10:03:39Z,0,0,0,Charge 6
2024-12-10T10:03:40Z,0,0,0,Charge 6
2024-12-10T10:03:41Z,0,0,0,Charge 6
2024-12-10T10:03:42Z,0,0,0,Charge 6
2024-12-10T10:03:43Z,0,0,0,Charge 6
2024-12-10T10:03:44Z,0,0,0,Charge 6
2024-12-10T10:03:45Z,0,0,0,Charge 6
2024-12-10T10:03:46Z,0,0,0,Charge 6
2024-12-10T10:03:47Z,0,0,0,Charge 6
2024-12-10T10:03:48Z,0,0,0,Charge 6
2024-12-10T10:03:49Z,0,0,0,Charge 6
2024-12-10T10:03:50Z,0,0,0,Charge 6
2024-12-10T10:03:51Z,0,0,0,Charge 6
2024-12-10T10:03:52Z,0,0,0,Charge 6
2024-12-10T10:03:53Z,0,0,0,Charge 6
2024-12-10T10:03:54Z,0,0,0,Charge 6
2024-12-10T10:03:55Z,0,0,0,Charge 6
2024-12-10T10:03:56Z,0,0,0,Charge 6
2024-12-10T10:03:57Z,0,0,0,Charge 6
2024-12-10T10:03:58Z,0,0,0,Charge 6
2024-12-10T10:03:59Z,0,0,0,Charge 6
2024-12-10T10:04:00Z,0,0,0,Charge 6
2024-12-10T10:04:01Z,0,0,0,Charge 6
2024-12-10T10:04:02Z,0,0,0,Charge 6
2024-12-10T10:04:03Z,0,0,0,Charge 6
2024-12-10T10:04:04Z,0,0,0,Charge 6
2024-12-10T10:04:05Z,0,0,0,Charge 6
2024-12-10T10:04:06Z,0,0,0,Charge 6
2024-12-10T10:04:07Z,0,0,0,Charge 6
2024-12-10T10:04:08Z,0,0,0,Charge 6
2024-12-10T10:04:09Z,0,0,0,Charge 6
2024-12-10T10:04:10Z,0,0,0,Charge 6
2024-12-10T10:04:11Z,0,0,0,Charge 6
2024-12-10T10:04:12Z,0,0,0,Charge 6
2024-12-10T10:04:13Z,0,0,0,Charge 6
2024-12-10T10:04:14Z,0,0,0,Charge 6
2024-12-10T10:04:15Z,0,0,0,Charge 6
2024-12-10T10:04:16Z,0,0,0,Charge 6
2024-12-10T10:04:17Z,0,0,0,Charge 6
2024-12-10T10:04:18Z,0,0,0,Charge 6
2024-12-10T10:04:19Z,0,0,0,Charge 6
2024-12-10T10:04:20Z,0,0,0,Charge 6
2024-12-10T10:04:21Z,0,0,0,Charge 6
2024-12-10T10:04:22Z,0,0,0,Charge 6
2024-12-10T10:04:23Z,0,0,0,Charge 6
2024-12-10T10:04:24Z,0,0,0,Charge 6
2024-12-10T10:04:25Z,0,0,0,Charge 6
2024-12-10T10:04:26Z,0,0,0,Charge 6
2024-12-10T10:04:27Z,0,0,0,Charge 6
2024-12-10T10:04:28Z,0,0,0,Charge 6
2024-12-10T10:04:29Z,0,0,0,Charge 6
2024-12-10T10:04:30Z,0,0,0,Charge 6
2024-12-10T10:04:31Z,0,0,0,Charge 6
2024-12-10T10:04:32Z,0,0,0,Charge 6
2024-12-10T10:04:33Z,0,0,0,Charge 6
2024-12-10T10:04:34Z,0,0,0,Charge 6
2024-12-10T10:04:35Z,0,0,0,Charge 6
2024-12-10T10:04:36Z,0,0,0,Charge 6
2024-12-10T10:04:37Z,0,0,0,Charge 6
2024-12-10T10:04:38Z,0,0,0,Charge 6
2024-12-10T10:04:39Z,0,0,0,Charge 6
2024-12-10T10:04:40Z,0,0,0,Charge 6
2024-12-10T10:04:41Z,2,0,0,Charge 6
2024-12-10T10:04:42Z,2,0,0,Charge 6
2024-12-10T10:04:43Z,0,0,0,Charge 6
2024-12-10T10:04:44Z,0,0,0,Charge 6
2024-12-10T10:04:45Z,0,0,0,Charge 6
2024-12-10T10:04:46Z,0,0,0,Charge 6
2024-12-10T10:04:47Z,0,0,0,Charge 6
2024-12-10T10:04:48Z,0,0,0,Charge 6
2024-12-10T10:04:49Z,0,0,0,Charge 6
2024-12-10T10:04:50Z,0,0,0,Charge 6
2024-12-10T10:04:51Z,0,0,0,Charge 6
2024-12-10T10:04:52Z,0,0,0,Charge 6
2024-12-10T10:04:53Z,0,0,0,Charge 6
2024-12-10T10:04:54Z,0,0,0,Charge 6
2024-12-10T10:04:55Z,0,0,0,Charge 6
2024-12-10T10:04:56Z,0,0,0,Charge 6
2024-12-10T10:04:57Z,0,0,0,Charge 6
2024-12-10T10:04:58Z,0,0,0,Charge 6
2024-12-10T10:04:59Z,0,0,0,Charge 6
2024-12-10T10:05:00Z,0,0,0,Charge 6
2024-12-10T10:05:01Z,0,0,0,Charge 6
2024-12-10T10:05:02Z,0,0,0,Charge 6
2024-12-10T10:05:03Z,0,0,0,Charge 6
2024-12-10T10:05:04Z,0,0,0,Charge 6
2024-12-10T10:05:05Z,0,0,0,Charge 6
2024-12-10T10:05:06Z,0,0,0,Charge 6
2024-12-10T10:05:07Z,0,0,0,Charge 6
2024-12-10T10:05:08Z,0,0,0,Charge 6
2024-12-10T10:05:09Z,0,0,0,Charge 6
2024-12-10T10:05:10Z,0,0,0,Charge 6
2024-12-10T10:05:11Z,0,0,0,Charge 6
2024-12-10T10:05:12Z,0,0,0,Charge 6
2024-12-10T10:05:13Z,0,0,0,Charge 6
2024-12-10T10:05:14Z,0,0,0,Charge 6
2024-12-10T10:05:15Z,0,0,0,Charge 6
2024-12-10T10:05:16Z,0,0,0,Charge 6
2024-12-10T10:05:17Z,0,0,0,Charge 6
2024-12-10T10:05:18Z,0,0,0,Charge 6
2024-12-10T10:05:19Z,0,0,0,Charge 6
2024-12-10T10:05:20Z,0,0,0,Charge 6
2024-12-10T10:05:21Z,0,0,0,Charge 6
2024-12-10T10:05:22Z,0,0,0,Charge 6
2024-12-10T10:05:23Z,0,0,0,Charge 6
2024-12-10T10:05:24Z,0,0,0,Charge 6
2024-12-10T10:05:25Z,0,0,0,Charge 6
2024-12-10T10:05:26Z,0,0,0,Charge 6
2024-12-10T10:05:27Z,0,0,0,Charge 6
2024-12-10T10:05:28Z,0,0,0,Charge 6
2024-12-10T10:05:29Z,0,0,0,Charge 6
2024-12-10T10:05:30Z,0,0,0,Charge 6
2024-12-10T10:05:31Z,0,0,0,Charge 6
2024-12-10T10:05:32Z,0,0,0,Charge 6
2024-12-10T10:05:33Z,0,0,0,Charge 6
2024-12-10T10:05:34Z,0,0,0,Charge 6
2024-12-10T10:05:35Z,0,0,0,Charge 6
2024-12-10T10:05:36Z,0,0,0,Charge 6
2024-12-10T10:05:37Z,0,0,0,Charge 6
2024-12-10T10:05:38Z,0,0,0,Charge 6
2024-12-10T10:05:39Z,0,0,0,Charge 6
2024-12-10T10:05:40Z,0,0,0,Charge 6
2024-12-10T10:05:41Z,0,0,0,Charge 6
2024-12-10T10:05:42Z,0,0,0,Charge 6
2024-12-10T10:05:43Z,0,0,0,Charge 6
2024-12-10T10:05:44Z,0,0,0,Charge 6
2024-12-10T10:05:45Z,0,0,0,Charge 6
2024-12-10T10:05:46Z,0,0,0,Charge 6
2024-12-10T10:05:47Z,0,0,0,Charge 6
2024-12-10T10:05:48Z,0,0,0,Charge 6
2024-12-10T10:05:49Z,0,0,0,Charge 6
2024-12-10T10:05:50Z,0,0,0,Charge 6
2024-12-10T10:05:51Z,0,0,0,Charge 6
2024-12-10T10:05:52Z,0,0,0,Charge 6
2024-12-10T10:05:53Z,0,0,0,Charge 6
2024-12-10T10:05:54Z,0,0,0,Charge 6
2024-12-10T10:05:55Z,0,0,0,Charge 6
2024-12-10T10:05:56Z,0,0,0,Charge 6
2024-12-10T10:05:57Z,0,0,0,Charge 6
2024-12-10T10:05:58Z,0,0,0,Charge 6
2024-12-10T10:05:59Z,0,0,0,Charge 6
2024-12-10T10:06:00Z,0,0,0,Charge 6
2024-12-10T10:06:01Z,0,0,0,Charge 6
2024-12-10T10:06:02Z,0,0,0,Charge 6
2024-12-10T10:06:03Z,0,0,0,Charge 6
2024-12-10T10:06:04Z,0,0,0,Charge 6
2024-12-10T10:06:05Z,0,0,0,Charge 6
2024-12-10T10:06:06Z,0,0,0,Charge 6
2024-12-10T10:06:07Z,0,0,0,Charge 6
2024-12-10T10:06:08Z,0,0,0,Charge 6
2024-12-10T10:06:09Z,0,0,0,Charge 6
2024-12-10T10:06:10Z,0,0,0,Charge 6
2024-12-10T10:06:11Z,0,0,0,Charge 6
2024-12-10T10:06:12Z,0,0,0,Charge 6
2024-12-10T10:06:13Z,0,0,0,Charge 6
2024-12-10T10:06:14Z,0,0,0,Charge 6
2024-12-10T10:06:15Z,0,0,0,Charge 6
2024-12-10T10:06:16Z,0,0,0,Charge 6
2024-12-10T10:06:17Z,0,0,0,Charge 6
2024-12-10T10:06:18Z,0,0,0,Charge 6
2024-12-10T10:06:19Z,0,0,0,Charge 6
2024-12-10T10:06:20Z,0,0,0,Charge 6
2024-12-10T10:06:21Z,2,0,0,Charge 6
2024-12-10T10:06:22Z,2,0,0,Charge 6
2024-12-10T10:06:23Z,0,0,0,Charge 6
2024-12-10T10:06:24Z,0,0,0,Charge 6
2024-12-10T10:06:25Z,0,0,0,Charge 6
2024-12-10T10:06:26Z,0,0,0,Charge 6
2024-12-10T10:06:27Z,0,0,0,Charge 6
2024-12-10T10:06:28Z,0,0,0,Charge 6
2024-12-10T10:06:29Z,0,0,0,Charge 6
2024-12-10T10:06:30Z,0,0,0,Charge 6
2024-12-10T10:06:31Z,0,0,0,Charge 6
2024-12-10T10:06:32Z,0,0,0,Charge 6
2024-12-10T10:19:34Z,0,0,0,Charge 6
2024-12-10T10:19:35Z,1,0,0,Charge 6
2024-12-10T10:19:36Z,2,120,0,Charge 6
2024-12-10T10:19:37Z,2,230,0,Charge 6
2024-12-10T10:19:38Z,2,370,0,Charge 6
2024-12-10T10:19:39Z,1,520,0,Charge 6
2024-12-10T10:19:40Z,2,650,0,Charge 6
2024-12-10T10:19:41Z,2,770,0,Charge 6
2024-12-10T10:19:42Z,2,840,0,Charge 6
2024-12-10T10:19:43Z,1,880,0,Charge 6
2024-12-10T10:19:44Z,2,950,0,Charge 6
2024-12-10T10:19:45Z,2,990,0,Charge 6
2024-12-10T10:19:46Z,2,1260,0,Charge 6
2024-12-10T10:19:47Z,2,1290,0,Charge 6
2024-12-10T10:19:48Z,2,1290,0,Charge 6
2024-12-10T10:19:49Z,2,1340,0,Charge 6
2024-12-10T10:19:50Z,2,1390,0,Charge 6
2024-12-10T10:19:51Z,2,1430,0,Charge 6
2024-12-10T10:19:52Z,1,1410,0,Charge 6
2024-12-10T10:19:53Z,2,1400,0,Charge 6
2024-12-10T10:19:54Z,2,1390,0,Charge 6
2024-12-10T10:19:55Z,1,1390,0,Charge 6
2024-12-10T10:19:56Z,2,1380,0,Charge 6
2024-12-10T10:19:57Z,2,1380,0,Charge 6
2024-12-10T10:19:58Z,2,1380,0,Charge 6
2024-12-10T10:19:59Z,2,1370,0,Charge 6
2024-12-10T10:20:00Z,1,1380,0,Charge 6
2024-12-10T10:20:01Z,2,1370,0,Charge 6
2024-12-10T10:20:02Z,2,1380,0,Charge 6
2024-12-10T10:20:03Z,2,1370,0,Charge 6
2024-12-10T10:20:04Z,2,1380,0,Charge 6
2024-12-10T10:20:05Z,2,1410,0,Charge 6
2024-12-10T10:20:06Z,2,1440,0,Charge 6
2024-12-10T10:20:07Z,1,1440,0,Charge 6
2024-12-10T10:20:08Z,2,1440,0,Charge 6
2024-12-10T10:20:09Z,2,1430,0,Charge 6
2024-12-10T10:20:10Z,2,1440,0,Charge 6
2024-12-10T10:20:11Z,2,1440,0,Charge 6
2024-12-10T10:20:12Z,2,1450,0,Charge 6
2024-12-10T10:20:13Z,2,1460,0,Charge 6
2024-12-10T10:20:14Z,1,1460,0,Charge 6
2024-12-10T10:20:15Z,2,1450,0,Charge 6
2024-12-10T10:20:16Z,2,1450,0,Charge 6
2024-12-10T10:20:17Z,2,1460,0,Charge 6
2024-12-10T10:20:18Z,2,1440,0,Charge 6
2024-12-10T10:20:19Z,2,1450,0,Charge 6
2024-12-10T10:20:20Z,2,1460,0,Charge 6
2024-12-10T10:20:21Z,2,1450,0,Charge 6
2024-12-10T10:20:22Z,1,1450,0,Charge 6
2024-12-10T10:20:23Z,2,1460,0,Charge 6
2024-12-10T10:20:24Z,1,1440,0,Charge 6
2024-12-10T10:20:25Z,2,1440,0,Charge 6
2024-12-10T10:20:26Z,2,1430,0,Charge 6
2024-12-10T10:20:27Z,2,1430,0,Charge 6
2024-12-10T10:20:28Z,2,1430,0,Charge 6
2024-12-10T10:20:29Z,2,1430,0,Charge 6
2024-12-10T10:20:30Z,2,1440,0,Charge 6
2024-12-10T10:20:31Z,1,1430,0,Charge 6
2024-12-10T10:20:32Z,2,1430,0,Charge 6
2024-12-10T10:20:33Z,2,1430,0,Charge 6
2024-12-10T10:20:34Z,2,1430,0,Charge 6
2024-12-10T10:20:35Z,2,1430,0,Charge 6
2024-12-10T10:20:36Z,2,1430,0,Charge 6
2024-12-10T10:20:37Z,1,1430,0,Charge 6
2024-12-10T10:20:38Z,2,1430,0,Charge 6
2024-12-10T10:20:39Z,2,1430,0,Charge 6
2024-12-10T10:20:40Z,1,1420,0,Charge 6
2024-12-10T10:20:41Z,2,1420,0,Charge 6
2024-12-10T10:20:42Z,1,1410,0,Charge 6
2024-12-10T10:20:43Z,2,1410,0,Charge 6
2024-12-10T10:20:44Z,2,1390,0,Charge 6
2024-12-10T10:20:45Z,2,1400,0,Charge 6
2024-12-10T10:20:46Z,2,1400,0,Charge 6
2024-12-10T10:20:47Z,2,1430,0,Charge 6
2024-12-10T10:20:48Z,2,1440,0,Charge 6
2024-12-10T10:20:49Z,1,1430,0,Charge 6
2024-12-10T10:20:50Z,2,1430,0,Charge 6
2024-12-10T10:20:51Z,2,1430,0,Charge 6
2024-12-10T10:20:52Z,2,1430,0,Charge 6
2024-12-10T10:20:53Z,2,1430,0,Charge 6
2024-12-10T10:20:54Z,2,1430,0,Charge 6
2024-12-10T10:20:55Z,1,1430,0,Charge 6
2024-12-10T10:20:56Z,2,1430,0,Charge 6
2024-12-10T10:20:57Z,2,1420,0,Charge 6
2024-12-10T10:20:58Z,2,1420,0,Charge 6
2024-12-10T10:20:59Z,1,1420,0,Charge 6
2024-12-10T10:21:00Z,2,1420,0,Charge 6
2024-12-10T10:21:01Z,2,1420,0,Charge 6
2024-12-10T10:21:02Z,2,1410,0,Charge 6
2024-12-10T10:21:03Z,1,1420,0,Charge 6
2024-12-10T10:21:04Z,2,1410,0,Charge 6
2024-12-10T10:21:05Z,2,1410,0,Charge 6
2024-12-10T10:21:06Z,2,1400,0,Charge 6
2024-12-10T10:21:07Z,1,1410,0,Charge 6
2024-12-10T10:21:08Z,1,1400,0,Charge 6
2024-12-10T10:21:09Z,1,1310,0,Charge 6
2024-12-10T10:21:10Z,0,1180,0,Charge 6
2024-12-10T10:21:11Z,0,1000,0,Charge 6
2024-12-10T10:21:12Z,0,0,0,Charge 6
2024-12-10T10:21:13Z,0,0,0,Charge 6
2024-12-10T10:21:14Z,0,0,0,Charge 6
2024-12-10T10:21:15Z,0,0,0,Charge 6
2024-12-10T10:21:16Z,0,0,0,Charge 6
2024-12-10T10:21:17Z,0,0,0,Charge 6
2024-12-10T10:21:18Z,0,0,0,Charge 6
2024-12-10T10:21:19Z,0,0,0,Charge 6
2024-12-10T10:21:20Z,0,0,0,Charge 6
2024-12-10T10:21:21Z,0,0,0,Charge 6
2024-12-10T10:21:22Z,0,0,0,Charge 6
2024-12-10T10:21:23Z,0,0,0,Charge 6
2024-12-10T10:21:24Z,0,0,0,Charge 6
2024-12-10T10:21:25Z,0,0,0,Charge 6
2024-12-10T10:21:26Z,0,0,0,Charge 6
2024-12-10T10:21:27Z,0,0,0,Charge 6
2024-12-10T10:21:28Z,2,0,0,Charge 6
2024-12-10T10:21:29Z,2,0,0,Charge 6
2024-12-10T10:21:30Z,1,0,0,Charge 6
2024-12-10T10:21:31Z,2,0,0,Charge 6
2024-12-10T10:21:32Z,1,0,0,Charge 6
2024-12-10T10:21:33Z,2,0,0,Charge 6
2024-12-10T10:21:34Z,2,140,0,Charge 6
2024-12-10T10:21:35Z,2,320,0,Charge 6
2024-12-10T10:21:36Z,2,530,0,Charge 6
2024-12-10T10:21:37Z,1,730,0,Charge 6
2024-12-10T10:21:38Z,2,940,0,Charge 6
2024-12-10T10:21:39Z,2,1040,0,Charge 6
2024-12-10T10:21:40Z,1,1070,0,Charge 6
2024-12-10T10:21:41Z,3,1130,0,Charge 6
2024-12-10T10:21:42Z,1,1170,0,Charge 6
2024-12-10T10:21:43Z,2,1200,0,Charge 6
2024-12-10T10:21:44Z,1,1260,0,Charge 6
2024-12-10T10:21:45Z,1,1240,0,Charge 6
2024-12-10T10:21:46Z,1,1240,0,Charge 6
2024-12-10T10:21:47Z,1,1220,0,Charge 6
2024-12-10T10:21:48Z,2,1220,0,Charge 6
2024-12-10T10:21:49Z,2,1220,0,Charge 6
2024-12-10T10:21:50Z,1,1210,0,Charge 6
2024-12-10T10:21:51Z,0,1210,0,Charge 6
2024-12-10T10:21:52Z,1,1200,0,Charge 6
2024-12-10T10:21:53Z,0,1050,0,Charge 6
2024-12-10T10:21:54Z,1,900,0,Charge 6
2024-12-10T10:21:55Z,1,750,0,Charge 6
2024-12-10T10:21:56Z,1,710,0,Charge 6
2024-12-10T10:21:57Z,2,710,0,Charge 6
2024-12-10T10:21:58Z,1,750,0,Charge 6
2024-12-10T10:21:59Z,2,820,0,Charge 6
2024-12-10T10:22:00Z,1,870,0,Charge 6
2024-12-10T10:22:01Z,2,940,0,Charge 6
2024-12-10T10:22:02Z,0,980,0,Charge 6
2024-12-10T10:22:03Z,1,990,0,Charge 6
2024-12-10T10:22:04Z,1,970,0,Charge 6
2024-12-10T10:22:05Z,1,980,0,Charge 6
2024-12-10T10:22:06Z,0,840,0,Charge 6
2024-12-10T10:22:07Z,0,720,0,Charge 6
2024-12-10T10:22:08Z,1,0,0,Charge 6
2024-12-10T10:22:09Z,1,0,0,Charge 6
2024-12-10T10:22:10Z,2,0,0,Charge 6
2024-12-10T10:22:11Z,1,0,0,Charge 6
2024-12-10T10:22:12Z,1,200,0,Charge 6
2024-12-10T10:22:13Z,2,370,0,Charge 6
2024-12-10T10:22:14Z,1,530,0,Charge 6
2024-12-10T10:22:15Z,1,680,0,Charge 6
2024-12-10T10:22:16Z,0,810,0,Charge 6
2024-12-10T10:22:17Z,0,750,0,Charge 6
2024-12-10T10:22:18Z,0,0,0,Charge 6
2024-12-10T10:22:19Z,0,0,0,Charge 6
2024-12-10T10:22:20Z,0,0,0,Charge 6
2024-12-10T10:22:21Z,0,0,0,Charge 6
2024-12-10T10:22:22Z,0,0,0,Charge 6
2024-12-10T10:22:23Z,0,0,0,Charge 6
2024-12-10T10:22:24Z,0,0,0,Charge 6
2024-12-10T10:22:25Z,0,0,0,Charge 6
2024-12-10T10:22:26Z,0,0,0,Charge 6
2024-12-10T10:22:27Z,0,0,0,Charge 6
2024-12-10T10:22:28Z,0,0,0,Charge 6
2024-12-10T10:22:29Z,0,0,0,Charge 6
2024-12-10T10:22:30Z,1,0,0,Charge 6
2024-12-10T10:22:31Z,1,0,0,Charge 6
2024-12-10T10:22:32Z,1,0,0,Charge 6
2024-12-10T10:22:33Z,1,0,0,Charge 6
2024-12-10T10:22:34Z,1,0,0,Charge 6
2024-12-10T10:22:35Z,1,0,0,Charge 6
2024-12-10T10:22:36Z,1,140,0,Charge 6
2024-12-10T10:22:37Z,0,250,0,Charge 6
2024-12-10T10:22:38Z,0,340,0,Charge 6
2024-12-10T10:22:39Z,0,390,0,Charge 6
2024-12-10T10:22:40Z,0,430,0,Charge 6
2024-12-10T10:22:41Z,0,0,0,Charge 6
2024-12-10T10:22:42Z,0,0,0,Charge 6
2024-12-10T10:22:43Z,0,0,0,Charge 6
2024-12-10T10:22:44Z,0,0,0,Charge 6
2024-12-10T10:22:45Z,0,0,0,Charge 6
2024-12-10T10:22:46Z,0,0,0,Charge 6
2024-12-10T10:22:47Z,0,0,0,Charge 6
2024-12-10T10:22:48Z,0,0,0,Charge 6
2024-12-10T10:22:49Z,0,0,0,Charge 6
2024-12-10T10:22:50Z,0,0,0,Charge 6
2024-12-10T10:22:51Z,0,0,0,Charge 6
2024-12-10T10:22:52Z,0,0,0,Charge 6
2024-12-10T10:22:53Z,0,0,0,Charge 6
2024-12-10T10:22:54Z,0,0,0,Charge 6
2024-12-10T10:22:55Z,0,0,0,Charge 6
2024-12-10T10:22:56Z,0,0,0,Charge 6
2024-12-10T10:22:57Z,0,0,0,Charge 6
2024-12-10T10:22:58Z,0,0,0,Charge 6
2024-12-10T10:22:59Z,0,0,0,Charge 6
2024-12-10T10:23:00Z,0,0,0,Charge 6
2024-12-10T10:23:01Z,0,0,0,Charge 6
2024-12-10T10:23:02Z,0,0,0,Charge 6
2024-12-10T10:23:03Z,0,0,0,Charge 6
2024-12-10T10:23:04Z,0,0,0,Charge 6
2024-12-10T10:23:05Z,0,0,0,Charge 6
2024-12-10T10:23:06Z,0,0,0,Charge 6
2024-12-10T10:23:07Z,2,0,0,Charge 6
2024-12-10T10:23:08Z,2,0,0,Charge 6
2024-12-10T10:23:09Z,0,0,0,Charge 6
2024-12-10T10:23:10Z,0,0,0,Charge 6
2024-12-10T10:23:11Z,0,0,0,Charge 6
2024-12-10T10:23:12Z,0,0,0,Charge 6
2024-12-10T10:23:13Z,0,0,0,Charge 6
2024-12-10T10:23:14Z,1,0,0,Charge 6
2024-12-10T10:23:15Z,0,0,0,Charge 6
2024-12-10T10:23:16Z,2,0,0,Charge 6
2024-12-10T10:23:17Z,0,0,0,Charge 6
2024-12-10T10:23:18Z,2,0,0,Charge 6
2024-12-10T10:23:19Z,1,0,0,Charge 6
2024-12-10T10:23:20Z,2,140,0,Charge 6
2024-12-10T10:23:21Z,1,290,0,Charge 6
2024-12-10T10:23:22Z,1,430,0,Charge 6
2024-12-10T10:23:23Z,2,620,0,Charge 6
2024-12-10T10:23:24Z,0,750,0,Charge 6
2024-12-10T10:23:25Z,2,780,0,Charge 6
2024-12-10T10:23:26Z,0,770,0,Charge 6
2024-12-10T10:23:27Z,0,720,0,Charge 6
2024-12-10T10:23:28Z,1,0,0,Charge 6
2024-12-10T10:23:29Z,2,0,0,Charge 6
2024-12-10T10:23:30Z,0,0,0,Charge 6
2024-12-10T10:23:31Z,4,0,0,Charge 6
2024-12-10T10:23:32Z,0,0,0,Charge 6
2024-12-10T10:23:33Z,1,0,0,Charge 6
2024-12-10T10:23:34Z,2,160,0,Charge 6
2024-12-10T10:23:35Z,2,340,0,Charge 6
2024-12-10T10:23:36Z,1,500,0,Charge 6
2024-12-10T10:23:37Z,1,680,0,Charge 6
