timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-19T16:37:53Z,1,1550,304,Charge 4
2021-01-19T16:37:54Z,2,1540,609,Charge 4
2021-01-19T16:37:55Z,2,1510,-609,Charge 4
2021-01-19T16:37:56Z,2,1530,609,Charge 4
2021-01-19T16:37:57Z,2,1540,-609,Charge 4
2021-01-19T16:37:58Z,2,1540,0,Charge 4
2021-01-19T16:37:59Z,2,1580,1524,Charge 4
2021-01-19T16:38:00Z,2,1600,-304,Charge 4
2021-01-19T16:38:01Z,2,1610,-609,Charge 4
2021-01-19T16:38:02Z,2,1630,0,Charge 4
2021-01-19T16:38:03Z,2,1640,-304,Charge 4
2021-01-19T16:38:04Z,1,1650,914,Charge 4
2021-01-19T16:38:05Z,2,1640,0,Charge 4
2021-01-19T16:38:06Z,2,1640,0,Charge 4
2021-01-19T16:38:07Z,2,1650,0,Charge 4
2021-01-19T16:38:08Z,2,1650,-304,Charge 4
2021-01-19T16:38:09Z,1,1650,-609,Charge 4
2021-01-19T16:38:10Z,1,1630,304,Charge 4
2021-01-19T16:38:11Z,4,1640,304,Charge 4
2021-01-19T16:38:12Z,1,1630,0,Charge 4
2021-01-19T16:38:13Z,2,1620,-304,Charge 4
2021-01-19T16:38:14Z,2,1640,304,Charge 4
2021-01-19T16:38:15Z,2,1640,0,Charge 4
2021-01-19T16:38:16Z,2,1640,609,Charge 4
2021-01-19T16:38:17Z,2,1650,-609,Charge 4
2021-01-19T16:38:18Z,2,1660,304,Charge 4
2021-01-19T16:38:19Z,2,1660,-3048,Charge 4
2021-01-19T16:38:20Z,2,1670,3048,Charge 4
2021-01-19T16:38:21Z,2,1690,-609,Charge 4
2021-01-19T16:38:22Z,2,1680,609,Charge 4
2021-01-19T16:38:23Z,2,1700,-609,Charge 4
2021-01-19T16:38:24Z,2,1710,0,Charge 4
2021-01-19T16:38:25Z,2,1720,914,Charge 4
2021-01-19T16:38:26Z,2,1720,-1524,Charge 4
2021-01-19T16:38:27Z,2,1720,-609,Charge 4
2021-01-19T16:38:28Z,2,1750,2438,Charge 4
2021-01-19T16:38:29Z,2,1740,-304,Charge 4
2021-01-19T16:38:30Z,2,1760,0,Charge 4
2021-01-19T16:38:31Z,2,1770,-914,Charge 4
2021-01-19T16:38:32Z,2,1780,304,Charge 4
2021-01-19T16:38:33Z,2,1790,304,Charge 4
2021-01-19T16:38:34Z,2,1790,304,Charge 4
2021-01-19T16:38:35Z,1,1780,-304,Charge 4
2021-01-19T16:38:36Z,2,1790,304,Charge 4
2021-01-19T16:38:37Z,2,1790,-304,Charge 4
2021-01-19T16:38:38Z,2,1780,0,Charge 4
2021-01-19T16:38:39Z,2,1760,304,Charge 4
2021-01-19T16:38:40Z,2,1760,0,Charge 4
2021-01-19T16:38:41Z,2,1770,-304,Charge 4
2021-01-19T16:38:42Z,2,1770,0,Charge 4
2021-01-19T16:38:43Z,1,1750,304,Charge 4
2021-01-19T16:38:44Z,2,1740,609,Charge 4
2021-01-19T16:38:45Z,2,1750,0,Charge 4
2021-01-19T16:38:46Z,2,1730,-3048,Charge 4
2021-01-19T16:38:47Z,2,1720,3352,Charge 4
2021-01-19T16:38:48Z,2,1720,-1219,Charge 4
2021-01-19T16:38:49Z,2,1720,0,Charge 4
2021-01-19T16:38:50Z,2,1710,914,Charge 4
2021-01-19T16:38:51Z,1,1700,-3352,Charge 4
2021-01-19T16:38:52Z,2,1690,2438,Charge 4
2021-01-19T16:38:53Z,2,1670,304,Charge 4
2021-01-19T16:38:54Z,2,1660,609,Charge 4
2021-01-19T16:38:55Z,2,1650,-609,Charge 4
2021-01-19T16:38:56Z,2,1650,609,Charge 4
2021-01-19T16:38:57Z,2,1640,-609,Charge 4
2021-01-19T16:38:58Z,2,1650,304,Charge 4
2021-01-19T16:38:59Z,2,1650,304,Charge 4
2021-01-19T16:39:00Z,2,1640,0,Charge 4
2021-01-19T16:39:01Z,2,1640,-609,Charge 4
2021-01-19T16:39:02Z,1,1640,304,Charge 4
2021-01-19T16:39:03Z,1,1620,-2438,Charge 4
2021-01-19T16:39:04Z,2,1610,1828,Charge 4
2021-01-19T16:39:05Z,2,1590,-1219,Charge 4
2021-01-19T16:39:06Z,2,1580,1524,Charge 4
2021-01-19T16:39:07Z,1,1560,-1524,Charge 4
2021-01-19T16:39:08Z,2,1560,3048,Charge 4
2021-01-19T16:39:09Z,2,1550,-609,Charge 4
2021-01-19T16:39:10Z,2,1550,0,Charge 4
2021-01-19T16:39:11Z,2,1540,304,Charge 4
2021-01-19T16:39:12Z,2,1540,0,Charge 4
2021-01-19T16:39:13Z,1,1550,-1219,Charge 4
2021-01-19T16:39:14Z,2,1550,-609,Charge 4
2021-01-19T16:39:15Z,2,1530,304,Charge 4
2021-01-19T16:39:16Z,2,1530,0,Charge 4
2021-01-19T16:39:17Z,2,1530,914,Charge 4
2021-01-19T16:39:18Z,2,1520,-304,Charge 4
2021-01-19T16:39:19Z,1,1520,-304,Charge 4
2021-01-19T16:39:20Z,3,1520,304,Charge 4
2021-01-19T16:39:21Z,2,1550,304,Charge 4
2021-01-19T16:39:22Z,2,1550,-304,Charge 4
2021-01-19T16:39:23Z,1,1550,-609,Charge 4
2021-01-19T16:39:24Z,2,1560,304,Charge 4
2021-01-19T16:39:25Z,2,1570,0,Charge 4
2021-01-19T16:39:26Z,2,1560,-304,Charge 4
2021-01-19T16:39:27Z,2,1560,304,Charge 4
2021-01-19T16:39:28Z,3,1580,-609,Charge 4
2021-01-19T16:39:29Z,1,1590,304,Charge 4
2021-01-19T16:39:30Z,2,1570,304,Charge 4
2021-01-19T16:39:31Z,2,1570,0,Charge 4
2021-01-19T16:39:32Z,2,1580,-304,Charge 4
2021-01-19T16:39:33Z,2,1580,-609,Charge 4
2021-01-19T16:39:34Z,2,1590,609,Charge 4
2021-01-19T16:39:35Z,2,1570,0,Charge 4
2021-01-19T16:39:36Z,2,1570,1219,Charge 4
2021-01-19T16:39:37Z,2,1580,-609,Charge 4
2021-01-19T16:39:38Z,2,1600,-304,Charge 4
2021-01-19T16:39:39Z,2,1610,-304,Charge 4
2021-01-19T16:39:40Z,2,1600,304,Charge 4
2021-01-19T16:39:41Z,2,1610,-304,Charge 4
2021-01-19T16:39:42Z,2,1610,-304,Charge 4
2021-01-19T16:39:43Z,2,1620,0,Charge 4
2021-01-19T16:39:44Z,2,1630,304,Charge 4
2021-01-19T16:39:45Z,2,1650,-304,Charge 4
2021-01-19T16:39:46Z,2,1650,-609,Charge 4
2021-01-19T16:39:47Z,2,1670,914,Charge 4
2021-01-19T16:39:48Z,2,1670,-914,Charge 4
2021-01-19T16:39:49Z,2,1680,1524,Charge 4
2021-01-19T16:39:50Z,2,1680,-609,Charge 4
2021-01-19T16:39:51Z,2,1700,-609,Charge 4
2021-01-19T16:39:52Z,2,1690,-609,Charge 4
2021-01-19T16:39:53Z,2,1700,914,Charge 4
2021-01-19T16:39:54Z,2,1700,-1828,Charge 4
2021-01-19T16:39:55Z,1,1680,1828,Charge 4
2021-01-19T16:39:56Z,2,1680,0,Charge 4
2021-01-19T16:39:57Z,2,1670,609,Charge 4
2021-01-19T16:39:58Z,2,1670,-1219,Charge 4
2021-01-19T16:39:59Z,2,1650,609,Charge 4
2021-01-19T16:40:00Z,2,1650,-609,Charge 4
2021-01-19T16:40:01Z,1,1640,304,Charge 4
2021-01-19T16:40:02Z,2,1620,914,Charge 4
2021-01-19T16:40:03Z,2,1620,-1524,Charge 4
2021-01-19T16:40:04Z,2,1620,0,Charge 4
2021-01-19T16:40:05Z,2,1590,609,Charge 4
2021-01-19T16:40:06Z,2,1600,-609,Charge 4
2021-01-19T16:40:07Z,2,1590,304,Charge 4
2021-01-19T16:40:08Z,2,1590,-609,Charge 4
2021-01-19T16:40:09Z,2,1590,-304,Charge 4
2021-01-19T16:40:10Z,2,1610,304,Charge 4
2021-01-19T16:40:11Z,2,1600,-304,Charge 4
2021-01-19T16:40:12Z,2,1590,304,Charge 4
2021-01-19T16:40:13Z,2,1590,304,Charge 4
2021-01-19T16:40:14Z,2,1600,-2743,Charge 4
2021-01-19T16:40:15Z,2,1600,2133,Charge 4
2021-01-19T16:40:16Z,2,1600,1219,Charge 4
2021-01-19T16:40:17Z,2,1620,-914,Charge 4
2021-01-19T16:40:18Z,2,1620,-304,Charge 4
2021-01-19T16:40:19Z,2,1630,0,Charge 4
2021-01-19T16:40:20Z,2,1620,609,Charge 4
2021-01-19T16:40:21Z,2,1640,-1219,Charge 4
2021-01-19T16:40:22Z,1,1620,0,Charge 4
2021-01-19T16:40:23Z,2,1630,304,Charge 4
2021-01-19T16:40:24Z,2,1630,609,Charge 4
2021-01-19T16:40:25Z,2,1620,-1524,Charge 4
2021-01-19T16:40:26Z,2,1610,0,Charge 4
2021-01-19T16:40:27Z,2,1640,-304,Charge 4
2021-01-19T16:40:28Z,2,1640,609,Charge 4
2021-01-19T16:40:29Z,2,1640,-304,Charge 4
2021-01-19T16:40:30Z,2,1640,609,Charge 4
2021-01-19T16:40:31Z,1,1640,0,Charge 4
2021-01-19T16:40:32Z,0,1620,0,Charge 4
2021-01-19T16:40:33Z,0,1570,-304,Charge 4
2021-01-19T16:40:34Z,0,1530,0,Charge 4
2021-01-19T16:40:35Z,0,160,0,Charge 4
2021-01-19T16:40:36Z,0,0,0,Charge 4
2021-01-19T16:40:37Z,0,0,-304,Charge 4
2021-01-19T16:40:38Z,0,0,0,Charge 4
2021-01-19T16:40:39Z,0,0,0,Charge 4
2021-01-19T16:40:40Z,0,0,304,Charge 4
2021-01-19T16:40:41Z,0,0,-304,Charge 4
2021-01-19T16:40:42Z,0,0,0,Charge 4
2021-01-19T16:40:43Z,0,0,-304,Charge 4
2021-01-19T16:40:44Z,0,0,304,Charge 4
2021-01-19T16:40:45Z,0,0,304,Charge 4
2021-01-19T16:40:46Z,0,0,0,Charge 4
2021-01-19T16:40:47Z,0,0,0,Charge 4
2021-01-19T16:40:48Z,0,0,-304,Charge 4
2021-01-19T16:40:49Z,0,0,304,Charge 4
2021-01-19T16:40:50Z,0,0,0,Charge 4
2021-01-19T16:40:51Z,0,0,-304,Charge 4
2021-01-19T16:40:52Z,0,0,0,Charge 4
2021-01-19T16:40:53Z,0,0,304,Charge 4
2021-01-19T16:40:54Z,0,0,-304,Charge 4
2021-01-19T16:40:55Z,1,0,304,Charge 4
2021-01-19T16:40:56Z,1,0,0,Charge 4
2021-01-19T16:40:57Z,2,0,-914,Charge 4
2021-01-19T16:40:58Z,2,340,609,Charge 4
2021-01-19T16:40:59Z,2,680,304,Charge 4
2021-01-19T16:41:00Z,1,930,-304,Charge 4
2021-01-19T16:41:01Z,2,1230,0,Charge 4
2021-01-19T16:41:02Z,2,1550,-304,Charge 4
2021-01-19T16:41:03Z,2,1540,-609,Charge 4
2021-01-19T16:41:04Z,2,1530,0,Charge 4
2021-01-19T16:41:05Z,2,1620,304,Charge 4
2021-01-19T16:41:06Z,1,1570,304,Charge 4
2021-01-19T16:41:07Z,2,1550,304,Charge 4
2021-01-19T16:41:08Z,1,1450,-609,Charge 4
2021-01-19T16:41:09Z,1,1320,-304,Charge 4
2021-01-19T16:41:10Z,0,1090,304,Charge 4
2021-01-19T16:41:11Z,0,880,304,Charge 4
2021-01-19T16:41:12Z,0,340,-304,Charge 4
2021-01-19T16:41:13Z,0,160,304,Charge 4
2021-01-19T16:41:14Z,0,0,0,Charge 4
2021-01-19T16:41:15Z,0,0,0,Charge 4
2021-01-19T16:41:16Z,0,0,0,Charge 4
2021-01-19T16:41:17Z,0,0,-609,Charge 4
2021-01-19T16:41:18Z,0,0,609,Charge 4
2021-01-19T16:41:19Z,0,0,-304,Charge 4
2021-01-19T16:41:20Z,0,0,0,Charge 4
2021-01-19T16:41:21Z,0,0,-304,Charge 4
2021-01-19T16:41:22Z,0,0,0,Charge 4
2021-01-19T16:41:23Z,0,0,0,Charge 4
2021-01-19T16:41:24Z,0,0,0,Charge 4
2021-01-19T16:41:25Z,0,0,0,Charge 4
2021-01-19T16:41:26Z,0,0,0,Charge 4
2021-01-19T16:41:27Z,0,0,304,Charge 4
2021-01-19T16:41:28Z,0,0,-304,Charge 4
2021-01-19T16:41:29Z,0,0,0,Charge 4
2021-01-19T16:41:30Z,0,0,304,Charge 4
2021-01-19T16:41:31Z,0,0,0,Charge 4
2021-01-19T16:41:32Z,0,0,0,Charge 4
2021-01-19T16:41:33Z,0,0,0,Charge 4
2021-01-19T16:41:34Z,0,0,-304,Charge 4
2021-01-19T16:41:35Z,0,0,304,Charge 4
2021-01-19T16:41:36Z,0,0,304,Charge 4
2021-01-19T16:41:37Z,0,0,0,Charge 4
2021-01-19T16:41:38Z,0,0,0,Charge 4
2021-01-19T16:41:39Z,0,0,-304,Charge 4
2021-01-19T16:41:40Z,0,0,304,Charge 4
2021-01-19T16:41:41Z,0,0,0,Charge 4
2021-01-19T16:41:42Z,0,0,-304,Charge 4
2021-01-19T16:41:43Z,0,0,0,Charge 4
2021-01-19T16:41:44Z,0,0,-304,Charge 4
2021-01-19T16:41:45Z,0,0,609,Charge 4
2021-01-19T16:41:46Z,0,0,-304,Charge 4
2021-01-19T16:41:47Z,0,0,0,Charge 4
2021-01-19T16:41:48Z,0,0,0,Charge 4
2021-01-19T16:41:49Z,0,0,0,Charge 4
2021-01-19T16:41:50Z,0,0,-304,Charge 4
2021-01-19T16:41:51Z,0,0,0,Charge 4
2021-01-19T16:41:52Z,0,0,304,Charge 4
2021-01-19T16:41:53Z,0,0,-304,Charge 4
2021-01-19T16:41:54Z,0,0,304,Charge 4
2021-01-19T16:41:55Z,0,0,0,Charge 4
2021-01-19T16:41:56Z,0,0,0,Charge 4
2021-01-19T16:41:57Z,0,0,-304,Charge 4
2021-01-19T16:41:58Z,0,0,0,Charge 4
2021-01-19T16:41:59Z,2,0,0,Charge 4
2021-01-19T16:42:00Z,1,0,609,Charge 4
2021-01-19T16:42:01Z,2,0,-609,Charge 4
2021-01-19T16:42:02Z,2,340,304,Charge 4
2021-01-19T16:42:03Z,2,680,-304,Charge 4
2021-01-19T16:42:04Z,2,1010,0,Charge 4
2021-01-19T16:42:05Z,2,1360,-304,Charge 4
2021-01-19T16:42:06Z,2,1700,-304,Charge 4
2021-01-19T16:42:07Z,0,1500,1524,Charge 4
2021-01-19T16:42:08Z,1,1330,-609,Charge 4
2021-01-19T16:42:09Z,4,1420,-304,Charge 4
2021-01-19T16:42:10Z,2,1440,0,Charge 4
2021-01-19T16:42:11Z,2,1460,0,Charge 4
2021-01-19T16:42:12Z,2,1590,-304,Charge 4
2021-01-19T16:42:13Z,2,1710,304,Charge 4
2021-01-19T16:42:14Z,2,1570,-609,Charge 4
2021-01-19T16:42:15Z,2,1490,0,Charge 4
2021-01-19T16:42:16Z,2,1450,-609,Charge 4
2021-01-19T16:42:17Z,2,1430,609,Charge 4
2021-01-19T16:42:18Z,2,1440,0,Charge 4
2021-01-19T16:42:19Z,2,1450,-304,Charge 4
2021-01-19T16:42:20Z,1,1420,0,Charge 4
2021-01-19T16:42:21Z,1,1340,0,Charge 4
2021-01-19T16:42:22Z,2,1300,-304,Charge 4
2021-01-19T16:42:23Z,0,1120,0,Charge 4
2021-01-19T16:42:24Z,0,1090,304,Charge 4
2021-01-19T16:42:25Z,0,1070,0,Charge 4
2021-01-19T16:42:26Z,0,300,0,Charge 4
2021-01-19T16:42:27Z,0,0,304,Charge 4
2021-01-19T16:42:28Z,0,0,-2133,Charge 4
2021-01-19T16:42:29Z,0,0,2133,Charge 4
2021-01-19T16:42:30Z,0,0,0,Charge 4
2021-01-19T16:42:31Z,0,0,304,Charge 4
2021-01-19T16:42:32Z,0,0,304,Charge 4
2021-01-19T16:42:33Z,0,0,-914,Charge 4
2021-01-19T16:42:34Z,0,0,609,Charge 4
2021-01-19T16:42:35Z,0,0,-304,Charge 4
2021-01-19T16:42:36Z,0,0,0,Charge 4
2021-01-19T16:42:37Z,0,0,0,Charge 4
2021-01-19T16:42:38Z,0,0,304,Charge 4
2021-01-19T16:42:39Z,0,0,0,Charge 4
2021-01-19T16:42:40Z,0,0,-609,Charge 4
2021-01-19T16:42:41Z,0,0,0,Charge 4
2021-01-19T16:42:42Z,0,0,304,Charge 4
2021-01-19T16:42:43Z,0,0,304,Charge 4
2021-01-19T16:42:44Z,0,0,0,Charge 4
2021-01-19T16:42:45Z,0,0,0,Charge 4
2021-01-19T16:42:46Z,0,0,-304,Charge 4
2021-01-19T16:42:47Z,0,0,0,Charge 4
2021-01-19T16:42:48Z,0,0,0,Charge 4
2021-01-19T16:42:49Z,0,0,0,Charge 4
2021-01-19T16:42:50Z,0,0,304,Charge 4
2021-01-19T16:42:51Z,0,0,0,Charge 4
2021-01-19T16:42:52Z,0,0,-304,Charge 4
2021-01-19T16:42:53Z,0,0,304,Charge 4
2021-01-19T16:42:54Z,0,0,-304,Charge 4
2021-01-19T16:42:55Z,0,0,-304,Charge 4
2021-01-19T16:42:56Z,0,0,609,Charge 4
2021-01-19T16:42:57Z,0,0,0,Charge 4
2021-01-19T16:42:58Z,0,0,-304,Charge 4
2021-01-19T16:42:59Z,0,0,0,Charge 4
2021-01-19T16:43:00Z,0,0,304,Charge 4
2021-01-19T16:43:01Z,0,0,0,Charge 4
2021-01-19T16:43:02Z,0,0,0,Charge 4
2021-01-19T16:43:03Z,0,0,-304,Charge 4
2021-01-19T16:43:04Z,0,0,304,Charge 4
2021-01-19T16:43:05Z,0,0,0,Charge 4
2021-01-19T16:43:06Z,0,0,0,Charge 4
2021-01-19T16:43:07Z,0,0,-304,Charge 4
2021-01-19T16:43:08Z,0,0,0,Charge 4
2021-01-19T16:43:09Z,0,0,0,Charge 4
2021-01-19T16:43:10Z,0,0,0,Charge 4
2021-01-19T16:43:11Z,0,0,304,Charge 4
2021-01-19T16:43:12Z,0,0,-304,Charge 4
2021-01-19T16:43:13Z,0,0,0,Charge 4
2021-01-19T16:43:14Z,0,0,0,Charge 4
2021-01-19T16:43:15Z,0,0,0,Charge 4
2021-01-19T16:43:16Z,0,0,0,Charge 4
2021-01-19T16:43:17Z,0,0,304,Charge 4
2021-01-19T16:43:18Z,0,0,304,Charge 4
2021-01-19T16:43:19Z,0,0,-609,Charge 4
2021-01-19T16:43:20Z,0,0,0,Charge 4
2021-01-19T16:43:21Z,0,0,0,Charge 4
2021-01-19T16:43:22Z,0,0,0,Charge 4
2021-01-19T16:43:23Z,0,0,304,Charge 4
2021-01-19T16:43:24Z,0,0,-304,Charge 4
2021-01-19T16:43:25Z,0,0,0,Charge 4
2021-01-19T16:43:26Z,0,0,0,Charge 4
2021-01-19T16:43:27Z,0,0,0,Charge 4
2021-01-19T16:43:28Z,0,0,0,Charge 4
2021-01-19T16:43:29Z,0,0,0,Charge 4
2021-01-19T16:43:30Z,0,0,0,Charge 4
2021-01-19T16:43:31Z,0,0,0,Charge 4
2021-01-19T16:43:32Z,0,0,0,Charge 4
2021-01-19T16:43:33Z,0,0,609,Charge 4
2021-01-19T16:43:34Z,0,0,-304,Charge 4
2021-01-19T16:43:35Z,0,0,-304,Charge 4
2021-01-19T16:43:36Z,0,0,0,Charge 4
2021-01-19T16:43:37Z,0,0,0,Charge 4
2021-01-19T16:43:38Z,0,0,304,Charge 4
2021-01-19T16:43:39Z,0,0,0,Charge 4
2021-01-19T16:43:40Z,0,0,-304,Charge 4
2021-01-19T16:43:41Z,0,0,0,Charge 4
2021-01-19T16:43:42Z,0,0,0,Charge 4
2021-01-19T16:43:43Z,0,0,0,Charge 4
2021-01-19T16:43:44Z,0,0,0,Charge 4
2021-01-19T16:43:45Z,0,0,304,Charge 4
2021-01-19T16:43:46Z,0,0,0,Charge 4
2021-01-19T16:43:47Z,0,0,-304,Charge 4
2021-01-19T16:43:48Z,0,0,0,Charge 4
2021-01-19T16:43:49Z,0,0,0,Charge 4
2021-01-19T16:43:50Z,0,0,0,Charge 4
2021-01-19T16:43:51Z,0,0,-304,Charge 4
2021-01-19T16:43:52Z,2,0,304,Charge 4
2021-01-19T16:43:53Z,2,0,304,Charge 4
2021-01-19T16:43:54Z,0,0,0,Charge 4
2021-01-19T16:43:55Z,0,0,304,Charge 4
2021-01-19T16:43:56Z,0,0,-304,Charge 4
2021-01-19T16:43:57Z,0,0,0,Charge 4
2021-01-19T16:43:58Z,0,0,0,Charge 4
2021-01-19T16:43:59Z,0,0,0,Charge 4
2021-01-19T16:44:00Z,0,0,304,Charge 4
2021-01-19T16:44:01Z,0,0,-304,Charge 4
2021-01-19T16:44:02Z,0,0,0,Charge 4
2021-01-19T16:44:03Z,0,0,304,Charge 4
2021-01-19T16:44:04Z,0,0,-304,Charge 4
2021-01-19T16:44:05Z,0,0,304,Charge 4
2021-01-19T16:44:06Z,0,0,304,Charge 4
2021-01-19T16:44:07Z,0,0,-304,Charge 4
2021-01-19T16:44:08Z,0,0,-304,Charge 4
2021-01-19T16:44:09Z,0,0,304,Charge 4
2021-01-19T16:44:10Z,0,0,-304,Charge 4
2021-01-19T16:44:11Z,0,0,0,Charge 4
2021-01-19T16:44:12Z,0,0,0,Charge 4
2021-01-19T16:44:13Z,0,0,0,Charge 4
2021-01-19T16:44:14Z,0,0,0,Charge 4
2021-01-19T16:44:15Z,0,0,-304,Charge 4
2021-01-19T16:44:16Z,0,0,0,Charge 4
2021-01-19T16:44:17Z,0,0,304,Charge 4
2021-01-19T16:44:18Z,0,0,0,Charge 4
2021-01-19T16:44:19Z,0,0,0,Charge 4
2021-01-19T16:44:20Z,0,0,304,Charge 4
2021-01-19T16:44:21Z,0,0,-304,Charge 4
2021-01-19T16:44:22Z,0,0,0,Charge 4
2021-01-19T16:44:23Z,0,0,0,Charge 4
2021-01-19T16:44:24Z,0,0,0,Charge 4
2021-01-19T16:44:25Z,0,0,-304,Charge 4
2021-01-19T16:44:26Z,0,0,-304,Charge 4
2021-01-19T16:44:27Z,0,0,914,Charge 4
2021-01-19T16:44:28Z,0,0,0,Charge 4
2021-01-19T16:44:29Z,0,0,-304,Charge 4
2021-01-19T16:44:30Z,0,0,0,Charge 4
2021-01-19T16:44:31Z,0,0,0,Charge 4
2021-01-19T16:44:32Z,0,0,-304,Charge 4
2021-01-19T16:44:33Z,0,0,609,Charge 4
2021-01-19T16:44:34Z,0,0,-304,Charge 4
2021-01-19T16:44:35Z,0,0,304,Charge 4
2021-01-19T16:44:36Z,0,0,-304,Charge 4
2021-01-19T16:44:37Z,0,0,609,Charge 4
2021-01-19T16:44:38Z,0,0,-304,Charge 4
2021-01-19T16:44:39Z,0,0,0,Charge 4
2021-01-19T16:44:40Z,0,0,304,Charge 4
2021-01-19T16:44:41Z,0,0,-609,Charge 4
2021-01-19T16:44:42Z,0,0,304,Charge 4
2021-01-19T16:44:43Z,0,0,-304,Charge 4
2021-01-19T16:44:44Z,1,0,0,Charge 4
2021-01-19T16:44:45Z,1,0,304,Charge 4
2021-01-19T16:44:46Z,1,0,304,Charge 4
2021-01-19T16:44:47Z,2,0,-914,Charge 4
2021-01-19T16:44:48Z,1,0,304,Charge 4
2021-01-19T16:44:49Z,2,320,0,Charge 4
2021-01-19T16:44:50Z,1,560,0,Charge 4
2021-01-19T16:44:51Z,2,860,-304,Charge 4
2021-01-19T16:44:52Z,1,1060,304,Charge 4
2021-01-19T16:44:53Z,2,1300,0,Charge 4
2021-01-19T16:44:54Z,1,1180,0,Charge 4
2021-01-19T16:44:55Z,2,1180,0,Charge 4
2021-01-19T16:44:56Z,2,1170,304,Charge 4
2021-01-19T16:44:57Z,2,1240,-304,Charge 4
2021-01-19T16:44:58Z,1,1190,-304,Charge 4
2021-01-19T16:44:59Z,2,1220,0,Charge 4
2021-01-19T16:45:00Z,2,1250,-304,Charge 4
2021-01-19T16:45:01Z,2,1250,0,Charge 4
2021-01-19T16:45:02Z,1,1190,0,Charge 4
2021-01-19T16:45:03Z,2,1210,609,Charge 4
2021-01-19T16:45:04Z,2,1230,0,Charge 4
2021-01-19T16:45:05Z,1,1150,0,Charge 4
2021-01-19T16:45:06Z,2,1110,0,Charge 4
2021-01-19T16:45:07Z,2,1140,0,Charge 4
2021-01-19T16:45:08Z,2,1140,-304,Charge 4
2021-01-19T16:45:09Z,2,1140,0,Charge 4
2021-01-19T16:45:10Z,1,1130,304,Charge 4
2021-01-19T16:45:11Z,2,1130,-304,Charge 4
2021-01-19T16:45:12Z,2,1100,0,Charge 4
2021-01-19T16:45:13Z,2,1110,0,Charge 4
2021-01-19T16:45:14Z,2,1100,304,Charge 4
2021-01-19T16:45:15Z,1,1100,-609,Charge 4
2021-01-19T16:45:16Z,2,1100,0,Charge 4
2021-01-19T16:45:17Z,1,1090,609,Charge 4
2021-01-19T16:45:18Z,0,1080,0,Charge 4
2021-01-19T16:45:19Z,0,1050,0,Charge 4
2021-01-19T16:45:20Z,0,980,-609,Charge 4
2021-01-19T16:45:21Z,0,120,0,Charge 4
2021-01-19T16:45:22Z,0,0,304,Charge 4
2021-01-19T16:45:23Z,0,0,0,Charge 4
2021-01-19T16:45:24Z,0,0,-304,Charge 4
2021-01-19T16:45:25Z,0,0,0,Charge 4
2021-01-19T16:45:26Z,0,0,0,Charge 4
2021-01-19T16:45:27Z,0,0,0,Charge 4
2021-01-19T16:45:28Z,0,0,0,Charge 4
2021-01-19T16:45:29Z,0,0,0,Charge 4
2021-01-19T16:45:30Z,0,0,304,Charge 4
2021-01-19T16:45:31Z,0,0,0,Charge 4
2021-01-19T16:45:32Z,0,0,-304,Charge 4
2021-01-19T16:45:33Z,0,0,304,Charge 4
2021-01-19T16:45:34Z,0,0,0,Charge 4
2021-01-19T16:45:35Z,0,0,304,Charge 4
2021-01-19T16:45:36Z,0,0,-304,Charge 4
2021-01-19T16:45:37Z,0,0,0,Charge 4
2021-01-19T16:45:38Z,0,0,0,Charge 4
2021-01-19T16:45:39Z,0,0,-304,Charge 4
2021-01-19T16:45:40Z,0,0,609,Charge 4
2021-01-19T16:45:41Z,0,0,-304,Charge 4
2021-01-19T16:45:42Z,0,0,-304,Charge 4
2021-01-19T16:45:43Z,0,0,-304,Charge 4
2021-01-19T16:45:44Z,0,0,304,Charge 4
2021-01-19T16:45:45Z,0,0,0,Charge 4
2021-01-19T16:45:46Z,0,0,304,Charge 4
2021-01-19T16:45:47Z,0,0,-304,Charge 4
2021-01-19T16:45:48Z,0,0,304,Charge 4
2021-01-19T16:45:49Z,0,0,-304,Charge 4
2021-01-19T16:45:50Z,0,0,-304,Charge 4
2021-01-19T16:45:51Z,0,0,-304,Charge 4
2021-01-19T16:45:52Z,0,0,304,Charge 4
2021-01-19T16:45:53Z,0,0,0,Charge 4
2021-01-19T16:45:54Z,0,0,0,Charge 4
2021-01-19T16:45:55Z,0,0,304,Charge 4
2021-01-19T16:45:56Z,0,0,0,Charge 4
2021-01-19T16:45:57Z,0,0,0,Charge 4
2021-01-19T16:45:58Z,0,0,304,Charge 4
2021-01-19T16:45:59Z,0,0,0,Charge 4
2021-01-19T16:46:00Z,0,0,-609,Charge 4
2021-01-19T16:46:01Z,2,0,609,Charge 4
2021-01-19T16:46:02Z,0,0,914,Charge 4
2021-01-19T16:46:03Z,1,0,-2133,Charge 4
2021-01-19T16:46:04Z,1,0,914,Charge 4
2021-01-19T16:46:05Z,2,240,304,Charge 4
2021-01-19T16:46:06Z,2,490,0,Charge 4
2021-01-19T16:46:07Z,1,680,-609,Charge 4
2021-01-19T16:46:08Z,2,890,-304,Charge 4
2021-01-19T16:46:09Z,2,1120,304,Charge 4
2021-01-19T16:46:10Z,2,1120,-304,Charge 4
2021-01-19T16:46:11Z,2,1110,0,Charge 4
2021-01-19T16:46:12Z,1,1180,609,Charge 4
2021-01-19T16:46:13Z,2,1160,-304,Charge 4
