timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-10T14:24:38Z,2,1310,0,Charge 6
2025-08-10T14:24:39Z,2,1330,0,Charge 6
2025-08-10T14:24:40Z,1,1330,0,Charge 6
2025-08-10T14:24:41Z,2,1320,0,Charge 6
2025-08-10T14:24:42Z,1,1320,0,Charge 6
2025-08-10T14:24:43Z,1,1310,0,Charge 6
2025-08-10T14:24:44Z,2,1310,0,Charge 6
2025-08-10T14:24:45Z,2,1300,0,Charge 6
2025-08-10T14:24:46Z,2,1300,0,Charge 6
2025-08-10T14:24:47Z,1,1310,0,Charge 6
2025-08-10T14:24:48Z,2,1320,0,Charge 6
2025-08-10T14:24:49Z,2,1330,0,Charge 6
2025-08-10T14:24:50Z,2,1330,0,Charge 6
2025-08-10T14:24:51Z,2,1350,0,Charge 6
2025-08-10T14:24:52Z,1,1340,0,Charge 6
2025-08-10T14:24:53Z,2,1350,0,Charge 6
2025-08-10T14:24:54Z,2,1340,0,Charge 6
2025-08-10T14:24:55Z,2,1340,0,Charge 6
2025-08-10T14:24:56Z,2,1350,0,Charge 6
2025-08-10T14:24:57Z,1,1340,0,Charge 6
2025-08-10T14:24:58Z,1,1340,0,Charge 6
2025-08-10T14:24:59Z,1,1280,0,Charge 6
2025-08-10T14:25:00Z,3,1270,0,Charge 6
2025-08-10T14:25:01Z,2,1270,0,Charge 6
2025-08-10T14:25:02Z,2,1280,0,Charge 6
2025-08-10T14:25:03Z,2,1330,0,Charge 6
2025-08-10T14:25:04Z,1,1390,0,Charge 6
2025-08-10T14:25:05Z,1,1370,0,Charge 6
2025-08-10T14:25:06Z,0,1260,0,Charge 6
2025-08-10T14:25:07Z,3,1210,0,Charge 6
2025-08-10T14:25:08Z,2,1210,0,Charge 6
2025-08-10T14:25:09Z,2,1210,0,Charge 6
2025-08-10T14:25:10Z,2,1210,0,Charge 6
2025-08-10T14:25:11Z,2,1330,0,Charge 6
2025-08-10T14:25:12Z,1,1330,0,Charge 6
2025-08-10T14:25:13Z,2,1330,0,Charge 6
2025-08-10T14:25:14Z,2,1330,0,Charge 6
2025-08-10T14:25:15Z,2,1320,0,Charge 6
2025-08-10T14:25:16Z,2,1340,0,Charge 6
2025-08-10T14:25:17Z,1,1340,0,Charge 6
2025-08-10T14:25:18Z,2,1330,0,Charge 6
2025-08-10T14:25:19Z,2,1340,0,Charge 6
2025-08-10T14:25:20Z,2,1330,0,Charge 6
2025-08-10T14:25:21Z,2,1340,0,Charge 6
2025-08-10T14:25:22Z,2,1340,0,Charge 6
2025-08-10T14:25:23Z,1,1350,0,Charge 6
2025-08-10T14:25:24Z,2,1340,0,Charge 6
2025-08-10T14:25:25Z,2,1340,0,Charge 6
2025-08-10T14:25:26Z,2,1350,0,Charge 6
2025-08-10T14:25:27Z,2,1340,0,Charge 6
2025-08-10T14:25:28Z,1,1350,0,Charge 6
2025-08-10T14:25:29Z,2,1340,0,Charge 6
2025-08-10T14:25:30Z,2,1340,0,Charge 6
2025-08-10T14:25:31Z,2,1350,0,Charge 6
2025-08-10T14:25:32Z,2,1340,0,Charge 6
2025-08-10T14:25:33Z,1,1350,0,Charge 6
2025-08-10T14:25:34Z,2,1350,0,Charge 6
2025-08-10T14:25:35Z,2,1360,0,Charge 6
2025-08-10T14:25:36Z,1,1340,0,Charge 6
2025-08-10T14:25:37Z,2,1340,0,Charge 6
2025-08-10T14:25:38Z,1,1340,0,Charge 6
2025-08-10T14:25:39Z,2,1330,0,Charge 6
2025-08-10T14:25:40Z,2,1340,0,Charge 6
2025-08-10T14:25:41Z,1,1330,0,Charge 6
2025-08-10T14:25:42Z,1,1260,0,Charge 6
2025-08-10T14:25:43Z,0,1180,0,Charge 6
2025-08-10T14:25:44Z,0,1030,0,Charge 6
2025-08-10T14:25:45Z,0,0,0,Charge 6
2025-08-10T14:25:46Z,0,0,0,Charge 6
2025-08-10T14:25:47Z,0,0,0,Charge 6
2025-08-10T14:25:48Z,0,0,0,Charge 6
2025-08-10T14:25:49Z,0,0,0,Charge 6
2025-08-10T14:25:50Z,0,0,0,Charge 6
2025-08-10T14:25:51Z,0,0,0,Charge 6
2025-08-10T14:25:52Z,0,0,0,Charge 6
2025-08-10T14:25:53Z,0,0,0,Charge 6
2025-08-10T14:25:54Z,0,0,0,Charge 6
2025-08-10T14:25:55Z,0,0,0,Charge 6
2025-08-10T14:25:56Z,0,0,0,Charge 6
2025-08-10T14:25:57Z,0,0,0,Charge 6
2025-08-10T14:25:58Z,0,0,0,Charge 6
2025-08-10T14:25:59Z,0,0,0,Charge 6
2025-08-10T14:26:00Z,0,0,0,Charge 6
2025-08-10T14:26:01Z,0,0,0,Charge 6
2025-08-10T14:26:02Z,0,0,0,Charge 6
2025-08-10T14:26:03Z,0,0,0,Charge 6
2025-08-10T14:26:04Z,0,0,0,Charge 6
2025-08-10T14:26:05Z,2,0,0,Charge 6
2025-08-10T14:26:06Z,2,0,0,Charge 6
2025-08-10T14:26:07Z,0,0,0,Charge 6
2025-08-10T14:26:08Z,0,0,0,Charge 6
2025-08-10T14:26:09Z,0,0,0,Charge 6
2025-08-10T14:26:10Z,0,0,0,Charge 6
2025-08-10T14:26:11Z,0,0,0,Charge 6
2025-08-10T14:26:12Z,0,0,0,Charge 6
2025-08-10T14:26:13Z,0,0,0,Charge 6
2025-08-10T14:26:14Z,0,0,0,Charge 6
2025-08-10T14:26:15Z,0,0,0,Charge 6
2025-08-10T14:26:16Z,0,0,0,Charge 6
2025-08-10T14:26:17Z,0,0,0,Charge 6
2025-08-10T14:26:18Z,0,0,0,Charge 6
2025-08-10T14:26:19Z,0,0,0,Charge 6
2025-08-10T14:26:20Z,0,0,0,Charge 6
2025-08-10T14:26:21Z,0,0,0,Charge 6
2025-08-10T14:26:22Z,0,0,0,Charge 6
2025-08-10T14:26:23Z,0,0,0,Charge 6
2025-08-10T14:26:24Z,0,0,0,Charge 6
2025-08-10T14:26:25Z,0,0,0,Charge 6
2025-08-10T14:26:26Z,0,0,0,Charge 6
2025-08-10T14:26:27Z,0,0,0,Charge 6
2025-08-10T14:26:28Z,0,0,0,Charge 6
2025-08-10T14:26:29Z,0,0,0,Charge 6
2025-08-10T14:26:30Z,0,0,0,Charge 6
2025-08-10T14:26:31Z,0,0,0,Charge 6
2025-08-10T14:26:32Z,0,0,0,Charge 6
2025-08-10T14:26:33Z,0,0,0,Charge 6
2025-08-10T14:26:34Z,0,0,0,Charge 6
2025-08-10T14:26:35Z,0,0,0,Charge 6
2025-08-10T14:26:36Z,0,0,0,Charge 6
2025-08-10T14:26:37Z,0,0,0,Charge 6
2025-08-10T14:26:38Z,0,0,0,Charge 6
2025-08-10T14:26:39Z,0,0,0,Charge 6
2025-08-10T14:26:40Z,0,0,0,Charge 6
2025-08-10T14:26:41Z,0,0,0,Charge 6
2025-08-10T14:26:42Z,0,0,0,Charge 6
2025-08-10T14:26:43Z,0,0,0,Charge 6
2025-08-10T14:26:44Z,0,0,0,Charge 6
2025-08-10T14:26:45Z,0,0,0,Charge 6
2025-08-10T14:26:46Z,0,0,0,Charge 6
2025-08-10T14:26:47Z,0,0,0,Charge 6
2025-08-10T14:26:48Z,0,0,0,Charge 6
2025-08-10T14:26:49Z,0,0,0,Charge 6
2025-08-10T14:26:50Z,0,0,0,Charge 6
2025-08-10T14:26:51Z,0,0,0,Charge 6
2025-08-10T14:26:52Z,0,0,0,Charge 6
2025-08-10T14:26:53Z,0,0,0,Charge 6
2025-08-10T14:26:54Z,0,0,0,Charge 6
2025-08-10T14:26:55Z,0,0,0,Charge 6
2025-08-10T14:26:56Z,0,0,0,Charge 6
2025-08-10T14:26:57Z,0,0,0,Charge 6
2025-08-10T14:26:58Z,0,0,0,Charge 6
2025-08-10T14:26:59Z,0,0,0,Charge 6
2025-08-10T14:27:00Z,0,0,0,Charge 6
2025-08-10T14:27:01Z,0,0,0,Charge 6
2025-08-10T14:27:02Z,0,0,0,Charge 6
2025-08-10T14:27:03Z,0,0,0,Charge 6
2025-08-10T14:27:04Z,0,0,0,Charge 6
2025-08-10T14:27:05Z,0,0,0,Charge 6
2025-08-10T14:27:06Z,0,0,0,Charge 6
2025-08-10T14:27:07Z,0,0,0,Charge 6
2025-08-10T14:27:08Z,0,0,0,Charge 6
2025-08-10T14:27:09Z,0,0,0,Charge 6
2025-08-10T14:27:10Z,0,0,0,Charge 6
2025-08-10T14:27:11Z,0,0,0,Charge 6
2025-08-10T14:27:12Z,0,0,0,Charge 6
2025-08-10T14:27:13Z,0,0,0,Charge 6
2025-08-10T14:27:14Z,1,0,0,Charge 6
2025-08-10T14:27:15Z,1,0,0,Charge 6
2025-08-10T14:27:16Z,1,0,0,Charge 6
2025-08-10T14:27:17Z,2,0,0,Charge 6
2025-08-10T14:27:18Z,1,0,0,Charge 6
2025-08-10T14:27:19Z,2,140,0,Charge 6
2025-08-10T14:27:20Z,2,320,0,Charge 6
2025-08-10T14:27:21Z,1,490,0,Charge 6
2025-08-10T14:27:22Z,2,700,0,Charge 6
2025-08-10T14:27:23Z,2,920,0,Charge 6
2025-08-10T14:27:24Z,1,980,0,Charge 6
2025-08-10T14:27:25Z,2,1030,0,Charge 6
2025-08-10T14:27:26Z,2,1090,0,Charge 6
2025-08-10T14:27:27Z,2,1150,0,Charge 6
2025-08-10T14:27:28Z,1,1150,0,Charge 6
2025-08-10T14:27:29Z,2,1250,0,Charge 6
2025-08-10T14:27:30Z,2,1280,0,Charge 6
2025-08-10T14:27:31Z,2,1290,0,Charge 6
2025-08-10T14:27:32Z,1,1290,0,Charge 6
2025-08-10T14:27:33Z,2,1300,0,Charge 6
2025-08-10T14:27:34Z,2,1320,0,Charge 6
2025-08-10T14:27:35Z,1,1290,0,Charge 6
2025-08-10T14:27:36Z,2,1290,0,Charge 6
2025-08-10T14:27:37Z,1,1290,0,Charge 6
2025-08-10T14:27:38Z,0,1280,0,Charge 6
2025-08-10T14:27:39Z,1,1150,0,Charge 6
2025-08-10T14:27:40Z,0,1010,0,Charge 6
2025-08-10T14:27:41Z,2,920,0,Charge 6
2025-08-10T14:27:42Z,2,830,0,Charge 6
2025-08-10T14:27:43Z,2,880,0,Charge 6
2025-08-10T14:27:44Z,2,940,0,Charge 6
2025-08-10T14:27:45Z,2,1130,0,Charge 6
2025-08-10T14:27:46Z,1,1190,0,Charge 6
2025-08-10T14:27:47Z,1,1190,0,Charge 6
2025-08-10T14:27:48Z,2,1230,0,Charge 6
2025-08-10T14:27:49Z,2,1270,0,Charge 6
2025-08-10T14:27:50Z,1,1260,0,Charge 6
2025-08-10T14:27:51Z,2,1270,0,Charge 6
2025-08-10T14:27:52Z,2,1290,0,Charge 6
2025-08-10T14:27:53Z,2,1310,0,Charge 6
2025-08-10T14:27:54Z,1,1300,0,Charge 6
2025-08-10T14:27:55Z,1,1310,0,Charge 6
2025-08-10T14:27:56Z,1,1290,0,Charge 6
2025-08-10T14:27:57Z,0,1170,0,Charge 6
2025-08-10T14:27:58Z,0,980,0,Charge 6
2025-08-10T14:27:59Z,0,0,0,Charge 6
2025-08-10T14:28:00Z,0,0,0,Charge 6
2025-08-10T14:28:01Z,1,0,0,Charge 6
2025-08-10T14:28:02Z,2,0,0,Charge 6
2025-08-10T14:28:03Z,1,0,0,Charge 6
2025-08-10T14:28:04Z,2,180,0,Charge 6
2025-08-10T14:28:05Z,2,350,0,Charge 6
2025-08-10T14:28:06Z,2,560,0,Charge 6
2025-08-10T14:28:07Z,2,770,0,Charge 6
2025-08-10T14:28:08Z,1,990,0,Charge 6
2025-08-10T14:28:09Z,2,1060,0,Charge 6
2025-08-10T14:28:10Z,2,1120,0,Charge 6
2025-08-10T14:28:11Z,1,1140,0,Charge 6
2025-08-10T14:28:12Z,2,1140,0,Charge 6
2025-08-10T14:28:13Z,2,1180,0,Charge 6
2025-08-10T14:28:14Z,2,1270,0,Charge 6
2025-08-10T14:28:15Z,1,1270,0,Charge 6
2025-08-10T14:28:16Z,2,1300,0,Charge 6
2025-08-10T14:28:17Z,2,1310,0,Charge 6
2025-08-10T14:28:18Z,2,1330,0,Charge 6
2025-08-10T14:28:19Z,2,1340,0,Charge 6
2025-08-10T14:28:20Z,2,1380,0,Charge 6
2025-08-10T14:28:21Z,1,1380,0,Charge 6
2025-08-10T14:28:22Z,2,1390,0,Charge 6
2025-08-10T14:28:23Z,2,1380,0,Charge 6
2025-08-10T14:28:24Z,2,1380,0,Charge 6
2025-08-10T14:28:25Z,2,1380,0,Charge 6
2025-08-10T14:28:26Z,2,1420,0,Charge 6
2025-08-10T14:28:27Z,2,1440,0,Charge 6
2025-08-10T14:28:28Z,1,1440,0,Charge 6
2025-08-10T14:28:29Z,2,1440,0,Charge 6
2025-08-10T14:28:30Z,2,1440,0,Charge 6
2025-08-10T14:28:31Z,2,1430,0,Charge 6
2025-08-10T14:28:32Z,1,1430,0,Charge 6
2025-08-10T14:28:33Z,2,1430,0,Charge 6
2025-08-10T14:28:34Z,2,1430,0,Charge 6
2025-08-10T14:28:35Z,2,1430,0,Charge 6
2025-08-10T14:28:36Z,2,1420,0,Charge 6
2025-08-10T14:28:37Z,1,1430,0,Charge 6
2025-08-10T14:28:38Z,2,1420,0,Charge 6
2025-08-10T14:28:39Z,1,1410,0,Charge 6
2025-08-10T14:28:40Z,1,1330,0,Charge 6
2025-08-10T14:28:41Z,0,1190,0,Charge 6
2025-08-10T14:28:42Z,0,1040,0,Charge 6
2025-08-10T14:28:43Z,0,0,0,Charge 6
2025-08-10T14:28:44Z,2,0,0,Charge 6
2025-08-10T14:28:45Z,1,0,0,Charge 6
2025-08-10T14:28:46Z,2,290,0,Charge 6
2025-08-10T14:28:47Z,2,430,0,Charge 6
2025-08-10T14:28:48Z,1,580,0,Charge 6
2025-08-10T14:28:49Z,2,760,0,Charge 6
2025-08-10T14:28:50Z,2,970,0,Charge 6
2025-08-10T14:28:51Z,2,1050,0,Charge 6
2025-08-10T14:28:52Z,2,1120,0,Charge 6
2025-08-10T14:28:53Z,2,1200,0,Charge 6
2025-08-10T14:28:54Z,2,1250,0,Charge 6
2025-08-10T14:28:55Z,1,1280,0,Charge 6
2025-08-10T14:28:56Z,2,1330,0,Charge 6
2025-08-10T14:28:57Z,2,1340,0,Charge 6
2025-08-10T14:28:58Z,2,1330,0,Charge 6
2025-08-10T14:28:59Z,1,1340,0,Charge 6
2025-08-10T14:29:00Z,2,1340,0,Charge 6
2025-08-10T14:29:01Z,2,1330,0,Charge 6
2025-08-10T14:29:02Z,2,1340,0,Charge 6
2025-08-10T14:29:03Z,2,1330,0,Charge 6
2025-08-10T14:29:04Z,2,1390,0,Charge 6
2025-08-10T14:29:05Z,1,1380,0,Charge 6
2025-08-10T14:29:06Z,2,1380,0,Charge 6
2025-08-10T14:29:07Z,2,1390,0,Charge 6
2025-08-10T14:29:08Z,2,1380,0,Charge 6
2025-08-10T14:29:09Z,1,1370,0,Charge 6
2025-08-10T14:29:10Z,2,1380,0,Charge 6
2025-08-10T14:29:11Z,2,1370,0,Charge 6
2025-08-10T14:29:12Z,2,1380,0,Charge 6
2025-08-10T14:29:13Z,2,1370,0,Charge 6
2025-08-10T14:29:14Z,1,1380,0,Charge 6
2025-08-10T14:29:15Z,2,1370,0,Charge 6
2025-08-10T14:29:16Z,1,1380,0,Charge 6
2025-08-10T14:29:17Z,2,1370,0,Charge 6
2025-08-10T14:29:18Z,1,1280,0,Charge 6
2025-08-10T14:29:19Z,2,1290,0,Charge 6
2025-08-10T14:29:20Z,2,1290,0,Charge 6
2025-08-10T14:29:21Z,1,1290,0,Charge 6
2025-08-10T14:29:22Z,2,1290,0,Charge 6
2025-08-10T14:29:23Z,2,1290,0,Charge 6
2025-08-10T14:29:24Z,1,1290,0,Charge 6
2025-08-10T14:29:25Z,2,1280,0,Charge 6
2025-08-10T14:29:26Z,2,1290,0,Charge 6
2025-08-10T14:29:27Z,2,1290,0,Charge 6
2025-08-10T14:29:28Z,1,1280,0,Charge 6
2025-08-10T14:29:29Z,2,1280,0,Charge 6
2025-08-10T14:29:30Z,2,1290,0,Charge 6
2025-08-10T14:29:31Z,2,1290,0,Charge 6
2025-08-10T14:29:32Z,1,1290,0,Charge 6
2025-08-10T14:29:33Z,2,1290,0,Charge 6
2025-08-10T14:29:34Z,2,1290,0,Charge 6
2025-08-10T14:29:35Z,2,1290,0,Charge 6
2025-08-10T14:29:36Z,1,1290,0,Charge 6
2025-08-10T14:29:37Z,2,1280,0,Charge 6
2025-08-10T14:29:38Z,2,1300,0,Charge 6
2025-08-10T14:29:39Z,2,1300,0,Charge 6
2025-08-10T14:29:40Z,2,1300,0,Charge 6
2025-08-10T14:29:41Z,2,1350,0,Charge 6
2025-08-10T14:29:42Z,1,1350,0,Charge 6
2025-08-10T14:29:43Z,2,1350,0,Charge 6
2025-08-10T14:29:44Z,2,1350,0,Charge 6
2025-08-10T14:29:45Z,1,1350,0,Charge 6
2025-08-10T14:29:46Z,2,1350,0,Charge 6
2025-08-10T14:29:47Z,2,1360,0,Charge 6
2025-08-10T14:29:48Z,2,1350,0,Charge 6
2025-08-10T14:29:49Z,2,1350,0,Charge 6
2025-08-10T14:29:50Z,2,1350,0,Charge 6
2025-08-10T14:29:51Z,1,1350,0,Charge 6
2025-08-10T14:29:52Z,2,1350,0,Charge 6
2025-08-10T14:29:53Z,2,1360,0,Charge 6
2025-08-10T14:29:54Z,2,1350,0,Charge 6
2025-08-10T14:29:55Z,1,1350,0,Charge 6
2025-08-10T14:29:56Z,2,1350,0,Charge 6
2025-08-10T14:29:57Z,2,1350,0,Charge 6
2025-08-10T14:29:58Z,2,1350,0,Charge 6
2025-08-10T14:29:59Z,2,1350,0,Charge 6
2025-08-10T14:30:00Z,2,1360,0,Charge 6
2025-08-10T14:30:01Z,1,1360,0,Charge 6
2025-08-10T14:30:02Z,2,1360,0,Charge 6
2025-08-10T14:30:03Z,2,1360,0,Charge 6
2025-08-10T14:30:04Z,2,1360,0,Charge 6
2025-08-10T14:30:05Z,1,1350,0,Charge 6
2025-08-10T14:30:06Z,2,1360,0,Charge 6
2025-08-10T14:30:07Z,2,1360,0,Charge 6
2025-08-10T14:30:08Z,2,1360,0,Charge 6
2025-08-10T14:30:09Z,2,1360,0,Charge 6
2025-08-10T14:30:10Z,1,1360,0,Charge 6
2025-08-10T14:30:11Z,2,1360,0,Charge 6
2025-08-10T14:30:12Z,2,1360,0,Charge 6
2025-08-10T14:30:13Z,2,1360,0,Charge 6
2025-08-10T14:30:14Z,2,1360,0,Charge 6
2025-08-10T14:30:15Z,1,1360,0,Charge 6
2025-08-10T14:30:16Z,2,1360,0,Charge 6
2025-08-10T14:30:17Z,2,1360,0,Charge 6
2025-08-10T14:30:18Z,2,1360,0,Charge 6
2025-08-10T14:30:19Z,2,1350,0,Charge 6
2025-08-10T14:30:20Z,2,1370,0,Charge 6
2025-08-10T14:30:21Z,1,1370,0,Charge 6
2025-08-10T14:30:22Z,2,1370,0,Charge 6
2025-08-10T14:30:23Z,2,1360,0,Charge 6
2025-08-10T14:30:24Z,2,1370,0,Charge 6
2025-08-10T14:30:25Z,1,1360,0,Charge 6
2025-08-10T14:30:26Z,2,1360,0,Charge 6
2025-08-10T14:30:27Z,2,1360,0,Charge 6
2025-08-10T14:30:28Z,2,1360,0,Charge 6
2025-08-10T14:30:29Z,2,1360,0,Charge 6
2025-08-10T14:30:30Z,2,1360,0,Charge 6
2025-08-10T14:30:31Z,2,1370,0,Charge 6
2025-08-10T14:30:32Z,1,1370,0,Charge 6
2025-08-10T14:30:33Z,2,1370,0,Charge 6
2025-08-10T14:30:34Z,2,1360,0,Charge 6
2025-08-10T14:30:35Z,2,1370,0,Charge 6
2025-08-10T14:30:36Z,1,1370,0,Charge 6
2025-08-10T14:30:37Z,2,1360,0,Charge 6
2025-08-10T14:30:38Z,2,1370,0,Charge 6
2025-08-10T14:30:39Z,2,1370,0,Charge 6
2025-08-10T14:30:40Z,2,1370,0,Charge 6
2025-08-10T14:30:41Z,2,1360,0,Charge 6
2025-08-10T14:30:42Z,1,1370,0,Charge 6
2025-08-10T14:30:43Z,2,1370,0,Charge 6
2025-08-10T14:30:44Z,2,1370,0,Charge 6
2025-08-10T14:30:45Z,2,1360,0,Charge 6
2025-08-10T14:30:46Z,1,1370,0,Charge 6
2025-08-10T14:30:47Z,2,1370,0,Charge 6
2025-08-10T14:30:48Z,2,1360,0,Charge 6
2025-08-10T14:30:49Z,2,1370,0,Charge 6
2025-08-10T14:30:50Z,2,1370,0,Charge 6
2025-08-10T14:30:51Z,1,1370,0,Charge 6
2025-08-10T14:30:52Z,2,1360,0,Charge 6
2025-08-10T14:30:53Z,2,1370,0,Charge 6
2025-08-10T14:30:54Z,2,1370,0,Charge 6
2025-08-10T14:30:55Z,1,1360,0,Charge 6
2025-08-10T14:30:56Z,2,1360,0,Charge 6
2025-08-10T14:30:57Z,2,1360,0,Charge 6
2025-08-10T14:30:58Z,2,1350,0,Charge 6
2025-08-10T14:30:59Z,2,1360,0,Charge 6
2025-08-10T14:31:00Z,1,1370,0,Charge 6
2025-08-10T14:31:01Z,2,1370,0,Charge 6
2025-08-10T14:31:02Z,2,1370,0,Charge 6
2025-08-10T14:31:03Z,1,1350,0,Charge 6
2025-08-10T14:31:04Z,2,1360,0,Charge 6
2025-08-10T14:31:05Z,2,1360,0,Charge 6
2025-08-10T14:31:06Z,2,1360,0,Charge 6
2025-08-10T14:31:07Z,2,1360,0,Charge 6
2025-08-10T14:31:08Z,2,1360,0,Charge 6
2025-08-10T14:31:09Z,2,1360,0,Charge 6
2025-08-10T14:31:10Z,1,1360,0,Charge 6
2025-08-10T14:31:11Z,2,1360,0,Charge 6
2025-08-10T14:31:12Z,2,1360,0,Charge 6
2025-08-10T14:31:13Z,2,1360,0,Charge 6
2025-08-10T14:31:14Z,2,1360,0,Charge 6
2025-08-10T14:31:15Z,1,1360,0,Charge 6
2025-08-10T14:31:16Z,2,1360,0,Charge 6
2025-08-10T14:31:17Z,2,1360,0,Charge 6
2025-08-10T14:31:18Z,2,1360,0,Charge 6
2025-08-10T14:31:19Z,1,1360,0,Charge 6
2025-08-10T14:31:20Z,2,1350,0,Charge 6
2025-08-10T14:31:21Z,2,1360,0,Charge 6
2025-08-10T14:31:22Z,2,1360,0,Charge 6
2025-08-10T14:31:23Z,1,1360,0,Charge 6
2025-08-10T14:31:24Z,2,1360,0,Charge 6
2025-08-10T14:31:25Z,2,1360,0,Charge 6
2025-08-10T14:31:26Z,2,1360,0,Charge 6
2025-08-10T14:31:27Z,1,1350,0,Charge 6
2025-08-10T14:31:28Z,2,1350,0,Charge 6
2025-08-10T14:31:29Z,2,1360,0,Charge 6
2025-08-10T14:31:30Z,1,1350,0,Charge 6
2025-08-10T14:31:31Z,2,1350,0,Charge 6
2025-08-10T14:31:32Z,2,1350,0,Charge 6
2025-08-10T14:31:33Z,2,1350,0,Charge 6
2025-08-10T14:31:34Z,1,1350,0,Charge 6
2025-08-10T14:31:35Z,2,1340,0,Charge 6
2025-08-10T14:31:36Z,2,1340,0,Charge 6
2025-08-10T14:31:37Z,1,1350,0,Charge 6
2025-08-10T14:31:38Z,2,1340,0,Charge 6
2025-08-10T14:31:39Z,2,1340,0,Charge 6
2025-08-10T14:31:40Z,2,1350,0,Charge 6
2025-08-10T14:31:41Z,1,1330,0,Charge 6
2025-08-10T14:31:42Z,2,1340,0,Charge 6
2025-08-10T14:31:43Z,2,1340,0,Charge 6
2025-08-10T14:31:44Z,1,1340,0,Charge 6
2025-08-10T14:31:45Z,2,1340,0,Charge 6
2025-08-10T14:31:46Z,2,1330,0,Charge 6
2025-08-10T14:31:47Z,2,1340,0,Charge 6
2025-08-10T14:31:48Z,1,1330,0,Charge 6
2025-08-10T14:31:49Z,2,1340,0,Charge 6
2025-08-10T14:31:50Z,2,1340,0,Charge 6
2025-08-10T14:31:51Z,2,1330,0,Charge 6
2025-08-10T14:31:52Z,2,1340,0,Charge 6
2025-08-10T14:31:53Z,1,1330,0,Charge 6
2025-08-10T14:31:54Z,2,1340,0,Charge 6
2025-08-10T14:31:55Z,2,1340,0,Charge 6
2025-08-10T14:31:56Z,1,1330,0,Charge 6
2025-08-10T14:31:57Z,2,1340,0,Charge 6
2025-08-10T14:31:58Z,2,1330,0,Charge 6
2025-08-10T14:31:59Z,2,1340,0,Charge 6
2025-08-10T14:32:00Z,2,1330,0,Charge 6
2025-08-10T14:32:01Z,1,1340,0,Charge 6
2025-08-10T14:32:02Z,2,1340,0,Charge 6
2025-08-10T14:32:03Z,2,1330,0,Charge 6
2025-08-10T14:32:04Z,2,1340,0,Charge 6
2025-08-10T14:32:05Z,1,1330,0,Charge 6
2025-08-10T14:32:06Z,2,1340,0,Charge 6
2025-08-10T14:32:07Z,2,1340,0,Charge 6
2025-08-10T14:32:08Z,2,1330,0,Charge 6
2025-08-10T14:32:09Z,2,1340,0,Charge 6
2025-08-10T14:32:10Z,1,1330,0,Charge 6
2025-08-10T14:32:11Z,2,1350,0,Charge 6
2025-08-10T14:32:12Z,2,1340,0,Charge 6
2025-08-10T14:32:13Z,2,1350,0,Charge 6
2025-08-10T14:32:14Z,2,1340,0,Charge 6
2025-08-10T14:32:15Z,2,1340,0,Charge 6
2025-08-10T14:32:16Z,1,1350,0,Charge 6
2025-08-10T14:54:58Z,0,0,0,Charge 6
2025-08-10T14:54:59Z,2,0,0,Charge 6
2025-08-10T14:55:00Z,2,190,0,Charge 6
2025-08-10T14:55:01Z,2,310,0,Charge 6
2025-08-10T14:55:02Z,2,470,0,Charge 6
2025-08-10T14:55:03Z,1,600,0,Charge 6
2025-08-10T14:55:04Z,2,730,0,Charge 6
2025-08-10T14:55:05Z,2,810,0,Charge 6
2025-08-10T14:55:06Z,2,890,0,Charge 6
2025-08-10T14:55:07Z,2,940,0,Charge 6
2025-08-10T14:55:08Z,1,990,0,Charge 6
2025-08-10T14:55:09Z,2,1020,0,Charge 6
2025-08-10T14:55:10Z,2,1290,0,Charge 6
2025-08-10T14:55:11Z,2,1300,0,Charge 6
2025-08-10T14:55:12Z,1,1280,0,Charge 6
2025-08-10T14:55:13Z,2,1310,0,Charge 6
2025-08-10T14:55:14Z,2,1320,0,Charge 6
2025-08-10T14:55:15Z,1,1290,0,Charge 6
2025-08-10T14:55:16Z,2,1270,0,Charge 6
2025-08-10T14:55:17Z,2,1300,0,Charge 6
2025-08-10T14:55:18Z,2,1310,0,Charge 6
2025-08-10T14:55:19Z,2,1330,0,Charge 6
2025-08-10T14:55:20Z,1,1340,0,Charge 6
2025-08-10T14:55:21Z,2,1340,0,Charge 6
2025-08-10T14:55:22Z,2,1350,0,Charge 6
2025-08-10T14:55:23Z,1,1340,0,Charge 6
2025-08-10T14:55:24Z,2,1350,0,Charge 6
2025-08-10T14:55:25Z,2,1340,0,Charge 6
2025-08-10T14:55:26Z,1,1350,0,Charge 6
2025-08-10T14:55:27Z,2,1330,0,Charge 6
2025-08-10T14:55:28Z,1,1340,0,Charge 6
2025-08-10T14:55:29Z,2,1330,0,Charge 6
2025-08-10T14:55:30Z,1,1320,0,Charge 6
2025-08-10T14:55:31Z,2,1320,0,Charge 6
2025-08-10T14:55:32Z,3,1320,0,Charge 6
2025-08-10T14:55:33Z,2,1380,0,Charge 6
2025-08-10T14:55:34Z,1,1370,0,Charge 6
2025-08-10T14:55:35Z,2,1410,0,Charge 6
2025-08-10T14:55:36Z,1,1410,0,Charge 6
2025-08-10T14:55:37Z,1,1320,0,Charge 6
2025-08-10T14:55:38Z,1,1220,0,Charge 6
2025-08-10T14:55:39Z,4,1220,0,Charge 6
2025-08-10T14:55:40Z,1,1210,0,Charge 6
2025-08-10T14:55:41Z,0,1220,0,Charge 6
