timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-10T09:58:54Z,0,0,0,Charge 6
2025-10-10T09:58:55Z,0,0,0,Charge 6
2025-10-10T09:58:56Z,0,0,0,Charge 6
2025-10-10T09:58:57Z,0,0,0,Charge 6
2025-10-10T09:58:58Z,0,0,0,Charge 6
2025-10-10T09:58:59Z,0,0,0,Charge 6
2025-10-10T09:59:00Z,0,0,0,Charge 6
2025-10-10T09:59:01Z,0,0,0,Charge 6
2025-10-10T09:59:02Z,0,0,0,Charge 6
2025-10-10T09:59:03Z,0,0,0,Charge 6
2025-10-10T09:59:04Z,0,0,0,Charge 6
2025-10-10T09:59:05Z,0,0,0,Charge 6
2025-10-10T09:59:06Z,0,0,0,Charge 6
2025-10-10T09:59:07Z,0,0,0,Charge 6
2025-10-10T09:59:08Z,0,0,0,Charge 6
2025-10-10T09:59:09Z,0,0,0,Charge 6
2025-10-10T09:59:10Z,0,0,0,Charge 6
2025-10-10T09:59:11Z,0,0,0,Charge 6
2025-10-10T09:59:12Z,0,0,0,Charge 6
2025-10-10T09:59:13Z,0,0,0,Charge 6
2025-10-10T09:59:14Z,0,0,0,Charge 6
2025-10-10T09:59:15Z,0,0,0,Charge 6
2025-10-10T09:59:16Z,0,0,0,Charge 6
2025-10-10T09:59:17Z,0,0,0,Charge 6
2025-10-10T09:59:18Z,0,0,0,Charge 6
2025-10-10T09:59:19Z,0,0,0,Charge 6
2025-10-10T09:59:20Z,0,0,0,Charge 6
2025-10-10T09:59:21Z,0,0,0,Charge 6
2025-10-10T09:59:22Z,0,0,0,Charge 6
2025-10-10T09:59:23Z,0,0,0,Charge 6
2025-10-10T09:59:24Z,0,0,0,Charge 6
2025-10-10T09:59:25Z,0,0,0,Charge 6
2025-10-10T09:59:26Z,0,0,0,Charge 6
2025-10-10T09:59:27Z,0,0,0,Charge 6
2025-10-10T09:59:28Z,0,0,0,Charge 6
2025-10-10T09:59:29Z,0,0,0,Charge 6
2025-10-10T09:59:30Z,0,0,0,Charge 6
2025-10-10T09:59:31Z,0,0,0,Charge 6
2025-10-10T09:59:32Z,0,0,0,Charge 6
2025-10-10T09:59:33Z,0,0,0,Charge 6
2025-10-10T09:59:34Z,0,0,0,Charge 6
2025-10-10T09:59:35Z,0,0,0,Charge 6
2025-10-10T09:59:36Z,0,0,0,Charge 6
2025-10-10T09:59:37Z,0,0,0,Charge 6
2025-10-10T09:59:38Z,0,0,0,Charge 6
2025-10-10T09:59:39Z,0,0,0,Charge 6
2025-10-10T09:59:40Z,0,0,0,Charge 6
2025-10-10T09:59:41Z,0,0,0,Charge 6
2025-10-10T09:59:42Z,0,0,0,Charge 6
2025-10-10T09:59:43Z,0,0,0,Charge 6
2025-10-10T09:59:44Z,0,0,0,Charge 6
2025-10-10T09:59:45Z,0,0,0,Charge 6
2025-10-10T09:59:46Z,0,0,0,Charge 6
2025-10-10T09:59:47Z,0,0,0,Charge 6
2025-10-10T09:59:48Z,1,0,0,Charge 6
2025-10-10T09:59:49Z,2,0,0,Charge 6
2025-10-10T09:59:50Z,1,0,0,Charge 6
2025-10-10T09:59:51Z,1,0,0,Charge 6
2025-10-10T09:59:52Z,1,140,0,Charge 6
2025-10-10T09:59:53Z,1,290,0,Charge 6
2025-10-10T09:59:54Z,0,400,0,Charge 6
2025-10-10T09:59:55Z,1,510,0,Charge 6
2025-10-10T09:59:56Z,1,640,0,Charge 6
2025-10-10T09:59:57Z,1,630,0,Charge 6
2025-10-10T09:59:58Z,2,650,0,Charge 6
2025-10-10T09:59:59Z,1,700,0,Charge 6
2025-10-10T10:00:00Z,2,780,0,Charge 6
2025-10-10T10:00:01Z,2,880,0,Charge 6
2025-10-10T10:00:02Z,2,980,0,Charge 6
2025-10-10T10:00:03Z,2,1120,0,Charge 6
2025-10-10T10:00:04Z,1,1180,0,Charge 6
2025-10-10T10:00:05Z,0,1150,0,Charge 6
2025-10-10T10:00:06Z,0,1150,0,Charge 6
2025-10-10T10:00:07Z,0,960,0,Charge 6
2025-10-10T10:00:08Z,0,0,0,Charge 6
2025-10-10T10:00:09Z,0,0,0,Charge 6
2025-10-10T10:00:10Z,0,0,0,Charge 6
2025-10-10T10:00:11Z,0,0,0,Charge 6
2025-10-10T10:00:12Z,0,0,0,Charge 6
2025-10-10T10:00:13Z,0,0,0,Charge 6
2025-10-10T10:00:14Z,0,0,0,Charge 6
2025-10-10T10:00:15Z,0,0,0,Charge 6
2025-10-10T10:00:16Z,0,0,0,Charge 6
2025-10-10T10:00:17Z,0,0,0,Charge 6
2025-10-10T10:00:18Z,0,0,0,Charge 6
2025-10-10T10:00:19Z,0,0,0,Charge 6
2025-10-10T10:00:20Z,0,0,0,Charge 6
2025-10-10T12:37:32Z,1,0,0,Charge 6
2025-10-10T12:37:33Z,1,0,0,Charge 6
2025-10-10T12:37:34Z,2,120,0,Charge 6
2025-10-10T12:37:35Z,2,220,0,Charge 6
2025-10-10T12:37:36Z,2,380,0,Charge 6
2025-10-10T12:37:37Z,2,540,0,Charge 6
2025-10-10T12:37:38Z,1,670,0,Charge 6
2025-10-10T12:37:39Z,2,780,0,Charge 6
2025-10-10T12:37:40Z,2,860,0,Charge 6
2025-10-10T12:37:41Z,2,920,0,Charge 6
2025-10-10T12:37:42Z,2,970,0,Charge 6
2025-10-10T12:37:43Z,2,1040,0,Charge 6
2025-10-10T12:37:44Z,1,1310,0,Charge 6
2025-10-10T12:37:45Z,2,1320,0,Charge 6
2025-10-10T12:37:46Z,2,1340,0,Charge 6
2025-10-10T12:37:47Z,2,1340,0,Charge 6
2025-10-10T12:37:48Z,2,1350,0,Charge 6
2025-10-10T12:37:49Z,1,1360,0,Charge 6
2025-10-10T12:37:50Z,2,1360,0,Charge 6
2025-10-10T12:37:51Z,2,1350,0,Charge 6
2025-10-10T12:37:52Z,2,1360,0,Charge 6
2025-10-10T12:37:53Z,2,1370,0,Charge 6
2025-10-10T12:37:54Z,2,1410,0,Charge 6
2025-10-10T12:37:55Z,2,1430,0,Charge 6
2025-10-10T12:37:56Z,2,1450,0,Charge 6
2025-10-10T12:37:57Z,2,1470,0,Charge 6
2025-10-10T12:37:58Z,1,1470,0,Charge 6
2025-10-10T12:37:59Z,2,1470,0,Charge 6
2025-10-10T12:38:00Z,2,1470,0,Charge 6
2025-10-10T12:38:01Z,2,1460,0,Charge 6
2025-10-10T12:38:02Z,2,1460,0,Charge 6
2025-10-10T12:38:03Z,2,1470,0,Charge 6
2025-10-10T12:38:04Z,1,1480,0,Charge 6
2025-10-10T12:38:05Z,2,1470,0,Charge 6
2025-10-10T12:38:06Z,2,1470,0,Charge 6
2025-10-10T12:38:07Z,2,1470,0,Charge 6
2025-10-10T12:38:08Z,2,1460,0,Charge 6
2025-10-10T12:38:09Z,2,1470,0,Charge 6
2025-10-10T12:38:10Z,2,1470,0,Charge 6
2025-10-10T12:38:11Z,2,1460,0,Charge 6
2025-10-10T12:38:12Z,1,1470,0,Charge 6
2025-10-10T12:38:13Z,1,1470,0,Charge 6
2025-10-10T12:38:14Z,2,1460,0,Charge 6
2025-10-10T12:38:15Z,2,1460,0,Charge 6
2025-10-10T12:38:16Z,2,1470,0,Charge 6
2025-10-10T12:38:17Z,2,1460,0,Charge 6
2025-10-10T12:38:18Z,2,1460,0,Charge 6
2025-10-10T12:38:19Z,2,1460,0,Charge 6
2025-10-10T12:38:20Z,1,1460,0,Charge 6
2025-10-10T12:38:21Z,2,1450,0,Charge 6
2025-10-10T12:38:22Z,2,1450,0,Charge 6
2025-10-10T12:38:23Z,3,1460,0,Charge 6
2025-10-10T12:38:24Z,1,1460,0,Charge 6
2025-10-10T12:38:25Z,2,1450,0,Charge 6
2025-10-10T12:38:26Z,2,1450,0,Charge 6
2025-10-10T12:38:27Z,2,1460,0,Charge 6
2025-10-10T12:38:28Z,2,1450,0,Charge 6
2025-10-10T12:38:29Z,2,1450,0,Charge 6
2025-10-10T12:38:30Z,2,1460,0,Charge 6
2025-10-10T12:38:31Z,2,1460,0,Charge 6
2025-10-10T12:38:32Z,2,1460,0,Charge 6
2025-10-10T12:38:33Z,1,1470,0,Charge 6
2025-10-10T12:38:34Z,2,1460,0,Charge 6
2025-10-10T12:38:35Z,2,1450,0,Charge 6
2025-10-10T12:38:36Z,2,1450,0,Charge 6
2025-10-10T12:38:37Z,2,1460,0,Charge 6
2025-10-10T12:38:38Z,1,1440,0,Charge 6
2025-10-10T12:38:39Z,2,1450,0,Charge 6
2025-10-10T12:38:40Z,2,1440,0,Charge 6
2025-10-10T12:38:41Z,2,1450,0,Charge 6
2025-10-10T12:38:42Z,2,1440,0,Charge 6
2025-10-10T12:38:43Z,2,1450,0,Charge 6
2025-10-10T12:38:44Z,2,1440,0,Charge 6
2025-10-10T12:38:45Z,1,1450,0,Charge 6
2025-10-10T12:38:46Z,2,1440,0,Charge 6
2025-10-10T12:38:47Z,2,1440,0,Charge 6
2025-10-10T12:38:48Z,2,1440,0,Charge 6
2025-10-10T12:38:49Z,2,1440,0,Charge 6
2025-10-10T12:38:50Z,1,1430,0,Charge 6
2025-10-10T12:38:51Z,2,1440,0,Charge 6
2025-10-10T12:38:52Z,2,1430,0,Charge 6
2025-10-10T12:38:53Z,2,1430,0,Charge 6
2025-10-10T12:38:54Z,2,1430,0,Charge 6
2025-10-10T12:38:55Z,2,1430,0,Charge 6
2025-10-10T12:38:56Z,2,1440,0,Charge 6
2025-10-10T12:38:57Z,2,1440,0,Charge 6
2025-10-10T12:38:58Z,1,1430,0,Charge 6
2025-10-10T12:38:59Z,2,1430,0,Charge 6
2025-10-10T12:39:00Z,2,1430,0,Charge 6
2025-10-10T12:39:01Z,2,1430,0,Charge 6
2025-10-10T12:39:02Z,2,1430,0,Charge 6
2025-10-10T12:39:03Z,2,1430,0,Charge 6
2025-10-10T12:39:04Z,1,1430,0,Charge 6
2025-10-10T12:39:05Z,2,1430,0,Charge 6
2025-10-10T12:39:06Z,2,1430,0,Charge 6
2025-10-10T12:39:07Z,2,1420,0,Charge 6
2025-10-10T12:39:08Z,2,1420,0,Charge 6
2025-10-10T12:39:09Z,2,1430,0,Charge 6
2025-10-10T12:39:10Z,2,1430,0,Charge 6
2025-10-10T12:39:11Z,2,1430,0,Charge 6
2025-10-10T12:39:12Z,1,1430,0,Charge 6
2025-10-10T12:39:13Z,2,1430,0,Charge 6
2025-10-10T12:39:14Z,2,1430,0,Charge 6
2025-10-10T12:39:15Z,2,1430,0,Charge 6
2025-10-10T12:39:16Z,2,1420,0,Charge 6
2025-10-10T12:39:17Z,2,1430,0,Charge 6
2025-10-10T12:39:18Z,1,1430,0,Charge 6
2025-10-10T12:39:19Z,2,1420,0,Charge 6
2025-10-10T12:39:20Z,2,1420,0,Charge 6
2025-10-10T12:39:21Z,2,1420,0,Charge 6
2025-10-10T12:39:22Z,2,1420,0,Charge 6
2025-10-10T12:39:23Z,2,1420,0,Charge 6
2025-10-10T12:39:24Z,2,1430,0,Charge 6
2025-10-10T12:39:25Z,2,1430,0,Charge 6
2025-10-10T12:39:26Z,2,1430,0,Charge 6
2025-10-10T12:39:27Z,1,1430,0,Charge 6
2025-10-10T12:39:28Z,2,1430,0,Charge 6
2025-10-10T12:39:29Z,2,1420,0,Charge 6
2025-10-10T12:39:30Z,2,1430,0,Charge 6
2025-10-10T12:39:31Z,2,1420,0,Charge 6
2025-10-10T12:39:32Z,2,1430,0,Charge 6
2025-10-10T12:39:33Z,2,1430,0,Charge 6
2025-10-10T12:39:34Z,2,1430,0,Charge 6
2025-10-10T12:39:35Z,2,1430,0,Charge 6
2025-10-10T12:39:36Z,2,1430,0,Charge 6
2025-10-10T12:39:37Z,1,1440,0,Charge 6
2025-10-10T12:39:38Z,2,1430,0,Charge 6
2025-10-10T12:39:39Z,2,1430,0,Charge 6
2025-10-10T12:39:40Z,2,1430,0,Charge 6
2025-10-10T12:39:41Z,2,1430,0,Charge 6
2025-10-10T12:39:42Z,1,1430,0,Charge 6
2025-10-10T12:39:43Z,2,1420,0,Charge 6
2025-10-10T12:39:44Z,2,1420,0,Charge 6
2025-10-10T12:39:45Z,2,1430,0,Charge 6
2025-10-10T12:39:46Z,2,1420,0,Charge 6
2025-10-10T12:39:47Z,2,1420,0,Charge 6
2025-10-10T12:39:48Z,1,1420,0,Charge 6
2025-10-10T12:39:49Z,2,1420,0,Charge 6
2025-10-10T12:39:50Z,2,1430,0,Charge 6
2025-10-10T12:39:51Z,2,1420,0,Charge 6
2025-10-10T12:39:52Z,2,1410,0,Charge 6
2025-10-10T12:39:53Z,2,1420,0,Charge 6
2025-10-10T12:39:54Z,2,1430,0,Charge 6
2025-10-10T12:39:55Z,1,1420,0,Charge 6
2025-10-10T12:39:56Z,2,1420,0,Charge 6
2025-10-10T12:39:57Z,2,1420,0,Charge 6
2025-10-10T12:39:58Z,2,1420,0,Charge 6
2025-10-10T12:39:59Z,2,1420,0,Charge 6
2025-10-10T12:40:00Z,2,1420,0,Charge 6
2025-10-10T12:40:01Z,1,1420,0,Charge 6
2025-10-10T12:40:02Z,2,1410,0,Charge 6
2025-10-10T12:40:03Z,2,1410,0,Charge 6
2025-10-10T12:40:04Z,2,1420,0,Charge 6
2025-10-10T12:40:05Z,2,1410,0,Charge 6
2025-10-10T12:40:06Z,2,1420,0,Charge 6
2025-10-10T12:40:07Z,2,1410,0,Charge 6
2025-10-10T12:40:08Z,2,1420,0,Charge 6
2025-10-10T12:40:09Z,1,1420,0,Charge 6
2025-10-10T12:40:10Z,2,1420,0,Charge 6
2025-10-10T12:40:11Z,2,1410,0,Charge 6
2025-10-10T12:40:12Z,2,1420,0,Charge 6
2025-10-10T12:40:13Z,2,1410,0,Charge 6
2025-10-10T12:40:14Z,1,1420,0,Charge 6
2025-10-10T12:40:15Z,3,1410,0,Charge 6
2025-10-10T12:40:16Z,1,1410,0,Charge 6
2025-10-10T12:40:17Z,2,1420,0,Charge 6
2025-10-10T12:40:18Z,2,1410,0,Charge 6
2025-10-10T12:40:19Z,2,1420,0,Charge 6
2025-10-10T12:40:20Z,2,1410,0,Charge 6
2025-10-10T12:40:21Z,2,1410,0,Charge 6
2025-10-10T12:40:22Z,2,1430,0,Charge 6
2025-10-10T12:40:23Z,2,1420,0,Charge 6
2025-10-10T12:40:24Z,1,1420,0,Charge 6
2025-10-10T12:40:25Z,3,1420,0,Charge 6
2025-10-10T12:40:26Z,1,1420,0,Charge 6
2025-10-10T12:40:27Z,2,1420,0,Charge 6
2025-10-10T12:40:28Z,2,1430,0,Charge 6
2025-10-10T12:40:29Z,2,1420,0,Charge 6
2025-10-10T12:40:30Z,2,1420,0,Charge 6
2025-10-10T12:40:31Z,2,1420,0,Charge 6
2025-10-10T12:40:32Z,2,1430,0,Charge 6
2025-10-10T12:40:33Z,2,1430,0,Charge 6
2025-10-10T12:40:34Z,2,1430,0,Charge 6
2025-10-10T12:40:35Z,2,1430,0,Charge 6
2025-10-10T12:40:36Z,1,1430,0,Charge 6
2025-10-10T12:40:37Z,2,1430,0,Charge 6
2025-10-10T12:40:38Z,2,1430,0,Charge 6
2025-10-10T12:40:39Z,2,1430,0,Charge 6
2025-10-10T12:40:40Z,2,1430,0,Charge 6
2025-10-10T12:40:41Z,2,1430,0,Charge 6
2025-10-10T12:40:42Z,2,1430,0,Charge 6
2025-10-10T12:40:43Z,2,1430,0,Charge 6
2025-10-10T12:40:44Z,1,1430,0,Charge 6
2025-10-10T12:40:45Z,2,1430,0,Charge 6
2025-10-10T12:40:46Z,2,1430,0,Charge 6
2025-10-10T12:40:47Z,2,1430,0,Charge 6
2025-10-10T12:40:48Z,2,1430,0,Charge 6
2025-10-10T12:40:49Z,2,1430,0,Charge 6
2025-10-10T12:40:50Z,2,1430,0,Charge 6
2025-10-10T12:40:51Z,1,1430,0,Charge 6
2025-10-10T12:40:52Z,2,1430,0,Charge 6
2025-10-10T12:40:53Z,2,1430,0,Charge 6
2025-10-10T12:40:54Z,2,1420,0,Charge 6
2025-10-10T12:40:55Z,2,1420,0,Charge 6
2025-10-10T12:40:56Z,2,1430,0,Charge 6
2025-10-10T12:40:57Z,2,1430,0,Charge 6
2025-10-10T12:40:58Z,2,1430,0,Charge 6
2025-10-10T12:40:59Z,2,1440,0,Charge 6
2025-10-10T12:41:00Z,1,1430,0,Charge 6
2025-10-10T12:41:01Z,2,1430,0,Charge 6
2025-10-10T12:41:02Z,2,1420,0,Charge 6
2025-10-10T12:41:03Z,2,1430,0,Charge 6
2025-10-10T12:41:04Z,2,1430,0,Charge 6
2025-10-10T12:41:05Z,2,1430,0,Charge 6
2025-10-10T12:41:06Z,1,1430,0,Charge 6
2025-10-10T12:41:07Z,2,1430,0,Charge 6
2025-10-10T12:41:08Z,2,1430,0,Charge 6
2025-10-10T12:41:09Z,2,1420,0,Charge 6
2025-10-10T12:41:10Z,2,1420,0,Charge 6
2025-10-10T12:41:11Z,2,1420,0,Charge 6
2025-10-10T12:41:12Z,2,1430,0,Charge 6
2025-10-10T12:41:13Z,2,1430,0,Charge 6
2025-10-10T12:41:14Z,1,1430,0,Charge 6
2025-10-10T12:41:15Z,2,1430,0,Charge 6
2025-10-10T12:41:16Z,2,1420,0,Charge 6
2025-10-10T12:41:17Z,2,1420,0,Charge 6
2025-10-10T12:41:18Z,2,1430,0,Charge 6
2025-10-10T12:41:19Z,2,1420,0,Charge 6
2025-10-10T12:41:20Z,2,1430,0,Charge 6
2025-10-10T12:41:21Z,1,1430,0,Charge 6
2025-10-10T12:41:22Z,2,1420,0,Charge 6
2025-10-10T12:41:23Z,2,1420,0,Charge 6
2025-10-10T12:41:24Z,2,1420,0,Charge 6
2025-10-10T12:41:25Z,2,1420,0,Charge 6
2025-10-10T12:41:26Z,2,1430,0,Charge 6
2025-10-10T12:41:27Z,2,1430,0,Charge 6
2025-10-10T12:41:28Z,2,1430,0,Charge 6
2025-10-10T12:41:29Z,2,1420,0,Charge 6
2025-10-10T12:41:30Z,2,1430,0,Charge 6
2025-10-10T12:41:31Z,1,1430,0,Charge 6
2025-10-10T12:41:32Z,3,1440,0,Charge 6
2025-10-10T12:41:33Z,1,1430,0,Charge 6
2025-10-10T12:41:34Z,2,1430,0,Charge 6
2025-10-10T12:41:35Z,2,1430,0,Charge 6
2025-10-10T12:41:36Z,2,1430,0,Charge 6
2025-10-10T12:41:37Z,2,1430,0,Charge 6
2025-10-10T12:41:38Z,2,1430,0,Charge 6
2025-10-10T12:41:39Z,2,1440,0,Charge 6
2025-10-10T12:41:40Z,2,1430,0,Charge 6
2025-10-10T12:41:41Z,1,1440,0,Charge 6
2025-10-10T12:41:42Z,2,1440,0,Charge 6
2025-10-10T12:41:43Z,2,1440,0,Charge 6
2025-10-10T12:41:44Z,2,1430,0,Charge 6
2025-10-10T12:41:45Z,2,1430,0,Charge 6
2025-10-10T12:41:46Z,2,1430,0,Charge 6
2025-10-10T12:41:47Z,2,1430,0,Charge 6
2025-10-10T12:41:48Z,2,1440,0,Charge 6
2025-10-10T12:41:49Z,2,1430,0,Charge 6
2025-10-10T12:41:50Z,1,1440,0,Charge 6
2025-10-10T12:41:51Z,2,1430,0,Charge 6
2025-10-10T12:41:52Z,2,1430,0,Charge 6
2025-10-10T12:41:53Z,2,1430,0,Charge 6
2025-10-10T12:41:54Z,2,1430,0,Charge 6
2025-10-10T12:41:55Z,2,1430,0,Charge 6
2025-10-10T12:41:56Z,2,1430,0,Charge 6
2025-10-10T12:41:57Z,1,1430,0,Charge 6
2025-10-10T12:41:58Z,2,1430,0,Charge 6
2025-10-10T12:41:59Z,2,1430,0,Charge 6
2025-10-10T12:42:00Z,2,1430,0,Charge 6
2025-10-10T12:42:01Z,2,1430,0,Charge 6
2025-10-10T12:42:02Z,2,1430,0,Charge 6
2025-10-10T12:42:03Z,2,1430,0,Charge 6
2025-10-10T12:42:04Z,2,1430,0,Charge 6
2025-10-10T12:42:05Z,2,1430,0,Charge 6
2025-10-10T12:42:06Z,2,1440,0,Charge 6
2025-10-10T12:42:07Z,2,1440,0,Charge 6
2025-10-10T12:42:08Z,2,1440,0,Charge 6
2025-10-10T12:42:09Z,2,1450,0,Charge 6
2025-10-10T12:42:10Z,1,1450,0,Charge 6
2025-10-10T12:42:11Z,2,1430,0,Charge 6
2025-10-10T12:42:12Z,2,1440,0,Charge 6
2025-10-10T12:42:13Z,2,1440,0,Charge 6
2025-10-10T12:42:14Z,2,1440,0,Charge 6
2025-10-10T12:42:15Z,2,1430,0,Charge 6
2025-10-10T12:42:16Z,2,1440,0,Charge 6
2025-10-10T12:42:17Z,2,1450,0,Charge 6
2025-10-10T12:42:18Z,2,1440,0,Charge 6
2025-10-10T12:42:19Z,2,1450,0,Charge 6
2025-10-10T12:42:20Z,2,1440,0,Charge 6
2025-10-10T12:42:21Z,2,1450,0,Charge 6
2025-10-10T12:42:22Z,1,1450,0,Charge 6
2025-10-10T12:42:23Z,2,1450,0,Charge 6
2025-10-10T12:42:24Z,2,1440,0,Charge 6
2025-10-10T12:42:25Z,2,1450,0,Charge 6
2025-10-10T12:42:26Z,2,1430,0,Charge 6
2025-10-10T12:42:27Z,2,1450,0,Charge 6
2025-10-10T12:42:28Z,2,1440,0,Charge 6
2025-10-10T12:42:29Z,2,1450,0,Charge 6
2025-10-10T12:42:30Z,2,1440,0,Charge 6
2025-10-10T12:42:31Z,2,1460,0,Charge 6
2025-10-10T12:42:32Z,2,1450,0,Charge 6
2025-10-10T12:42:33Z,2,1450,0,Charge 6
2025-10-10T12:42:34Z,2,1460,0,Charge 6
2025-10-10T12:42:35Z,2,1460,0,Charge 6
2025-10-10T12:42:36Z,2,1460,0,Charge 6
2025-10-10T12:42:37Z,1,1460,0,Charge 6
2025-10-10T12:42:38Z,2,1450,0,Charge 6
2025-10-10T12:42:39Z,2,1460,0,Charge 6
2025-10-10T12:42:40Z,2,1450,0,Charge 6
2025-10-10T12:42:41Z,2,1440,0,Charge 6
2025-10-10T12:42:42Z,2,1460,0,Charge 6
2025-10-10T12:42:43Z,2,1450,0,Charge 6
2025-10-10T12:42:44Z,2,1450,0,Charge 6
2025-10-10T12:42:45Z,2,1460,0,Charge 6
2025-10-10T12:42:46Z,2,1460,0,Charge 6
2025-10-10T12:42:47Z,1,1450,0,Charge 6
2025-10-10T12:42:48Z,2,1450,0,Charge 6
2025-10-10T12:42:49Z,2,1460,0,Charge 6
2025-10-10T12:42:50Z,2,1450,0,Charge 6
2025-10-10T12:42:51Z,1,1390,0,Charge 6
2025-10-10T12:42:52Z,2,1390,0,Charge 6
2025-10-10T12:42:53Z,2,1390,0,Charge 6
2025-10-10T12:42:54Z,2,1390,0,Charge 6
2025-10-10T12:42:55Z,2,1390,0,Charge 6
2025-10-10T12:42:56Z,1,1390,0,Charge 6
2025-10-10T12:42:57Z,2,1390,0,Charge 6
2025-10-10T12:42:58Z,2,1400,0,Charge 6
2025-10-10T12:42:59Z,2,1390,0,Charge 6
2025-10-10T12:43:00Z,1,1380,0,Charge 6
2025-10-10T12:43:01Z,2,1380,0,Charge 6
2025-10-10T12:43:02Z,2,1380,0,Charge 6
2025-10-10T12:43:03Z,1,1390,0,Charge 6
2025-10-10T12:43:04Z,3,1380,0,Charge 6
2025-10-10T12:43:05Z,1,1380,0,Charge 6
2025-10-10T12:43:06Z,2,1380,0,Charge 6
2025-10-10T12:43:07Z,2,1370,0,Charge 6
2025-10-10T12:43:08Z,2,1390,0,Charge 6
2025-10-10T12:43:09Z,1,1370,0,Charge 6
2025-10-10T12:43:10Z,2,1380,0,Charge 6
2025-10-10T12:43:11Z,2,1370,0,Charge 6
2025-10-10T12:43:12Z,2,1380,0,Charge 6
2025-10-10T12:43:13Z,1,1370,0,Charge 6
2025-10-10T12:43:14Z,2,1380,0,Charge 6
2025-10-10T12:43:15Z,2,1370,0,Charge 6
2025-10-10T12:43:16Z,1,1370,0,Charge 6
2025-10-10T12:43:17Z,2,1370,0,Charge 6
2025-10-10T12:43:18Z,2,1360,0,Charge 6
2025-10-10T12:43:19Z,1,1360,0,Charge 6
2025-10-10T12:43:20Z,2,1360,0,Charge 6
2025-10-10T12:43:21Z,2,1360,0,Charge 6
2025-10-10T12:43:22Z,2,1360,0,Charge 6
2025-10-10T12:43:23Z,2,1360,0,Charge 6
2025-10-10T12:43:24Z,2,1360,0,Charge 6
2025-10-10T12:43:25Z,2,1400,0,Charge 6
2025-10-10T12:43:26Z,1,1400,0,Charge 6
2025-10-10T12:43:27Z,2,1390,0,Charge 6
2025-10-10T12:43:28Z,2,1400,0,Charge 6
2025-10-10T12:43:29Z,1,1390,0,Charge 6
2025-10-10T12:43:30Z,2,1390,0,Charge 6
2025-10-10T12:43:31Z,2,1390,0,Charge 6
2025-10-10T12:43:32Z,2,1400,0,Charge 6
2025-10-10T12:43:33Z,2,1390,0,Charge 6
2025-10-10T12:43:34Z,1,1390,0,Charge 6
2025-10-10T12:43:35Z,2,1390,0,Charge 6
2025-10-10T12:43:36Z,2,1390,0,Charge 6
2025-10-10T12:43:37Z,1,1380,0,Charge 6
2025-10-10T12:43:38Z,2,1380,0,Charge 6
2025-10-10T12:43:39Z,0,1300,0,Charge 6
2025-10-10T12:43:40Z,0,1160,0,Charge 6
2025-10-10T12:43:41Z,0,990,0,Charge 6
2025-10-10T12:43:42Z,0,0,0,Charge 6
2025-10-10T12:43:43Z,0,0,0,Charge 6
2025-10-10T12:43:44Z,0,0,0,Charge 6
2025-10-10T12:43:45Z,0,0,0,Charge 6
2025-10-10T12:43:46Z,0,0,0,Charge 6
2025-10-10T12:43:47Z,0,0,0,Charge 6
2025-10-10T12:43:48Z,0,0,0,Charge 6
2025-10-10T12:43:49Z,0,0,0,Charge 6
2025-10-10T12:43:50Z,0,0,0,Charge 6
2025-10-10T12:43:51Z,0,0,0,Charge 6
2025-10-10T12:43:52Z,0,0,0,Charge 6
2025-10-10T12:43:53Z,0,0,0,Charge 6
2025-10-10T12:43:54Z,0,0,0,Charge 6
2025-10-10T12:43:55Z,0,0,0,Charge 6
2025-10-10T12:43:56Z,0,0,0,Charge 6
2025-10-10T12:43:57Z,0,0,0,Charge 6
2025-10-10T12:43:58Z,0,0,0,Charge 6
2025-10-10T12:43:59Z,0,0,0,Charge 6
2025-10-10T12:44:00Z,0,0,0,Charge 6
2025-10-10T12:44:01Z,0,0,0,Charge 6
2025-10-10T12:44:02Z,0,0,0,Charge 6
2025-10-10T12:44:03Z,0,0,0,Charge 6
2025-10-10T12:44:04Z,0,0,0,Charge 6
2025-10-10T12:44:05Z,0,0,0,Charge 6
2025-10-10T12:44:06Z,0,0,0,Charge 6
2025-10-10T12:44:07Z,0,0,0,Charge 6
2025-10-10T12:44:08Z,0,0,0,Charge 6
2025-10-10T12:44:09Z,1,0,0,Charge 6
2025-10-10T12:44:10Z,1,0,0,Charge 6
2025-10-10T12:44:11Z,2,0,0,Charge 6
2025-10-10T12:44:12Z,2,140,0,Charge 6
2025-10-10T12:44:13Z,2,320,0,Charge 6
2025-10-10T12:44:14Z,0,460,0,Charge 6
2025-10-10T12:44:15Z,2,630,0,Charge 6
2025-10-10T12:44:16Z,2,840,0,Charge 6
2025-10-10T12:44:17Z,2,920,0,Charge 6
2025-10-10T12:44:18Z,2,980,0,Charge 6
2025-10-10T12:44:19Z,2,1090,0,Charge 6
2025-10-10T12:44:20Z,1,1150,0,Charge 6
2025-10-10T12:44:21Z,2,1190,0,Charge 6
2025-10-10T12:44:22Z,1,1240,0,Charge 6
2025-10-10T12:44:23Z,1,1200,0,Charge 6
2025-10-10T12:44:24Z,3,1200,0,Charge 6
2025-10-10T12:44:25Z,1,1200,0,Charge 6
2025-10-10T12:44:26Z,1,1200,0,Charge 6
2025-10-10T12:44:27Z,1,1200,0,Charge 6
