timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-20T19:02:59Z,2,1220,0,Charge 6
2025-11-20T19:03:00Z,2,1270,0,Charge 6
2025-11-20T19:03:01Z,1,1250,0,Charge 6
2025-11-20T19:03:02Z,2,1240,0,Charge 6
2025-11-20T19:03:03Z,2,1280,0,Charge 6
2025-11-20T19:03:04Z,1,1270,0,Charge 6
2025-11-20T19:03:05Z,2,1260,0,Charge 6
2025-11-20T19:03:06Z,1,1270,0,Charge 6
2025-11-20T19:03:07Z,1,1260,0,Charge 6
2025-11-20T19:03:08Z,0,1130,0,Charge 6
2025-11-20T19:03:09Z,0,1000,0,Charge 6
2025-11-20T19:03:10Z,0,0,0,Charge 6
2025-11-20T19:03:11Z,0,0,0,Charge 6
2025-11-20T19:03:12Z,0,0,0,Charge 6
2025-11-20T19:03:13Z,0,0,0,Charge 6
2025-11-20T19:03:14Z,0,0,0,Charge 6
2025-11-20T19:03:15Z,0,0,0,Charge 6
2025-11-20T19:03:16Z,0,0,0,Charge 6
2025-11-20T19:03:17Z,0,0,0,Charge 6
2025-11-20T19:03:18Z,0,0,0,Charge 6
2025-11-20T19:03:19Z,0,0,0,Charge 6
2025-11-20T19:03:20Z,0,0,0,Charge 6
2025-11-20T19:03:21Z,0,0,0,Charge 6
2025-11-20T19:03:22Z,0,0,0,Charge 6
2025-11-20T19:03:23Z,0,0,0,Charge 6
2025-11-20T19:03:24Z,0,0,0,Charge 6
2025-11-20T19:03:25Z,0,0,0,Charge 6
2025-11-20T19:03:26Z,0,0,0,Charge 6
2025-11-20T19:03:27Z,0,0,0,Charge 6
2025-11-20T19:03:28Z,0,0,0,Charge 6
2025-11-20T19:03:29Z,0,0,0,Charge 6
2025-11-20T19:03:30Z,0,0,0,Charge 6
2025-11-20T19:03:31Z,0,0,0,Charge 6
2025-11-20T19:03:32Z,0,0,0,Charge 6
2025-11-20T19:03:33Z,0,0,0,Charge 6
2025-11-20T19:03:34Z,0,0,0,Charge 6
2025-11-20T19:03:35Z,0,0,0,Charge 6
2025-11-20T19:03:36Z,0,0,0,Charge 6
2025-11-20T19:03:37Z,0,0,0,Charge 6
2025-11-20T19:03:38Z,0,0,0,Charge 6
2025-11-20T19:03:39Z,0,0,0,Charge 6
2025-11-20T19:03:40Z,0,0,0,Charge 6
2025-11-20T19:03:41Z,0,0,0,Charge 6
2025-11-20T19:03:42Z,0,0,0,Charge 6
2025-11-20T19:03:43Z,1,0,0,Charge 6
2025-11-20T19:03:44Z,1,0,0,Charge 6
2025-11-20T19:03:45Z,2,140,0,Charge 6
2025-11-20T19:03:46Z,1,280,0,Charge 6
2025-11-20T19:03:47Z,2,460,0,Charge 6
2025-11-20T19:03:48Z,0,600,0,Charge 6
2025-11-20T19:03:49Z,1,730,0,Charge 6
2025-11-20T19:03:50Z,1,730,0,Charge 6
2025-11-20T19:03:51Z,0,690,0,Charge 6
2025-11-20T19:03:52Z,1,0,0,Charge 6
2025-11-20T19:03:53Z,1,0,0,Charge 6
2025-11-20T19:03:54Z,1,0,0,Charge 6
2025-11-20T19:03:55Z,1,340,0,Charge 6
2025-11-20T19:03:56Z,0,400,0,Charge 6
2025-11-20T19:03:57Z,0,440,0,Charge 6
2025-11-20T19:03:58Z,0,480,0,Charge 6
2025-11-20T19:03:59Z,0,500,0,Charge 6
2025-11-20T19:04:00Z,0,0,0,Charge 6
2025-11-20T19:04:01Z,0,0,0,Charge 6
2025-11-20T19:04:02Z,0,0,0,Charge 6
2025-11-20T19:04:03Z,0,0,0,Charge 6
2025-11-20T19:04:04Z,0,0,0,Charge 6
2025-11-20T19:04:05Z,0,0,0,Charge 6
2025-11-20T19:04:06Z,0,0,0,Charge 6
2025-11-20T19:04:07Z,1,0,0,Charge 6
2025-11-20T19:04:08Z,0,0,0,Charge 6
2025-11-20T19:04:09Z,0,0,0,Charge 6
2025-11-20T19:04:10Z,1,0,0,Charge 6
2025-11-20T19:04:11Z,2,140,0,Charge 6
2025-11-20T19:04:12Z,1,290,0,Charge 6
2025-11-20T19:04:13Z,2,470,0,Charge 6
2025-11-20T19:04:14Z,1,640,0,Charge 6
2025-11-20T19:04:15Z,1,810,0,Charge 6
2025-11-20T19:04:16Z,2,860,0,Charge 6
2025-11-20T19:04:17Z,1,900,0,Charge 6
2025-11-20T19:04:18Z,1,890,0,Charge 6
2025-11-20T19:04:19Z,2,920,0,Charge 6
2025-11-20T19:04:20Z,1,950,0,Charge 6
2025-11-20T19:04:21Z,2,1010,0,Charge 6
2025-11-20T19:04:22Z,1,1030,0,Charge 6
2025-11-20T19:04:23Z,1,1030,0,Charge 6
2025-11-20T19:04:24Z,1,1040,0,Charge 6
2025-11-20T19:04:25Z,1,1040,0,Charge 6
2025-11-20T19:04:26Z,2,1050,0,Charge 6
2025-11-20T19:04:27Z,2,1050,0,Charge 6
2025-11-20T19:04:28Z,1,1060,0,Charge 6
2025-11-20T19:04:29Z,1,1060,0,Charge 6
2025-11-20T19:04:30Z,2,1100,0,Charge 6
2025-11-20T19:04:31Z,2,1140,0,Charge 6
2025-11-20T19:04:32Z,2,1150,0,Charge 6
2025-11-20T19:04:33Z,0,1160,0,Charge 6
2025-11-20T19:04:34Z,1,1150,0,Charge 6
2025-11-20T19:04:35Z,0,1050,0,Charge 6
2025-11-20T19:04:36Z,1,910,0,Charge 6
2025-11-20T19:04:37Z,1,0,0,Charge 6
2025-11-20T19:04:38Z,1,0,0,Charge 6
2025-11-20T19:04:39Z,1,390,0,Charge 6
2025-11-20T19:04:40Z,1,470,0,Charge 6
2025-11-20T19:04:41Z,1,570,0,Charge 6
2025-11-20T19:04:42Z,0,650,0,Charge 6
2025-11-20T19:04:43Z,0,700,0,Charge 6
2025-11-20T19:04:44Z,1,0,0,Charge 6
2025-11-20T19:04:45Z,2,0,0,Charge 6
2025-11-20T19:04:46Z,2,380,0,Charge 6
2025-11-20T19:04:47Z,0,440,0,Charge 6
2025-11-20T19:04:48Z,1,510,0,Charge 6
2025-11-20T19:04:49Z,3,670,0,Charge 6
2025-11-20T19:04:50Z,0,800,0,Charge 6
2025-11-20T19:04:51Z,0,740,0,Charge 6
2025-11-20T19:04:52Z,0,700,0,Charge 6
2025-11-20T19:04:53Z,0,630,0,Charge 6
2025-11-20T19:04:54Z,0,0,0,Charge 6
2025-11-20T19:04:55Z,0,0,0,Charge 6
2025-11-20T19:04:56Z,0,0,0,Charge 6
2025-11-20T19:04:57Z,0,0,0,Charge 6
2025-11-20T19:04:58Z,0,0,0,Charge 6
2025-11-20T19:04:59Z,0,0,0,Charge 6
2025-11-20T19:05:00Z,0,0,0,Charge 6
2025-11-20T19:05:01Z,0,0,0,Charge 6
2025-11-20T19:05:02Z,0,0,0,Charge 6
2025-11-20T19:05:03Z,0,0,0,Charge 6
2025-11-20T19:05:04Z,0,0,0,Charge 6
2025-11-20T19:05:05Z,0,0,0,Charge 6
2025-11-20T19:05:06Z,0,0,0,Charge 6
2025-11-20T19:05:07Z,0,0,0,Charge 6
2025-11-20T19:05:08Z,1,0,0,Charge 6
2025-11-20T19:05:09Z,1,0,0,Charge 6
2025-11-20T19:05:10Z,1,0,0,Charge 6
2025-11-20T19:05:11Z,0,0,0,Charge 6
2025-11-20T19:05:12Z,1,0,0,Charge 6
2025-11-20T19:05:13Z,1,0,0,Charge 6
2025-11-20T19:05:14Z,2,140,0,Charge 6
2025-11-20T19:05:15Z,1,290,0,Charge 6
2025-11-20T19:05:16Z,1,440,0,Charge 6
2025-11-20T19:05:17Z,2,620,0,Charge 6
2025-11-20T19:05:18Z,1,790,0,Charge 6
2025-11-20T19:05:19Z,3,880,0,Charge 6
2025-11-20T19:05:20Z,0,920,0,Charge 6
2025-11-20T19:05:21Z,1,950,0,Charge 6
2025-11-20T19:05:22Z,1,930,0,Charge 6
2025-11-20T19:05:23Z,0,870,0,Charge 6
2025-11-20T19:05:24Z,0,0,0,Charge 6
2025-11-20T19:05:25Z,0,0,0,Charge 6
2025-11-20T19:05:26Z,0,0,0,Charge 6
2025-11-20T19:05:27Z,0,0,0,Charge 6
2025-11-20T19:05:28Z,0,0,0,Charge 6
2025-11-20T19:05:29Z,0,0,0,Charge 6
2025-11-20T19:05:30Z,0,0,0,Charge 6
2025-11-20T19:05:31Z,0,0,0,Charge 6
2025-11-20T19:05:32Z,0,0,0,Charge 6
2025-11-20T19:05:33Z,0,0,0,Charge 6
2025-11-20T19:05:34Z,0,0,0,Charge 6
2025-11-20T19:05:35Z,0,0,0,Charge 6
2025-11-20T19:05:36Z,0,0,0,Charge 6
2025-11-20T19:05:37Z,0,0,0,Charge 6
2025-11-20T19:05:38Z,0,0,0,Charge 6
2025-11-20T19:05:39Z,0,0,0,Charge 6
2025-11-20T19:05:40Z,0,0,0,Charge 6
2025-11-20T19:05:41Z,0,0,0,Charge 6
2025-11-20T19:05:42Z,0,0,0,Charge 6
2025-11-20T19:05:43Z,0,0,0,Charge 6
2025-11-20T19:05:44Z,0,0,0,Charge 6
2025-11-20T19:05:45Z,0,0,0,Charge 6
2025-11-20T19:05:46Z,0,0,0,Charge 6
2025-11-20T19:05:47Z,0,0,0,Charge 6
2025-11-20T19:05:48Z,0,0,0,Charge 6
2025-11-20T19:05:49Z,0,0,0,Charge 6
2025-11-20T19:05:50Z,0,0,0,Charge 6
2025-11-20T19:05:51Z,0,0,0,Charge 6
2025-11-20T19:05:52Z,0,0,0,Charge 6
2025-11-20T19:05:53Z,0,0,0,Charge 6
2025-11-20T19:05:54Z,0,0,0,Charge 6
2025-11-20T19:05:55Z,0,0,0,Charge 6
2025-11-20T19:05:56Z,0,0,0,Charge 6
2025-11-20T19:05:57Z,0,0,0,Charge 6
2025-11-20T19:05:58Z,0,0,0,Charge 6
2025-11-20T19:05:59Z,0,0,0,Charge 6
2025-11-20T19:06:00Z,1,0,0,Charge 6
2025-11-20T19:06:01Z,0,0,0,Charge 6
2025-11-20T19:06:02Z,1,0,0,Charge 6
2025-11-20T19:06:03Z,1,0,0,Charge 6
2025-11-20T19:06:04Z,1,0,0,Charge 6
2025-11-20T19:06:05Z,1,140,0,Charge 6
2025-11-20T19:06:06Z,1,290,0,Charge 6
2025-11-20T19:06:07Z,0,400,0,Charge 6
2025-11-20T19:06:08Z,1,520,0,Charge 6
2025-11-20T19:06:09Z,1,640,0,Charge 6
2025-11-20T19:06:10Z,0,590,0,Charge 6
2025-11-20T19:06:11Z,0,0,0,Charge 6
2025-11-20T19:06:12Z,0,0,0,Charge 6
2025-11-20T19:06:13Z,0,0,0,Charge 6
2025-11-20T19:06:14Z,0,0,0,Charge 6
2025-11-20T19:06:15Z,0,0,0,Charge 6
2025-11-20T19:06:16Z,0,0,0,Charge 6
2025-11-20T19:06:17Z,0,0,0,Charge 6
2025-11-20T19:06:18Z,0,0,0,Charge 6
2025-11-20T19:06:19Z,0,0,0,Charge 6
2025-11-20T19:06:20Z,0,0,0,Charge 6
2025-11-20T19:06:21Z,0,0,0,Charge 6
2025-11-20T19:06:22Z,0,0,0,Charge 6
2025-11-20T19:06:23Z,0,0,0,Charge 6
2025-11-20T19:06:24Z,0,0,0,Charge 6
2025-11-20T19:06:25Z,0,0,0,Charge 6
2025-11-20T19:06:26Z,0,0,0,Charge 6
2025-11-20T19:06:27Z,0,0,0,Charge 6
2025-11-20T19:06:28Z,0,0,0,Charge 6
2025-11-20T19:06:29Z,0,0,0,Charge 6
2025-11-20T19:06:30Z,0,0,0,Charge 6
2025-11-20T19:06:31Z,0,0,0,Charge 6
2025-11-20T19:06:32Z,0,0,0,Charge 6
2025-11-20T19:06:33Z,0,0,0,Charge 6
2025-11-20T19:06:34Z,0,0,0,Charge 6
2025-11-20T19:06:35Z,0,0,0,Charge 6
2025-11-20T19:06:36Z,0,0,0,Charge 6
2025-11-20T19:06:37Z,0,0,0,Charge 6
2025-11-20T19:06:38Z,1,0,0,Charge 6
2025-11-20T19:06:39Z,1,0,0,Charge 6
2025-11-20T19:06:40Z,1,0,0,Charge 6
2025-11-20T19:06:41Z,1,0,0,Charge 6
2025-11-20T19:06:42Z,1,0,0,Charge 6
2025-11-20T19:06:43Z,2,140,0,Charge 6
2025-11-20T19:06:44Z,1,290,0,Charge 6
2025-11-20T19:06:45Z,0,400,0,Charge 6
2025-11-20T19:06:46Z,1,510,0,Charge 6
2025-11-20T19:06:47Z,1,640,0,Charge 6
2025-11-20T19:06:48Z,0,600,0,Charge 6
2025-11-20T19:06:49Z,2,580,0,Charge 6
2025-11-20T19:06:50Z,1,630,0,Charge 6
2025-11-20T19:06:51Z,1,650,0,Charge 6
2025-11-20T19:06:52Z,1,670,0,Charge 6
2025-11-20T19:06:53Z,2,760,0,Charge 6
2025-11-20T19:06:54Z,1,790,0,Charge 6
2025-11-20T19:06:55Z,0,770,0,Charge 6
2025-11-20T19:06:56Z,0,730,0,Charge 6
2025-11-20T19:06:57Z,0,640,0,Charge 6
2025-11-20T19:06:58Z,0,0,0,Charge 6
2025-11-20T19:06:59Z,0,0,0,Charge 6
2025-11-20T19:07:00Z,0,0,0,Charge 6
2025-11-20T19:07:01Z,0,0,0,Charge 6
2025-11-20T19:07:02Z,0,0,0,Charge 6
2025-11-20T19:07:03Z,0,0,0,Charge 6
2025-11-20T19:07:04Z,0,0,0,Charge 6
2025-11-20T19:07:05Z,0,0,0,Charge 6
2025-11-20T19:07:06Z,0,0,0,Charge 6
2025-11-20T19:07:07Z,0,0,0,Charge 6
2025-11-20T19:07:08Z,0,0,0,Charge 6
2025-11-20T19:07:09Z,0,0,0,Charge 6
2025-11-20T19:07:10Z,0,0,0,Charge 6
2025-11-20T19:07:11Z,0,0,0,Charge 6
2025-11-20T19:07:12Z,0,0,0,Charge 6
2025-11-20T19:07:13Z,0,0,0,Charge 6
2025-11-20T19:07:14Z,0,0,0,Charge 6
2025-11-20T19:07:15Z,0,0,0,Charge 6
2025-11-20T19:07:16Z,0,0,0,Charge 6
2025-11-20T19:07:17Z,0,0,0,Charge 6
2025-11-20T19:07:18Z,1,0,0,Charge 6
2025-11-20T19:07:19Z,1,0,0,Charge 6
2025-11-20T19:07:20Z,1,0,0,Charge 6
2025-11-20T19:07:21Z,1,0,0,Charge 6
2025-11-20T19:07:22Z,1,0,0,Charge 6
2025-11-20T19:07:23Z,1,150,0,Charge 6
2025-11-20T19:07:24Z,2,320,0,Charge 6
2025-11-20T19:07:25Z,0,460,0,Charge 6
2025-11-20T19:07:26Z,3,680,0,Charge 6
2025-11-20T19:07:27Z,2,900,0,Charge 6
2025-11-20T19:07:28Z,1,970,0,Charge 6
2025-11-20T19:07:29Z,3,1060,0,Charge 6
2025-11-20T19:07:30Z,1,1150,0,Charge 6
2025-11-20T19:07:31Z,0,1130,0,Charge 6
2025-11-20T19:07:32Z,0,1020,0,Charge 6
2025-11-20T19:07:33Z,0,1060,0,Charge 6
2025-11-20T19:07:34Z,0,0,0,Charge 6
2025-11-20T19:07:35Z,0,0,0,Charge 6
2025-11-20T19:07:36Z,0,0,0,Charge 6
2025-11-20T19:07:37Z,0,0,0,Charge 6
2025-11-20T19:07:38Z,0,0,0,Charge 6
2025-11-20T19:07:39Z,0,0,0,Charge 6
2025-11-20T19:07:40Z,0,0,0,Charge 6
2025-11-20T19:07:41Z,0,0,0,Charge 6
2025-11-20T19:07:42Z,0,0,0,Charge 6
2025-11-20T19:07:43Z,2,0,0,Charge 6
2025-11-20T19:07:44Z,2,0,0,Charge 6
2025-11-20T19:07:45Z,0,0,0,Charge 6
2025-11-20T19:07:46Z,0,0,0,Charge 6
2025-11-20T19:07:47Z,0,0,0,Charge 6
2025-11-20T19:07:48Z,0,0,0,Charge 6
2025-11-20T19:51:03Z,1,0,0,Charge 6
2025-11-20T19:51:04Z,1,0,0,Charge 6
2025-11-20T19:51:05Z,2,110,0,Charge 6
2025-11-20T19:51:06Z,2,240,0,Charge 6
2025-11-20T19:51:07Z,2,240,0,Charge 6
2025-11-20T19:51:08Z,1,340,0,Charge 6
2025-11-20T19:51:09Z,0,440,0,Charge 6
2025-11-20T19:51:10Z,0,470,0,Charge 6
2025-11-20T19:51:11Z,2,460,0,Charge 6
2025-11-20T19:51:12Z,2,490,0,Charge 6
2025-11-20T19:51:13Z,1,520,0,Charge 6
2025-11-20T19:51:14Z,2,610,0,Charge 6
2025-11-20T19:51:15Z,1,710,0,Charge 6
2025-11-20T19:51:16Z,2,850,0,Charge 6
2025-11-20T19:51:17Z,1,1040,0,Charge 6
2025-11-20T19:51:18Z,2,1090,0,Charge 6
2025-11-20T19:51:19Z,1,1090,0,Charge 6
2025-11-20T19:51:20Z,2,1110,0,Charge 6
2025-11-20T19:51:21Z,1,1110,0,Charge 6
2025-11-20T19:51:22Z,2,1130,0,Charge 6
2025-11-20T19:51:23Z,0,1130,0,Charge 6
2025-11-20T19:51:24Z,2,1120,0,Charge 6
2025-11-20T19:51:25Z,2,1100,0,Charge 6
2025-11-20T19:51:26Z,2,1130,0,Charge 6
2025-11-20T19:51:27Z,1,1140,0,Charge 6
2025-11-20T19:51:28Z,2,1180,0,Charge 6
2025-11-20T19:51:29Z,1,1200,0,Charge 6
2025-11-20T19:51:30Z,2,1200,0,Charge 6
2025-11-20T19:51:31Z,2,1210,0,Charge 6
2025-11-20T19:51:32Z,1,1210,0,Charge 6
2025-11-20T19:51:33Z,2,1210,0,Charge 6
2025-11-20T19:51:34Z,2,1250,0,Charge 6
2025-11-20T19:51:35Z,2,1290,0,Charge 6
2025-11-20T19:51:36Z,1,1280,0,Charge 6
2025-11-20T19:51:37Z,2,1300,0,Charge 6
2025-11-20T19:51:38Z,2,1320,0,Charge 6
2025-11-20T19:51:39Z,2,1340,0,Charge 6
2025-11-20T19:51:40Z,1,1330,0,Charge 6
2025-11-20T19:51:41Z,2,1340,0,Charge 6
2025-11-20T19:51:42Z,2,1340,0,Charge 6
2025-11-20T19:51:43Z,1,1330,0,Charge 6
2025-11-20T19:51:44Z,1,1330,0,Charge 6
2025-11-20T19:51:45Z,2,1320,0,Charge 6
2025-11-20T19:51:46Z,1,1320,0,Charge 6
2025-11-20T19:51:47Z,2,1310,0,Charge 6
2025-11-20T19:51:48Z,2,1310,0,Charge 6
2025-11-20T19:51:49Z,1,1310,0,Charge 6
2025-11-20T19:51:50Z,2,1300,0,Charge 6
2025-11-20T19:51:51Z,2,1310,0,Charge 6
2025-11-20T19:51:52Z,1,1300,0,Charge 6
2025-11-20T19:51:53Z,2,1310,0,Charge 6
2025-11-20T19:51:54Z,2,1300,0,Charge 6
2025-11-20T19:51:55Z,1,1310,0,Charge 6
2025-11-20T19:51:56Z,2,1290,0,Charge 6
2025-11-20T19:51:57Z,1,1300,0,Charge 6
2025-11-20T19:51:58Z,2,1300,0,Charge 6
2025-11-20T19:51:59Z,2,1300,0,Charge 6
2025-11-20T19:52:00Z,2,1290,0,Charge 6
2025-11-20T19:52:01Z,1,1300,0,Charge 6
2025-11-20T19:52:02Z,2,1300,0,Charge 6
2025-11-20T19:52:03Z,1,1290,0,Charge 6
2025-11-20T19:52:04Z,2,1300,0,Charge 6
2025-11-20T19:52:05Z,2,1290,0,Charge 6
2025-11-20T19:52:06Z,1,1290,0,Charge 6
2025-11-20T19:52:07Z,2,1290,0,Charge 6
2025-11-20T19:52:08Z,2,1290,0,Charge 6
2025-11-20T19:52:09Z,1,1280,0,Charge 6
2025-11-20T19:52:10Z,2,1290,0,Charge 6
2025-11-20T19:52:11Z,1,1290,0,Charge 6
2025-11-20T19:52:12Z,2,1280,0,Charge 6
2025-11-20T19:52:13Z,2,1290,0,Charge 6
2025-11-20T19:52:14Z,1,1280,0,Charge 6
2025-11-20T19:52:15Z,2,1280,0,Charge 6
2025-11-20T19:52:16Z,2,1280,0,Charge 6
2025-11-20T19:52:17Z,1,1280,0,Charge 6
2025-11-20T19:52:18Z,2,1280,0,Charge 6
2025-11-20T19:52:19Z,1,1280,0,Charge 6
2025-11-20T19:52:20Z,1,1280,0,Charge 6
2025-11-20T19:52:21Z,4,1270,0,Charge 6
2025-11-20T19:52:22Z,1,1280,0,Charge 6
2025-11-20T19:52:23Z,1,1270,0,Charge 6
2025-11-20T19:52:24Z,3,1340,0,Charge 6
2025-11-20T19:52:25Z,1,1390,0,Charge 6
2025-11-20T19:52:26Z,2,1380,0,Charge 6
2025-11-20T19:52:27Z,2,1390,0,Charge 6
2025-11-20T19:52:28Z,2,1420,0,Charge 6
2025-11-20T19:52:29Z,1,1410,0,Charge 6
2025-11-20T19:52:30Z,2,1420,0,Charge 6
2025-11-20T19:52:31Z,1,1400,0,Charge 6
2025-11-20T19:52:32Z,2,1410,0,Charge 6
2025-11-20T19:52:33Z,2,1400,0,Charge 6
2025-11-20T19:52:34Z,2,1400,0,Charge 6
2025-11-20T19:52:35Z,1,1390,0,Charge 6
2025-11-20T19:52:36Z,1,1400,0,Charge 6
2025-11-20T19:52:37Z,2,1390,0,Charge 6
2025-11-20T19:52:38Z,2,1380,0,Charge 6
2025-11-20T19:52:39Z,2,1370,0,Charge 6
2025-11-20T19:52:40Z,1,1380,0,Charge 6
2025-11-20T19:52:41Z,2,1370,0,Charge 6
2025-11-20T19:52:42Z,1,1380,0,Charge 6
2025-11-20T19:52:43Z,2,1370,0,Charge 6
2025-11-20T19:52:44Z,2,1360,0,Charge 6
2025-11-20T19:52:45Z,2,1370,0,Charge 6
2025-11-20T19:52:46Z,1,1360,0,Charge 6
2025-11-20T19:52:47Z,1,1360,0,Charge 6
2025-11-20T19:52:48Z,2,1360,0,Charge 6
2025-11-20T19:52:49Z,1,1360,0,Charge 6
2025-11-20T19:52:50Z,2,1350,0,Charge 6
2025-11-20T19:52:51Z,2,1350,0,Charge 6
2025-11-20T19:52:52Z,2,1350,0,Charge 6
2025-11-20T19:52:53Z,1,1350,0,Charge 6
2025-11-20T19:52:54Z,2,1360,0,Charge 6
2025-11-20T19:52:55Z,1,1340,0,Charge 6
2025-11-20T19:52:56Z,2,1340,0,Charge 6
2025-11-20T19:52:57Z,2,1350,0,Charge 6
2025-11-20T19:52:58Z,2,1340,0,Charge 6
2025-11-20T19:52:59Z,2,1340,0,Charge 6
2025-11-20T19:53:00Z,1,1350,0,Charge 6
2025-11-20T19:53:01Z,2,1340,0,Charge 6
2025-11-20T19:53:02Z,1,1350,0,Charge 6
2025-11-20T19:53:03Z,2,1330,0,Charge 6
2025-11-20T19:53:04Z,1,1280,0,Charge 6
2025-11-20T19:53:05Z,2,1270,0,Charge 6
2025-11-20T19:53:06Z,1,1220,0,Charge 6
2025-11-20T19:53:07Z,1,1220,0,Charge 6
2025-11-20T19:53:08Z,1,1140,0,Charge 6
2025-11-20T19:53:09Z,4,1150,0,Charge 6
2025-11-20T19:53:10Z,2,1150,0,Charge 6
2025-11-20T19:53:11Z,2,1250,0,Charge 6
2025-11-20T19:53:12Z,1,1320,0,Charge 6
2025-11-20T19:53:13Z,2,1410,0,Charge 6
2025-11-20T19:53:14Z,2,1400,0,Charge 6
2025-11-20T19:53:15Z,1,1410,0,Charge 6
2025-11-20T19:53:16Z,2,1400,0,Charge 6
2025-11-20T19:53:17Z,2,1400,0,Charge 6
2025-11-20T19:53:18Z,1,1390,0,Charge 6
2025-11-20T19:53:19Z,2,1390,0,Charge 6
2025-11-20T19:53:20Z,2,1390,0,Charge 6
2025-11-20T19:53:21Z,1,1380,0,Charge 6
2025-11-20T19:53:22Z,2,1390,0,Charge 6
2025-11-20T19:53:23Z,2,1380,0,Charge 6
2025-11-20T19:53:24Z,1,1370,0,Charge 6
2025-11-20T19:53:25Z,2,1380,0,Charge 6
2025-11-20T19:53:26Z,2,1370,0,Charge 6
2025-11-20T19:53:27Z,1,1370,0,Charge 6
2025-11-20T19:53:28Z,2,1370,0,Charge 6
2025-11-20T19:53:29Z,2,1360,0,Charge 6
2025-11-20T19:53:30Z,2,1370,0,Charge 6
2025-11-20T19:53:31Z,1,1360,0,Charge 6
2025-11-20T19:53:32Z,2,1370,0,Charge 6
2025-11-20T19:53:33Z,1,1360,0,Charge 6
2025-11-20T19:53:34Z,2,1360,0,Charge 6
2025-11-20T19:53:35Z,2,1350,0,Charge 6
2025-11-20T19:53:36Z,2,1350,0,Charge 6
2025-11-20T19:53:37Z,1,1350,0,Charge 6
2025-11-20T19:53:38Z,2,1350,0,Charge 6
2025-11-20T19:53:39Z,2,1350,0,Charge 6
2025-11-20T19:53:40Z,1,1360,0,Charge 6
2025-11-20T19:53:41Z,2,1340,0,Charge 6
2025-11-20T19:53:42Z,2,1340,0,Charge 6
2025-11-20T19:53:43Z,1,1350,0,Charge 6
2025-11-20T19:53:44Z,2,1340,0,Charge 6
2025-11-20T19:53:45Z,2,1350,0,Charge 6
2025-11-20T19:53:46Z,1,1330,0,Charge 6
2025-11-20T19:53:47Z,2,1340,0,Charge 6
2025-11-20T19:53:48Z,2,1330,0,Charge 6
2025-11-20T19:53:49Z,2,1340,0,Charge 6
2025-11-20T19:53:50Z,1,1330,0,Charge 6
2025-11-20T19:53:51Z,2,1340,0,Charge 6
2025-11-20T19:53:52Z,2,1340,0,Charge 6
2025-11-20T19:53:53Z,1,1330,0,Charge 6
2025-11-20T19:53:54Z,2,1330,0,Charge 6
2025-11-20T19:53:55Z,2,1340,0,Charge 6
2025-11-20T19:53:56Z,2,1330,0,Charge 6
2025-11-20T19:53:57Z,1,1330,0,Charge 6
2025-11-20T19:53:58Z,2,1340,0,Charge 6
2025-11-20T19:53:59Z,2,1330,0,Charge 6
2025-11-20T19:54:00Z,1,1330,0,Charge 6
2025-11-20T19:54:01Z,2,1330,0,Charge 6
2025-11-20T19:54:02Z,1,1330,0,Charge 6
2025-11-20T19:54:03Z,2,1320,0,Charge 6
2025-11-20T19:54:04Z,1,1260,0,Charge 6
2025-11-20T19:54:05Z,2,1250,0,Charge 6
2025-11-20T19:54:06Z,1,1250,0,Charge 6
2025-11-20T19:54:07Z,2,1250,0,Charge 6
2025-11-20T19:54:08Z,2,1250,0,Charge 6
2025-11-20T19:54:09Z,1,1250,0,Charge 6
2025-11-20T19:54:10Z,2,1250,0,Charge 6
2025-11-20T19:54:11Z,1,1250,0,Charge 6
2025-11-20T19:54:12Z,1,1250,0,Charge 6
2025-11-20T19:54:13Z,3,1240,0,Charge 6
2025-11-20T19:54:14Z,1,1240,0,Charge 6
2025-11-20T19:54:15Z,2,1240,0,Charge 6
2025-11-20T19:54:16Z,1,1240,0,Charge 6
2025-11-20T19:54:17Z,2,1250,0,Charge 6
2025-11-20T19:54:18Z,1,1250,0,Charge 6
2025-11-20T19:54:19Z,2,1240,0,Charge 6
2025-11-20T19:54:20Z,2,1240,0,Charge 6
2025-11-20T19:54:21Z,1,1240,0,Charge 6
2025-11-20T19:54:22Z,2,1240,0,Charge 6
2025-11-20T19:54:23Z,1,1250,0,Charge 6
2025-11-20T19:54:24Z,1,1230,0,Charge 6
2025-11-20T19:54:25Z,1,1160,0,Charge 6
2025-11-20T19:54:26Z,2,1150,0,Charge 6
2025-11-20T19:54:27Z,2,1150,0,Charge 6
2025-11-20T19:54:28Z,2,1150,0,Charge 6
2025-11-20T19:54:29Z,1,1150,0,Charge 6
2025-11-20T19:54:30Z,2,1150,0,Charge 6
2025-11-20T19:54:31Z,2,1210,0,Charge 6
2025-11-20T19:54:32Z,1,1210,0,Charge 6
2025-11-20T19:54:33Z,1,1200,0,Charge 6
2025-11-20T19:54:34Z,2,1210,0,Charge 6
2025-11-20T19:54:35Z,1,1200,0,Charge 6
2025-11-20T19:54:36Z,2,1200,0,Charge 6
2025-11-20T19:54:37Z,1,1190,0,Charge 6
2025-11-20T19:54:38Z,2,1200,0,Charge 6
2025-11-20T19:54:39Z,2,1190,0,Charge 6
2025-11-20T19:54:40Z,2,1240,0,Charge 6
