timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-02T17:32:00Z,0,0,0,Charge 6
2025-08-02T17:32:01Z,0,0,0,Charge 6
2025-08-02T17:32:02Z,0,0,0,Charge 6
2025-08-02T17:32:03Z,0,0,0,Charge 6
2025-08-02T17:32:04Z,0,0,0,Charge 6
2025-08-02T17:32:05Z,0,0,0,Charge 6
2025-08-02T17:32:06Z,0,0,0,Charge 6
2025-08-02T17:32:07Z,0,0,0,Charge 6
2025-08-02T17:32:08Z,0,0,0,Charge 6
2025-08-02T17:32:09Z,0,0,0,Charge 6
2025-08-02T17:32:10Z,0,0,0,Charge 6
2025-08-02T17:32:11Z,0,0,0,Charge 6
2025-08-02T17:32:12Z,0,0,0,Charge 6
2025-08-02T17:32:13Z,0,0,0,Charge 6
2025-08-02T17:32:14Z,0,0,0,Charge 6
2025-08-02T17:32:15Z,0,0,0,Charge 6
2025-08-02T17:32:16Z,0,0,0,Charge 6
2025-08-02T17:32:17Z,0,0,0,Charge 6
2025-08-02T17:32:18Z,0,0,0,Charge 6
2025-08-02T17:32:19Z,0,0,0,Charge 6
2025-08-02T17:32:20Z,0,0,0,Charge 6
2025-08-02T17:32:21Z,0,0,0,Charge 6
2025-08-02T17:32:22Z,0,0,0,Charge 6
2025-08-02T17:32:23Z,0,0,0,Charge 6
2025-08-02T17:32:24Z,0,0,0,Charge 6
2025-08-02T17:32:25Z,0,0,0,Charge 6
2025-08-02T17:32:26Z,0,0,0,Charge 6
2025-08-02T17:32:27Z,0,0,0,Charge 6
2025-08-02T17:32:28Z,0,0,0,Charge 6
2025-08-02T17:32:29Z,0,0,0,Charge 6
2025-08-02T17:32:30Z,0,0,0,Charge 6
2025-08-02T17:32:31Z,0,0,0,Charge 6
2025-08-02T17:32:32Z,0,0,0,Charge 6
2025-08-02T17:32:33Z,0,0,0,Charge 6
2025-08-02T17:32:34Z,0,0,0,Charge 6
2025-08-02T17:32:35Z,0,0,0,Charge 6
2025-08-02T17:32:36Z,0,0,0,Charge 6
2025-08-02T17:32:37Z,0,0,0,Charge 6
2025-08-02T17:32:38Z,0,0,0,Charge 6
2025-08-02T17:32:39Z,0,0,0,Charge 6
2025-08-02T17:32:40Z,0,0,0,Charge 6
2025-08-02T17:32:41Z,0,0,0,Charge 6
2025-08-02T17:32:42Z,0,0,0,Charge 6
2025-08-02T17:32:43Z,0,0,0,Charge 6
2025-08-02T17:32:44Z,0,0,0,Charge 6
2025-08-02T17:32:45Z,0,0,0,Charge 6
2025-08-02T17:32:46Z,0,0,0,Charge 6
2025-08-02T17:32:47Z,0,0,0,Charge 6
2025-08-02T17:32:48Z,0,0,0,Charge 6
2025-08-02T17:32:49Z,0,0,0,Charge 6
2025-08-02T17:32:50Z,0,0,0,Charge 6
2025-08-02T17:32:51Z,0,0,0,Charge 6
2025-08-02T17:32:52Z,0,0,0,Charge 6
2025-08-02T17:32:53Z,0,0,0,Charge 6
2025-08-02T17:32:54Z,0,0,0,Charge 6
2025-08-02T17:32:55Z,0,0,0,Charge 6
2025-08-02T17:32:56Z,0,0,0,Charge 6
2025-08-02T17:32:57Z,0,0,0,Charge 6
2025-08-02T17:32:58Z,0,0,0,Charge 6
2025-08-02T17:32:59Z,0,0,0,Charge 6
2025-08-02T17:33:00Z,0,0,0,Charge 6
2025-08-02T17:33:01Z,0,0,0,Charge 6
2025-08-02T17:33:02Z,0,0,0,Charge 6
2025-08-02T17:33:03Z,0,0,0,Charge 6
2025-08-02T17:33:04Z,0,0,0,Charge 6
2025-08-02T17:33:05Z,0,0,0,Charge 6
2025-08-02T17:33:06Z,0,0,0,Charge 6
2025-08-02T17:33:07Z,0,0,0,Charge 6
2025-08-02T17:33:08Z,0,0,0,Charge 6
2025-08-02T17:33:09Z,0,0,0,Charge 6
2025-08-02T17:33:10Z,0,0,0,Charge 6
2025-08-02T17:33:11Z,0,0,0,Charge 6
2025-08-02T17:33:12Z,0,0,0,Charge 6
2025-08-02T17:33:13Z,0,0,0,Charge 6
2025-08-02T17:33:14Z,0,0,0,Charge 6
2025-08-02T17:33:15Z,0,0,0,Charge 6
2025-08-02T17:33:16Z,0,0,0,Charge 6
2025-08-02T17:33:17Z,0,0,0,Charge 6
2025-08-02T17:33:18Z,0,0,0,Charge 6
2025-08-02T17:33:19Z,0,0,0,Charge 6
2025-08-02T17:33:20Z,0,0,0,Charge 6
2025-08-02T17:33:21Z,0,0,0,Charge 6
2025-08-02T17:33:22Z,0,0,0,Charge 6
2025-08-02T17:33:23Z,2,0,0,Charge 6
2025-08-02T17:33:24Z,2,0,0,Charge 6
2025-08-02T17:33:25Z,0,0,0,Charge 6
2025-08-02T17:33:26Z,0,0,0,Charge 6
2025-08-02T17:33:27Z,0,0,0,Charge 6
2025-08-02T17:33:28Z,0,0,0,Charge 6
2025-08-02T17:33:29Z,0,0,0,Charge 6
2025-08-02T17:33:30Z,0,0,0,Charge 6
2025-08-02T17:33:31Z,0,0,0,Charge 6
2025-08-02T17:33:32Z,0,0,0,Charge 6
2025-08-02T17:33:33Z,0,0,0,Charge 6
2025-08-02T17:33:34Z,0,0,0,Charge 6
2025-08-02T17:33:35Z,0,0,0,Charge 6
2025-08-02T17:33:36Z,0,0,0,Charge 6
2025-08-02T17:33:37Z,0,0,0,Charge 6
2025-08-02T17:33:38Z,0,0,0,Charge 6
2025-08-02T17:33:39Z,0,0,0,Charge 6
2025-08-02T17:33:40Z,0,0,0,Charge 6
2025-08-02T17:33:41Z,0,0,0,Charge 6
2025-08-02T17:33:42Z,0,0,0,Charge 6
2025-08-02T17:33:43Z,0,0,0,Charge 6
2025-08-02T17:33:44Z,0,0,0,Charge 6
2025-08-02T17:33:45Z,0,0,0,Charge 6
2025-08-02T17:33:46Z,0,0,0,Charge 6
2025-08-02T17:33:47Z,0,0,0,Charge 6
2025-08-02T17:33:48Z,0,0,0,Charge 6
2025-08-02T17:33:49Z,0,0,0,Charge 6
2025-08-02T17:33:50Z,0,0,0,Charge 6
2025-08-02T17:33:51Z,0,0,0,Charge 6
2025-08-02T17:33:52Z,0,0,0,Charge 6
2025-08-02T17:33:53Z,0,0,0,Charge 6
2025-08-02T17:33:54Z,0,0,0,Charge 6
2025-08-02T17:33:55Z,0,0,0,Charge 6
2025-08-02T17:33:56Z,0,0,0,Charge 6
2025-08-02T17:33:57Z,0,0,0,Charge 6
2025-08-02T17:33:58Z,0,0,0,Charge 6
2025-08-02T17:33:59Z,0,0,0,Charge 6
2025-08-02T17:34:00Z,0,0,0,Charge 6
2025-08-02T17:34:01Z,0,0,0,Charge 6
2025-08-02T17:34:02Z,0,0,0,Charge 6
2025-08-02T17:34:03Z,0,0,0,Charge 6
2025-08-02T17:34:04Z,0,0,0,Charge 6
2025-08-02T17:34:05Z,0,0,0,Charge 6
2025-08-02T17:34:06Z,0,0,0,Charge 6
2025-08-02T17:34:07Z,0,0,0,Charge 6
2025-08-02T17:34:08Z,0,0,0,Charge 6
2025-08-02T17:34:09Z,0,0,0,Charge 6
2025-08-02T17:34:10Z,0,0,0,Charge 6
2025-08-02T17:34:11Z,0,0,0,Charge 6
2025-08-02T17:34:12Z,0,0,0,Charge 6
2025-08-02T17:34:13Z,0,0,0,Charge 6
2025-08-02T17:34:14Z,0,0,0,Charge 6
2025-08-02T17:34:15Z,0,0,0,Charge 6
2025-08-02T17:34:16Z,0,0,0,Charge 6
2025-08-02T17:34:17Z,0,0,0,Charge 6
2025-08-02T17:34:18Z,0,0,0,Charge 6
2025-08-02T17:34:19Z,0,0,0,Charge 6
2025-08-02T17:34:20Z,0,0,0,Charge 6
2025-08-02T17:34:21Z,0,0,0,Charge 6
2025-08-02T17:34:22Z,0,0,0,Charge 6
2025-08-02T17:34:23Z,0,0,0,Charge 6
2025-08-02T17:34:24Z,0,0,0,Charge 6
2025-08-02T17:34:25Z,0,0,0,Charge 6
2025-08-02T17:34:26Z,0,0,0,Charge 6
2025-08-02T17:34:27Z,0,0,0,Charge 6
2025-08-02T17:34:28Z,0,0,0,Charge 6
2025-08-02T17:34:29Z,0,0,0,Charge 6
2025-08-02T17:34:30Z,0,0,0,Charge 6
2025-08-02T17:34:31Z,0,0,0,Charge 6
2025-08-02T17:34:32Z,0,0,0,Charge 6
2025-08-02T17:34:33Z,0,0,0,Charge 6
2025-08-02T17:34:34Z,0,0,0,Charge 6
2025-08-02T17:34:35Z,0,0,0,Charge 6
2025-08-02T17:34:36Z,0,0,0,Charge 6
2025-08-02T17:34:37Z,0,0,0,Charge 6
2025-08-02T17:34:38Z,0,0,0,Charge 6
2025-08-02T17:34:39Z,0,0,0,Charge 6
2025-08-02T17:34:40Z,0,0,0,Charge 6
2025-08-02T17:34:41Z,0,0,0,Charge 6
2025-08-02T17:34:42Z,0,0,0,Charge 6
2025-08-02T17:34:43Z,0,0,0,Charge 6
2025-08-02T17:34:44Z,0,0,0,Charge 6
2025-08-02T17:34:45Z,0,0,0,Charge 6
2025-08-02T17:34:46Z,0,0,0,Charge 6
2025-08-02T17:34:47Z,0,0,0,Charge 6
2025-08-02T17:34:48Z,0,0,0,Charge 6
2025-08-02T17:34:49Z,0,0,0,Charge 6
2025-08-02T17:34:50Z,0,0,0,Charge 6
2025-08-02T17:34:51Z,0,0,0,Charge 6
2025-08-02T17:34:52Z,0,0,0,Charge 6
2025-08-02T17:34:53Z,0,0,0,Charge 6
2025-08-02T17:34:54Z,0,0,0,Charge 6
2025-08-02T17:34:55Z,1,0,0,Charge 6
2025-08-02T17:34:56Z,1,0,0,Charge 6
2025-08-02T17:34:57Z,1,0,0,Charge 6
2025-08-02T17:34:58Z,2,0,0,Charge 6
2025-08-02T17:34:59Z,2,140,0,Charge 6
2025-08-02T17:35:00Z,1,290,0,Charge 6
2025-08-02T17:35:01Z,2,470,0,Charge 6
2025-08-02T17:35:02Z,1,640,0,Charge 6
2025-08-02T17:35:03Z,0,780,0,Charge 6
2025-08-02T17:35:04Z,2,710,0,Charge 6
2025-08-02T17:35:05Z,2,710,0,Charge 6
2025-08-02T17:35:06Z,0,650,0,Charge 6
2025-08-02T17:35:07Z,0,0,0,Charge 6
2025-08-02T17:35:08Z,0,0,0,Charge 6
2025-08-02T17:35:09Z,0,0,0,Charge 6
2025-08-02T17:35:10Z,0,0,0,Charge 6
2025-08-02T17:35:11Z,0,0,0,Charge 6
2025-08-02T17:50:28Z,0,0,0,Charge 6
2025-08-02T17:50:29Z,0,0,0,Charge 6
2025-08-02T17:50:30Z,0,0,0,Charge 6
2025-08-02T17:50:31Z,0,0,0,Charge 6
2025-08-02T17:50:32Z,0,0,0,Charge 6
2025-08-02T17:50:33Z,2,0,0,Charge 6
2025-08-02T17:50:34Z,0,0,0,Charge 6
2025-08-02T17:50:35Z,1,0,0,Charge 6
2025-08-02T17:50:36Z,3,0,0,Charge 6
2025-08-02T17:50:37Z,2,0,0,Charge 6
2025-08-02T17:50:38Z,1,0,0,Charge 6
2025-08-02T17:50:39Z,2,0,0,Charge 6
2025-08-02T17:50:40Z,2,0,0,Charge 6
2025-08-02T17:50:41Z,2,120,0,Charge 6
2025-08-02T17:50:42Z,1,250,0,Charge 6
2025-08-02T17:50:43Z,1,370,0,Charge 6
2025-08-02T17:50:44Z,0,480,0,Charge 6
2025-08-02T17:50:45Z,0,550,0,Charge 6
2025-08-02T17:50:46Z,0,0,0,Charge 6
2025-08-02T17:50:47Z,0,0,0,Charge 6
2025-08-02T17:50:48Z,0,0,0,Charge 6
2025-08-02T17:50:49Z,0,0,0,Charge 6
2025-08-02T17:50:50Z,0,0,0,Charge 6
2025-08-02T17:50:51Z,0,0,0,Charge 6
2025-08-02T17:50:52Z,0,0,0,Charge 6
2025-08-02T17:50:53Z,0,0,0,Charge 6
2025-08-02T17:50:54Z,0,0,0,Charge 6
2025-08-02T17:50:55Z,0,0,0,Charge 6
2025-08-02T17:50:56Z,0,0,0,Charge 6
2025-08-02T17:50:57Z,0,0,0,Charge 6
2025-08-02T17:50:58Z,0,0,0,Charge 6
2025-08-02T17:50:59Z,0,0,0,Charge 6
2025-08-02T17:51:00Z,0,0,0,Charge 6
2025-08-02T17:51:01Z,1,0,0,Charge 6
2025-08-02T17:51:02Z,2,0,0,Charge 6
2025-08-02T17:51:03Z,1,0,0,Charge 6
2025-08-02T17:51:04Z,2,0,0,Charge 6
2025-08-02T17:51:05Z,1,0,0,Charge 6
2025-08-02T17:51:06Z,2,130,0,Charge 6
2025-08-02T17:51:07Z,1,270,0,Charge 6
2025-08-02T17:51:08Z,0,380,0,Charge 6
2025-08-02T17:51:09Z,0,970,0,Charge 6
2025-08-02T17:51:10Z,0,0,0,Charge 6
2025-08-02T17:51:11Z,0,0,0,Charge 6
2025-08-02T17:51:12Z,0,0,0,Charge 6
2025-08-02T17:51:13Z,0,0,0,Charge 6
2025-08-02T17:51:14Z,0,0,0,Charge 6
2025-08-02T17:51:15Z,0,0,0,Charge 6
2025-08-02T17:51:16Z,0,0,0,Charge 6
2025-08-02T17:51:17Z,0,0,0,Charge 6
2025-08-02T17:51:18Z,1,0,0,Charge 6
2025-08-02T17:51:19Z,2,0,0,Charge 6
2025-08-02T17:51:20Z,2,0,0,Charge 6
2025-08-02T17:51:21Z,1,140,0,Charge 6
2025-08-02T17:51:22Z,2,310,0,Charge 6
2025-08-02T17:51:23Z,2,510,0,Charge 6
2025-08-02T17:51:24Z,1,710,0,Charge 6
2025-08-02T17:51:25Z,1,880,0,Charge 6
2025-08-02T17:51:26Z,2,950,0,Charge 6
2025-08-02T17:51:27Z,1,950,0,Charge 6
2025-08-02T17:51:28Z,1,930,0,Charge 6
2025-08-02T17:51:29Z,2,940,0,Charge 6
2025-08-02T17:51:30Z,2,1000,0,Charge 6
2025-08-02T17:51:31Z,2,1000,0,Charge 6
2025-08-02T17:51:32Z,2,1100,0,Charge 6
2025-08-02T17:51:33Z,2,1160,0,Charge 6
2025-08-02T17:51:34Z,2,1260,0,Charge 6
2025-08-02T17:51:35Z,3,1360,0,Charge 6
2025-08-02T17:51:36Z,1,1400,0,Charge 6
2025-08-02T17:51:37Z,3,1470,0,Charge 6
2025-08-02T17:51:38Z,2,1510,0,Charge 6
2025-08-02T17:51:39Z,2,1560,0,Charge 6
2025-08-02T17:51:40Z,2,1540,0,Charge 6
2025-08-02T17:51:41Z,2,1580,0,Charge 6
2025-08-02T17:51:42Z,2,1560,0,Charge 6
2025-08-02T17:51:43Z,1,1570,0,Charge 6
2025-08-02T17:51:44Z,3,1540,0,Charge 6
2025-08-02T17:51:45Z,3,1580,0,Charge 6
2025-08-02T17:51:46Z,2,1600,0,Charge 6
2025-08-02T17:51:47Z,3,1660,0,Charge 6
2025-08-02T17:51:48Z,0,1660,0,Charge 6
2025-08-02T17:51:49Z,1,1650,0,Charge 6
2025-08-02T17:51:50Z,1,1500,0,Charge 6
2025-08-02T17:51:51Z,1,1350,0,Charge 6
2025-08-02T17:51:52Z,0,1140,0,Charge 6
2025-08-02T17:51:53Z,0,960,0,Charge 6
2025-08-02T17:51:54Z,0,0,0,Charge 6
2025-08-02T17:51:55Z,0,0,0,Charge 6
2025-08-02T17:51:56Z,0,0,0,Charge 6
2025-08-02T17:51:57Z,0,0,0,Charge 6
2025-08-02T17:51:58Z,0,0,0,Charge 6
2025-08-02T17:51:59Z,0,0,0,Charge 6
2025-08-02T17:52:00Z,0,0,0,Charge 6
2025-08-02T17:52:01Z,0,0,0,Charge 6
2025-08-02T17:52:02Z,0,0,0,Charge 6
2025-08-02T17:52:03Z,2,0,0,Charge 6
2025-08-02T17:52:04Z,1,0,0,Charge 6
2025-08-02T17:52:05Z,1,0,0,Charge 6
2025-08-02T17:52:06Z,1,0,0,Charge 6
2025-08-02T17:52:07Z,3,140,0,Charge 6
2025-08-02T17:52:08Z,2,320,0,Charge 6
2025-08-02T17:52:09Z,1,490,0,Charge 6
2025-08-02T17:52:10Z,2,700,0,Charge 6
2025-08-02T17:52:11Z,3,960,0,Charge 6
2025-08-02T17:52:12Z,1,1040,0,Charge 6
2025-08-02T17:52:13Z,1,1070,0,Charge 6
2025-08-02T17:52:14Z,2,1140,0,Charge 6
2025-08-02T17:52:15Z,2,1170,0,Charge 6
2025-08-02T17:52:16Z,1,1130,0,Charge 6
2025-08-02T17:52:17Z,2,1200,0,Charge 6
2025-08-02T17:52:18Z,1,1200,0,Charge 6
2025-08-02T17:52:19Z,1,1200,0,Charge 6
2025-08-02T17:52:20Z,1,1180,0,Charge 6
2025-08-02T17:52:21Z,1,1180,0,Charge 6
2025-08-02T17:52:22Z,1,1080,0,Charge 6
2025-08-02T17:52:23Z,2,1070,0,Charge 6
2025-08-02T17:52:24Z,1,1070,0,Charge 6
2025-08-02T17:52:25Z,1,1060,0,Charge 6
2025-08-02T17:52:26Z,2,1070,0,Charge 6
2025-08-02T17:52:27Z,2,1100,0,Charge 6
2025-08-02T17:52:28Z,1,1100,0,Charge 6
2025-08-02T17:52:29Z,2,1130,0,Charge 6
2025-08-02T17:52:30Z,2,1190,0,Charge 6
2025-08-02T17:52:31Z,1,1190,0,Charge 6
2025-08-02T17:52:32Z,2,1180,0,Charge 6
2025-08-02T17:52:33Z,1,1190,0,Charge 6
2025-08-02T17:52:34Z,2,1200,0,Charge 6
2025-08-02T17:52:35Z,2,1190,0,Charge 6
2025-08-02T17:52:36Z,1,1200,0,Charge 6
2025-08-02T17:52:37Z,0,1120,0,Charge 6
2025-08-02T17:52:38Z,2,1120,0,Charge 6
2025-08-02T17:52:39Z,3,1130,0,Charge 6
2025-08-02T17:52:40Z,2,1120,0,Charge 6
2025-08-02T17:52:41Z,2,1190,0,Charge 6
2025-08-02T17:52:42Z,2,1300,0,Charge 6
2025-08-02T17:52:43Z,1,1360,0,Charge 6
2025-08-02T17:52:44Z,2,1360,0,Charge 6
2025-08-02T17:52:45Z,2,1360,0,Charge 6
2025-08-02T17:52:46Z,2,1360,0,Charge 6
2025-08-02T17:52:47Z,2,1360,0,Charge 6
2025-08-02T17:52:48Z,1,1360,0,Charge 6
2025-08-02T17:52:49Z,2,1360,0,Charge 6
2025-08-02T17:52:50Z,1,1360,0,Charge 6
2025-08-02T17:52:51Z,1,1280,0,Charge 6
2025-08-02T17:52:52Z,1,1190,0,Charge 6
2025-08-02T17:52:53Z,0,1070,0,Charge 6
2025-08-02T17:52:54Z,1,970,0,Charge 6
2025-08-02T17:52:55Z,0,830,0,Charge 6
2025-08-02T17:52:56Z,0,0,0,Charge 6
2025-08-02T17:52:57Z,0,0,0,Charge 6
2025-08-02T17:52:58Z,1,0,0,Charge 6
2025-08-02T17:52:59Z,1,0,0,Charge 6
2025-08-02T17:53:00Z,1,0,0,Charge 6
2025-08-02T17:53:01Z,1,0,0,Charge 6
2025-08-02T17:53:02Z,2,0,0,Charge 6
2025-08-02T17:53:03Z,2,0,0,Charge 6
2025-08-02T17:53:04Z,1,0,0,Charge 6
2025-08-02T17:53:05Z,1,0,0,Charge 6
2025-08-02T17:53:06Z,2,0,0,Charge 6
2025-08-02T17:53:07Z,1,0,0,Charge 6
2025-08-02T17:53:08Z,2,140,0,Charge 6
2025-08-02T17:53:09Z,0,250,0,Charge 6
2025-08-02T17:53:10Z,1,370,0,Charge 6
2025-08-02T17:53:11Z,1,490,0,Charge 6
2025-08-02T17:53:12Z,1,490,0,Charge 6
2025-08-02T17:53:13Z,2,660,0,Charge 6
2025-08-02T17:53:14Z,1,670,0,Charge 6
2025-08-02T17:53:15Z,2,760,0,Charge 6
2025-08-02T17:53:16Z,1,820,0,Charge 6
2025-08-02T17:53:17Z,2,900,0,Charge 6
2025-08-02T17:53:18Z,1,930,0,Charge 6
2025-08-02T17:53:19Z,2,1040,0,Charge 6
2025-08-02T17:53:20Z,1,1050,0,Charge 6
2025-08-02T17:53:21Z,2,1090,0,Charge 6
2025-08-02T17:53:22Z,2,1110,0,Charge 6
2025-08-02T17:53:23Z,1,1140,0,Charge 6
2025-08-02T17:53:24Z,2,1170,0,Charge 6
2025-08-02T17:53:25Z,0,1150,0,Charge 6
2025-08-02T17:53:26Z,1,1150,0,Charge 6
2025-08-02T17:53:27Z,1,0,0,Charge 6
2025-08-02T17:53:28Z,1,0,0,Charge 6
2025-08-02T17:53:29Z,0,0,0,Charge 6
2025-08-02T17:53:30Z,4,0,0,Charge 6
2025-08-02T17:53:31Z,2,0,0,Charge 6
2025-08-02T17:53:32Z,1,0,0,Charge 6
2025-08-02T17:53:33Z,2,0,0,Charge 6
2025-08-02T17:53:34Z,2,0,0,Charge 6
2025-08-02T17:53:35Z,2,0,0,Charge 6
2025-08-02T17:53:36Z,1,0,0,Charge 6
2025-08-02T17:53:37Z,3,0,0,Charge 6
2025-08-02T17:53:38Z,2,1120,0,Charge 6
2025-08-02T17:53:39Z,2,320,0,Charge 6
2025-08-02T17:53:40Z,2,530,0,Charge 6
2025-08-02T17:53:41Z,1,730,0,Charge 6
2025-08-02T17:53:42Z,2,940,0,Charge 6
2025-08-02T17:53:43Z,2,1030,0,Charge 6
2025-08-02T17:53:44Z,2,1110,0,Charge 6
2025-08-02T17:53:45Z,2,1140,0,Charge 6
2025-08-02T17:53:46Z,1,1190,0,Charge 6
2025-08-02T17:53:47Z,0,1140,0,Charge 6
2025-08-02T17:53:48Z,2,1190,0,Charge 6
2025-08-02T17:53:49Z,1,0,0,Charge 6
2025-08-02T17:53:50Z,2,2010,0,Charge 6
2025-08-02T17:53:51Z,2,1000,0,Charge 6
2025-08-02T17:53:52Z,1,1010,0,Charge 6
2025-08-02T17:53:53Z,2,1100,0,Charge 6
2025-08-02T17:53:54Z,2,1250,0,Charge 6
2025-08-02T17:53:55Z,1,1230,0,Charge 6
2025-08-02T17:53:56Z,2,1240,0,Charge 6
2025-08-02T17:53:57Z,1,1230,0,Charge 6
2025-08-02T17:53:58Z,2,1230,0,Charge 6
2025-08-02T17:53:59Z,1,1230,0,Charge 6
2025-08-02T17:54:00Z,2,1230,0,Charge 6
2025-08-02T17:54:01Z,1,1220,0,Charge 6
2025-08-02T17:54:02Z,2,1210,0,Charge 6
2025-08-02T17:54:03Z,2,1220,0,Charge 6
2025-08-02T17:54:04Z,2,1260,0,Charge 6
2025-08-02T17:54:05Z,1,1260,0,Charge 6
2025-08-02T17:54:06Z,1,1260,0,Charge 6
2025-08-02T17:54:07Z,1,1250,0,Charge 6
2025-08-02T17:54:08Z,0,1120,0,Charge 6
2025-08-02T17:54:09Z,2,1040,0,Charge 6
2025-08-02T17:54:10Z,1,970,0,Charge 6
2025-08-02T17:54:11Z,1,910,0,Charge 6
2025-08-02T17:54:12Z,3,910,0,Charge 6
2025-08-02T17:54:13Z,2,1050,0,Charge 6
2025-08-02T17:54:14Z,2,1140,0,Charge 6
2025-08-02T17:54:15Z,1,1180,0,Charge 6
2025-08-02T17:54:16Z,2,1280,0,Charge 6
2025-08-02T17:54:17Z,0,1260,0,Charge 6
2025-08-02T17:54:18Z,0,1140,0,Charge 6
2025-08-02T17:54:19Z,0,970,0,Charge 6
2025-08-02T17:54:20Z,0,0,0,Charge 6
2025-08-02T17:54:21Z,0,0,0,Charge 6
2025-08-02T17:54:22Z,0,0,0,Charge 6
2025-08-02T17:54:23Z,0,0,0,Charge 6
2025-08-02T17:54:24Z,0,0,0,Charge 6
2025-08-02T17:54:25Z,0,0,0,Charge 6
2025-08-02T17:54:26Z,0,0,0,Charge 6
2025-08-02T17:54:27Z,2,0,0,Charge 6
2025-08-02T17:54:28Z,2,0,0,Charge 6
2025-08-02T17:54:29Z,2,0,0,Charge 6
2025-08-02T17:54:30Z,1,0,0,Charge 6
2025-08-02T17:54:31Z,2,0,0,Charge 6
2025-08-02T17:54:32Z,1,140,0,Charge 6
2025-08-02T17:54:33Z,2,320,0,Charge 6
2025-08-02T17:54:34Z,2,540,0,Charge 6
2025-08-02T17:54:35Z,2,750,0,Charge 6
2025-08-02T17:54:36Z,1,970,0,Charge 6
2025-08-02T17:54:37Z,2,1060,0,Charge 6
2025-08-02T17:54:38Z,1,1070,0,Charge 6
2025-08-02T17:54:39Z,2,1110,0,Charge 6
2025-08-02T17:54:40Z,2,1110,0,Charge 6
2025-08-02T17:54:41Z,1,1120,0,Charge 6
2025-08-02T17:54:42Z,2,1190,0,Charge 6
2025-08-02T17:54:43Z,2,1230,0,Charge 6
2025-08-02T17:54:44Z,1,1230,0,Charge 6
2025-08-02T17:54:45Z,2,1230,0,Charge 6
2025-08-02T17:54:46Z,2,1250,0,Charge 6
2025-08-02T17:54:47Z,1,1260,0,Charge 6
2025-08-02T17:54:48Z,2,1260,0,Charge 6
2025-08-02T17:54:49Z,2,1290,0,Charge 6
2025-08-02T17:54:50Z,1,1280,0,Charge 6
2025-08-02T17:54:51Z,2,1280,0,Charge 6
2025-08-02T17:54:52Z,2,1280,0,Charge 6
2025-08-02T17:54:53Z,2,1310,0,Charge 6
2025-08-02T17:54:54Z,1,1300,0,Charge 6
2025-08-02T17:54:55Z,2,1300,0,Charge 6
2025-08-02T17:54:56Z,2,1310,0,Charge 6
2025-08-02T17:54:57Z,1,1310,0,Charge 6
2025-08-02T17:54:58Z,2,1310,0,Charge 6
2025-08-02T17:54:59Z,2,1320,0,Charge 6
2025-08-02T17:55:00Z,2,1310,0,Charge 6
2025-08-02T17:55:01Z,2,1310,0,Charge 6
2025-08-02T17:55:02Z,2,1370,0,Charge 6
2025-08-02T17:55:03Z,1,1370,0,Charge 6
2025-08-02T17:55:04Z,2,1360,0,Charge 6
2025-08-02T17:55:05Z,2,1370,0,Charge 6
2025-08-02T17:55:06Z,1,1360,0,Charge 6
2025-08-02T17:55:07Z,2,1360,0,Charge 6
2025-08-02T17:55:08Z,2,1360,0,Charge 6
2025-08-02T17:55:09Z,2,1360,0,Charge 6
2025-08-02T17:55:10Z,2,1360,0,Charge 6
2025-08-02T17:55:11Z,1,1360,0,Charge 6
2025-08-02T17:55:12Z,2,1360,0,Charge 6
2025-08-02T17:55:13Z,1,1360,0,Charge 6
2025-08-02T17:55:14Z,2,1350,0,Charge 6
2025-08-02T17:55:15Z,2,1350,0,Charge 6
2025-08-02T17:55:16Z,1,1340,0,Charge 6
2025-08-02T17:55:17Z,2,1350,0,Charge 6
2025-08-02T17:55:18Z,1,1330,0,Charge 6
2025-08-02T17:55:19Z,2,1340,0,Charge 6
2025-08-02T17:55:20Z,2,1330,0,Charge 6
2025-08-02T17:55:21Z,2,1340,0,Charge 6
2025-08-02T17:55:22Z,1,1330,0,Charge 6
2025-08-02T17:55:23Z,2,1330,0,Charge 6
2025-08-02T17:55:24Z,1,1330,0,Charge 6
2025-08-02T17:55:25Z,2,1330,0,Charge 6
2025-08-02T17:55:26Z,2,1320,0,Charge 6
2025-08-02T17:55:27Z,1,1320,0,Charge 6
2025-08-02T17:55:28Z,1,1260,0,Charge 6
2025-08-02T17:55:29Z,2,1260,0,Charge 6
2025-08-02T17:55:30Z,1,1250,0,Charge 6
2025-08-02T17:55:31Z,1,1160,0,Charge 6
2025-08-02T17:55:32Z,1,1100,0,Charge 6
2025-08-02T17:55:33Z,0,1020,0,Charge 6
2025-08-02T17:55:34Z,2,950,0,Charge 6
2025-08-02T17:55:35Z,3,950,0,Charge 6
2025-08-02T17:55:36Z,0,960,0,Charge 6
2025-08-02T17:55:37Z,1,950,0,Charge 6
2025-08-02T17:55:38Z,1,950,0,Charge 6
2025-08-02T17:55:39Z,2,960,0,Charge 6
2025-08-02T17:55:40Z,1,910,0,Charge 6
2025-08-02T17:55:41Z,1,870,0,Charge 6
2025-08-02T17:55:42Z,2,900,0,Charge 6
2025-08-02T17:55:43Z,1,930,0,Charge 6
2025-08-02T17:55:44Z,2,970,0,Charge 6
2025-08-02T17:55:45Z,0,980,0,Charge 6
2025-08-02T17:55:46Z,0,920,0,Charge 6
