timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-28T08:24:42Z,0,0,0,Charge 6
2025-10-28T08:24:43Z,0,0,0,Charge 6
2025-10-28T08:24:44Z,0,0,0,Charge 6
2025-10-28T08:24:45Z,0,0,0,Charge 6
2025-10-28T08:24:46Z,0,0,0,Charge 6
2025-10-28T08:24:47Z,0,0,0,Charge 6
2025-10-28T08:24:48Z,0,0,0,Charge 6
2025-10-28T08:24:49Z,0,0,0,Charge 6
2025-10-28T08:24:50Z,0,0,0,Charge 6
2025-10-28T08:24:51Z,0,0,0,Charge 6
2025-10-28T08:24:52Z,0,0,0,Charge 6
2025-10-28T08:24:53Z,0,0,0,Charge 6
2025-10-28T08:24:54Z,0,0,0,Charge 6
2025-10-28T08:24:55Z,0,0,0,Charge 6
2025-10-28T08:24:56Z,0,0,0,Charge 6
2025-10-28T08:24:57Z,0,0,0,Charge 6
2025-10-28T08:24:58Z,0,0,0,Charge 6
2025-10-28T08:24:59Z,0,0,0,Charge 6
2025-10-28T08:25:00Z,0,0,0,Charge 6
2025-10-28T08:25:01Z,0,0,0,Charge 6
2025-10-28T08:25:02Z,0,0,0,Charge 6
2025-10-28T08:25:03Z,1,0,0,Charge 6
2025-10-28T08:25:04Z,2,0,0,Charge 6
2025-10-28T08:25:05Z,2,0,0,Charge 6
2025-10-28T08:25:06Z,2,140,0,Charge 6
2025-10-28T08:25:07Z,2,320,0,Charge 6
2025-10-28T08:25:08Z,2,540,0,Charge 6
2025-10-28T08:25:09Z,2,770,0,Charge 6
2025-10-28T08:25:10Z,2,1010,0,Charge 6
2025-10-28T08:25:11Z,2,1130,0,Charge 6
2025-10-28T08:25:12Z,1,1170,0,Charge 6
2025-10-28T08:25:13Z,2,1200,0,Charge 6
2025-10-28T08:25:14Z,2,1240,0,Charge 6
2025-10-28T08:25:15Z,1,1220,0,Charge 6
2025-10-28T08:25:16Z,2,1260,0,Charge 6
2025-10-28T08:25:17Z,2,1290,0,Charge 6
2025-10-28T08:25:18Z,2,1320,0,Charge 6
2025-10-28T08:25:19Z,2,1320,0,Charge 6
2025-10-28T08:25:20Z,2,1390,0,Charge 6
2025-10-28T08:25:21Z,0,1370,0,Charge 6
2025-10-28T08:25:22Z,2,1380,0,Charge 6
2025-10-28T08:25:23Z,2,1360,0,Charge 6
2025-10-28T08:25:24Z,2,1370,0,Charge 6
2025-10-28T08:25:25Z,2,1360,0,Charge 6
2025-10-28T08:25:26Z,2,1410,0,Charge 6
2025-10-28T08:25:27Z,1,1390,0,Charge 6
2025-10-28T08:25:28Z,1,1390,0,Charge 6
2025-10-28T08:25:29Z,2,1400,0,Charge 6
2025-10-28T08:25:30Z,2,1390,0,Charge 6
2025-10-28T08:25:31Z,2,1390,0,Charge 6
2025-10-28T08:25:32Z,2,1390,0,Charge 6
2025-10-28T08:25:33Z,2,1430,0,Charge 6
2025-10-28T08:25:34Z,1,1420,0,Charge 6
2025-10-28T08:25:35Z,2,1420,0,Charge 6
2025-10-28T08:25:36Z,2,1420,0,Charge 6
2025-10-28T08:25:37Z,2,1420,0,Charge 6
2025-10-28T08:25:38Z,2,1430,0,Charge 6
2025-10-28T08:25:39Z,1,1420,0,Charge 6
2025-10-28T08:25:40Z,2,1420,0,Charge 6
2025-10-28T08:25:41Z,2,1420,0,Charge 6
2025-10-28T08:25:42Z,2,1420,0,Charge 6
2025-10-28T08:25:43Z,1,1410,0,Charge 6
2025-10-28T08:25:44Z,0,1330,0,Charge 6
2025-10-28T08:25:45Z,0,1190,0,Charge 6
2025-10-28T08:25:46Z,0,1000,0,Charge 6
2025-10-28T08:25:47Z,0,0,0,Charge 6
2025-10-28T08:25:48Z,0,0,0,Charge 6
2025-10-28T08:25:49Z,0,0,0,Charge 6
2025-10-28T08:25:50Z,0,0,0,Charge 6
2025-10-28T08:25:51Z,0,0,0,Charge 6
2025-10-28T08:25:52Z,0,0,0,Charge 6
2025-10-28T08:25:53Z,0,0,0,Charge 6
2025-10-28T08:25:54Z,0,0,0,Charge 6
2025-10-28T08:25:55Z,0,0,0,Charge 6
2025-10-28T08:25:56Z,0,0,0,Charge 6
2025-10-28T08:25:57Z,0,0,0,Charge 6
2025-10-28T08:25:58Z,0,0,0,Charge 6
2025-10-28T08:25:59Z,0,0,0,Charge 6
2025-10-28T08:26:00Z,0,0,0,Charge 6
2025-10-28T08:26:01Z,0,0,0,Charge 6
2025-10-28T08:26:02Z,0,0,0,Charge 6
2025-10-28T08:26:03Z,0,0,0,Charge 6
2025-10-28T08:26:04Z,0,0,0,Charge 6
2025-10-28T08:26:05Z,0,0,0,Charge 6
2025-10-28T08:26:06Z,0,0,0,Charge 6
2025-10-28T08:26:07Z,0,0,0,Charge 6
2025-10-28T08:26:08Z,0,0,0,Charge 6
2025-10-28T08:26:09Z,0,0,0,Charge 6
2025-10-28T08:26:10Z,0,0,0,Charge 6
2025-10-28T08:26:11Z,0,0,0,Charge 6
2025-10-28T08:26:12Z,0,0,0,Charge 6
2025-10-28T08:26:13Z,0,0,0,Charge 6
2025-10-28T08:26:14Z,0,0,0,Charge 6
2025-10-28T08:26:15Z,0,0,0,Charge 6
2025-10-28T08:26:16Z,0,0,0,Charge 6
2025-10-28T08:26:17Z,0,0,0,Charge 6
2025-10-28T08:26:18Z,0,0,0,Charge 6
2025-10-28T08:26:19Z,0,0,0,Charge 6
2025-10-28T08:26:20Z,0,0,0,Charge 6
2025-10-28T08:26:21Z,0,0,0,Charge 6
2025-10-28T08:26:22Z,0,0,0,Charge 6
2025-10-28T08:26:23Z,0,0,0,Charge 6
2025-10-28T08:26:24Z,0,0,0,Charge 6
2025-10-28T08:26:25Z,1,0,0,Charge 6
2025-10-28T08:26:26Z,2,0,0,Charge 6
2025-10-28T08:26:27Z,1,0,0,Charge 6
2025-10-28T08:26:28Z,0,0,0,Charge 6
2025-10-28T08:26:29Z,1,0,0,Charge 6
2025-10-28T08:26:30Z,3,140,0,Charge 6
2025-10-28T08:26:31Z,2,320,0,Charge 6
2025-10-28T08:26:32Z,0,470,0,Charge 6
2025-10-28T08:26:33Z,0,560,0,Charge 6
2025-10-28T08:26:34Z,0,640,0,Charge 6
2025-10-28T08:26:35Z,0,0,0,Charge 6
2025-10-28T08:26:36Z,0,0,0,Charge 6
2025-10-28T08:26:37Z,0,0,0,Charge 6
2025-10-28T08:26:38Z,0,0,0,Charge 6
2025-10-28T08:26:39Z,0,0,0,Charge 6
2025-10-28T08:26:40Z,0,0,0,Charge 6
2025-10-28T08:26:41Z,0,0,0,Charge 6
2025-10-28T08:26:42Z,0,0,0,Charge 6
2025-10-28T08:26:43Z,0,0,0,Charge 6
2025-10-28T08:26:44Z,0,0,0,Charge 6
2025-10-28T08:26:45Z,0,0,0,Charge 6
2025-10-28T08:26:46Z,0,0,0,Charge 6
2025-10-28T08:26:47Z,0,0,0,Charge 6
2025-10-28T08:26:48Z,0,0,0,Charge 6
2025-10-28T08:26:49Z,0,0,0,Charge 6
2025-10-28T08:26:50Z,0,0,0,Charge 6
2025-10-28T08:26:51Z,0,0,0,Charge 6
2025-10-28T08:26:52Z,0,0,0,Charge 6
2025-10-28T08:26:53Z,0,0,0,Charge 6
2025-10-28T08:26:54Z,0,0,0,Charge 6
2025-10-28T08:26:55Z,0,0,0,Charge 6
2025-10-28T08:26:56Z,0,0,0,Charge 6
2025-10-28T08:26:57Z,0,0,0,Charge 6
2025-10-28T08:26:58Z,0,0,0,Charge 6
2025-10-28T08:26:59Z,0,0,0,Charge 6
2025-10-28T08:27:00Z,0,0,0,Charge 6
2025-10-28T08:27:01Z,0,0,0,Charge 6
2025-10-28T08:27:02Z,0,0,0,Charge 6
2025-10-28T08:27:03Z,0,0,0,Charge 6
2025-10-28T08:27:04Z,0,0,0,Charge 6
2025-10-28T08:27:05Z,0,0,0,Charge 6
2025-10-28T08:27:06Z,0,0,0,Charge 6
2025-10-28T08:27:07Z,2,0,0,Charge 6
2025-10-28T08:27:08Z,2,0,0,Charge 6
2025-10-28T08:27:09Z,0,0,0,Charge 6
2025-10-28T08:27:10Z,0,0,0,Charge 6
2025-10-28T08:27:11Z,0,0,0,Charge 6
2025-10-28T08:27:12Z,0,0,0,Charge 6
2025-10-28T08:27:13Z,0,0,0,Charge 6
2025-10-28T08:27:14Z,0,0,0,Charge 6
2025-10-28T08:27:15Z,0,0,0,Charge 6
2025-10-28T08:27:16Z,0,0,0,Charge 6
2025-10-28T08:27:17Z,0,0,0,Charge 6
2025-10-28T08:27:18Z,0,0,0,Charge 6
2025-10-28T08:27:19Z,0,0,0,Charge 6
2025-10-28T08:27:20Z,0,0,0,Charge 6
2025-10-28T08:27:21Z,0,0,0,Charge 6
2025-10-28T08:27:22Z,0,0,0,Charge 6
2025-10-28T08:27:23Z,0,0,0,Charge 6
2025-10-28T08:27:24Z,0,0,0,Charge 6
2025-10-28T08:27:25Z,0,0,0,Charge 6
2025-10-28T08:27:26Z,0,0,0,Charge 6
2025-10-28T08:27:27Z,0,0,0,Charge 6
2025-10-28T08:27:28Z,0,0,0,Charge 6
2025-10-28T08:27:29Z,0,0,0,Charge 6
2025-10-28T08:27:30Z,0,0,0,Charge 6
2025-10-28T08:27:31Z,0,0,0,Charge 6
2025-10-28T08:27:32Z,0,0,0,Charge 6
2025-10-28T08:27:33Z,0,0,0,Charge 6
2025-10-28T08:27:34Z,0,0,0,Charge 6
2025-10-28T08:27:35Z,0,0,0,Charge 6
2025-10-28T08:27:36Z,0,0,0,Charge 6
2025-10-28T08:27:37Z,0,0,0,Charge 6
2025-10-28T08:27:38Z,0,0,0,Charge 6
2025-10-28T08:27:39Z,0,0,0,Charge 6
2025-10-28T08:27:40Z,0,0,0,Charge 6
2025-10-28T08:27:41Z,0,0,0,Charge 6
2025-10-28T08:27:42Z,0,0,0,Charge 6
2025-10-28T08:27:43Z,0,0,0,Charge 6
2025-10-28T08:27:44Z,0,0,0,Charge 6
2025-10-28T08:27:45Z,0,0,0,Charge 6
2025-10-28T08:27:46Z,1,0,0,Charge 6
2025-10-28T08:27:47Z,0,0,0,Charge 6
2025-10-28T08:27:48Z,2,0,0,Charge 6
2025-10-28T08:27:49Z,1,0,0,Charge 6
2025-10-28T08:27:50Z,2,140,0,Charge 6
2025-10-28T08:27:51Z,2,330,0,Charge 6
2025-10-28T08:27:52Z,1,500,0,Charge 6
2025-10-28T08:27:53Z,0,630,0,Charge 6
2025-10-28T08:27:54Z,0,730,0,Charge 6
2025-10-28T08:27:55Z,0,650,0,Charge 6
2025-10-28T08:27:56Z,0,0,0,Charge 6
2025-10-28T08:27:57Z,0,0,0,Charge 6
2025-10-28T08:27:58Z,0,0,0,Charge 6
2025-10-28T08:27:59Z,0,0,0,Charge 6
2025-10-28T08:28:00Z,0,0,0,Charge 6
2025-10-28T08:28:01Z,0,0,0,Charge 6
2025-10-28T08:28:02Z,0,0,0,Charge 6
2025-10-28T08:28:03Z,0,0,0,Charge 6
2025-10-28T08:28:04Z,0,0,0,Charge 6
2025-10-28T08:28:05Z,0,0,0,Charge 6
2025-10-28T08:28:06Z,0,0,0,Charge 6
2025-10-28T08:28:07Z,0,0,0,Charge 6
2025-10-28T08:28:08Z,0,0,0,Charge 6
2025-10-28T08:28:09Z,0,0,0,Charge 6
2025-10-28T08:28:10Z,0,0,0,Charge 6
2025-10-28T08:28:11Z,0,0,0,Charge 6
2025-10-28T08:28:12Z,0,0,0,Charge 6
2025-10-28T08:28:13Z,0,0,0,Charge 6
2025-10-28T08:28:14Z,0,0,0,Charge 6
2025-10-28T08:28:15Z,0,0,0,Charge 6
2025-10-28T08:28:16Z,0,0,0,Charge 6
2025-10-28T08:28:17Z,0,0,0,Charge 6
2025-10-28T08:28:18Z,0,0,0,Charge 6
2025-10-28T08:28:19Z,0,0,0,Charge 6
2025-10-28T08:28:20Z,0,0,0,Charge 6
2025-10-28T08:28:21Z,0,0,0,Charge 6
2025-10-28T08:28:22Z,0,0,0,Charge 6
2025-10-28T08:28:23Z,0,0,0,Charge 6
2025-10-28T08:28:24Z,0,0,0,Charge 6
2025-10-28T10:01:25Z,0,0,0,Charge 6
2025-10-28T10:01:26Z,0,0,0,Charge 6
2025-10-28T10:01:27Z,1,0,0,Charge 6
2025-10-28T10:01:28Z,0,0,0,Charge 6
2025-10-28T10:01:29Z,1,0,0,Charge 6
2025-10-28T10:01:30Z,1,0,0,Charge 6
2025-10-28T10:01:31Z,2,0,0,Charge 6
2025-10-28T10:01:32Z,0,0,0,Charge 6
2025-10-28T10:01:33Z,1,0,0,Charge 6
2025-10-28T10:01:34Z,1,0,0,Charge 6
2025-10-28T10:01:35Z,2,110,0,Charge 6
2025-10-28T10:01:36Z,0,210,0,Charge 6
2025-10-28T10:01:37Z,1,320,0,Charge 6
2025-10-28T10:01:38Z,0,400,0,Charge 6
2025-10-28T10:01:39Z,0,450,0,Charge 6
2025-10-28T10:01:40Z,0,0,0,Charge 6
2025-10-28T10:01:41Z,0,0,0,Charge 6
2025-10-28T10:01:42Z,0,0,0,Charge 6
2025-10-28T10:01:43Z,0,0,0,Charge 6
2025-10-28T10:01:44Z,0,0,0,Charge 6
2025-10-28T10:01:45Z,0,0,0,Charge 6
2025-10-28T10:01:46Z,0,0,0,Charge 6
2025-10-28T10:01:47Z,0,0,0,Charge 6
2025-10-28T10:01:48Z,0,0,0,Charge 6
2025-10-28T10:01:49Z,1,0,0,Charge 6
2025-10-28T10:01:50Z,1,0,0,Charge 6
2025-10-28T10:01:51Z,0,0,0,Charge 6
2025-10-28T10:01:52Z,4,0,0,Charge 6
2025-10-28T10:01:53Z,0,0,0,Charge 6
2025-10-28T10:01:54Z,1,0,0,Charge 6
2025-10-28T10:01:55Z,2,0,0,Charge 6
2025-10-28T10:01:56Z,2,0,0,Charge 6
2025-10-28T10:01:57Z,1,130,0,Charge 6
2025-10-28T10:01:58Z,2,310,0,Charge 6
2025-10-28T10:01:59Z,1,460,0,Charge 6
2025-10-28T10:02:00Z,2,660,0,Charge 6
2025-10-28T10:02:01Z,0,810,0,Charge 6
2025-10-28T10:02:02Z,3,870,0,Charge 6
2025-10-28T10:02:03Z,3,970,0,Charge 6
2025-10-28T10:02:04Z,1,1040,0,Charge 6
2025-10-28T10:02:05Z,2,1090,0,Charge 6
2025-10-28T10:02:06Z,1,1170,0,Charge 6
2025-10-28T10:02:07Z,1,1270,0,Charge 6
2025-10-28T10:02:08Z,3,1260,0,Charge 6
2025-10-28T10:02:09Z,0,1260,0,Charge 6
2025-10-28T10:02:10Z,0,1240,0,Charge 6
2025-10-28T10:02:11Z,0,1080,0,Charge 6
2025-10-28T10:02:12Z,0,930,0,Charge 6
2025-10-28T10:02:13Z,0,0,0,Charge 6
2025-10-28T10:02:14Z,0,0,0,Charge 6
2025-10-28T10:02:15Z,0,0,0,Charge 6
2025-10-28T10:02:16Z,0,0,0,Charge 6
2025-10-28T10:02:17Z,0,0,0,Charge 6
2025-10-28T10:02:18Z,0,0,0,Charge 6
2025-10-28T10:02:19Z,0,0,0,Charge 6
2025-10-28T10:02:20Z,0,0,0,Charge 6
2025-10-28T10:02:21Z,0,0,0,Charge 6
2025-10-28T10:02:22Z,0,0,0,Charge 6
2025-10-28T10:02:23Z,0,0,0,Charge 6
2025-10-28T10:02:24Z,0,0,0,Charge 6
2025-10-28T10:02:25Z,0,0,0,Charge 6
2025-10-28T10:02:26Z,0,0,0,Charge 6
2025-10-28T10:02:27Z,0,0,0,Charge 6
2025-10-28T10:02:28Z,0,0,0,Charge 6
2025-10-28T10:02:29Z,0,0,0,Charge 6
2025-10-28T10:02:30Z,0,0,0,Charge 6
2025-10-28T10:02:31Z,0,0,0,Charge 6
2025-10-28T10:02:32Z,0,0,0,Charge 6
2025-10-28T10:02:33Z,0,0,0,Charge 6
2025-10-28T10:02:34Z,0,0,0,Charge 6
2025-10-28T10:02:35Z,0,0,0,Charge 6
2025-10-28T10:02:36Z,0,0,0,Charge 6
2025-10-28T10:02:37Z,0,0,0,Charge 6
2025-10-28T10:02:38Z,0,0,0,Charge 6
2025-10-28T10:02:39Z,2,0,0,Charge 6
2025-10-28T10:02:40Z,2,0,0,Charge 6
2025-10-28T10:02:41Z,0,0,0,Charge 6
2025-10-28T10:02:42Z,0,0,0,Charge 6
2025-10-28T10:02:43Z,0,0,0,Charge 6
2025-10-28T10:02:44Z,0,0,0,Charge 6
2025-10-28T10:02:45Z,0,0,0,Charge 6
2025-10-28T10:02:46Z,0,0,0,Charge 6
2025-10-28T10:02:47Z,0,0,0,Charge 6
2025-10-28T10:02:48Z,0,0,0,Charge 6
2025-10-28T10:02:49Z,0,0,0,Charge 6
2025-10-28T10:02:50Z,0,0,0,Charge 6
2025-10-28T10:02:51Z,0,0,0,Charge 6
2025-10-28T10:02:52Z,0,0,0,Charge 6
2025-10-28T10:02:53Z,0,0,0,Charge 6
2025-10-28T10:02:54Z,0,0,0,Charge 6
2025-10-28T10:02:55Z,0,0,0,Charge 6
2025-10-28T10:02:56Z,0,0,0,Charge 6
2025-10-28T10:02:57Z,0,0,0,Charge 6
2025-10-28T10:02:58Z,0,0,0,Charge 6
2025-10-28T10:02:59Z,0,0,0,Charge 6
2025-10-28T10:03:00Z,0,0,0,Charge 6
2025-10-28T10:03:01Z,0,0,0,Charge 6
2025-10-28T10:03:02Z,0,0,0,Charge 6
2025-10-28T10:03:03Z,0,0,0,Charge 6
2025-10-28T10:03:04Z,0,0,0,Charge 6
2025-10-28T10:03:05Z,0,0,0,Charge 6
2025-10-28T10:03:06Z,2,0,0,Charge 6
2025-10-28T10:03:07Z,2,140,0,Charge 6
2025-10-28T10:03:08Z,1,290,0,Charge 6
2025-10-28T10:03:09Z,2,470,0,Charge 6
2025-10-28T10:03:10Z,0,610,0,Charge 6
2025-10-28T10:03:11Z,3,820,0,Charge 6
2025-10-28T10:03:12Z,2,910,0,Charge 6
2025-10-28T10:03:13Z,0,930,0,Charge 6
2025-10-28T10:03:14Z,0,890,0,Charge 6
2025-10-28T10:03:15Z,0,840,0,Charge 6
2025-10-28T10:03:16Z,0,0,0,Charge 6
2025-10-28T10:03:17Z,0,0,0,Charge 6
2025-10-28T10:03:18Z,0,0,0,Charge 6
2025-10-28T10:03:19Z,0,0,0,Charge 6
2025-10-28T10:03:20Z,0,0,0,Charge 6
2025-10-28T10:03:21Z,0,0,0,Charge 6
2025-10-28T10:03:22Z,0,0,0,Charge 6
2025-10-28T10:03:23Z,0,0,0,Charge 6
2025-10-28T10:03:24Z,0,0,0,Charge 6
2025-10-28T10:03:25Z,0,0,0,Charge 6
2025-10-28T10:03:26Z,0,0,0,Charge 6
2025-10-28T10:03:27Z,0,0,0,Charge 6
2025-10-28T10:03:28Z,0,0,0,Charge 6
2025-10-28T10:03:29Z,0,0,0,Charge 6
2025-10-28T10:03:30Z,0,0,0,Charge 6
2025-10-28T10:03:31Z,1,0,0,Charge 6
2025-10-28T10:03:32Z,1,0,0,Charge 6
2025-10-28T10:03:33Z,2,0,0,Charge 6
2025-10-28T10:03:34Z,2,140,0,Charge 6
2025-10-28T10:03:35Z,1,290,0,Charge 6
2025-10-28T10:03:36Z,1,440,0,Charge 6
2025-10-28T10:03:37Z,2,620,0,Charge 6
2025-10-28T10:03:38Z,2,820,0,Charge 6
2025-10-28T10:03:39Z,1,880,0,Charge 6
2025-10-28T10:03:40Z,1,910,0,Charge 6
2025-10-28T10:03:41Z,4,1050,0,Charge 6
2025-10-28T10:03:42Z,0,1080,0,Charge 6
2025-10-28T10:03:43Z,2,1100,0,Charge 6
2025-10-28T10:03:44Z,2,1210,0,Charge 6
2025-10-28T10:03:45Z,1,1250,0,Charge 6
2025-10-28T10:03:46Z,0,1240,0,Charge 6
2025-10-28T10:03:47Z,0,1230,0,Charge 6
2025-10-28T10:03:48Z,0,1030,0,Charge 6
2025-10-28T10:03:49Z,2,0,0,Charge 6
2025-10-28T10:03:50Z,1,0,0,Charge 6
2025-10-28T10:03:51Z,2,0,0,Charge 6
2025-10-28T10:03:52Z,0,0,0,Charge 6
2025-10-28T10:03:53Z,2,200,0,Charge 6
2025-10-28T10:03:54Z,1,320,0,Charge 6
2025-10-28T10:03:55Z,2,500,0,Charge 6
2025-10-28T10:03:56Z,2,710,0,Charge 6
2025-10-28T10:03:57Z,2,930,0,Charge 6
2025-10-28T10:03:58Z,2,1020,0,Charge 6
2025-10-28T10:03:59Z,1,1090,0,Charge 6
2025-10-28T10:04:00Z,1,1110,0,Charge 6
2025-10-28T10:04:01Z,2,1130,0,Charge 6
2025-10-28T10:04:02Z,2,1130,0,Charge 6
2025-10-28T10:04:03Z,0,1190,0,Charge 6
2025-10-28T10:04:04Z,1,1180,0,Charge 6
2025-10-28T10:04:05Z,1,1170,0,Charge 6
2025-10-28T10:04:06Z,2,1160,0,Charge 6
2025-10-28T10:04:07Z,1,1160,0,Charge 6
2025-10-28T10:04:08Z,2,1160,0,Charge 6
2025-10-28T10:04:09Z,1,1150,0,Charge 6
2025-10-28T10:04:10Z,2,1170,0,Charge 6
2025-10-28T10:04:11Z,1,1160,0,Charge 6
2025-10-28T10:04:12Z,0,1170,0,Charge 6
2025-10-28T10:04:13Z,0,1020,0,Charge 6
2025-10-28T10:04:14Z,1,880,0,Charge 6
2025-10-28T10:04:15Z,1,0,0,Charge 6
2025-10-28T10:04:16Z,1,0,0,Charge 6
2025-10-28T10:04:17Z,1,0,0,Charge 6
2025-10-28T10:04:18Z,2,0,0,Charge 6
2025-10-28T10:04:19Z,1,0,0,Charge 6
2025-10-28T10:04:20Z,1,0,0,Charge 6
2025-10-28T10:04:21Z,1,0,0,Charge 6
2025-10-28T10:04:22Z,1,150,0,Charge 6
2025-10-28T10:04:23Z,2,330,0,Charge 6
2025-10-28T10:04:24Z,1,500,0,Charge 6
2025-10-28T10:04:25Z,2,700,0,Charge 6
2025-10-28T10:04:26Z,1,890,0,Charge 6
2025-10-28T10:04:27Z,2,960,0,Charge 6
2025-10-28T10:04:28Z,1,980,0,Charge 6
2025-10-28T10:04:29Z,2,1020,0,Charge 6
2025-10-28T10:04:30Z,2,1060,0,Charge 6
2025-10-28T10:04:31Z,2,1120,0,Charge 6
2025-10-28T10:04:32Z,2,1230,0,Charge 6
2025-10-28T10:04:33Z,2,1300,0,Charge 6
2025-10-28T10:04:34Z,2,1360,0,Charge 6
2025-10-28T10:04:35Z,2,1360,0,Charge 6
2025-10-28T10:04:36Z,1,1360,0,Charge 6
2025-10-28T10:04:37Z,2,1370,0,Charge 6
2025-10-28T10:04:38Z,2,1370,0,Charge 6
2025-10-28T10:04:39Z,2,1360,0,Charge 6
2025-10-28T10:04:40Z,2,1380,0,Charge 6
2025-10-28T10:04:41Z,1,1370,0,Charge 6
2025-10-28T10:04:42Z,1,1370,0,Charge 6
2025-10-28T10:04:43Z,3,1370,0,Charge 6
2025-10-28T10:04:44Z,2,1370,0,Charge 6
2025-10-28T10:04:45Z,1,1360,0,Charge 6
2025-10-28T10:04:46Z,2,1370,0,Charge 6
2025-10-28T10:04:47Z,2,1410,0,Charge 6
2025-10-28T10:04:48Z,1,1400,0,Charge 6
2025-10-28T10:04:49Z,2,1400,0,Charge 6
2025-10-28T10:04:50Z,0,1390,0,Charge 6
2025-10-28T10:04:51Z,0,1240,0,Charge 6
2025-10-28T10:04:52Z,0,1030,0,Charge 6
2025-10-28T10:04:53Z,0,0,0,Charge 6
2025-10-28T10:04:54Z,0,0,0,Charge 6
2025-10-28T10:04:55Z,0,0,0,Charge 6
2025-10-28T10:04:56Z,1,0,0,Charge 6
2025-10-28T10:04:57Z,2,0,0,Charge 6
2025-10-28T10:04:58Z,1,0,0,Charge 6
2025-10-28T10:04:59Z,2,0,0,Charge 6
2025-10-28T10:05:00Z,2,150,0,Charge 6
2025-10-28T10:05:01Z,2,330,0,Charge 6
2025-10-28T10:05:02Z,2,540,0,Charge 6
2025-10-28T10:05:03Z,1,730,0,Charge 6
2025-10-28T10:05:04Z,2,960,0,Charge 6
2025-10-28T10:05:05Z,2,1040,0,Charge 6
2025-10-28T10:05:06Z,2,1110,0,Charge 6
2025-10-28T10:05:07Z,2,1150,0,Charge 6
2025-10-28T10:05:08Z,2,1240,0,Charge 6
2025-10-28T10:05:09Z,2,1290,0,Charge 6
2025-10-28T10:05:10Z,1,1360,0,Charge 6
2025-10-28T10:05:11Z,2,1350,0,Charge 6
2025-10-28T10:05:12Z,2,1370,0,Charge 6
2025-10-28T10:05:13Z,2,1370,0,Charge 6
2025-10-28T10:05:14Z,2,1370,0,Charge 6
2025-10-28T10:05:15Z,2,1400,0,Charge 6
2025-10-28T10:05:16Z,2,1440,0,Charge 6
2025-10-28T10:05:17Z,2,1460,0,Charge 6
2025-10-28T10:05:18Z,2,1480,0,Charge 6
2025-10-28T10:05:19Z,2,1490,0,Charge 6
2025-10-28T10:05:20Z,2,1500,0,Charge 6
2025-10-28T10:05:21Z,1,1500,0,Charge 6
2025-10-28T10:05:22Z,2,1490,0,Charge 6
2025-10-28T10:05:23Z,2,1490,0,Charge 6
2025-10-28T10:05:24Z,2,1500,0,Charge 6
2025-10-28T10:05:25Z,2,1480,0,Charge 6
2025-10-28T10:05:26Z,2,1490,0,Charge 6
2025-10-28T10:05:27Z,1,1480,0,Charge 6
2025-10-28T10:05:28Z,2,1480,0,Charge 6
2025-10-28T10:05:29Z,2,1480,0,Charge 6
2025-10-28T10:05:30Z,2,1480,0,Charge 6
2025-10-28T10:05:31Z,2,1470,0,Charge 6
2025-10-28T10:05:32Z,1,1470,0,Charge 6
2025-10-28T10:05:33Z,1,1470,0,Charge 6
2025-10-28T10:05:34Z,1,1370,0,Charge 6
2025-10-28T10:05:35Z,2,1290,0,Charge 6
2025-10-28T10:05:36Z,1,1190,0,Charge 6
2025-10-28T10:05:37Z,0,1090,0,Charge 6
2025-10-28T10:05:38Z,1,1010,0,Charge 6
2025-10-28T10:05:39Z,0,900,0,Charge 6
2025-10-28T10:05:40Z,0,0,0,Charge 6
2025-10-28T10:05:41Z,0,0,0,Charge 6
2025-10-28T10:05:42Z,0,0,0,Charge 6
2025-10-28T10:05:43Z,0,0,0,Charge 6
2025-10-28T10:05:44Z,0,0,0,Charge 6
2025-10-28T10:05:45Z,0,0,0,Charge 6
2025-10-28T10:05:46Z,0,0,0,Charge 6
2025-10-28T10:05:47Z,0,0,0,Charge 6
2025-10-28T10:05:48Z,0,0,0,Charge 6
2025-10-28T10:05:49Z,0,0,0,Charge 6
2025-10-28T10:05:50Z,0,0,0,Charge 6
2025-10-28T10:05:51Z,0,0,0,Charge 6
2025-10-28T10:05:52Z,0,0,0,Charge 6
2025-10-28T10:05:53Z,0,0,0,Charge 6
2025-10-28T10:05:54Z,0,0,0,Charge 6
2025-10-28T10:05:55Z,0,0,0,Charge 6
2025-10-28T10:05:56Z,0,0,0,Charge 6
2025-10-28T10:05:57Z,0,0,0,Charge 6
2025-10-28T10:05:58Z,0,0,0,Charge 6
2025-10-28T10:05:59Z,1,0,0,Charge 6
2025-10-28T10:06:00Z,0,0,0,Charge 6
2025-10-28T10:06:01Z,1,0,0,Charge 6
2025-10-28T10:06:02Z,1,0,0,Charge 6
2025-10-28T10:06:03Z,1,0,0,Charge 6
2025-10-28T10:06:04Z,0,0,0,Charge 6
2025-10-28T10:06:05Z,2,0,0,Charge 6
2025-10-28T10:06:06Z,2,140,0,Charge 6
2025-10-28T10:06:07Z,2,330,0,Charge 6
2025-10-28T10:06:08Z,2,530,0,Charge 6
2025-10-28T10:06:09Z,2,770,0,Charge 6
2025-10-28T10:06:10Z,2,1010,0,Charge 6
2025-10-28T10:06:11Z,2,1120,0,Charge 6
2025-10-28T10:06:12Z,2,1200,0,Charge 6
2025-10-28T10:06:13Z,2,1270,0,Charge 6
