timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-06T12:05:26Z,0,0,0,Charge 6
2025-08-06T12:05:27Z,0,0,0,Charge 6
2025-08-06T12:05:28Z,0,0,0,Charge 6
2025-08-06T12:05:29Z,0,0,0,Charge 6
2025-08-06T12:05:30Z,0,0,0,Charge 6
2025-08-06T12:05:31Z,0,0,0,Charge 6
2025-08-06T12:05:32Z,0,0,0,Charge 6
2025-08-06T12:05:33Z,0,0,0,Charge 6
2025-08-06T12:05:34Z,0,0,0,Charge 6
2025-08-06T12:05:35Z,0,0,0,Charge 6
2025-08-06T12:05:36Z,0,0,0,Charge 6
2025-08-06T12:05:37Z,0,0,0,Charge 6
2025-08-06T12:05:38Z,0,0,0,Charge 6
2025-08-06T12:05:39Z,0,0,0,Charge 6
2025-08-06T12:05:40Z,0,0,0,Charge 6
2025-08-06T12:05:41Z,0,0,0,Charge 6
2025-08-06T12:05:42Z,0,0,0,Charge 6
2025-08-06T12:05:43Z,0,0,0,Charge 6
2025-08-06T12:05:44Z,0,0,0,Charge 6
2025-08-06T12:05:45Z,0,0,0,Charge 6
2025-08-06T12:05:46Z,0,0,0,Charge 6
2025-08-06T12:05:47Z,0,0,0,Charge 6
2025-08-06T12:05:48Z,0,0,0,Charge 6
2025-08-06T12:05:49Z,0,0,0,Charge 6
2025-08-06T12:05:50Z,0,0,0,Charge 6
2025-08-06T12:05:51Z,0,0,0,Charge 6
2025-08-06T12:05:52Z,0,0,0,Charge 6
2025-08-06T12:05:53Z,0,0,0,Charge 6
2025-08-06T12:05:54Z,0,0,0,Charge 6
2025-08-06T12:05:55Z,0,0,0,Charge 6
2025-08-06T12:05:56Z,0,0,0,Charge 6
2025-08-06T12:05:57Z,0,0,0,Charge 6
2025-08-06T12:05:58Z,0,0,0,Charge 6
2025-08-06T12:05:59Z,0,0,0,Charge 6
2025-08-06T12:06:00Z,0,0,0,Charge 6
2025-08-06T12:06:01Z,0,0,0,Charge 6
2025-08-06T12:06:02Z,0,0,0,Charge 6
2025-08-06T12:06:03Z,0,0,0,Charge 6
2025-08-06T12:06:04Z,0,0,0,Charge 6
2025-08-06T12:06:05Z,0,0,0,Charge 6
2025-08-06T12:06:06Z,0,0,0,Charge 6
2025-08-06T12:06:07Z,0,0,0,Charge 6
2025-08-06T12:06:08Z,0,0,0,Charge 6
2025-08-06T12:06:09Z,0,0,0,Charge 6
2025-08-06T12:06:10Z,0,0,0,Charge 6
2025-08-06T12:06:11Z,0,0,0,Charge 6
2025-08-06T12:06:12Z,0,0,0,Charge 6
2025-08-06T12:06:13Z,0,0,0,Charge 6
2025-08-06T12:06:14Z,0,0,0,Charge 6
2025-08-06T12:06:15Z,0,0,0,Charge 6
2025-08-06T12:06:16Z,0,0,0,Charge 6
2025-08-06T12:06:17Z,0,0,0,Charge 6
2025-08-06T12:06:18Z,0,0,0,Charge 6
2025-08-06T12:06:19Z,0,0,0,Charge 6
2025-08-06T12:06:20Z,0,0,0,Charge 6
2025-08-06T12:06:21Z,0,0,0,Charge 6
2025-08-06T12:06:22Z,0,0,0,Charge 6
2025-08-06T12:06:23Z,0,0,0,Charge 6
2025-08-06T12:06:24Z,0,0,0,Charge 6
2025-08-06T12:06:25Z,0,0,0,Charge 6
2025-08-06T12:06:26Z,0,0,0,Charge 6
2025-08-06T12:06:27Z,0,0,0,Charge 6
2025-08-06T12:06:28Z,0,0,0,Charge 6
2025-08-06T12:06:29Z,0,0,0,Charge 6
2025-08-06T12:06:30Z,0,0,0,Charge 6
2025-08-06T12:06:31Z,0,0,0,Charge 6
2025-08-06T12:06:32Z,0,0,0,Charge 6
2025-08-06T12:06:33Z,0,0,0,Charge 6
2025-08-06T12:06:34Z,0,0,0,Charge 6
2025-08-06T12:06:35Z,0,0,0,Charge 6
2025-08-06T12:06:36Z,0,0,0,Charge 6
2025-08-06T12:06:37Z,0,0,0,Charge 6
2025-08-06T12:06:38Z,0,0,0,Charge 6
2025-08-06T12:06:39Z,0,0,0,Charge 6
2025-08-06T12:06:40Z,0,0,0,Charge 6
2025-08-06T12:06:41Z,0,0,0,Charge 6
2025-08-06T12:06:42Z,0,0,0,Charge 6
2025-08-06T12:06:43Z,0,0,0,Charge 6
2025-08-06T12:06:44Z,0,0,0,Charge 6
2025-08-06T12:06:45Z,0,0,0,Charge 6
2025-08-06T12:06:46Z,0,0,0,Charge 6
2025-08-06T12:06:47Z,0,0,0,Charge 6
2025-08-06T12:06:48Z,0,0,0,Charge 6
2025-08-06T12:06:49Z,0,0,0,Charge 6
2025-08-06T12:06:50Z,0,0,0,Charge 6
2025-08-06T12:06:51Z,1,0,0,Charge 6
2025-08-06T12:06:52Z,1,0,0,Charge 6
2025-08-06T12:06:53Z,4,0,0,Charge 6
2025-08-06T12:06:54Z,1,0,0,Charge 6
2025-08-06T12:06:55Z,1,0,0,Charge 6
2025-08-06T12:06:56Z,2,140,0,Charge 6
2025-08-06T12:06:57Z,0,250,0,Charge 6
2025-08-06T12:06:58Z,1,370,0,Charge 6
2025-08-06T12:06:59Z,1,490,0,Charge 6
2025-08-06T12:07:00Z,2,600,0,Charge 6
2025-08-06T12:07:01Z,2,600,0,Charge 6
2025-08-06T12:07:02Z,0,0,0,Charge 6
2025-08-06T12:07:03Z,0,0,0,Charge 6
2025-08-06T12:07:04Z,0,0,0,Charge 6
2025-08-06T12:07:05Z,0,0,0,Charge 6
2025-08-06T12:07:06Z,0,0,0,Charge 6
2025-08-06T12:07:07Z,0,0,0,Charge 6
2025-08-06T12:07:08Z,0,0,0,Charge 6
2025-08-06T12:07:09Z,0,0,0,Charge 6
2025-08-06T12:07:10Z,0,0,0,Charge 6
2025-08-06T12:07:11Z,0,0,0,Charge 6
2025-08-06T12:07:12Z,0,0,0,Charge 6
2025-08-06T12:07:13Z,0,0,0,Charge 6
2025-08-06T12:07:14Z,0,0,0,Charge 6
2025-08-06T12:07:15Z,0,0,0,Charge 6
2025-08-06T12:07:16Z,0,0,0,Charge 6
2025-08-06T12:07:17Z,0,0,0,Charge 6
2025-08-06T12:07:18Z,0,0,0,Charge 6
2025-08-06T12:07:19Z,0,0,0,Charge 6
2025-08-06T12:07:20Z,0,0,0,Charge 6
2025-08-06T12:07:21Z,0,0,0,Charge 6
2025-08-06T12:07:22Z,0,0,0,Charge 6
2025-08-06T12:07:23Z,1,0,0,Charge 6
2025-08-06T12:07:24Z,1,0,0,Charge 6
2025-08-06T12:07:25Z,1,0,0,Charge 6
2025-08-06T12:07:26Z,2,0,0,Charge 6
2025-08-06T12:07:27Z,1,140,0,Charge 6
2025-08-06T12:07:28Z,2,330,0,Charge 6
2025-08-06T12:07:29Z,1,500,0,Charge 6
2025-08-06T12:07:30Z,2,700,0,Charge 6
2025-08-06T12:07:31Z,1,890,0,Charge 6
2025-08-06T12:07:32Z,2,960,0,Charge 6
2025-08-06T12:07:33Z,1,980,0,Charge 6
2025-08-06T12:07:34Z,1,980,0,Charge 6
2025-08-06T12:07:35Z,2,990,0,Charge 6
2025-08-06T12:07:36Z,1,1000,0,Charge 6
2025-08-06T12:07:37Z,2,1060,0,Charge 6
2025-08-06T12:07:38Z,2,1090,0,Charge 6
2025-08-06T12:07:39Z,1,1130,0,Charge 6
2025-08-06T12:07:40Z,2,1150,0,Charge 6
2025-08-06T12:07:41Z,2,1210,0,Charge 6
2025-08-06T12:07:42Z,1,1210,0,Charge 6
2025-08-06T12:07:43Z,2,1210,0,Charge 6
2025-08-06T12:07:44Z,0,1210,0,Charge 6
2025-08-06T12:07:45Z,0,1100,0,Charge 6
2025-08-06T12:07:46Z,0,940,0,Charge 6
2025-08-06T12:07:47Z,0,0,0,Charge 6
2025-08-06T12:07:48Z,0,0,0,Charge 6
2025-08-06T12:07:49Z,0,0,0,Charge 6
2025-08-06T12:07:50Z,0,0,0,Charge 6
2025-08-06T12:07:51Z,0,0,0,Charge 6
2025-08-06T12:07:52Z,0,0,0,Charge 6
2025-08-06T12:07:53Z,0,0,0,Charge 6
2025-08-06T12:07:54Z,0,0,0,Charge 6
2025-08-06T12:07:55Z,0,0,0,Charge 6
2025-08-06T12:07:56Z,0,0,0,Charge 6
2025-08-06T12:07:57Z,0,0,0,Charge 6
2025-08-06T12:07:58Z,0,0,0,Charge 6
2025-08-06T12:07:59Z,0,0,0,Charge 6
2025-08-06T12:08:00Z,0,0,0,Charge 6
2025-08-06T12:08:01Z,0,0,0,Charge 6
2025-08-06T12:08:02Z,0,0,0,Charge 6
2025-08-06T12:08:03Z,0,0,0,Charge 6
2025-08-06T12:08:04Z,0,0,0,Charge 6
2025-08-06T12:08:05Z,0,0,0,Charge 6
2025-08-06T12:08:06Z,0,0,0,Charge 6
2025-08-06T12:08:07Z,0,0,0,Charge 6
2025-08-06T12:08:08Z,0,0,0,Charge 6
2025-08-06T12:08:09Z,0,0,0,Charge 6
2025-08-06T12:08:10Z,0,0,0,Charge 6
2025-08-06T12:08:11Z,0,0,0,Charge 6
2025-08-06T12:08:12Z,0,0,0,Charge 6
2025-08-06T12:08:13Z,0,0,0,Charge 6
2025-08-06T12:08:14Z,0,0,0,Charge 6
2025-08-06T12:08:15Z,0,0,0,Charge 6
2025-08-06T12:08:16Z,0,0,0,Charge 6
2025-08-06T12:08:17Z,0,0,0,Charge 6
2025-08-06T12:08:18Z,0,0,0,Charge 6
2025-08-06T12:08:19Z,0,0,0,Charge 6
2025-08-06T12:08:20Z,0,0,0,Charge 6
2025-08-06T12:08:21Z,0,0,0,Charge 6
2025-08-06T12:08:22Z,0,0,0,Charge 6
2025-08-06T12:08:23Z,0,0,0,Charge 6
2025-08-06T12:08:24Z,0,0,0,Charge 6
2025-08-06T12:08:25Z,0,0,0,Charge 6
2025-08-06T12:08:26Z,0,0,0,Charge 6
2025-08-06T12:08:27Z,0,0,0,Charge 6
2025-08-06T12:08:28Z,0,0,0,Charge 6
2025-08-06T12:08:29Z,0,0,0,Charge 6
2025-08-06T12:08:30Z,0,0,0,Charge 6
2025-08-06T12:08:31Z,0,0,0,Charge 6
2025-08-06T12:08:32Z,0,0,0,Charge 6
2025-08-06T12:08:33Z,0,0,0,Charge 6
2025-08-06T12:08:34Z,0,0,0,Charge 6
2025-08-06T12:08:35Z,0,0,0,Charge 6
2025-08-06T12:08:36Z,0,0,0,Charge 6
2025-08-06T12:08:37Z,0,0,0,Charge 6
2025-08-06T12:08:39Z,0,0,0,Charge 6
2025-08-06T12:08:40Z,0,0,0,Charge 6
2025-08-06T12:08:41Z,0,0,0,Charge 6
2025-08-06T12:08:42Z,0,0,0,Charge 6
2025-08-06T12:08:43Z,0,0,0,Charge 6
2025-08-06T12:08:44Z,0,0,0,Charge 6
2025-08-06T12:08:45Z,0,0,0,Charge 6
2025-08-06T12:08:46Z,0,0,0,Charge 6
2025-08-06T12:08:47Z,0,0,0,Charge 6
2025-08-06T12:08:48Z,0,0,0,Charge 6
2025-08-06T12:08:49Z,0,0,0,Charge 6
2025-08-06T12:08:50Z,1,0,0,Charge 6
2025-08-06T12:08:51Z,0,0,0,Charge 6
2025-08-06T12:08:52Z,2,0,0,Charge 6
2025-08-06T12:08:53Z,0,0,0,Charge 6
2025-08-06T12:08:54Z,2,140,0,Charge 6
2025-08-06T12:08:55Z,0,250,0,Charge 6
2025-08-06T12:08:56Z,3,440,0,Charge 6
2025-08-06T12:08:57Z,3,700,0,Charge 6
2025-08-06T12:08:58Z,0,890,0,Charge 6
2025-08-06T12:08:59Z,3,990,0,Charge 6
2025-08-06T12:09:00Z,2,1150,0,Charge 6
2025-08-06T12:09:01Z,2,1230,0,Charge 6
2025-08-06T12:09:02Z,2,1240,0,Charge 6
2025-08-06T12:09:03Z,1,1300,0,Charge 6
2025-08-06T12:09:04Z,2,1360,0,Charge 6
2025-08-06T12:09:05Z,1,1330,0,Charge 6
2025-08-06T12:09:06Z,2,1310,0,Charge 6
2025-08-06T12:09:07Z,1,1290,0,Charge 6
2025-08-06T12:09:08Z,1,1290,0,Charge 6
2025-08-06T12:09:09Z,2,1290,0,Charge 6
2025-08-06T12:09:10Z,0,1280,0,Charge 6
2025-08-06T12:09:11Z,0,2060,0,Charge 6
2025-08-06T12:09:12Z,0,0,0,Charge 6
2025-08-06T12:09:13Z,0,0,0,Charge 6
2025-08-06T12:09:14Z,0,0,0,Charge 6
2025-08-06T12:09:15Z,0,0,0,Charge 6
2025-08-06T12:09:16Z,0,0,0,Charge 6
2025-08-06T12:09:17Z,0,0,0,Charge 6
2025-08-06T12:09:18Z,0,0,0,Charge 6
2025-08-06T12:09:19Z,0,0,0,Charge 6
2025-08-06T12:09:20Z,0,0,0,Charge 6
2025-08-06T12:09:21Z,0,0,0,Charge 6
2025-08-06T12:09:22Z,0,0,0,Charge 6
2025-08-06T12:09:23Z,0,0,0,Charge 6
2025-08-06T12:09:24Z,0,0,0,Charge 6
2025-08-06T12:09:25Z,0,0,0,Charge 6
2025-08-06T12:09:26Z,0,0,0,Charge 6
2025-08-06T12:09:27Z,0,0,0,Charge 6
2025-08-06T12:09:28Z,0,0,0,Charge 6
2025-08-06T12:09:29Z,0,0,0,Charge 6
2025-08-06T12:09:30Z,0,0,0,Charge 6
2025-08-06T12:09:31Z,0,0,0,Charge 6
2025-08-06T12:09:32Z,0,0,0,Charge 6
2025-08-06T12:09:33Z,0,0,0,Charge 6
2025-08-06T12:09:34Z,0,0,0,Charge 6
2025-08-06T12:09:35Z,0,0,0,Charge 6
2025-08-06T12:09:36Z,0,0,0,Charge 6
2025-08-06T12:09:37Z,0,0,0,Charge 6
2025-08-06T12:09:38Z,0,0,0,Charge 6
2025-08-06T12:09:39Z,0,0,0,Charge 6
2025-08-06T12:09:40Z,0,0,0,Charge 6
2025-08-06T12:09:41Z,0,0,0,Charge 6
2025-08-06T12:09:42Z,0,0,0,Charge 6
2025-08-06T12:09:43Z,0,0,0,Charge 6
2025-08-06T12:09:44Z,0,0,0,Charge 6
2025-08-06T12:09:45Z,0,0,0,Charge 6
2025-08-06T12:09:46Z,0,0,0,Charge 6
2025-08-06T12:09:47Z,0,0,0,Charge 6
2025-08-06T12:09:48Z,0,0,0,Charge 6
2025-08-06T12:09:49Z,0,0,0,Charge 6
2025-08-06T12:09:50Z,0,0,0,Charge 6
2025-08-06T12:09:51Z,0,0,0,Charge 6
2025-08-06T12:09:52Z,0,0,0,Charge 6
2025-08-06T12:09:53Z,0,0,0,Charge 6
2025-08-06T12:09:54Z,0,0,0,Charge 6
2025-08-06T12:09:55Z,0,0,0,Charge 6
2025-08-06T12:09:56Z,0,0,0,Charge 6
2025-08-06T12:09:57Z,0,0,0,Charge 6
2025-08-06T12:09:58Z,0,0,0,Charge 6
2025-08-06T12:09:59Z,0,0,0,Charge 6
2025-08-06T12:10:00Z,0,0,0,Charge 6
2025-08-06T12:10:01Z,0,0,0,Charge 6
2025-08-06T12:10:02Z,0,0,0,Charge 6
2025-08-06T12:10:03Z,0,0,0,Charge 6
2025-08-06T12:10:04Z,0,0,0,Charge 6
2025-08-06T12:10:05Z,0,0,0,Charge 6
2025-08-06T12:10:06Z,0,0,0,Charge 6
2025-08-06T12:10:07Z,0,0,0,Charge 6
2025-08-06T12:10:08Z,0,0,0,Charge 6
2025-08-06T12:10:09Z,1,0,0,Charge 6
2025-08-06T12:10:10Z,0,0,0,Charge 6
2025-08-06T12:10:11Z,1,0,0,Charge 6
2025-08-06T12:10:12Z,1,0,0,Charge 6
2025-08-06T12:10:13Z,2,140,0,Charge 6
2025-08-06T12:10:14Z,1,290,0,Charge 6
2025-08-06T12:10:15Z,1,430,0,Charge 6
2025-08-06T12:10:16Z,2,620,0,Charge 6
2025-08-06T12:10:17Z,1,790,0,Charge 6
2025-08-06T12:10:18Z,1,810,0,Charge 6
2025-08-06T12:10:19Z,1,830,0,Charge 6
2025-08-06T12:10:20Z,1,830,0,Charge 6
2025-08-06T12:10:21Z,0,810,0,Charge 6
2025-08-06T12:10:22Z,2,780,0,Charge 6
2025-08-06T12:10:23Z,1,760,0,Charge 6
2025-08-06T12:10:24Z,1,760,0,Charge 6
2025-08-06T12:10:25Z,1,750,0,Charge 6
2025-08-06T12:10:26Z,1,780,0,Charge 6
2025-08-06T12:10:27Z,0,740,0,Charge 6
2025-08-06T12:10:28Z,0,650,0,Charge 6
2025-08-06T12:10:29Z,0,0,0,Charge 6
2025-08-06T12:10:30Z,0,0,0,Charge 6
2025-08-06T12:10:31Z,0,0,0,Charge 6
2025-08-06T12:10:32Z,0,0,0,Charge 6
2025-08-06T12:10:33Z,0,0,0,Charge 6
2025-08-06T12:10:34Z,0,0,0,Charge 6
2025-08-06T12:10:35Z,0,0,0,Charge 6
2025-08-06T12:10:36Z,0,0,0,Charge 6
2025-08-06T12:10:37Z,0,0,0,Charge 6
2025-08-06T12:10:38Z,0,0,0,Charge 6
2025-08-06T12:10:39Z,0,0,0,Charge 6
2025-08-06T12:10:40Z,0,0,0,Charge 6
2025-08-06T12:10:41Z,0,0,0,Charge 6
2025-08-06T12:10:42Z,0,0,0,Charge 6
2025-08-06T12:10:43Z,0,0,0,Charge 6
2025-08-06T12:10:44Z,0,0,0,Charge 6
2025-08-06T12:10:45Z,0,0,0,Charge 6
2025-08-06T12:10:46Z,0,0,0,Charge 6
2025-08-06T12:10:47Z,0,0,0,Charge 6
2025-08-06T12:10:48Z,0,0,0,Charge 6
2025-08-06T12:10:49Z,0,0,0,Charge 6
2025-08-06T12:10:50Z,0,0,0,Charge 6
2025-08-06T13:55:21Z,0,0,0,Charge 6
2025-08-06T13:55:22Z,2,0,0,Charge 6
2025-08-06T13:55:23Z,2,180,0,Charge 6
2025-08-06T13:55:24Z,1,280,0,Charge 6
2025-08-06T13:55:25Z,2,420,0,Charge 6
2025-08-06T13:55:26Z,2,580,0,Charge 6
2025-08-06T13:55:27Z,2,700,0,Charge 6
2025-08-06T13:55:28Z,1,770,0,Charge 6
2025-08-06T13:55:29Z,2,850,0,Charge 6
2025-08-06T13:55:30Z,2,910,0,Charge 6
2025-08-06T13:55:31Z,1,940,0,Charge 6
2025-08-06T13:55:32Z,2,950,0,Charge 6
2025-08-06T13:55:33Z,2,1240,0,Charge 6
2025-08-06T13:55:34Z,2,1260,0,Charge 6
2025-08-06T13:55:35Z,2,1300,0,Charge 6
2025-08-06T13:55:36Z,1,1310,0,Charge 6
2025-08-06T13:55:37Z,2,1330,0,Charge 6
2025-08-06T13:55:38Z,2,1340,0,Charge 6
2025-08-06T13:55:39Z,1,1320,0,Charge 6
2025-08-06T13:55:40Z,2,1300,0,Charge 6
2025-08-06T13:55:41Z,2,1330,0,Charge 6
2025-08-06T13:55:42Z,2,1330,0,Charge 6
2025-08-06T13:55:43Z,1,1340,0,Charge 6
2025-08-06T13:55:44Z,2,1340,0,Charge 6
2025-08-06T13:55:45Z,2,1360,0,Charge 6
2025-08-06T13:55:46Z,1,1350,0,Charge 6
2025-08-06T13:55:47Z,2,1340,0,Charge 6
2025-08-06T13:55:48Z,2,1350,0,Charge 6
2025-08-06T13:55:49Z,2,1350,0,Charge 6
2025-08-06T13:55:50Z,2,1350,0,Charge 6
2025-08-06T13:55:51Z,1,1360,0,Charge 6
2025-08-06T13:55:52Z,2,1350,0,Charge 6
2025-08-06T13:55:53Z,2,1350,0,Charge 6
2025-08-06T13:55:54Z,2,1350,0,Charge 6
2025-08-06T13:55:55Z,1,1350,0,Charge 6
2025-08-06T13:55:56Z,2,1350,0,Charge 6
2025-08-06T13:55:57Z,2,1350,0,Charge 6
2025-08-06T13:55:58Z,2,1360,0,Charge 6
2025-08-06T13:55:59Z,2,1350,0,Charge 6
2025-08-06T13:56:00Z,1,1350,0,Charge 6
2025-08-06T13:56:01Z,2,1350,0,Charge 6
2025-08-06T13:56:02Z,2,1350,0,Charge 6
2025-08-06T13:56:03Z,2,1350,0,Charge 6
2025-08-06T13:56:04Z,1,1360,0,Charge 6
2025-08-06T13:56:05Z,2,1350,0,Charge 6
2025-08-06T13:56:06Z,2,1350,0,Charge 6
2025-08-06T13:56:07Z,2,1350,0,Charge 6
2025-08-06T13:56:08Z,1,1350,0,Charge 6
2025-08-06T13:56:09Z,2,1350,0,Charge 6
2025-08-06T13:56:10Z,2,1350,0,Charge 6
2025-08-06T13:56:11Z,2,1360,0,Charge 6
2025-08-06T13:56:12Z,2,1350,0,Charge 6
2025-08-06T13:56:13Z,1,1350,0,Charge 6
2025-08-06T13:56:14Z,2,1350,0,Charge 6
2025-08-06T13:56:15Z,2,1350,0,Charge 6
2025-08-06T13:56:16Z,2,1350,0,Charge 6
2025-08-06T13:56:17Z,1,1360,0,Charge 6
2025-08-06T13:56:18Z,2,1350,0,Charge 6
2025-08-06T13:56:19Z,2,1350,0,Charge 6
2025-08-06T13:56:20Z,2,1350,0,Charge 6
2025-08-06T13:56:21Z,1,1350,0,Charge 6
2025-08-06T13:56:22Z,2,1350,0,Charge 6
2025-08-06T13:56:23Z,2,1360,0,Charge 6
2025-08-06T13:56:24Z,1,1340,0,Charge 6
2025-08-06T13:56:25Z,2,1340,0,Charge 6
2025-08-06T13:56:26Z,2,1350,0,Charge 6
2025-08-06T13:56:27Z,2,1340,0,Charge 6
2025-08-06T13:56:28Z,1,1340,0,Charge 6
2025-08-06T13:56:29Z,2,1350,0,Charge 6
2025-08-06T13:56:30Z,2,1340,0,Charge 6
2025-08-06T13:56:31Z,1,1350,0,Charge 6
2025-08-06T13:56:32Z,2,1330,0,Charge 6
2025-08-06T13:56:33Z,1,1340,0,Charge 6
2025-08-06T13:56:34Z,2,1330,0,Charge 6
2025-08-06T13:56:35Z,2,1330,0,Charge 6
2025-08-06T13:56:36Z,2,1330,0,Charge 6
2025-08-06T13:56:37Z,1,1330,0,Charge 6
2025-08-06T13:56:38Z,2,1330,0,Charge 6
2025-08-06T13:56:39Z,2,1320,0,Charge 6
2025-08-06T13:56:40Z,2,1330,0,Charge 6
2025-08-06T13:56:41Z,2,1340,0,Charge 6
2025-08-06T13:56:42Z,1,1330,0,Charge 6
2025-08-06T13:56:43Z,2,1340,0,Charge 6
2025-08-06T13:56:44Z,2,1340,0,Charge 6
2025-08-06T13:56:45Z,1,1330,0,Charge 6
2025-08-06T13:56:46Z,2,1330,0,Charge 6
2025-08-06T13:56:47Z,1,1330,0,Charge 6
2025-08-06T13:56:48Z,3,1330,0,Charge 6
2025-08-06T13:56:49Z,2,1320,0,Charge 6
2025-08-06T13:56:50Z,1,1330,0,Charge 6
2025-08-06T13:56:51Z,2,1330,0,Charge 6
2025-08-06T13:56:52Z,2,1380,0,Charge 6
2025-08-06T13:56:53Z,2,1390,0,Charge 6
2025-08-06T13:56:54Z,1,1370,0,Charge 6
2025-08-06T13:56:55Z,2,1380,0,Charge 6
2025-08-06T13:56:56Z,2,1370,0,Charge 6
2025-08-06T13:56:57Z,2,1380,0,Charge 6
2025-08-06T13:56:58Z,2,1370,0,Charge 6
2025-08-06T13:56:59Z,1,1380,0,Charge 6
2025-08-06T13:57:00Z,2,1370,0,Charge 6
2025-08-06T13:57:01Z,2,1380,0,Charge 6
2025-08-06T13:57:02Z,2,1370,0,Charge 6
2025-08-06T13:57:03Z,1,1380,0,Charge 6
2025-08-06T13:57:04Z,2,1370,0,Charge 6
2025-08-06T13:57:05Z,2,1380,0,Charge 6
2025-08-06T13:57:06Z,1,1360,0,Charge 6
2025-08-06T13:57:07Z,2,1370,0,Charge 6
2025-08-06T13:57:08Z,2,1370,0,Charge 6
2025-08-06T13:57:09Z,1,1360,0,Charge 6
2025-08-06T13:57:10Z,2,1360,0,Charge 6
2025-08-06T13:57:11Z,1,1360,0,Charge 6
2025-08-06T13:57:12Z,2,1350,0,Charge 6
2025-08-06T13:57:13Z,2,1350,0,Charge 6
2025-08-06T13:57:14Z,2,1350,0,Charge 6
2025-08-06T13:57:15Z,1,1340,0,Charge 6
2025-08-06T13:57:16Z,2,1350,0,Charge 6
2025-08-06T13:57:17Z,2,1350,0,Charge 6
2025-08-06T13:57:18Z,1,1340,0,Charge 6
2025-08-06T13:57:19Z,2,1350,0,Charge 6
2025-08-06T13:57:20Z,2,1340,0,Charge 6
2025-08-06T13:57:21Z,2,1340,0,Charge 6
2025-08-06T13:57:22Z,1,1350,0,Charge 6
2025-08-06T13:57:23Z,2,1340,0,Charge 6
2025-08-06T13:57:24Z,2,1350,0,Charge 6
2025-08-06T13:57:25Z,1,1330,0,Charge 6
2025-08-06T13:57:26Z,2,1340,0,Charge 6
2025-08-06T13:57:27Z,2,1330,0,Charge 6
2025-08-06T13:57:28Z,2,1340,0,Charge 6
2025-08-06T13:57:30Z,1,1340,0,Charge 6
2025-08-06T13:57:31Z,2,1330,0,Charge 6
2025-08-06T13:57:32Z,2,1340,0,Charge 6
2025-08-06T13:57:33Z,2,1330,0,Charge 6
2025-08-06T13:57:34Z,1,1340,0,Charge 6
2025-08-06T13:57:35Z,2,1330,0,Charge 6
2025-08-06T13:57:36Z,2,1340,0,Charge 6
2025-08-06T13:57:37Z,2,1340,0,Charge 6
2025-08-06T13:57:38Z,1,1330,0,Charge 6
2025-08-06T13:57:39Z,2,1340,0,Charge 6
2025-08-06T13:57:40Z,2,1330,0,Charge 6
2025-08-06T13:57:41Z,1,1340,0,Charge 6
2025-08-06T13:57:42Z,2,1330,0,Charge 6
2025-08-06T13:57:43Z,2,1330,0,Charge 6
2025-08-06T13:57:44Z,2,1340,0,Charge 6
2025-08-06T13:57:45Z,1,1330,0,Charge 6
2025-08-06T13:57:46Z,2,1330,0,Charge 6
2025-08-06T13:57:47Z,2,1330,0,Charge 6
2025-08-06T13:57:48Z,2,1340,0,Charge 6
2025-08-06T13:57:49Z,2,1330,0,Charge 6
2025-08-06T13:57:50Z,1,1340,0,Charge 6
2025-08-06T13:57:51Z,2,1340,0,Charge 6
2025-08-06T13:57:52Z,2,1330,0,Charge 6
2025-08-06T13:57:53Z,2,1340,0,Charge 6
2025-08-06T13:57:54Z,2,1330,0,Charge 6
2025-08-06T13:57:55Z,1,1350,0,Charge 6
2025-08-06T13:57:56Z,2,1340,0,Charge 6
2025-08-06T13:57:57Z,2,1350,0,Charge 6
2025-08-06T13:57:58Z,2,1340,0,Charge 6
2025-08-06T13:57:59Z,1,1340,0,Charge 6
2025-08-06T13:58:00Z,2,1350,0,Charge 6
2025-08-06T13:58:01Z,2,1340,0,Charge 6
2025-08-06T13:58:02Z,2,1340,0,Charge 6
2025-08-06T13:58:03Z,1,1340,0,Charge 6
2025-08-06T13:58:04Z,2,1340,0,Charge 6
2025-08-06T13:58:05Z,2,1350,0,Charge 6
2025-08-06T13:58:06Z,1,1330,0,Charge 6
2025-08-06T13:58:07Z,1,1280,0,Charge 6
2025-08-06T13:58:08Z,2,1270,0,Charge 6
2025-08-06T13:58:09Z,2,1270,0,Charge 6
2025-08-06T13:58:10Z,1,1210,0,Charge 6
2025-08-06T13:58:11Z,2,1220,0,Charge 6
2025-08-06T13:58:12Z,2,1220,0,Charge 6
2025-08-06T13:58:13Z,2,1230,0,Charge 6
2025-08-06T13:58:14Z,1,1230,0,Charge 6
2025-08-06T13:58:15Z,2,1220,0,Charge 6
2025-08-06T13:58:16Z,2,1240,0,Charge 6
2025-08-06T13:58:17Z,1,1230,0,Charge 6
2025-08-06T13:58:18Z,2,1240,0,Charge 6
2025-08-06T13:58:19Z,1,1230,0,Charge 6
2025-08-06T13:58:20Z,3,1230,0,Charge 6
2025-08-06T13:58:21Z,1,1240,0,Charge 6
2025-08-06T13:58:22Z,2,1240,0,Charge 6
2025-08-06T13:58:23Z,2,1240,0,Charge 6
2025-08-06T13:58:24Z,2,1320,0,Charge 6
2025-08-06T13:58:25Z,1,1310,0,Charge 6
2025-08-06T13:58:26Z,2,1310,0,Charge 6
2025-08-06T13:58:27Z,2,1310,0,Charge 6
