timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-05T12:57:25Z,0,0,0,Charge 6
2025-10-05T12:57:26Z,0,0,0,Charge 6
2025-10-05T12:57:27Z,0,0,0,Charge 6
2025-10-05T12:57:28Z,2,0,0,Charge 6
2025-10-05T12:57:29Z,2,0,0,Charge 6
2025-10-05T12:57:30Z,0,0,0,Charge 6
2025-10-05T12:57:31Z,1,0,0,Charge 6
2025-10-05T12:57:32Z,2,0,0,Charge 6
2025-10-05T12:57:33Z,1,140,0,Charge 6
2025-10-05T12:57:34Z,1,290,0,Charge 6
2025-10-05T12:57:35Z,1,430,0,Charge 6
2025-10-05T12:57:36Z,0,540,0,Charge 6
2025-10-05T12:57:37Z,1,660,0,Charge 6
2025-10-05T12:57:38Z,1,650,0,Charge 6
2025-10-05T12:57:39Z,0,580,0,Charge 6
2025-10-05T12:57:40Z,0,0,0,Charge 6
2025-10-05T12:57:41Z,0,0,0,Charge 6
2025-10-05T12:57:42Z,0,0,0,Charge 6
2025-10-05T12:57:43Z,0,0,0,Charge 6
2025-10-05T12:57:44Z,0,0,0,Charge 6
2025-10-05T12:57:45Z,0,0,0,Charge 6
2025-10-05T12:57:46Z,0,0,0,Charge 6
2025-10-05T12:57:47Z,0,0,0,Charge 6
2025-10-05T12:57:48Z,0,0,0,Charge 6
2025-10-05T12:57:49Z,2,0,0,Charge 6
2025-10-05T12:57:50Z,3,0,0,Charge 6
2025-10-05T12:57:51Z,1,0,0,Charge 6
2025-10-05T12:57:52Z,1,140,0,Charge 6
2025-10-05T12:57:53Z,2,330,0,Charge 6
2025-10-05T12:57:54Z,1,500,0,Charge 6
2025-10-05T12:57:55Z,1,660,0,Charge 6
2025-10-05T12:57:56Z,1,830,0,Charge 6
2025-10-05T12:57:57Z,2,880,0,Charge 6
2025-10-05T12:57:58Z,0,830,0,Charge 6
2025-10-05T12:57:59Z,0,780,0,Charge 6
2025-10-05T12:58:00Z,0,680,0,Charge 6
2025-10-05T12:58:01Z,0,0,0,Charge 6
2025-10-05T12:58:02Z,0,0,0,Charge 6
2025-10-05T12:58:03Z,0,0,0,Charge 6
2025-10-05T12:58:04Z,0,0,0,Charge 6
2025-10-05T12:58:05Z,0,0,0,Charge 6
2025-10-05T12:58:06Z,0,0,0,Charge 6
2025-10-05T12:58:07Z,0,0,0,Charge 6
2025-10-05T12:58:08Z,0,0,0,Charge 6
2025-10-05T12:58:09Z,0,0,0,Charge 6
2025-10-05T12:58:10Z,0,0,0,Charge 6
2025-10-05T12:58:11Z,0,0,0,Charge 6
2025-10-05T12:58:12Z,0,0,0,Charge 6
2025-10-05T12:58:13Z,0,0,0,Charge 6
2025-10-05T12:58:14Z,0,0,0,Charge 6
2025-10-05T12:58:15Z,0,0,0,Charge 6
2025-10-05T12:58:16Z,0,0,0,Charge 6
2025-10-05T12:58:17Z,0,0,0,Charge 6
2025-10-05T12:58:18Z,0,0,0,Charge 6
2025-10-05T12:58:19Z,0,0,0,Charge 6
2025-10-05T12:58:20Z,0,0,0,Charge 6
2025-10-05T12:58:21Z,0,0,0,Charge 6
2025-10-05T12:58:22Z,0,0,0,Charge 6
2025-10-05T12:58:23Z,0,0,0,Charge 6
2025-10-05T12:58:24Z,0,0,0,Charge 6
2025-10-05T12:58:25Z,0,0,0,Charge 6
2025-10-05T12:58:26Z,0,0,0,Charge 6
2025-10-05T12:58:27Z,0,0,0,Charge 6
2025-10-05T12:58:28Z,0,0,0,Charge 6
2025-10-05T12:58:29Z,0,0,0,Charge 6
2025-10-05T12:58:30Z,0,0,0,Charge 6
2025-10-05T12:58:31Z,0,0,0,Charge 6
2025-10-05T12:58:32Z,0,0,0,Charge 6
2025-10-05T12:58:33Z,0,0,0,Charge 6
2025-10-05T12:58:34Z,0,0,0,Charge 6
2025-10-05T12:58:35Z,0,0,0,Charge 6
2025-10-05T12:58:36Z,2,0,0,Charge 6
2025-10-05T12:58:37Z,2,0,0,Charge 6
2025-10-05T12:58:38Z,0,0,0,Charge 6
2025-10-05T12:58:39Z,0,0,0,Charge 6
2025-10-05T12:58:40Z,0,0,0,Charge 6
2025-10-05T12:58:41Z,0,0,0,Charge 6
2025-10-05T12:58:42Z,0,0,0,Charge 6
2025-10-05T12:58:43Z,0,0,0,Charge 6
2025-10-05T12:58:44Z,0,0,0,Charge 6
2025-10-05T12:58:45Z,0,0,0,Charge 6
2025-10-05T12:58:46Z,0,0,0,Charge 6
2025-10-05T12:58:47Z,0,0,0,Charge 6
2025-10-05T12:58:48Z,0,0,0,Charge 6
2025-10-05T12:58:49Z,0,0,0,Charge 6
2025-10-05T12:58:50Z,0,0,0,Charge 6
2025-10-05T12:58:51Z,0,0,0,Charge 6
2025-10-05T12:58:52Z,0,0,0,Charge 6
2025-10-05T12:58:53Z,0,0,0,Charge 6
2025-10-05T12:58:54Z,0,0,0,Charge 6
2025-10-05T12:58:55Z,0,0,0,Charge 6
2025-10-05T12:58:56Z,0,0,0,Charge 6
2025-10-05T12:58:57Z,0,0,0,Charge 6
2025-10-05T12:58:58Z,0,0,0,Charge 6
2025-10-05T12:58:59Z,0,0,0,Charge 6
2025-10-05T12:59:00Z,0,0,0,Charge 6
2025-10-05T12:59:01Z,0,0,0,Charge 6
2025-10-05T12:59:02Z,0,0,0,Charge 6
2025-10-05T12:59:03Z,0,0,0,Charge 6
2025-10-05T12:59:04Z,0,0,0,Charge 6
2025-10-05T12:59:05Z,0,0,0,Charge 6
2025-10-05T12:59:06Z,0,0,0,Charge 6
2025-10-05T12:59:07Z,0,0,0,Charge 6
2025-10-05T12:59:08Z,0,0,0,Charge 6
2025-10-05T12:59:09Z,0,0,0,Charge 6
2025-10-05T12:59:10Z,0,0,0,Charge 6
2025-10-05T12:59:11Z,0,0,0,Charge 6
2025-10-05T12:59:12Z,0,0,0,Charge 6
2025-10-05T12:59:13Z,0,0,0,Charge 6
2025-10-05T12:59:14Z,0,0,0,Charge 6
2025-10-05T12:59:15Z,0,0,0,Charge 6
2025-10-05T12:59:16Z,0,0,0,Charge 6
2025-10-05T12:59:17Z,0,0,0,Charge 6
2025-10-05T12:59:18Z,0,0,0,Charge 6
2025-10-05T12:59:19Z,0,0,0,Charge 6
2025-10-05T12:59:20Z,0,0,0,Charge 6
2025-10-05T12:59:21Z,0,0,0,Charge 6
2025-10-05T12:59:22Z,0,0,0,Charge 6
2025-10-05T12:59:23Z,0,0,0,Charge 6
2025-10-05T12:59:24Z,0,0,0,Charge 6
2025-10-05T12:59:25Z,0,0,0,Charge 6
2025-10-05T12:59:26Z,0,0,0,Charge 6
2025-10-05T12:59:27Z,0,0,0,Charge 6
2025-10-05T12:59:28Z,0,0,0,Charge 6
2025-10-05T12:59:29Z,0,0,0,Charge 6
2025-10-05T12:59:30Z,0,0,0,Charge 6
2025-10-05T12:59:31Z,0,0,0,Charge 6
2025-10-05T12:59:32Z,0,0,0,Charge 6
2025-10-05T12:59:33Z,0,0,0,Charge 6
2025-10-05T12:59:34Z,0,0,0,Charge 6
2025-10-05T12:59:35Z,0,0,0,Charge 6
2025-10-05T12:59:36Z,0,0,0,Charge 6
2025-10-05T12:59:37Z,2,0,0,Charge 6
2025-10-05T12:59:38Z,0,0,0,Charge 6
2025-10-05T12:59:39Z,1,0,0,Charge 6
2025-10-05T12:59:40Z,0,0,0,Charge 6
2025-10-05T12:59:41Z,2,0,0,Charge 6
2025-10-05T12:59:42Z,0,0,0,Charge 6
2025-10-05T12:59:43Z,4,0,0,Charge 6
2025-10-05T12:59:44Z,2,0,0,Charge 6
2025-10-05T12:59:45Z,2,0,0,Charge 6
2025-10-05T12:59:46Z,2,140,0,Charge 6
2025-10-05T12:59:47Z,0,250,0,Charge 6
2025-10-05T12:59:48Z,1,370,0,Charge 6
2025-10-05T12:59:49Z,4,600,0,Charge 6
2025-10-05T12:59:50Z,2,850,0,Charge 6
2025-10-05T12:59:51Z,2,970,0,Charge 6
2025-10-05T12:59:52Z,1,1090,0,Charge 6
2025-10-05T12:59:53Z,0,1140,0,Charge 6
2025-10-05T12:59:54Z,0,1040,0,Charge 6
2025-10-05T12:59:55Z,0,890,0,Charge 6
2025-10-05T12:59:56Z,0,0,0,Charge 6
2025-10-05T12:59:57Z,0,0,0,Charge 6
2025-10-05T12:59:58Z,0,0,0,Charge 6
2025-10-05T12:59:59Z,0,0,0,Charge 6
2025-10-05T13:00:00Z,0,0,0,Charge 6
2025-10-05T13:00:01Z,0,0,0,Charge 6
2025-10-05T13:00:02Z,0,0,0,Charge 6
2025-10-05T13:00:03Z,0,0,0,Charge 6
2025-10-05T13:00:04Z,0,0,0,Charge 6
2025-10-05T13:00:05Z,0,0,0,Charge 6
2025-10-05T13:00:06Z,0,0,0,Charge 6
2025-10-05T13:00:07Z,0,0,0,Charge 6
2025-10-05T13:00:08Z,0,0,0,Charge 6
2025-10-05T13:00:09Z,0,0,0,Charge 6
2025-10-05T13:00:10Z,0,0,0,Charge 6
2025-10-05T13:00:11Z,0,0,0,Charge 6
2025-10-05T13:00:12Z,0,0,0,Charge 6
2025-10-05T13:00:13Z,0,0,0,Charge 6
2025-10-05T13:00:14Z,0,0,0,Charge 6
2025-10-05T13:00:15Z,0,0,0,Charge 6
2025-10-05T13:00:16Z,0,0,0,Charge 6
2025-10-05T13:00:17Z,2,0,0,Charge 6
2025-10-05T13:00:18Z,2,0,0,Charge 6
2025-10-05T13:00:19Z,0,0,0,Charge 6
2025-10-05T13:00:20Z,0,0,0,Charge 6
2025-10-05T13:00:21Z,0,0,0,Charge 6
2025-10-05T13:00:22Z,0,0,0,Charge 6
2025-10-05T13:00:23Z,0,0,0,Charge 6
2025-10-05T13:00:24Z,0,0,0,Charge 6
2025-10-05T13:00:25Z,0,0,0,Charge 6
2025-10-05T13:00:26Z,0,0,0,Charge 6
2025-10-05T13:00:27Z,0,0,0,Charge 6
2025-10-05T13:00:28Z,0,0,0,Charge 6
2025-10-05T13:00:29Z,0,0,0,Charge 6
2025-10-05T13:00:30Z,0,0,0,Charge 6
2025-10-05T13:00:31Z,0,0,0,Charge 6
2025-10-05T13:00:32Z,0,0,0,Charge 6
2025-10-05T13:00:33Z,0,0,0,Charge 6
2025-10-05T13:00:34Z,0,0,0,Charge 6
2025-10-05T13:00:35Z,0,0,0,Charge 6
2025-10-05T13:00:36Z,0,0,0,Charge 6
2025-10-05T13:00:37Z,0,0,0,Charge 6
2025-10-05T13:00:38Z,0,0,0,Charge 6
2025-10-05T13:00:39Z,0,0,0,Charge 6
2025-10-05T13:00:40Z,0,0,0,Charge 6
2025-10-05T13:00:41Z,0,0,0,Charge 6
2025-10-05T13:00:42Z,0,0,0,Charge 6
2025-10-05T13:00:43Z,0,0,0,Charge 6
2025-10-05T13:00:44Z,0,0,0,Charge 6
2025-10-05T13:00:45Z,0,0,0,Charge 6
2025-10-05T13:00:46Z,0,0,0,Charge 6
2025-10-05T13:00:47Z,0,0,0,Charge 6
2025-10-05T13:00:48Z,0,0,0,Charge 6
2025-10-05T13:00:49Z,0,0,0,Charge 6
2025-10-05T13:00:50Z,0,0,0,Charge 6
2025-10-05T13:00:51Z,0,0,0,Charge 6
2025-10-05T13:00:52Z,0,0,0,Charge 6
2025-10-05T13:00:53Z,0,0,0,Charge 6
