timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-08T14:14:10Z,2,1720,0,Charge 4
2021-01-08T14:14:11Z,2,1730,-2438,Charge 4
2021-01-08T14:14:12Z,2,1720,1219,Charge 4
2021-01-08T14:14:13Z,2,1730,-1219,Charge 4
2021-01-08T14:14:14Z,2,1730,-2743,Charge 4
2021-01-08T14:14:15Z,1,1710,7010,Charge 4
2021-01-08T14:14:16Z,1,1710,-2438,Charge 4
2021-01-08T14:14:17Z,2,1670,0,Charge 4
2021-01-08T14:14:18Z,2,1660,304,Charge 4
2021-01-08T14:14:19Z,2,1640,-609,Charge 4
2021-01-08T14:14:20Z,2,1640,0,Charge 4
2021-01-08T14:14:21Z,2,1640,-609,Charge 4
2021-01-08T14:14:22Z,2,1650,-304,Charge 4
2021-01-08T14:14:23Z,2,1640,914,Charge 4
2021-01-08T14:14:24Z,2,1640,-914,Charge 4
2021-01-08T14:14:25Z,2,1650,609,Charge 4
2021-01-08T14:14:26Z,2,1640,-609,Charge 4
2021-01-08T14:14:27Z,2,1640,-304,Charge 4
2021-01-08T14:14:28Z,2,1640,304,Charge 4
2021-01-08T14:14:29Z,2,1650,304,Charge 4
2021-01-08T14:14:30Z,2,1630,-1219,Charge 4
2021-01-08T14:14:31Z,2,1630,914,Charge 4
2021-01-08T14:14:32Z,2,1620,304,Charge 4
2021-01-08T14:14:33Z,2,1620,-304,Charge 4
2021-01-08T14:14:34Z,2,1630,304,Charge 4
2021-01-08T14:14:35Z,2,1620,304,Charge 4
2021-01-08T14:14:36Z,2,1640,-914,Charge 4
2021-01-08T14:14:37Z,2,1630,-304,Charge 4
2021-01-08T14:14:38Z,2,1630,0,Charge 4
2021-01-08T14:14:39Z,2,1620,-1219,Charge 4
2021-01-08T14:14:40Z,2,1620,1524,Charge 4
2021-01-08T14:14:41Z,2,1620,-1524,Charge 4
2021-01-08T14:14:42Z,2,1610,0,Charge 4
2021-01-08T14:14:43Z,2,1610,0,Charge 4
2021-01-08T14:14:44Z,2,1590,-914,Charge 4
2021-01-08T14:14:45Z,2,1600,2438,Charge 4
2021-01-08T14:14:46Z,2,1600,-1219,Charge 4
2021-01-08T14:14:47Z,2,1600,-304,Charge 4
2021-01-08T14:14:48Z,2,1600,304,Charge 4
2021-01-08T14:14:49Z,2,1600,-609,Charge 4
2021-01-08T14:14:50Z,2,1610,304,Charge 4
2021-01-08T14:14:51Z,2,1600,609,Charge 4
2021-01-08T14:14:52Z,2,1600,304,Charge 4
2021-01-08T14:14:53Z,2,1600,-304,Charge 4
2021-01-08T14:14:54Z,2,1610,304,Charge 4
2021-01-08T14:14:55Z,2,1610,-609,Charge 4
2021-01-08T14:14:56Z,2,1610,-609,Charge 4
2021-01-08T14:14:57Z,2,1610,304,Charge 4
2021-01-08T14:14:58Z,2,1610,304,Charge 4
2021-01-08T14:14:59Z,2,1610,-609,Charge 4
2021-01-08T14:15:00Z,2,1610,609,Charge 4
2021-01-08T14:15:01Z,2,1600,-304,Charge 4
2021-01-08T14:15:02Z,2,1610,-304,Charge 4
2021-01-08T14:15:03Z,2,1610,0,Charge 4
2021-01-08T14:15:04Z,2,1610,-609,Charge 4
2021-01-08T14:15:05Z,2,1610,-304,Charge 4
2021-01-08T14:15:06Z,2,1610,609,Charge 4
2021-01-08T14:15:07Z,2,1610,609,Charge 4
2021-01-08T14:15:08Z,2,1620,-914,Charge 4
2021-01-08T14:15:09Z,2,1620,-914,Charge 4
2021-01-08T14:15:10Z,2,1610,0,Charge 4
2021-01-08T14:15:11Z,2,1620,914,Charge 4
2021-01-08T14:15:12Z,2,1620,-1828,Charge 4
2021-01-08T14:15:13Z,2,1610,609,Charge 4
2021-01-08T14:15:14Z,2,1610,304,Charge 4
2021-01-08T14:15:15Z,2,1600,0,Charge 4
2021-01-08T14:15:16Z,2,1600,914,Charge 4
2021-01-08T14:15:17Z,2,1600,-304,Charge 4
2021-01-08T14:15:18Z,2,1620,914,Charge 4
2021-01-08T14:15:19Z,2,1610,-914,Charge 4
2021-01-08T14:15:20Z,2,1620,-609,Charge 4
2021-01-08T14:15:21Z,2,1630,0,Charge 4
2021-01-08T14:15:22Z,2,1640,1524,Charge 4
2021-01-08T14:15:23Z,2,1650,-1828,Charge 4
2021-01-08T14:15:24Z,2,1640,304,Charge 4
2021-01-08T14:15:25Z,2,1670,-304,Charge 4
2021-01-08T14:15:26Z,2,1660,-304,Charge 4
2021-01-08T14:15:27Z,2,1680,609,Charge 4
2021-01-08T14:15:28Z,2,1680,-609,Charge 4
2021-01-08T14:15:29Z,2,1700,609,Charge 4
2021-01-08T14:15:30Z,2,1690,-914,Charge 4
2021-01-08T14:15:31Z,2,1700,0,Charge 4
2021-01-08T14:15:32Z,2,1710,-304,Charge 4
2021-01-08T14:15:33Z,2,1710,609,Charge 4
2021-01-08T14:15:34Z,2,1710,304,Charge 4
2021-01-08T14:15:35Z,2,1730,-609,Charge 4
2021-01-08T14:15:36Z,2,1720,-1828,Charge 4
2021-01-08T14:15:37Z,2,1730,1219,Charge 4
2021-01-08T14:15:38Z,2,1730,304,Charge 4
2021-01-08T14:15:39Z,2,1720,304,Charge 4
2021-01-08T14:15:40Z,1,1720,-914,Charge 4
2021-01-08T14:15:41Z,2,1710,-304,Charge 4
2021-01-08T14:15:42Z,2,1710,0,Charge 4
2021-01-08T14:15:43Z,2,1690,609,Charge 4
2021-01-08T14:15:44Z,2,1690,-304,Charge 4
2021-01-08T14:15:45Z,2,1690,0,Charge 4
2021-01-08T14:15:46Z,2,1700,0,Charge 4
2021-01-08T14:15:47Z,2,1680,-304,Charge 4
2021-01-08T14:15:48Z,2,1680,0,Charge 4
2021-01-08T14:15:49Z,2,1680,609,Charge 4
2021-01-08T14:15:50Z,1,1660,-1524,Charge 4
2021-01-08T14:15:51Z,2,1660,1219,Charge 4
2021-01-08T14:15:52Z,2,1650,304,Charge 4
2021-01-08T14:15:53Z,1,1630,0,Charge 4
2021-01-08T14:15:54Z,1,1610,304,Charge 4
2021-01-08T14:15:55Z,2,1600,-609,Charge 4
2021-01-08T14:15:56Z,2,1590,0,Charge 4
2021-01-08T14:15:57Z,1,1540,304,Charge 4
2021-01-08T14:15:58Z,2,1510,-609,Charge 4
2021-01-08T14:15:59Z,1,1490,3657,Charge 4
2021-01-08T14:16:00Z,1,1450,-3352,Charge 4
2021-01-08T14:16:01Z,2,1420,-304,Charge 4
2021-01-08T14:16:02Z,2,1410,0,Charge 4
2021-01-08T14:16:03Z,1,1380,304,Charge 4
2021-01-08T14:16:04Z,2,1230,-914,Charge 4
2021-01-08T14:16:05Z,2,1240,304,Charge 4
2021-01-08T14:16:06Z,1,1220,-2133,Charge 4
2021-01-08T14:16:07Z,2,1200,1524,Charge 4
2021-01-08T14:16:08Z,2,1210,609,Charge 4
2021-01-08T14:16:09Z,1,1200,-304,Charge 4
2021-01-08T14:16:10Z,2,1180,609,Charge 4
2021-01-08T14:16:11Z,2,1180,304,Charge 4
2021-01-08T14:16:12Z,1,1140,-304,Charge 4
2021-01-08T14:16:13Z,2,1120,-609,Charge 4
2021-01-08T14:16:14Z,2,1080,609,Charge 4
2021-01-08T14:16:15Z,2,1070,-304,Charge 4
2021-01-08T14:16:16Z,1,1060,-304,Charge 4
2021-01-08T14:16:17Z,2,1030,-1828,Charge 4
2021-01-08T14:16:18Z,2,1050,2438,Charge 4
2021-01-08T14:16:19Z,2,1050,-914,Charge 4
2021-01-08T14:16:20Z,1,1050,304,Charge 4
2021-01-08T14:16:21Z,2,1080,304,Charge 4
2021-01-08T14:16:22Z,2,1080,304,Charge 4
2021-01-08T14:16:23Z,2,1090,-1524,Charge 4
2021-01-08T14:16:24Z,1,1100,1219,Charge 4
2021-01-08T14:16:25Z,2,1120,-914,Charge 4
2021-01-08T14:16:26Z,2,1130,914,Charge 4
2021-01-08T14:16:27Z,2,1120,-2133,Charge 4
2021-01-08T14:16:28Z,1,1130,2438,Charge 4
2021-01-08T14:16:29Z,2,1150,-609,Charge 4
2021-01-08T14:16:30Z,2,1160,-914,Charge 4
2021-01-08T14:16:31Z,2,1170,304,Charge 4
2021-01-08T14:16:32Z,2,1190,914,Charge 4
2021-01-08T14:16:33Z,2,1190,-914,Charge 4
2021-01-08T14:16:34Z,1,1210,-914,Charge 4
2021-01-08T14:16:35Z,2,1230,-2743,Charge 4
2021-01-08T14:16:36Z,1,1240,4267,Charge 4
2021-01-08T14:16:37Z,2,1240,-914,Charge 4
2021-01-08T14:16:38Z,2,1230,304,Charge 4
2021-01-08T14:16:39Z,2,1260,304,Charge 4
2021-01-08T14:16:40Z,2,1260,304,Charge 4
2021-01-08T14:16:41Z,2,1260,-609,Charge 4
2021-01-08T14:16:42Z,2,1280,-1219,Charge 4
2021-01-08T14:16:43Z,2,1280,2438,Charge 4
2021-01-08T14:16:44Z,1,1270,-609,Charge 4
2021-01-08T14:16:45Z,2,1280,-1219,Charge 4
2021-01-08T14:16:46Z,2,1280,304,Charge 4
2021-01-08T14:16:47Z,2,1290,-304,Charge 4
2021-01-08T14:16:48Z,2,1290,-609,Charge 4
2021-01-08T14:16:49Z,2,1310,1219,Charge 4
2021-01-08T14:16:50Z,2,1330,-1524,Charge 4
2021-01-08T14:16:51Z,2,1330,1524,Charge 4
2021-01-08T14:16:52Z,1,1340,0,Charge 4
2021-01-08T14:16:53Z,2,1350,-2743,Charge 4
2021-01-08T14:16:54Z,2,1350,2438,Charge 4
2021-01-08T14:16:55Z,1,1340,0,Charge 4
2021-01-08T14:16:56Z,2,1340,304,Charge 4
2021-01-08T14:16:57Z,2,1340,0,Charge 4
2021-01-08T14:16:58Z,2,1330,-3048,Charge 4
2021-01-08T14:16:59Z,2,1330,3962,Charge 4
2021-01-08T14:17:00Z,2,1340,914,Charge 4
2021-01-08T14:17:01Z,2,1330,-1828,Charge 4
2021-01-08T14:17:02Z,2,1360,-304,Charge 4
2021-01-08T14:17:03Z,1,1360,304,Charge 4
2021-01-08T14:17:04Z,2,1360,-1828,Charge 4
2021-01-08T14:17:05Z,2,1360,1524,Charge 4
2021-01-08T14:17:06Z,2,1360,-304,Charge 4
2021-01-08T14:17:07Z,2,1360,2438,Charge 4
2021-01-08T14:17:08Z,2,1350,-1524,Charge 4
2021-01-08T14:17:09Z,1,1350,-1524,Charge 4
2021-01-08T14:17:10Z,2,1310,1219,Charge 4
2021-01-08T14:17:11Z,2,1280,-304,Charge 4
2021-01-08T14:17:12Z,2,1280,609,Charge 4
2021-01-08T14:17:13Z,2,1260,-304,Charge 4
2021-01-08T14:17:14Z,2,1250,0,Charge 4
2021-01-08T14:17:15Z,2,1250,609,Charge 4
2021-01-08T14:17:16Z,2,1270,-609,Charge 4
2021-01-08T14:17:17Z,2,1280,-609,Charge 4
2021-01-08T14:17:18Z,2,1240,914,Charge 4
2021-01-08T14:17:19Z,2,1250,304,Charge 4
2021-01-08T14:17:20Z,1,1240,-609,Charge 4
2021-01-08T14:17:21Z,2,1220,-914,Charge 4
2021-01-08T14:17:22Z,1,1210,304,Charge 4
2021-01-08T14:17:23Z,3,1200,-304,Charge 4
2021-01-08T14:17:24Z,2,1200,304,Charge 4
2021-01-08T14:17:25Z,2,1210,-914,Charge 4
2021-01-08T14:17:26Z,2,1220,1524,Charge 4
2021-01-08T14:17:27Z,2,1250,-609,Charge 4
2021-01-08T14:17:28Z,2,1270,1219,Charge 4
2021-01-08T14:17:29Z,2,1290,-1828,Charge 4
2021-01-08T14:17:30Z,2,1290,-1219,Charge 4
2021-01-08T14:17:31Z,2,1330,914,Charge 4
2021-01-08T14:17:32Z,2,1340,1828,Charge 4
2021-01-08T14:17:33Z,2,1380,-609,Charge 4
2021-01-08T14:17:34Z,2,1400,0,Charge 4
2021-01-08T14:17:35Z,2,1410,-914,Charge 4
2021-01-08T14:17:36Z,2,1460,0,Charge 4
2021-01-08T14:17:37Z,2,1490,0,Charge 4
2021-01-08T14:17:38Z,2,1480,914,Charge 4
2021-01-08T14:17:39Z,2,1540,-1219,Charge 4
2021-01-08T14:17:40Z,2,1560,-914,Charge 4
2021-01-08T14:17:41Z,2,1570,914,Charge 4
2021-01-08T14:17:42Z,2,1570,0,Charge 4
2021-01-08T14:17:43Z,2,1600,-2743,Charge 4
2021-01-08T14:17:44Z,2,1620,3657,Charge 4
2021-01-08T14:17:45Z,1,1640,-914,Charge 4
2021-01-08T14:17:46Z,2,1640,304,Charge 4
2021-01-08T14:17:47Z,2,1630,-304,Charge 4
2021-01-08T14:17:48Z,2,1640,914,Charge 4
2021-01-08T14:17:49Z,2,1640,-609,Charge 4
2021-01-08T14:17:50Z,2,1660,304,Charge 4
2021-01-08T14:17:51Z,2,1650,914,Charge 4
2021-01-08T14:17:52Z,2,1670,-304,Charge 4
2021-01-08T14:17:53Z,2,1680,-2133,Charge 4
2021-01-08T14:17:54Z,2,1680,609,Charge 4
2021-01-08T14:17:55Z,2,1690,304,Charge 4
2021-01-08T14:17:56Z,2,1700,304,Charge 4
2021-01-08T14:17:57Z,2,1700,-609,Charge 4
2021-01-08T14:17:58Z,2,1720,304,Charge 4
2021-01-08T14:17:59Z,2,1730,304,Charge 4
2021-01-08T14:18:00Z,2,1740,-2133,Charge 4
2021-01-08T14:18:01Z,2,1740,1524,Charge 4
2021-01-08T14:18:02Z,2,1760,-304,Charge 4
2021-01-08T14:18:03Z,2,1760,-609,Charge 4
2021-01-08T14:18:04Z,2,1760,304,Charge 4
2021-01-08T14:18:05Z,2,1770,304,Charge 4
2021-01-08T14:18:06Z,2,1760,-609,Charge 4
2021-01-08T14:18:07Z,2,1770,609,Charge 4
2021-01-08T14:18:08Z,2,1770,914,Charge 4
2021-01-08T14:18:09Z,2,1760,-304,Charge 4
2021-01-08T14:18:10Z,2,1770,0,Charge 4
2021-01-08T14:18:11Z,3,1790,-609,Charge 4
2021-01-08T14:18:12Z,2,1790,-304,Charge 4
2021-01-08T14:18:13Z,1,1780,-609,Charge 4
2021-01-08T14:18:14Z,2,1780,609,Charge 4
2021-01-08T14:18:15Z,2,1790,-304,Charge 4
2021-01-08T14:18:16Z,2,1770,1219,Charge 4
2021-01-08T14:18:17Z,2,1770,0,Charge 4
2021-01-08T14:18:18Z,3,1770,-1219,Charge 4
2021-01-08T14:18:19Z,2,1780,-304,Charge 4
2021-01-08T14:18:20Z,2,1790,914,Charge 4
2021-01-08T14:18:21Z,2,1810,0,Charge 4
2021-01-08T14:18:22Z,2,1810,304,Charge 4
2021-01-08T14:18:23Z,2,1820,-609,Charge 4
2021-01-08T14:18:24Z,2,1810,0,Charge 4
2021-01-08T14:18:25Z,2,1830,304,Charge 4
2021-01-08T14:18:26Z,2,1820,-1219,Charge 4
2021-01-08T14:18:27Z,2,1800,304,Charge 4
2021-01-08T14:18:28Z,2,1810,914,Charge 4
2021-01-08T14:18:29Z,2,1800,-609,Charge 4
2021-01-08T14:18:30Z,2,1810,0,Charge 4
2021-01-08T14:18:31Z,2,1790,609,Charge 4
2021-01-08T14:18:32Z,2,1780,0,Charge 4
2021-01-08T14:18:33Z,2,1790,0,Charge 4
2021-01-08T14:18:34Z,2,1780,-1219,Charge 4
2021-01-08T14:18:35Z,2,1780,1219,Charge 4
2021-01-08T14:18:36Z,2,1780,-609,Charge 4
2021-01-08T14:18:37Z,2,1780,-609,Charge 4
2021-01-08T14:18:38Z,2,1770,1219,Charge 4
2021-01-08T14:18:39Z,2,1750,0,Charge 4
2021-01-08T14:18:40Z,2,1760,304,Charge 4
2021-01-08T14:18:41Z,2,1740,-1219,Charge 4
2021-01-08T14:18:42Z,1,1740,304,Charge 4
2021-01-08T14:18:43Z,2,1710,304,Charge 4
2021-01-08T14:18:44Z,2,1700,-1219,Charge 4
2021-01-08T14:18:45Z,3,1690,304,Charge 4
2021-01-08T14:18:46Z,2,1690,0,Charge 4
2021-01-08T14:18:47Z,2,1690,0,Charge 4
2021-01-08T14:18:48Z,2,1690,-914,Charge 4
2021-01-08T14:18:49Z,2,1700,609,Charge 4
2021-01-08T14:18:50Z,2,1690,609,Charge 4
2021-01-08T14:18:51Z,2,1700,-914,Charge 4
2021-01-08T14:18:52Z,1,1670,-5791,Charge 4
2021-01-08T14:18:53Z,2,1660,7010,Charge 4
2021-01-08T14:18:54Z,2,1660,0,Charge 4
2021-01-08T14:18:55Z,2,1650,609,Charge 4
2021-01-08T14:18:56Z,2,1640,-914,Charge 4
2021-01-08T14:18:57Z,2,1640,-914,Charge 4
2021-01-08T14:18:58Z,2,1650,0,Charge 4
2021-01-08T14:18:59Z,2,1660,-304,Charge 4
2021-01-08T14:19:00Z,3,1670,-1524,Charge 4
2021-01-08T14:19:01Z,1,1670,2133,Charge 4
2021-01-08T14:19:02Z,2,1690,-2438,Charge 4
2021-01-08T14:19:03Z,3,1700,2133,Charge 4
2021-01-08T14:19:04Z,2,1700,0,Charge 4
2021-01-08T14:19:05Z,2,1720,0,Charge 4
2021-01-08T14:19:06Z,2,1730,304,Charge 4
2021-01-08T14:19:07Z,2,1730,-1524,Charge 4
2021-01-08T14:19:08Z,2,1730,914,Charge 4
2021-01-08T14:19:09Z,2,1740,304,Charge 4
2021-01-08T14:19:10Z,2,1730,-914,Charge 4
2021-01-08T14:19:11Z,2,1740,609,Charge 4
2021-01-08T14:19:12Z,2,1730,-1219,Charge 4
2021-01-08T14:19:13Z,2,1730,914,Charge 4
2021-01-08T14:19:14Z,2,1720,304,Charge 4
2021-01-08T14:19:15Z,2,1730,-609,Charge 4
2021-01-08T14:19:16Z,2,1730,-304,Charge 4
2021-01-08T14:19:17Z,2,1720,304,Charge 4
2021-01-08T14:19:18Z,2,1730,304,Charge 4
2021-01-08T14:19:19Z,2,1730,-1524,Charge 4
2021-01-08T14:19:20Z,2,1720,609,Charge 4
2021-01-08T14:19:21Z,2,1730,-304,Charge 4
2021-01-08T14:19:22Z,2,1730,0,Charge 4
2021-01-08T14:19:23Z,2,1720,609,Charge 4
2021-01-08T14:19:24Z,3,1740,-304,Charge 4
2021-01-08T14:19:25Z,1,1730,-304,Charge 4
2021-01-08T14:19:26Z,2,1740,304,Charge 4
2021-01-08T14:19:27Z,2,1720,304,Charge 4
2021-01-08T14:19:28Z,3,1740,-609,Charge 4
2021-01-08T14:19:29Z,2,1730,-609,Charge 4
2021-01-08T14:19:30Z,2,1740,609,Charge 4
2021-01-08T14:19:31Z,2,1740,0,Charge 4
2021-01-08T14:19:32Z,2,1740,-1219,Charge 4
2021-01-08T14:19:33Z,2,1730,0,Charge 4
2021-01-08T14:19:34Z,2,1720,0,Charge 4
2021-01-08T14:19:35Z,2,1720,304,Charge 4
2021-01-08T14:19:36Z,2,1700,0,Charge 4
2021-01-08T14:19:37Z,2,1700,-304,Charge 4
2021-01-08T14:19:38Z,2,1710,-609,Charge 4
2021-01-08T14:19:39Z,2,1710,0,Charge 4
2021-01-08T14:19:40Z,2,1710,914,Charge 4
2021-01-08T14:19:41Z,2,1720,-1828,Charge 4
2021-01-08T14:19:42Z,2,1710,914,Charge 4
2021-01-08T14:19:43Z,2,1710,0,Charge 4
2021-01-08T14:19:44Z,2,1700,304,Charge 4
2021-01-08T14:19:45Z,2,1700,0,Charge 4
2021-01-08T14:19:46Z,2,1710,-304,Charge 4
2021-01-08T14:19:47Z,2,1700,304,Charge 4
2021-01-08T14:19:48Z,2,1700,304,Charge 4
2021-01-08T14:19:49Z,2,1710,-1219,Charge 4
2021-01-08T14:19:50Z,2,1710,304,Charge 4
2021-01-08T14:19:51Z,2,1720,609,Charge 4
2021-01-08T14:19:52Z,3,1730,609,Charge 4
2021-01-08T14:19:53Z,2,1750,304,Charge 4
2021-01-08T14:19:54Z,2,1750,0,Charge 4
2021-01-08T14:19:55Z,2,1770,0,Charge 4
2021-01-08T14:19:56Z,2,1780,-304,Charge 4
2021-01-08T14:19:57Z,2,1780,0,Charge 4
2021-01-08T14:19:58Z,2,1790,609,Charge 4
2021-01-08T14:19:59Z,1,1790,-304,Charge 4
2021-01-08T14:20:00Z,2,1790,-1828,Charge 4
2021-01-08T14:20:01Z,1,1770,0,Charge 4
2021-01-08T14:20:02Z,3,1760,-304,Charge 4
2021-01-08T14:20:03Z,2,1750,0,Charge 4
2021-01-08T14:20:04Z,2,1750,609,Charge 4
2021-01-08T14:20:05Z,2,1750,-304,Charge 4
2021-01-08T14:20:06Z,2,1750,304,Charge 4
2021-01-08T14:20:07Z,2,1760,-1219,Charge 4
2021-01-08T14:20:08Z,1,1750,1219,Charge 4
2021-01-08T14:20:09Z,2,1740,-304,Charge 4
2021-01-08T14:20:10Z,2,1740,-304,Charge 4
2021-01-08T14:20:11Z,2,1730,609,Charge 4
2021-01-08T14:20:12Z,2,1710,0,Charge 4
2021-01-08T14:20:13Z,2,1720,0,Charge 4
2021-01-08T14:20:14Z,2,1740,-609,Charge 4
2021-01-08T14:20:15Z,2,1750,0,Charge 4
2021-01-08T14:20:16Z,1,1730,609,Charge 4
2021-01-08T14:20:17Z,3,1750,0,Charge 4
2021-01-08T14:20:18Z,2,1750,-2133,Charge 4
2021-01-08T14:20:19Z,2,1760,1219,Charge 4
2021-01-08T14:20:20Z,2,1760,1219,Charge 4
2021-01-08T14:20:21Z,2,1780,-1828,Charge 4
2021-01-08T14:20:22Z,2,1780,609,Charge 4
2021-01-08T14:20:23Z,2,1790,0,Charge 4
2021-01-08T14:20:24Z,1,1780,0,Charge 4
2021-01-08T14:20:25Z,1,1770,1219,Charge 4
2021-01-08T14:20:26Z,1,1750,0,Charge 4
2021-01-08T14:20:27Z,2,1710,-609,Charge 4
2021-01-08T14:20:28Z,2,1680,914,Charge 4
2021-01-08T14:20:29Z,2,1660,-1219,Charge 4
2021-01-08T14:20:30Z,2,1660,304,Charge 4
2021-01-08T14:20:31Z,2,1670,304,Charge 4
2021-01-08T14:20:32Z,2,1670,304,Charge 4
2021-01-08T14:20:33Z,2,1670,304,Charge 4
2021-01-08T14:20:34Z,2,1680,-609,Charge 4
2021-01-08T14:20:35Z,2,1690,304,Charge 4
2021-01-08T14:20:36Z,2,1690,1524,Charge 4
2021-01-08T14:20:37Z,2,1710,0,Charge 4
2021-01-08T14:20:38Z,2,1700,-914,Charge 4
2021-01-08T14:20:39Z,2,1710,-304,Charge 4
2021-01-08T14:20:40Z,2,1720,0,Charge 4
2021-01-08T14:20:41Z,2,1700,1524,Charge 4
2021-01-08T14:20:42Z,2,1710,0,Charge 4
2021-01-08T14:20:43Z,2,1720,-1219,Charge 4
2021-01-08T14:20:44Z,2,1710,1524,Charge 4
2021-01-08T14:20:45Z,2,1720,-1524,Charge 4
2021-01-08T14:20:46Z,2,1730,-609,Charge 4
2021-01-08T14:20:47Z,2,1730,1828,Charge 4
2021-01-08T14:20:48Z,3,1740,914,Charge 4
2021-01-08T14:20:49Z,1,1740,-609,Charge 4
2021-01-08T14:20:50Z,2,1760,1219,Charge 4
2021-01-08T14:20:51Z,2,1760,-3352,Charge 4
2021-01-08T14:20:52Z,2,1770,-304,Charge 4
2021-01-08T14:20:53Z,2,1770,1524,Charge 4
2021-01-08T14:20:54Z,2,1780,304,Charge 4
2021-01-08T14:20:55Z,2,1780,609,Charge 4
2021-01-08T14:20:56Z,2,1780,-609,Charge 4
2021-01-08T14:20:57Z,2,1780,304,Charge 4
2021-01-08T14:20:58Z,2,1780,1524,Charge 4
2021-01-08T14:20:59Z,1,1780,-2743,Charge 4
2021-01-08T14:21:00Z,2,1780,1828,Charge 4
2021-01-08T14:21:01Z,2,1760,-1219,Charge 4
2021-01-08T14:21:02Z,3,1770,914,Charge 4
2021-01-08T14:21:03Z,2,1770,2133,Charge 4
2021-01-08T14:21:04Z,3,1790,-2743,Charge 4
2021-01-08T14:21:05Z,2,1810,304,Charge 4
2021-01-08T14:21:06Z,2,1850,2133,Charge 4
2021-01-08T14:21:07Z,2,1870,-304,Charge 4
2021-01-08T14:21:08Z,2,1880,914,Charge 4
2021-01-08T14:21:09Z,2,1870,-609,Charge 4
2021-01-08T14:21:10Z,2,1880,-1219,Charge 4
2021-01-08T14:21:11Z,3,1880,1828,Charge 4
2021-01-08T14:21:12Z,1,1870,914,Charge 4
2021-01-08T14:21:13Z,2,1880,0,Charge 4
2021-01-08T14:21:14Z,2,1870,-609,Charge 4
2021-01-08T14:21:15Z,2,1870,-914,Charge 4
2021-01-08T14:21:16Z,2,1880,-914,Charge 4
2021-01-08T14:21:17Z,2,1870,1219,Charge 4
2021-01-08T14:21:18Z,2,1890,0,Charge 4
2021-01-08T14:21:19Z,2,1880,1219,Charge 4
2021-01-08T14:21:20Z,2,1890,-1219,Charge 4
2021-01-08T14:21:21Z,1,1890,1219,Charge 4
2021-01-08T14:21:22Z,2,1870,0,Charge 4
2021-01-08T14:21:23Z,2,1870,304,Charge 4
2021-01-08T14:21:24Z,3,1870,2133,Charge 4
2021-01-08T14:21:25Z,2,1850,-1524,Charge 4
2021-01-08T14:21:26Z,2,1860,-1524,Charge 4
2021-01-08T14:21:27Z,2,1870,1524,Charge 4
2021-01-08T14:21:28Z,2,1870,-1828,Charge 4
2021-01-08T14:21:29Z,2,1870,1524,Charge 4
2021-01-08T14:21:30Z,2,1860,-914,Charge 4
2021-01-08T14:21:31Z,2,1860,1219,Charge 4
2021-01-08T14:21:32Z,2,1840,-914,Charge 4
2021-01-08T14:21:33Z,2,1840,609,Charge 4
2021-01-08T14:21:34Z,2,1850,-914,Charge 4
2021-01-08T14:21:35Z,2,1840,1828,Charge 4
2021-01-08T14:21:36Z,2,1850,-609,Charge 4
2021-01-08T14:21:37Z,2,1820,0,Charge 4
2021-01-08T14:21:38Z,2,1820,0,Charge 4
2021-01-08T14:21:39Z,2,1820,1219,Charge 4
2021-01-08T14:21:40Z,2,1820,-1524,Charge 4
2021-01-08T14:21:41Z,2,1820,304,Charge 4
2021-01-08T14:21:42Z,3,1820,914,Charge 4
2021-01-08T14:21:43Z,1,1830,-1219,Charge 4
2021-01-08T14:21:44Z,3,1850,2133,Charge 4
2021-01-08T14:21:45Z,2,1860,609,Charge 4
2021-01-08T14:21:46Z,2,1870,-914,Charge 4
2021-01-08T14:21:47Z,2,1870,914,Charge 4
2021-01-08T14:21:48Z,2,1870,-1524,Charge 4
2021-01-08T14:21:49Z,2,1870,2438,Charge 4
2021-01-08T14:21:50Z,2,1870,-1524,Charge 4
2021-01-08T14:21:51Z,2,1860,609,Charge 4
2021-01-08T14:21:52Z,2,1870,-1828,Charge 4
2021-01-08T14:21:53Z,2,1860,3352,Charge 4
2021-01-08T14:21:54Z,2,1850,0,Charge 4
2021-01-08T14:21:55Z,2,1840,-1219,Charge 4
2021-01-08T14:21:56Z,2,1830,0,Charge 4
2021-01-08T14:21:57Z,2,1800,-609,Charge 4
2021-01-08T14:21:58Z,2,1810,1828,Charge 4
2021-01-08T14:21:59Z,2,1800,609,Charge 4
2021-01-08T14:22:00Z,1,1780,-1828,Charge 4
2021-01-08T14:22:01Z,2,1770,0,Charge 4
2021-01-08T14:22:02Z,2,1760,2133,Charge 4
2021-01-08T14:22:03Z,2,1760,-2133,Charge 4
2021-01-08T14:22:04Z,2,1760,914,Charge 4
2021-01-08T14:22:05Z,2,1760,304,Charge 4
2021-01-08T14:22:06Z,2,1770,-609,Charge 4
2021-01-08T14:22:07Z,2,1770,-304,Charge 4
2021-01-08T14:22:08Z,3,1810,1219,Charge 4
2021-01-08T14:22:09Z,2,1810,609,Charge 4
2021-01-08T14:22:10Z,2,1840,1219,Charge 4
2021-01-08T14:22:11Z,2,1840,-914,Charge 4
2021-01-08T14:22:12Z,2,1850,0,Charge 4
2021-01-08T14:22:13Z,2,1870,609,Charge 4
2021-01-08T14:22:14Z,2,1870,-1219,Charge 4
2021-01-08T14:22:15Z,2,1880,0,Charge 4
