timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-19T10:22:49Z,1,1150,0,Charge 6
2025-09-19T10:22:50Z,2,1170,0,Charge 6
2025-09-19T10:22:51Z,1,1100,0,Charge 6
2025-09-19T10:22:52Z,1,1050,0,Charge 6
2025-09-19T10:22:53Z,2,1060,0,Charge 6
2025-09-19T10:22:54Z,2,1050,0,Charge 6
2025-09-19T10:22:55Z,2,1060,0,Charge 6
2025-09-19T10:22:56Z,1,1070,0,Charge 6
2025-09-19T10:22:57Z,1,1070,0,Charge 6
2025-09-19T10:22:58Z,2,1070,0,Charge 6
2025-09-19T10:22:59Z,2,1080,0,Charge 6
2025-09-19T10:23:00Z,1,1070,0,Charge 6
2025-09-19T10:23:01Z,2,1080,0,Charge 6
2025-09-19T10:23:02Z,1,1090,0,Charge 6
2025-09-19T10:23:03Z,1,1080,0,Charge 6
2025-09-19T10:23:04Z,3,1090,0,Charge 6
2025-09-19T10:23:05Z,1,1090,0,Charge 6
2025-09-19T10:23:06Z,3,1100,0,Charge 6
2025-09-19T10:23:07Z,2,1200,0,Charge 6
2025-09-19T10:23:08Z,1,1290,0,Charge 6
2025-09-19T10:23:09Z,1,1280,0,Charge 6
2025-09-19T10:23:10Z,1,1280,0,Charge 6
2025-09-19T10:23:11Z,0,1150,0,Charge 6
2025-09-19T10:23:12Z,0,980,0,Charge 6
2025-09-19T10:23:13Z,0,0,0,Charge 6
2025-09-19T10:23:14Z,1,0,0,Charge 6
2025-09-19T10:23:15Z,0,0,0,Charge 6
2025-09-19T10:23:16Z,0,0,0,Charge 6
2025-09-19T10:23:17Z,3,0,0,Charge 6
2025-09-19T10:23:18Z,2,180,0,Charge 6
2025-09-19T10:23:19Z,1,310,0,Charge 6
2025-09-19T10:23:20Z,2,490,0,Charge 6
2025-09-19T10:23:21Z,2,700,0,Charge 6
2025-09-19T10:23:22Z,1,880,0,Charge 6
2025-09-19T10:23:23Z,2,950,0,Charge 6
2025-09-19T10:23:24Z,1,1010,0,Charge 6
2025-09-19T10:23:25Z,2,1050,0,Charge 6
2025-09-19T10:23:26Z,1,1040,0,Charge 6
2025-09-19T10:23:27Z,1,1040,0,Charge 6
2025-09-19T10:23:28Z,2,1070,0,Charge 6
2025-09-19T10:23:29Z,2,1150,0,Charge 6
2025-09-19T10:23:30Z,1,1160,0,Charge 6
2025-09-19T10:23:31Z,2,1160,0,Charge 6
2025-09-19T10:23:32Z,2,1220,0,Charge 6
2025-09-19T10:23:33Z,1,1220,0,Charge 6
2025-09-19T10:23:34Z,1,1220,0,Charge 6
2025-09-19T10:23:35Z,2,1220,0,Charge 6
2025-09-19T10:23:36Z,2,1220,0,Charge 6
2025-09-19T10:23:37Z,1,1210,0,Charge 6
2025-09-19T10:23:38Z,1,1210,0,Charge 6
2025-09-19T10:23:39Z,1,1200,0,Charge 6
2025-09-19T10:23:40Z,3,1210,0,Charge 6
2025-09-19T10:23:41Z,2,1200,0,Charge 6
2025-09-19T10:23:42Z,1,1200,0,Charge 6
2025-09-19T10:23:43Z,1,1200,0,Charge 6
2025-09-19T10:23:44Z,2,1250,0,Charge 6
2025-09-19T10:23:45Z,2,1250,0,Charge 6
2025-09-19T10:23:46Z,2,1250,0,Charge 6
2025-09-19T10:23:47Z,2,1290,0,Charge 6
2025-09-19T10:23:48Z,2,1340,0,Charge 6
2025-09-19T10:23:49Z,2,1390,0,Charge 6
2025-09-19T10:23:50Z,1,1390,0,Charge 6
2025-09-19T10:23:51Z,2,1390,0,Charge 6
2025-09-19T10:23:52Z,1,1380,0,Charge 6
2025-09-19T10:23:53Z,3,1390,0,Charge 6
2025-09-19T10:23:54Z,1,1380,0,Charge 6
2025-09-19T10:23:55Z,2,1380,0,Charge 6
2025-09-19T10:23:56Z,1,1370,0,Charge 6
2025-09-19T10:23:57Z,2,1380,0,Charge 6
2025-09-19T10:23:58Z,1,1290,0,Charge 6
2025-09-19T10:23:59Z,4,1350,0,Charge 6
2025-09-19T10:24:00Z,0,1360,0,Charge 6
2025-09-19T10:24:01Z,1,1350,0,Charge 6
2025-09-19T10:24:02Z,0,1240,0,Charge 6
2025-09-19T10:24:03Z,1,1120,0,Charge 6
2025-09-19T10:24:04Z,0,0,0,Charge 6
2025-09-19T10:24:05Z,1,0,0,Charge 6
2025-09-19T10:24:06Z,1,0,0,Charge 6
2025-09-19T10:24:07Z,2,0,0,Charge 6
2025-09-19T10:24:08Z,1,210,0,Charge 6
2025-09-19T10:24:09Z,2,370,0,Charge 6
2025-09-19T10:24:10Z,2,570,0,Charge 6
2025-09-19T10:24:11Z,1,760,0,Charge 6
2025-09-19T10:24:12Z,1,930,0,Charge 6
2025-09-19T10:24:13Z,2,990,0,Charge 6
2025-09-19T10:24:14Z,1,1000,0,Charge 6
2025-09-19T10:24:15Z,2,1000,0,Charge 6
2025-09-19T10:24:16Z,1,1010,0,Charge 6
2025-09-19T10:24:17Z,2,1050,0,Charge 6
2025-09-19T10:24:18Z,2,1120,0,Charge 6
2025-09-19T10:24:19Z,2,1190,0,Charge 6
2025-09-19T10:24:20Z,2,1230,0,Charge 6
2025-09-19T10:24:21Z,1,1280,0,Charge 6
2025-09-19T10:24:22Z,2,1290,0,Charge 6
2025-09-19T10:24:23Z,2,1320,0,Charge 6
2025-09-19T10:24:24Z,1,1310,0,Charge 6
2025-09-19T10:24:25Z,2,1310,0,Charge 6
2025-09-19T10:24:26Z,1,1310,0,Charge 6
2025-09-19T10:24:27Z,2,1310,0,Charge 6
2025-09-19T10:24:28Z,1,1300,0,Charge 6
2025-09-19T10:24:29Z,2,1300,0,Charge 6
2025-09-19T10:24:30Z,1,1300,0,Charge 6
2025-09-19T10:24:31Z,0,1190,0,Charge 6
2025-09-19T10:24:32Z,0,1960,0,Charge 6
2025-09-19T10:24:33Z,0,0,0,Charge 6
2025-09-19T10:24:34Z,0,0,0,Charge 6
2025-09-19T10:24:35Z,0,0,0,Charge 6
2025-09-19T10:24:36Z,0,0,0,Charge 6
2025-09-19T10:24:37Z,0,0,0,Charge 6
2025-09-19T10:24:38Z,0,0,0,Charge 6
2025-09-19T10:24:39Z,0,0,0,Charge 6
2025-09-19T10:24:40Z,0,0,0,Charge 6
2025-09-19T10:24:41Z,0,0,0,Charge 6
2025-09-19T10:24:42Z,0,0,0,Charge 6
2025-09-19T10:24:43Z,0,0,0,Charge 6
2025-09-19T10:24:44Z,0,0,0,Charge 6
2025-09-19T10:24:45Z,0,0,0,Charge 6
2025-09-19T10:24:46Z,0,0,0,Charge 6
2025-09-19T10:24:47Z,0,0,0,Charge 6
2025-09-19T10:24:48Z,0,0,0,Charge 6
2025-09-19T10:24:49Z,0,0,0,Charge 6
2025-09-19T10:24:50Z,0,0,0,Charge 6
2025-09-19T10:24:51Z,0,0,0,Charge 6
2025-09-19T10:24:52Z,0,0,0,Charge 6
2025-09-19T10:24:53Z,0,0,0,Charge 6
2025-09-19T10:24:54Z,0,0,0,Charge 6
2025-09-19T10:24:55Z,0,0,0,Charge 6
2025-09-19T10:24:56Z,0,0,0,Charge 6
2025-09-19T10:24:57Z,0,0,0,Charge 6
2025-09-19T10:24:58Z,0,0,0,Charge 6
2025-09-19T10:24:59Z,0,0,0,Charge 6
2025-09-19T10:25:00Z,0,0,0,Charge 6
2025-09-19T10:25:01Z,0,0,0,Charge 6
2025-09-19T10:25:02Z,0,0,0,Charge 6
2025-09-19T10:25:03Z,0,0,0,Charge 6
2025-09-19T10:25:04Z,0,0,0,Charge 6
2025-09-19T10:25:05Z,0,0,0,Charge 6
2025-09-19T10:25:06Z,2,0,0,Charge 6
2025-09-19T10:25:07Z,2,0,0,Charge 6
2025-09-19T10:25:08Z,0,0,0,Charge 6
2025-09-19T10:25:09Z,0,0,0,Charge 6
2025-09-19T10:25:10Z,0,0,0,Charge 6
2025-09-19T10:25:11Z,0,0,0,Charge 6
2025-09-19T10:25:12Z,0,0,0,Charge 6
2025-09-19T10:25:13Z,0,0,0,Charge 6
2025-09-19T10:25:14Z,0,0,0,Charge 6
2025-09-19T10:25:15Z,0,0,0,Charge 6
2025-09-19T10:25:16Z,0,0,0,Charge 6
2025-09-19T10:25:17Z,0,0,0,Charge 6
2025-09-19T10:25:18Z,0,0,0,Charge 6
2025-09-19T10:25:19Z,0,0,0,Charge 6
2025-09-19T10:25:20Z,0,0,0,Charge 6
2025-09-19T10:25:21Z,0,0,0,Charge 6
2025-09-19T10:25:22Z,0,0,0,Charge 6
2025-09-19T10:25:23Z,0,0,0,Charge 6
2025-09-19T10:25:24Z,0,0,0,Charge 6
2025-09-19T10:25:25Z,0,0,0,Charge 6
2025-09-19T10:25:26Z,0,0,0,Charge 6
2025-09-19T10:25:27Z,0,0,0,Charge 6
2025-09-19T10:25:28Z,0,0,0,Charge 6
2025-09-19T10:25:29Z,0,0,0,Charge 6
2025-09-19T14:49:36Z,4,0,0,Charge 6
2025-09-19T14:49:37Z,1,0,0,Charge 6
2025-09-19T14:49:38Z,1,0,0,Charge 6
2025-09-19T14:49:39Z,2,110,0,Charge 6
2025-09-19T14:49:40Z,1,230,0,Charge 6
2025-09-19T14:49:41Z,1,340,0,Charge 6
2025-09-19T14:49:42Z,1,460,0,Charge 6
2025-09-19T14:49:43Z,1,590,0,Charge 6
2025-09-19T14:49:44Z,1,590,0,Charge 6
2025-09-19T14:49:45Z,2,630,0,Charge 6
2025-09-19T14:49:46Z,2,700,0,Charge 6
2025-09-19T14:49:47Z,1,730,0,Charge 6
2025-09-19T14:49:48Z,2,810,0,Charge 6
2025-09-19T14:49:49Z,2,1080,0,Charge 6
2025-09-19T14:49:50Z,1,1120,0,Charge 6
2025-09-19T14:49:51Z,2,1140,0,Charge 6
2025-09-19T14:49:52Z,0,1130,0,Charge 6
2025-09-19T14:49:53Z,2,1110,0,Charge 6
2025-09-19T14:49:54Z,1,1100,0,Charge 6
2025-09-19T14:49:55Z,2,1090,0,Charge 6
2025-09-19T14:49:56Z,1,1090,0,Charge 6
2025-09-19T14:49:57Z,1,1090,0,Charge 6
2025-09-19T14:49:58Z,2,1090,0,Charge 6
2025-09-19T14:49:59Z,1,1080,0,Charge 6
2025-09-19T14:50:00Z,2,1090,0,Charge 6
2025-09-19T14:50:01Z,1,1080,0,Charge 6
2025-09-19T14:50:02Z,2,1120,0,Charge 6
2025-09-19T14:50:03Z,1,1120,0,Charge 6
2025-09-19T14:50:04Z,1,1120,0,Charge 6
2025-09-19T14:50:05Z,2,1110,0,Charge 6
2025-09-19T14:50:06Z,0,1110,0,Charge 6
2025-09-19T14:50:07Z,1,990,0,Charge 6
2025-09-19T14:50:08Z,2,0,0,Charge 6
2025-09-19T14:50:09Z,1,0,0,Charge 6
2025-09-19T14:50:10Z,1,0,0,Charge 6
2025-09-19T14:50:11Z,0,0,0,Charge 6
2025-09-19T14:50:12Z,4,0,0,Charge 6
2025-09-19T14:50:13Z,1,0,0,Charge 6
2025-09-19T14:50:14Z,3,0,0,Charge 6
2025-09-19T14:50:15Z,1,0,0,Charge 6
2025-09-19T14:50:16Z,2,990,0,Charge 6
2025-09-19T14:50:17Z,2,310,0,Charge 6
2025-09-19T14:50:18Z,1,480,0,Charge 6
2025-09-19T14:50:19Z,2,670,0,Charge 6
2025-09-19T14:50:20Z,1,850,0,Charge 6
2025-09-19T14:50:21Z,2,920,0,Charge 6
2025-09-19T14:50:22Z,1,930,0,Charge 6
2025-09-19T14:50:23Z,1,940,0,Charge 6
2025-09-19T14:50:24Z,1,910,0,Charge 6
2025-09-19T14:50:25Z,2,940,0,Charge 6
2025-09-19T14:50:26Z,2,1030,0,Charge 6
2025-09-19T14:50:27Z,3,1120,0,Charge 6
2025-09-19T14:50:28Z,1,1180,0,Charge 6
2025-09-19T14:50:29Z,0,1190,0,Charge 6
2025-09-19T14:50:30Z,0,1180,0,Charge 6
2025-09-19T14:50:31Z,0,1040,0,Charge 6
2025-09-19T14:50:32Z,1,0,0,Charge 6
2025-09-19T14:50:33Z,0,0,0,Charge 6
2025-09-19T14:50:34Z,0,0,0,Charge 6
2025-09-19T14:50:35Z,0,0,0,Charge 6
2025-09-19T14:50:36Z,1,0,0,Charge 6
2025-09-19T14:50:37Z,1,0,0,Charge 6
2025-09-19T14:50:38Z,2,0,0,Charge 6
2025-09-19T14:50:39Z,1,0,0,Charge 6
2025-09-19T14:50:40Z,2,140,0,Charge 6
2025-09-19T14:50:41Z,1,280,0,Charge 6
2025-09-19T14:50:42Z,0,390,0,Charge 6
2025-09-19T14:50:43Z,0,470,0,Charge 6
2025-09-19T14:50:44Z,0,530,0,Charge 6
2025-09-19T14:50:45Z,0,0,0,Charge 6
2025-09-19T14:50:46Z,0,0,0,Charge 6
2025-09-19T14:50:47Z,0,0,0,Charge 6
2025-09-19T14:50:48Z,0,0,0,Charge 6
2025-09-19T14:50:49Z,0,0,0,Charge 6
2025-09-19T14:50:50Z,0,0,0,Charge 6
2025-09-19T14:50:51Z,2,0,0,Charge 6
2025-09-19T14:50:52Z,2,0,0,Charge 6
2025-09-19T14:50:53Z,0,0,0,Charge 6
2025-09-19T14:50:54Z,0,0,0,Charge 6
2025-09-19T14:50:55Z,0,0,0,Charge 6
2025-09-19T14:50:56Z,0,0,0,Charge 6
2025-09-19T14:50:57Z,0,0,0,Charge 6
2025-09-19T14:50:58Z,0,0,0,Charge 6
2025-09-19T14:50:59Z,0,0,0,Charge 6
2025-09-19T14:51:00Z,0,0,0,Charge 6
2025-09-19T14:51:01Z,1,0,0,Charge 6
2025-09-19T14:51:02Z,0,0,0,Charge 6
2025-09-19T14:51:03Z,1,0,0,Charge 6
2025-09-19T14:51:04Z,1,0,0,Charge 6
2025-09-19T14:51:05Z,0,0,0,Charge 6
2025-09-19T14:51:06Z,1,0,0,Charge 6
2025-09-19T14:51:07Z,1,0,0,Charge 6
2025-09-19T14:51:08Z,1,0,0,Charge 6
2025-09-19T14:51:09Z,1,140,0,Charge 6
2025-09-19T14:51:10Z,1,290,0,Charge 6
2025-09-19T14:51:11Z,1,430,0,Charge 6
2025-09-19T14:51:12Z,0,540,0,Charge 6
2025-09-19T14:51:13Z,0,620,0,Charge 6
2025-09-19T14:51:14Z,0,0,0,Charge 6
2025-09-19T14:51:15Z,0,0,0,Charge 6
2025-09-19T14:51:16Z,0,0,0,Charge 6
2025-09-19T14:51:17Z,0,0,0,Charge 6
2025-09-19T14:51:18Z,0,0,0,Charge 6
2025-09-19T14:51:19Z,0,0,0,Charge 6
2025-09-19T14:51:20Z,0,0,0,Charge 6
2025-09-19T14:51:21Z,0,0,0,Charge 6
2025-09-19T14:51:22Z,0,0,0,Charge 6
2025-09-19T14:51:23Z,0,0,0,Charge 6
2025-09-19T14:51:24Z,0,0,0,Charge 6
2025-09-19T14:51:25Z,0,0,0,Charge 6
2025-09-19T14:51:26Z,0,0,0,Charge 6
2025-09-19T14:51:27Z,0,0,0,Charge 6
2025-09-19T14:51:28Z,0,0,0,Charge 6
2025-09-19T14:51:29Z,0,0,0,Charge 6
2025-09-19T14:51:30Z,0,0,0,Charge 6
2025-09-19T14:51:31Z,0,0,0,Charge 6
2025-09-19T14:51:32Z,0,0,0,Charge 6
2025-09-19T14:51:33Z,0,0,0,Charge 6
2025-09-19T14:51:34Z,0,0,0,Charge 6
2025-09-19T14:51:35Z,0,0,0,Charge 6
2025-09-19T14:51:36Z,0,0,0,Charge 6
2025-09-19T14:51:37Z,0,0,0,Charge 6
2025-09-19T14:51:38Z,0,0,0,Charge 6
2025-09-19T14:51:39Z,0,0,0,Charge 6
2025-09-19T14:51:40Z,0,0,0,Charge 6
2025-09-19T14:51:41Z,0,0,0,Charge 6
2025-09-19T14:51:42Z,0,0,0,Charge 6
2025-09-19T14:51:43Z,0,0,0,Charge 6
2025-09-19T14:51:44Z,0,0,0,Charge 6
2025-09-19T14:51:45Z,0,0,0,Charge 6
2025-09-19T14:51:46Z,0,0,0,Charge 6
2025-09-19T14:51:47Z,0,0,0,Charge 6
2025-09-19T14:51:48Z,0,0,0,Charge 6
2025-09-19T14:51:49Z,0,0,0,Charge 6
2025-09-19T14:51:50Z,0,0,0,Charge 6
2025-09-19T14:51:51Z,0,0,0,Charge 6
2025-09-19T14:51:52Z,0,0,0,Charge 6
2025-09-19T14:51:53Z,0,0,0,Charge 6
2025-09-19T14:51:54Z,0,0,0,Charge 6
2025-09-19T14:51:55Z,0,0,0,Charge 6
2025-09-19T14:51:56Z,0,0,0,Charge 6
2025-09-19T14:51:57Z,0,0,0,Charge 6
2025-09-19T14:51:58Z,0,0,0,Charge 6
2025-09-19T14:51:59Z,0,0,0,Charge 6
2025-09-19T14:52:00Z,1,0,0,Charge 6
2025-09-19T14:52:01Z,1,0,0,Charge 6
2025-09-19T14:52:02Z,1,0,0,Charge 6
2025-09-19T14:52:03Z,1,0,0,Charge 6
2025-09-19T14:52:04Z,1,0,0,Charge 6
2025-09-19T14:52:05Z,1,0,0,Charge 6
2025-09-19T14:52:06Z,1,0,0,Charge 6
2025-09-19T14:52:07Z,0,0,0,Charge 6
2025-09-19T14:52:08Z,2,0,0,Charge 6
2025-09-19T14:52:09Z,2,0,0,Charge 6
2025-09-19T14:52:10Z,2,140,0,Charge 6
2025-09-19T14:52:11Z,0,250,0,Charge 6
2025-09-19T14:52:12Z,0,1170,0,Charge 6
2025-09-19T14:52:13Z,0,0,0,Charge 6
2025-09-19T14:52:14Z,0,0,0,Charge 6
2025-09-19T14:52:15Z,0,0,0,Charge 6
2025-09-19T14:52:16Z,0,0,0,Charge 6
2025-09-19T14:52:17Z,0,0,0,Charge 6
2025-09-19T14:52:18Z,0,0,0,Charge 6
2025-09-19T14:52:19Z,2,0,0,Charge 6
2025-09-19T14:52:20Z,0,0,0,Charge 6
2025-09-19T14:52:21Z,2,0,0,Charge 6
2025-09-19T14:52:22Z,1,0,0,Charge 6
2025-09-19T14:52:23Z,1,0,0,Charge 6
2025-09-19T14:52:24Z,1,140,0,Charge 6
2025-09-19T14:52:25Z,1,290,0,Charge 6
2025-09-19T14:52:26Z,1,430,0,Charge 6
2025-09-19T14:52:27Z,2,610,0,Charge 6
2025-09-19T14:52:28Z,0,750,0,Charge 6
2025-09-19T14:52:29Z,0,710,0,Charge 6
2025-09-19T14:52:30Z,0,650,0,Charge 6
2025-09-19T14:52:31Z,0,0,0,Charge 6
2025-09-19T14:52:33Z,0,0,0,Charge 6
2025-09-19T14:52:34Z,0,0,0,Charge 6
2025-09-19T14:52:35Z,0,0,0,Charge 6
2025-09-19T14:52:36Z,0,0,0,Charge 6
2025-09-19T14:52:37Z,0,0,0,Charge 6
2025-09-19T14:52:38Z,0,0,0,Charge 6
2025-09-19T14:52:39Z,0,0,0,Charge 6
2025-09-19T14:52:40Z,0,0,0,Charge 6
2025-09-19T14:52:41Z,0,0,0,Charge 6
2025-09-19T14:52:42Z,0,0,0,Charge 6
2025-09-19T14:52:43Z,0,0,0,Charge 6
2025-09-19T14:52:44Z,0,0,0,Charge 6
2025-09-19T14:52:45Z,0,0,0,Charge 6
2025-09-19T14:52:46Z,0,0,0,Charge 6
2025-09-19T14:52:47Z,0,0,0,Charge 6
2025-09-19T14:52:48Z,0,0,0,Charge 6
2025-09-19T14:52:49Z,0,0,0,Charge 6
2025-09-19T14:52:50Z,0,0,0,Charge 6
2025-09-19T14:52:51Z,0,0,0,Charge 6
2025-09-19T14:52:52Z,0,0,0,Charge 6
2025-09-19T14:52:53Z,0,0,0,Charge 6
2025-09-19T14:52:54Z,0,0,0,Charge 6
2025-09-19T14:52:55Z,0,0,0,Charge 6
2025-09-19T14:52:56Z,0,0,0,Charge 6
2025-09-19T14:52:57Z,0,0,0,Charge 6
2025-09-19T14:52:58Z,0,0,0,Charge 6
2025-09-19T14:52:59Z,0,0,0,Charge 6
2025-09-19T14:53:00Z,0,0,0,Charge 6
2025-09-19T14:53:01Z,0,0,0,Charge 6
2025-09-19T14:53:02Z,0,0,0,Charge 6
2025-09-19T14:53:03Z,0,0,0,Charge 6
2025-09-19T14:53:04Z,0,0,0,Charge 6
2025-09-19T14:53:05Z,0,0,0,Charge 6
2025-09-19T14:53:06Z,0,0,0,Charge 6
2025-09-19T14:53:07Z,0,0,0,Charge 6
2025-09-19T14:53:08Z,0,0,0,Charge 6
2025-09-19T14:53:09Z,0,0,0,Charge 6
2025-09-19T14:53:10Z,0,0,0,Charge 6
2025-09-19T14:53:11Z,0,0,0,Charge 6
2025-09-19T14:53:12Z,0,0,0,Charge 6
2025-09-19T14:53:13Z,0,0,0,Charge 6
2025-09-19T14:53:14Z,0,0,0,Charge 6
2025-09-19T14:53:15Z,0,0,0,Charge 6
2025-09-19T14:53:16Z,0,0,0,Charge 6
2025-09-19T14:53:17Z,0,0,0,Charge 6
2025-09-19T14:53:18Z,0,0,0,Charge 6
2025-09-19T14:53:19Z,0,0,0,Charge 6
2025-09-19T14:53:20Z,0,0,0,Charge 6
2025-09-19T14:53:21Z,0,0,0,Charge 6
2025-09-19T14:53:22Z,0,0,0,Charge 6
2025-09-19T14:53:23Z,0,0,0,Charge 6
2025-09-19T15:21:31Z,4,0,0,Charge 6
2025-09-19T15:21:32Z,4,0,0,Charge 6
2025-09-19T15:21:33Z,1,0,0,Charge 6
2025-09-19T15:21:34Z,2,0,0,Charge 6
2025-09-19T15:21:35Z,1,0,0,Charge 6
2025-09-19T15:21:36Z,1,110,0,Charge 6
2025-09-19T15:21:37Z,2,260,0,Charge 6
2025-09-19T15:21:38Z,1,400,0,Charge 6
2025-09-19T15:21:39Z,1,550,0,Charge 6
2025-09-19T15:21:40Z,2,710,0,Charge 6
2025-09-19T15:21:41Z,1,750,0,Charge 6
2025-09-19T15:21:42Z,1,750,0,Charge 6
2025-09-19T15:21:43Z,2,790,0,Charge 6
2025-09-19T15:21:44Z,1,810,0,Charge 6
2025-09-19T15:21:45Z,1,810,0,Charge 6
2025-09-19T15:21:46Z,1,950,0,Charge 6
2025-09-19T15:21:47Z,1,940,0,Charge 6
2025-09-19T15:21:48Z,1,760,0,Charge 6
2025-09-19T15:21:49Z,4,830,0,Charge 6
2025-09-19T15:21:50Z,1,1040,0,Charge 6
2025-09-19T15:21:51Z,2,1120,0,Charge 6
2025-09-19T15:21:52Z,1,1180,0,Charge 6
2025-09-19T15:21:53Z,0,1180,0,Charge 6
2025-09-19T15:21:54Z,1,1180,0,Charge 6
2025-09-19T15:21:55Z,0,1040,0,Charge 6
2025-09-19T15:21:56Z,1,890,0,Charge 6
2025-09-19T15:21:57Z,1,680,0,Charge 6
2025-09-19T15:21:58Z,3,710,0,Charge 6
2025-09-19T15:21:59Z,1,740,0,Charge 6
2025-09-19T15:22:00Z,0,760,0,Charge 6
2025-09-19T15:22:01Z,0,730,0,Charge 6
2025-09-19T15:22:02Z,0,690,0,Charge 6
2025-09-19T15:22:03Z,0,0,0,Charge 6
2025-09-19T15:22:04Z,0,0,0,Charge 6
2025-09-19T15:22:05Z,0,0,0,Charge 6
2025-09-19T15:22:06Z,0,0,0,Charge 6
2025-09-19T15:22:07Z,0,0,0,Charge 6
2025-09-19T15:22:08Z,0,0,0,Charge 6
2025-09-19T15:22:09Z,0,0,0,Charge 6
2025-09-19T15:22:10Z,0,0,0,Charge 6
2025-09-19T15:22:11Z,0,0,0,Charge 6
2025-09-19T15:22:12Z,0,0,0,Charge 6
2025-09-19T15:22:13Z,0,0,0,Charge 6
2025-09-19T15:22:14Z,0,0,0,Charge 6
2025-09-19T15:22:15Z,0,0,0,Charge 6
2025-09-19T15:22:16Z,1,0,0,Charge 6
2025-09-19T15:22:17Z,2,0,0,Charge 6
2025-09-19T15:22:18Z,2,0,0,Charge 6
2025-09-19T15:22:19Z,2,0,0,Charge 6
2025-09-19T15:22:20Z,0,0,0,Charge 6
2025-09-19T15:22:21Z,1,0,0,Charge 6
2025-09-19T15:22:22Z,1,0,0,Charge 6
2025-09-19T15:22:23Z,0,0,0,Charge 6
2025-09-19T15:22:24Z,2,140,0,Charge 6
2025-09-19T15:22:25Z,2,310,0,Charge 6
2025-09-19T15:22:26Z,2,520,0,Charge 6
2025-09-19T15:22:27Z,1,700,0,Charge 6
2025-09-19T15:22:28Z,1,880,0,Charge 6
2025-09-19T15:22:29Z,1,910,0,Charge 6
2025-09-19T15:22:30Z,0,860,0,Charge 6
2025-09-19T15:22:31Z,0,750,0,Charge 6
2025-09-19T15:22:32Z,1,0,0,Charge 6
2025-09-19T15:22:33Z,2,0,0,Charge 6
2025-09-19T15:22:34Z,1,390,0,Charge 6
2025-09-19T15:22:36Z,2,500,0,Charge 6
2025-09-19T15:22:37Z,2,660,0,Charge 6
2025-09-19T15:22:38Z,1,820,0,Charge 6
2025-09-19T15:22:39Z,0,930,0,Charge 6
2025-09-19T15:22:40Z,0,880,0,Charge 6
2025-09-19T15:22:41Z,0,760,0,Charge 6
2025-09-19T15:22:42Z,0,0,0,Charge 6
2025-09-19T15:22:43Z,0,0,0,Charge 6
2025-09-19T15:22:44Z,0,0,0,Charge 6
2025-09-19T15:22:45Z,0,0,0,Charge 6
2025-09-19T15:22:46Z,0,0,0,Charge 6
2025-09-19T15:22:47Z,0,0,0,Charge 6
2025-09-19T15:22:48Z,0,0,0,Charge 6
2025-09-19T15:22:49Z,0,0,0,Charge 6
2025-09-19T15:22:50Z,0,0,0,Charge 6
2025-09-19T15:22:51Z,0,0,0,Charge 6
2025-09-19T15:22:52Z,0,0,0,Charge 6
2025-09-19T15:22:53Z,0,0,0,Charge 6
2025-09-19T15:22:54Z,0,0,0,Charge 6
2025-09-19T15:22:55Z,0,0,0,Charge 6
2025-09-19T15:22:56Z,0,0,0,Charge 6
2025-09-19T15:22:57Z,0,0,0,Charge 6
2025-09-19T15:22:58Z,0,0,0,Charge 6
2025-09-19T15:22:59Z,0,0,0,Charge 6
2025-09-19T15:23:00Z,0,0,0,Charge 6
2025-09-19T15:23:01Z,0,0,0,Charge 6
2025-09-19T15:23:02Z,0,0,0,Charge 6
2025-09-19T15:23:03Z,0,0,0,Charge 6
2025-09-19T15:23:04Z,1,0,0,Charge 6
2025-09-19T15:23:05Z,1,0,0,Charge 6
2025-09-19T15:23:06Z,0,0,0,Charge 6
2025-09-19T15:23:07Z,1,0,0,Charge 6
2025-09-19T15:23:08Z,1,0,0,Charge 6
2025-09-19T15:23:09Z,0,0,0,Charge 6
2025-09-19T15:23:10Z,4,0,0,Charge 6
2025-09-19T15:23:11Z,1,0,0,Charge 6
2025-09-19T15:23:12Z,1,0,0,Charge 6
2025-09-19T15:23:13Z,0,0,0,Charge 6
2025-09-19T15:23:14Z,1,0,0,Charge 6
2025-09-19T15:23:15Z,2,140,0,Charge 6
2025-09-19T15:23:16Z,0,250,0,Charge 6
2025-09-19T15:23:17Z,1,370,0,Charge 6
2025-09-19T15:23:18Z,0,460,0,Charge 6
2025-09-19T15:23:19Z,1,560,0,Charge 6
2025-09-19T15:23:20Z,0,0,0,Charge 6
2025-09-19T15:23:21Z,0,0,0,Charge 6
2025-09-19T15:23:22Z,1,0,0,Charge 6
2025-09-19T15:23:23Z,1,0,0,Charge 6
2025-09-19T15:23:24Z,1,0,0,Charge 6
2025-09-19T15:23:25Z,1,0,0,Charge 6
2025-09-19T15:23:26Z,2,180,0,Charge 6
2025-09-19T15:23:27Z,1,320,0,Charge 6
2025-09-19T15:23:28Z,0,410,0,Charge 6
2025-09-19T15:23:29Z,1,530,0,Charge 6
2025-09-19T15:23:30Z,0,620,0,Charge 6
2025-09-19T15:23:31Z,0,0,0,Charge 6
2025-09-19T15:23:32Z,0,0,0,Charge 6
2025-09-19T15:23:33Z,0,0,0,Charge 6
2025-09-19T15:23:34Z,0,0,0,Charge 6
2025-09-19T15:23:35Z,0,0,0,Charge 6
2025-09-19T15:23:36Z,0,0,0,Charge 6
