timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-02T04:43:46Z,0,0,0,Charge 6
2024-12-02T04:43:47Z,0,0,0,Charge 6
2024-12-02T04:43:48Z,0,0,0,Charge 6
2024-12-02T04:43:49Z,0,0,0,Charge 6
2024-12-02T04:43:50Z,0,0,0,Charge 6
2024-12-02T04:43:51Z,0,0,0,Charge 6
2024-12-02T04:43:52Z,2,0,0,Charge 6
2024-12-02T04:43:53Z,2,0,0,Charge 6
2024-12-02T04:43:54Z,0,0,0,Charge 6
2024-12-02T04:43:55Z,0,0,0,Charge 6
2024-12-02T04:43:56Z,0,0,0,Charge 6
2024-12-02T04:43:57Z,0,0,0,Charge 6
2024-12-02T04:43:58Z,0,0,0,Charge 6
2024-12-02T04:43:59Z,0,0,0,Charge 6
2024-12-02T04:44:00Z,0,0,0,Charge 6
2024-12-02T04:44:01Z,0,0,0,Charge 6
2024-12-02T04:44:02Z,0,0,0,Charge 6
2024-12-02T04:44:03Z,0,0,0,Charge 6
2024-12-02T04:44:04Z,0,0,0,Charge 6
2024-12-02T04:44:05Z,0,0,0,Charge 6
2024-12-02T04:44:06Z,0,0,0,Charge 6
2024-12-02T04:44:07Z,0,0,0,Charge 6
2024-12-02T04:44:08Z,0,0,0,Charge 6
2024-12-02T04:44:09Z,0,0,0,Charge 6
2024-12-02T04:44:10Z,0,0,0,Charge 6
2024-12-02T04:44:11Z,0,0,0,Charge 6
2024-12-02T04:44:12Z,0,0,0,Charge 6
2024-12-02T04:44:13Z,0,0,0,Charge 6
2024-12-02T04:44:14Z,0,0,0,Charge 6
2024-12-02T04:44:15Z,0,0,0,Charge 6
2024-12-02T04:44:16Z,0,0,0,Charge 6
2024-12-02T04:44:17Z,0,0,0,Charge 6
2024-12-02T04:44:18Z,0,0,0,Charge 6
2024-12-02T04:44:19Z,0,0,0,Charge 6
2024-12-02T04:44:20Z,0,0,0,Charge 6
2024-12-02T04:44:21Z,0,0,0,Charge 6
2024-12-02T04:44:22Z,0,0,0,Charge 6
2024-12-02T04:44:23Z,0,0,0,Charge 6
2024-12-02T04:44:24Z,0,0,0,Charge 6
2024-12-02T04:44:25Z,0,0,0,Charge 6
2024-12-02T04:44:26Z,0,0,0,Charge 6
2024-12-02T04:44:27Z,0,0,0,Charge 6
2024-12-02T04:44:28Z,0,0,0,Charge 6
2024-12-02T04:44:29Z,0,0,0,Charge 6
2024-12-02T04:44:30Z,0,0,0,Charge 6
2024-12-02T04:44:31Z,0,0,0,Charge 6
2024-12-02T04:44:32Z,0,0,0,Charge 6
2024-12-02T04:44:33Z,0,0,0,Charge 6
2024-12-02T04:44:34Z,0,0,0,Charge 6
2024-12-02T04:44:35Z,0,0,0,Charge 6
2024-12-02T04:44:36Z,0,0,0,Charge 6
2024-12-02T04:44:37Z,0,0,0,Charge 6
2024-12-02T04:44:38Z,0,0,0,Charge 6
2024-12-02T04:44:39Z,0,0,0,Charge 6
2024-12-02T04:44:40Z,0,0,0,Charge 6
2024-12-02T04:44:41Z,0,0,0,Charge 6
2024-12-02T04:44:42Z,0,0,0,Charge 6
2024-12-02T04:44:43Z,0,0,0,Charge 6
2024-12-02T04:44:44Z,0,0,0,Charge 6
2024-12-02T04:44:45Z,0,0,0,Charge 6
2024-12-02T04:44:46Z,0,0,0,Charge 6
2024-12-02T04:44:47Z,0,0,0,Charge 6
2024-12-02T04:44:48Z,0,0,0,Charge 6
2024-12-02T04:44:49Z,0,0,0,Charge 6
2024-12-02T04:44:50Z,0,0,0,Charge 6
2024-12-02T04:44:51Z,0,0,0,Charge 6
2024-12-02T04:44:52Z,0,0,0,Charge 6
2024-12-02T04:44:53Z,1,0,0,Charge 6
2024-12-02T04:44:54Z,0,0,0,Charge 6
2024-12-02T04:44:55Z,1,0,0,Charge 6
2024-12-02T04:44:56Z,2,140,0,Charge 6
2024-12-02T04:44:57Z,0,250,0,Charge 6
2024-12-02T04:44:58Z,0,340,0,Charge 6
2024-12-02T04:44:59Z,0,840,0,Charge 6
2024-12-02T04:45:00Z,0,0,0,Charge 6
2024-12-02T04:45:01Z,0,0,0,Charge 6
2024-12-02T04:45:02Z,0,0,0,Charge 6
2024-12-02T04:45:03Z,0,0,0,Charge 6
2024-12-02T04:45:04Z,0,0,0,Charge 6
2024-12-02T04:45:05Z,0,0,0,Charge 6
2024-12-02T04:45:06Z,0,0,0,Charge 6
2024-12-02T04:45:07Z,0,0,0,Charge 6
2024-12-02T04:45:08Z,0,0,0,Charge 6
2024-12-02T04:45:09Z,0,0,0,Charge 6
2024-12-02T04:45:10Z,0,0,0,Charge 6
2024-12-02T04:45:11Z,0,0,0,Charge 6
2024-12-02T04:45:12Z,0,0,0,Charge 6
2024-12-02T04:45:13Z,0,0,0,Charge 6
2024-12-02T04:45:14Z,0,0,0,Charge 6
2024-12-02T04:45:15Z,0,0,0,Charge 6
2024-12-02T04:45:16Z,0,0,0,Charge 6
2024-12-02T04:45:17Z,0,0,0,Charge 6
2024-12-02T04:45:18Z,0,0,0,Charge 6
2024-12-02T04:45:19Z,0,0,0,Charge 6
2024-12-02T04:45:20Z,0,0,0,Charge 6
2024-12-02T04:45:21Z,0,0,0,Charge 6
2024-12-02T04:45:22Z,0,0,0,Charge 6
2024-12-02T04:45:23Z,0,0,0,Charge 6
2024-12-02T04:45:24Z,0,0,0,Charge 6
2024-12-02T04:45:25Z,0,0,0,Charge 6
2024-12-02T04:45:26Z,0,0,0,Charge 6
2024-12-02T04:45:27Z,0,0,0,Charge 6
2024-12-02T04:45:28Z,0,0,0,Charge 6
2024-12-02T04:45:29Z,0,0,0,Charge 6
2024-12-02T04:45:30Z,0,0,0,Charge 6
2024-12-02T04:45:31Z,0,0,0,Charge 6
2024-12-02T04:45:32Z,0,0,0,Charge 6
2024-12-02T04:45:33Z,2,0,0,Charge 6
2024-12-02T04:45:34Z,2,0,0,Charge 6
2024-12-02T04:45:35Z,0,0,0,Charge 6
2024-12-02T04:45:36Z,0,0,0,Charge 6
2024-12-02T04:45:37Z,0,0,0,Charge 6
2024-12-02T04:45:38Z,0,0,0,Charge 6
2024-12-02T04:45:39Z,0,0,0,Charge 6
2024-12-02T04:45:40Z,0,0,0,Charge 6
2024-12-02T04:45:41Z,0,0,0,Charge 6
2024-12-02T04:45:42Z,0,0,0,Charge 6
2024-12-02T04:45:43Z,0,0,0,Charge 6
2024-12-02T04:45:44Z,0,0,0,Charge 6
2024-12-02T04:45:45Z,0,0,0,Charge 6
2024-12-02T04:45:46Z,0,0,0,Charge 6
2024-12-02T04:45:47Z,0,0,0,Charge 6
2024-12-02T04:45:48Z,0,0,0,Charge 6
2024-12-02T04:45:49Z,0,0,0,Charge 6
2024-12-02T04:45:50Z,0,0,0,Charge 6
2024-12-02T04:45:51Z,0,0,0,Charge 6
2024-12-02T04:45:52Z,0,0,0,Charge 6
2024-12-02T04:45:53Z,0,0,0,Charge 6
2024-12-02T04:45:54Z,0,0,0,Charge 6
2024-12-02T04:45:55Z,0,0,0,Charge 6
2024-12-02T04:45:56Z,0,0,0,Charge 6
2024-12-02T04:45:57Z,0,0,0,Charge 6
2024-12-02T04:45:58Z,0,0,0,Charge 6
2024-12-02T04:45:59Z,0,0,0,Charge 6
2024-12-02T04:46:00Z,0,0,0,Charge 6
2024-12-02T04:46:01Z,0,0,0,Charge 6
2024-12-02T04:46:02Z,0,0,0,Charge 6
2024-12-02T04:46:03Z,0,0,0,Charge 6
2024-12-02T04:46:04Z,0,0,0,Charge 6
2024-12-02T04:46:05Z,0,0,0,Charge 6
2024-12-02T04:46:06Z,0,0,0,Charge 6
2024-12-02T04:46:07Z,0,0,0,Charge 6
2024-12-02T04:46:08Z,0,0,0,Charge 6
2024-12-02T04:46:09Z,0,0,0,Charge 6
2024-12-02T04:46:10Z,0,0,0,Charge 6
2024-12-02T04:46:11Z,0,0,0,Charge 6
2024-12-02T04:46:12Z,0,0,0,Charge 6
2024-12-02T04:46:13Z,0,0,0,Charge 6
2024-12-02T04:46:14Z,0,0,0,Charge 6
2024-12-02T04:46:15Z,1,0,0,Charge 6
2024-12-02T04:46:16Z,0,0,0,Charge 6
2024-12-02T04:46:17Z,0,0,0,Charge 6
2024-12-02T04:46:18Z,2,0,0,Charge 6
2024-12-02T04:46:19Z,0,0,0,Charge 6
2024-12-02T04:46:20Z,1,0,0,Charge 6
2024-12-02T04:46:21Z,2,0,0,Charge 6
2024-12-02T04:46:22Z,2,140,0,Charge 6
2024-12-02T04:46:23Z,2,330,0,Charge 6
2024-12-02T04:46:24Z,1,500,0,Charge 6
2024-12-02T04:46:25Z,2,700,0,Charge 6
2024-12-02T04:46:26Z,2,930,0,Charge 6
2024-12-02T04:46:27Z,0,950,0,Charge 6
2024-12-02T04:46:28Z,0,900,0,Charge 6
2024-12-02T04:46:29Z,0,820,0,Charge 6
2024-12-02T04:46:30Z,0,0,0,Charge 6
2024-12-02T04:46:31Z,2,0,0,Charge 6
2024-12-02T04:46:32Z,1,0,0,Charge 6
2024-12-02T04:46:33Z,1,0,0,Charge 6
2024-12-02T04:46:34Z,1,0,0,Charge 6
2024-12-02T04:46:35Z,1,170,0,Charge 6
2024-12-02T04:46:36Z,2,350,0,Charge 6
2024-12-02T04:46:37Z,1,510,0,Charge 6
2024-12-02T04:46:38Z,0,640,0,Charge 6
2024-12-02T04:46:39Z,2,810,0,Charge 6
2024-12-02T04:46:40Z,1,830,0,Charge 6
2024-12-02T04:46:41Z,1,790,0,Charge 6
2024-12-02T04:46:42Z,1,790,0,Charge 6
2024-12-02T04:46:43Z,0,760,0,Charge 6
2024-12-02T04:46:44Z,0,690,0,Charge 6
2024-12-02T04:46:45Z,1,0,0,Charge 6
2024-12-02T04:46:46Z,1,0,0,Charge 6
2024-12-02T04:46:47Z,1,0,0,Charge 6
2024-12-02T04:46:48Z,0,0,0,Charge 6
2024-12-02T04:46:49Z,2,0,0,Charge 6
2024-12-02T04:46:50Z,0,0,0,Charge 6
2024-12-02T04:46:51Z,2,160,0,Charge 6
2024-12-02T04:46:52Z,0,260,0,Charge 6
2024-12-02T04:46:53Z,0,1200,0,Charge 6
2024-12-02T04:46:54Z,0,0,0,Charge 6
2024-12-02T04:46:55Z,0,0,0,Charge 6
2024-12-02T04:46:56Z,0,0,0,Charge 6
2024-12-02T04:46:57Z,0,0,0,Charge 6
2024-12-02T04:46:58Z,0,0,0,Charge 6
2024-12-02T04:46:59Z,0,0,0,Charge 6
2024-12-02T04:47:00Z,0,0,0,Charge 6
2024-12-02T04:47:01Z,0,0,0,Charge 6
2024-12-02T04:47:02Z,0,0,0,Charge 6
2024-12-02T04:47:03Z,0,0,0,Charge 6
2024-12-02T04:47:04Z,0,0,0,Charge 6
2024-12-02T04:47:05Z,0,0,0,Charge 6
2024-12-02T04:47:06Z,0,0,0,Charge 6
2024-12-02T04:47:07Z,0,0,0,Charge 6
2024-12-02T04:47:08Z,0,0,0,Charge 6
2024-12-02T04:47:09Z,0,0,0,Charge 6
2024-12-02T04:47:10Z,0,0,0,Charge 6
2024-12-02T04:47:11Z,0,0,0,Charge 6
2024-12-02T04:47:12Z,0,0,0,Charge 6
2024-12-02T04:47:13Z,0,0,0,Charge 6
2024-12-02T04:47:14Z,2,0,0,Charge 6
2024-12-02T04:47:15Z,2,0,0,Charge 6
2024-12-02T04:47:16Z,0,0,0,Charge 6
2024-12-02T04:47:17Z,0,0,0,Charge 6
2024-12-02T04:47:18Z,0,0,0,Charge 6
2024-12-02T04:47:19Z,0,0,0,Charge 6
2024-12-02T04:47:20Z,0,0,0,Charge 6
2024-12-02T04:47:21Z,0,0,0,Charge 6
2024-12-02T04:47:22Z,0,0,0,Charge 6
2024-12-02T04:47:23Z,2,0,0,Charge 6
2024-12-02T04:47:24Z,1,0,0,Charge 6
2024-12-02T04:47:25Z,1,0,0,Charge 6
2024-12-02T04:47:26Z,1,0,0,Charge 6
2024-12-02T04:47:27Z,1,140,0,Charge 6
2024-12-02T04:47:28Z,0,250,0,Charge 6
2024-12-02T04:47:29Z,2,400,0,Charge 6
2024-12-02T04:47:30Z,0,530,0,Charge 6
2024-12-02T04:47:31Z,3,720,0,Charge 6
2024-12-02T04:47:32Z,2,790,0,Charge 6
2024-12-02T04:47:33Z,1,890,0,Charge 6
2024-12-02T04:47:34Z,0,890,0,Charge 6
2024-12-02T04:47:35Z,0,880,0,Charge 6
2024-12-02T04:47:36Z,0,770,0,Charge 6
2024-12-02T04:47:37Z,0,0,0,Charge 6
2024-12-02T04:47:38Z,0,0,0,Charge 6
2024-12-02T04:47:39Z,0,0,0,Charge 6
2024-12-02T04:47:40Z,0,0,0,Charge 6
2024-12-02T04:47:41Z,0,0,0,Charge 6
2024-12-02T04:47:42Z,0,0,0,Charge 6
2024-12-02T04:47:43Z,0,0,0,Charge 6
2024-12-02T04:47:44Z,0,0,0,Charge 6
2024-12-02T04:47:45Z,0,0,0,Charge 6
2024-12-02T04:47:46Z,0,0,0,Charge 6
2024-12-02T04:47:47Z,0,0,0,Charge 6
2024-12-02T04:47:48Z,0,0,0,Charge 6
2024-12-02T04:47:49Z,0,0,0,Charge 6
2024-12-02T04:47:50Z,0,0,0,Charge 6
2024-12-02T04:47:51Z,0,0,0,Charge 6
2024-12-02T04:47:52Z,0,0,0,Charge 6
2024-12-02T04:47:53Z,0,0,0,Charge 6
2024-12-02T04:47:54Z,0,0,0,Charge 6
2024-12-02T04:47:55Z,0,0,0,Charge 6
2024-12-02T04:47:56Z,0,0,0,Charge 6
2024-12-02T04:47:57Z,0,0,0,Charge 6
2024-12-02T04:47:58Z,0,0,0,Charge 6
2024-12-02T04:47:59Z,0,0,0,Charge 6
2024-12-02T04:48:00Z,0,0,0,Charge 6
2024-12-02T04:48:01Z,0,0,0,Charge 6
2024-12-02T04:48:02Z,0,0,0,Charge 6
2024-12-02T04:48:03Z,2,0,0,Charge 6
2024-12-02T04:48:04Z,1,0,0,Charge 6
2024-12-02T04:48:05Z,2,140,0,Charge 6
2024-12-02T04:48:06Z,0,250,0,Charge 6
2024-12-02T04:48:07Z,0,1180,0,Charge 6
2024-12-02T04:48:08Z,0,0,0,Charge 6
2024-12-02T04:48:09Z,0,0,0,Charge 6
2024-12-02T04:48:10Z,2,0,0,Charge 6
2024-12-02T04:48:11Z,1,0,0,Charge 6
2024-12-02T04:48:12Z,1,0,0,Charge 6
2024-12-02T04:48:13Z,1,0,0,Charge 6
2024-12-02T04:48:14Z,1,170,0,Charge 6
2024-12-02T04:48:15Z,2,340,0,Charge 6
2024-12-02T04:48:16Z,0,480,0,Charge 6
2024-12-02T04:48:17Z,0,1220,0,Charge 6
2024-12-02T04:48:18Z,0,0,0,Charge 6
2024-12-02T04:48:19Z,0,0,0,Charge 6
2024-12-02T04:48:20Z,0,0,0,Charge 6
2024-12-02T04:48:21Z,0,0,0,Charge 6
2024-12-02T04:48:22Z,0,0,0,Charge 6
2024-12-02T04:48:23Z,0,0,0,Charge 6
2024-12-02T04:48:24Z,0,0,0,Charge 6
2024-12-02T04:48:25Z,0,0,0,Charge 6
2024-12-02T04:48:26Z,0,0,0,Charge 6
2024-12-02T04:48:27Z,0,0,0,Charge 6
2024-12-02T04:48:28Z,0,0,0,Charge 6
2024-12-02T04:48:29Z,0,0,0,Charge 6
2024-12-02T04:48:30Z,0,0,0,Charge 6
2024-12-02T04:48:31Z,0,0,0,Charge 6
2024-12-02T04:48:32Z,0,0,0,Charge 6
2024-12-02T04:48:33Z,0,0,0,Charge 6
2024-12-02T04:48:34Z,0,0,0,Charge 6
2024-12-02T04:48:35Z,1,0,0,Charge 6
2024-12-02T04:48:36Z,2,0,0,Charge 6
2024-12-02T04:48:37Z,1,140,0,Charge 6
2024-12-02T04:48:38Z,0,250,0,Charge 6
2024-12-02T04:48:39Z,0,330,0,Charge 6
2024-12-02T04:48:40Z,0,400,0,Charge 6
2024-12-02T04:48:41Z,0,450,0,Charge 6
2024-12-02T04:48:42Z,0,0,0,Charge 6
2024-12-02T04:48:43Z,0,0,0,Charge 6
2024-12-02T04:48:44Z,0,0,0,Charge 6
2024-12-02T04:48:45Z,0,0,0,Charge 6
2024-12-02T04:48:46Z,0,0,0,Charge 6
2024-12-02T04:48:47Z,0,0,0,Charge 6
2024-12-02T04:48:48Z,0,0,0,Charge 6
2024-12-02T04:48:49Z,0,0,0,Charge 6
2024-12-02T04:48:50Z,0,0,0,Charge 6
2024-12-02T04:48:51Z,0,0,0,Charge 6
2024-12-02T04:48:52Z,0,0,0,Charge 6
2024-12-02T04:48:53Z,2,0,0,Charge 6
2024-12-02T04:48:54Z,2,0,0,Charge 6
2024-12-02T04:48:55Z,0,0,0,Charge 6
2024-12-02T04:48:56Z,0,0,0,Charge 6
2024-12-02T04:48:57Z,0,0,0,Charge 6
2024-12-02T04:48:58Z,0,0,0,Charge 6
2024-12-02T04:48:59Z,0,0,0,Charge 6
2024-12-02T04:49:00Z,0,0,0,Charge 6
2024-12-02T04:49:01Z,0,0,0,Charge 6
2024-12-02T04:49:02Z,0,0,0,Charge 6
2024-12-02T04:49:03Z,0,0,0,Charge 6
2024-12-02T04:49:04Z,0,0,0,Charge 6
2024-12-02T04:49:05Z,0,0,0,Charge 6
2024-12-02T04:49:06Z,0,0,0,Charge 6
2024-12-02T04:49:07Z,0,0,0,Charge 6
2024-12-02T04:49:08Z,0,0,0,Charge 6
2024-12-02T04:49:09Z,0,0,0,Charge 6
2024-12-02T04:49:10Z,0,0,0,Charge 6
2024-12-02T04:49:11Z,0,0,0,Charge 6
2024-12-02T04:49:12Z,0,0,0,Charge 6
2024-12-02T04:49:13Z,0,0,0,Charge 6
2024-12-02T04:49:14Z,0,0,0,Charge 6
2024-12-02T04:49:15Z,0,0,0,Charge 6
2024-12-02T04:49:16Z,0,0,0,Charge 6
2024-12-02T04:49:17Z,0,0,0,Charge 6
2024-12-02T04:49:18Z,0,0,0,Charge 6
2024-12-02T04:49:19Z,0,0,0,Charge 6
2024-12-02T04:49:20Z,0,0,0,Charge 6
2024-12-02T04:49:21Z,0,0,0,Charge 6
2024-12-02T04:49:22Z,0,0,0,Charge 6
2024-12-02T04:49:23Z,0,0,0,Charge 6
2024-12-02T04:49:24Z,0,0,0,Charge 6
2024-12-02T04:49:25Z,0,0,0,Charge 6
2024-12-02T04:49:26Z,0,0,0,Charge 6
2024-12-02T04:49:27Z,0,0,0,Charge 6
2024-12-02T04:49:28Z,0,0,0,Charge 6
2024-12-02T04:49:29Z,0,0,0,Charge 6
2024-12-02T04:49:30Z,0,0,0,Charge 6
2024-12-02T04:49:31Z,0,0,0,Charge 6
2024-12-02T04:49:32Z,0,0,0,Charge 6
2024-12-02T04:49:33Z,0,0,0,Charge 6
2024-12-02T04:49:34Z,0,0,0,Charge 6
2024-12-02T04:49:35Z,0,0,0,Charge 6
2024-12-02T04:49:36Z,0,0,0,Charge 6
2024-12-02T04:49:37Z,0,0,0,Charge 6
2024-12-02T04:49:38Z,0,0,0,Charge 6
2024-12-02T04:49:39Z,0,0,0,Charge 6
2024-12-02T04:49:40Z,0,0,0,Charge 6
2024-12-02T04:49:41Z,0,0,0,Charge 6
2024-12-02T04:49:42Z,0,0,0,Charge 6
2024-12-02T04:49:43Z,0,0,0,Charge 6
2024-12-02T04:49:44Z,0,0,0,Charge 6
2024-12-02T04:49:45Z,0,0,0,Charge 6
2024-12-02T04:49:46Z,0,0,0,Charge 6
2024-12-02T04:49:47Z,0,0,0,Charge 6
2024-12-02T04:49:48Z,0,0,0,Charge 6
2024-12-02T04:49:49Z,0,0,0,Charge 6
2024-12-02T04:49:50Z,0,0,0,Charge 6
2024-12-02T04:49:51Z,0,0,0,Charge 6
2024-12-02T04:49:52Z,0,0,0,Charge 6
2024-12-02T04:49:53Z,0,0,0,Charge 6
2024-12-02T04:49:54Z,0,0,0,Charge 6
2024-12-02T04:49:55Z,0,0,0,Charge 6
2024-12-02T04:49:56Z,0,0,0,Charge 6
2024-12-02T04:49:57Z,0,0,0,Charge 6
2024-12-02T04:49:58Z,0,0,0,Charge 6
2024-12-02T04:49:59Z,0,0,0,Charge 6
2024-12-02T04:50:00Z,0,0,0,Charge 6
2024-12-02T04:50:01Z,0,0,0,Charge 6
2024-12-02T04:50:02Z,0,0,0,Charge 6
2024-12-02T04:50:03Z,0,0,0,Charge 6
2024-12-02T04:50:04Z,0,0,0,Charge 6
2024-12-02T04:50:05Z,0,0,0,Charge 6
2024-12-02T04:50:06Z,0,0,0,Charge 6
2024-12-02T04:50:07Z,0,0,0,Charge 6
2024-12-02T04:50:08Z,0,0,0,Charge 6
2024-12-02T04:50:09Z,0,0,0,Charge 6
2024-12-02T04:50:10Z,0,0,0,Charge 6
2024-12-02T04:50:11Z,0,0,0,Charge 6
2024-12-02T04:50:12Z,0,0,0,Charge 6
2024-12-02T04:50:13Z,0,0,0,Charge 6
2024-12-02T04:50:14Z,0,0,0,Charge 6
2024-12-02T04:50:15Z,0,0,0,Charge 6
2024-12-02T04:50:16Z,0,0,0,Charge 6
2024-12-02T04:50:17Z,0,0,0,Charge 6
2024-12-02T04:50:18Z,0,0,0,Charge 6
2024-12-02T04:50:19Z,0,0,0,Charge 6
2024-12-02T04:50:20Z,0,0,0,Charge 6
2024-12-02T04:50:21Z,0,0,0,Charge 6
2024-12-02T04:50:22Z,0,0,0,Charge 6
2024-12-02T04:50:23Z,0,0,0,Charge 6
2024-12-02T04:50:24Z,0,0,0,Charge 6
2024-12-02T04:50:25Z,0,0,0,Charge 6
2024-12-02T04:50:26Z,0,0,0,Charge 6
2024-12-02T04:50:27Z,0,0,0,Charge 6
2024-12-02T04:50:28Z,0,0,0,Charge 6
2024-12-02T04:50:29Z,0,0,0,Charge 6
2024-12-02T04:50:30Z,0,0,0,Charge 6
2024-12-02T04:50:31Z,0,0,0,Charge 6
2024-12-02T04:50:32Z,0,0,0,Charge 6
2024-12-02T04:50:33Z,0,0,0,Charge 6
2024-12-02T04:50:34Z,2,0,0,Charge 6
2024-12-02T04:50:35Z,2,0,0,Charge 6
2024-12-02T04:50:36Z,0,0,0,Charge 6
2024-12-02T04:50:37Z,0,0,0,Charge 6
2024-12-02T04:50:38Z,0,0,0,Charge 6
2024-12-02T04:50:39Z,0,0,0,Charge 6
2024-12-02T04:50:40Z,0,0,0,Charge 6
2024-12-02T04:50:41Z,0,0,0,Charge 6
2024-12-02T04:50:42Z,0,0,0,Charge 6
2024-12-02T04:50:43Z,0,0,0,Charge 6
2024-12-02T04:50:44Z,0,0,0,Charge 6
2024-12-02T04:50:45Z,0,0,0,Charge 6
2024-12-02T04:50:46Z,0,0,0,Charge 6
2024-12-02T04:50:47Z,0,0,0,Charge 6
2024-12-02T04:50:48Z,0,0,0,Charge 6
2024-12-02T04:50:49Z,0,0,0,Charge 6
2024-12-02T04:50:50Z,0,0,0,Charge 6
2024-12-02T04:50:51Z,0,0,0,Charge 6
2024-12-02T04:50:52Z,0,0,0,Charge 6
2024-12-02T04:50:53Z,0,0,0,Charge 6
2024-12-02T04:50:54Z,0,0,0,Charge 6
2024-12-02T04:50:55Z,0,0,0,Charge 6
2024-12-02T04:50:56Z,0,0,0,Charge 6
2024-12-02T04:50:57Z,0,0,0,Charge 6
2024-12-02T04:50:58Z,0,0,0,Charge 6
2024-12-02T04:50:59Z,0,0,0,Charge 6
2024-12-02T04:51:00Z,0,0,0,Charge 6
2024-12-02T04:51:01Z,0,0,0,Charge 6
2024-12-02T04:51:02Z,0,0,0,Charge 6
2024-12-02T04:51:03Z,0,0,0,Charge 6
2024-12-02T04:51:04Z,0,0,0,Charge 6
2024-12-02T04:51:05Z,0,0,0,Charge 6
2024-12-02T04:51:06Z,0,0,0,Charge 6
2024-12-02T04:51:07Z,0,0,0,Charge 6
2024-12-02T04:51:08Z,0,0,0,Charge 6
2024-12-02T04:51:09Z,0,0,0,Charge 6
2024-12-02T04:51:10Z,0,0,0,Charge 6
2024-12-02T04:51:11Z,0,0,0,Charge 6
2024-12-02T04:51:12Z,0,0,0,Charge 6
2024-12-02T04:51:13Z,0,0,0,Charge 6
2024-12-02T04:51:14Z,0,0,0,Charge 6
2024-12-02T04:51:15Z,0,0,0,Charge 6
2024-12-02T04:51:16Z,0,0,0,Charge 6
2024-12-02T04:51:17Z,0,0,0,Charge 6
2024-12-02T04:51:18Z,0,0,0,Charge 6
2024-12-02T04:51:19Z,0,0,0,Charge 6
2024-12-02T04:51:20Z,0,0,0,Charge 6
2024-12-02T04:51:21Z,0,0,0,Charge 6
2024-12-02T04:51:22Z,0,0,0,Charge 6
2024-12-02T04:51:23Z,0,0,0,Charge 6
2024-12-02T04:51:24Z,0,0,0,Charge 6
2024-12-02T04:51:25Z,0,0,0,Charge 6
2024-12-02T04:51:26Z,0,0,0,Charge 6
2024-12-02T04:51:27Z,0,0,0,Charge 6
2024-12-02T04:51:28Z,0,0,0,Charge 6
2024-12-02T04:51:29Z,0,0,0,Charge 6
2024-12-02T04:51:30Z,0,0,0,Charge 6
2024-12-02T04:51:31Z,0,0,0,Charge 6
2024-12-02T04:51:32Z,0,0,0,Charge 6
2024-12-02T04:51:33Z,0,0,0,Charge 6
2024-12-02T04:51:34Z,0,0,0,Charge 6
2024-12-02T04:51:35Z,0,0,0,Charge 6
2024-12-02T04:51:36Z,0,0,0,Charge 6
2024-12-02T04:51:37Z,0,0,0,Charge 6
2024-12-02T04:51:38Z,0,0,0,Charge 6
2024-12-02T04:51:39Z,0,0,0,Charge 6
2024-12-02T04:51:40Z,0,0,0,Charge 6
2024-12-02T04:51:41Z,0,0,0,Charge 6
2024-12-02T04:51:42Z,0,0,0,Charge 6
2024-12-02T04:51:43Z,0,0,0,Charge 6
2024-12-02T04:51:44Z,0,0,0,Charge 6
2024-12-02T04:51:45Z,0,0,0,Charge 6
2024-12-02T04:51:46Z,0,0,0,Charge 6
2024-12-02T04:51:47Z,0,0,0,Charge 6
2024-12-02T04:51:48Z,0,0,0,Charge 6
2024-12-02T04:51:49Z,0,0,0,Charge 6
2024-12-02T04:51:50Z,0,0,0,Charge 6
2024-12-02T04:51:51Z,0,0,0,Charge 6
2024-12-02T04:51:52Z,0,0,0,Charge 6
2024-12-02T04:51:53Z,0,0,0,Charge 6
2024-12-02T04:51:54Z,0,0,0,Charge 6
2024-12-02T04:51:55Z,0,0,0,Charge 6
2024-12-02T04:51:56Z,0,0,0,Charge 6
2024-12-02T04:51:57Z,0,0,0,Charge 6
2024-12-02T04:51:58Z,0,0,0,Charge 6
2024-12-02T04:51:59Z,0,0,0,Charge 6
2024-12-02T04:52:00Z,0,0,0,Charge 6
2024-12-02T04:52:01Z,0,0,0,Charge 6
2024-12-02T04:52:02Z,0,0,0,Charge 6
2024-12-02T04:52:03Z,0,0,0,Charge 6
2024-12-02T04:52:04Z,0,0,0,Charge 6
2024-12-02T04:52:05Z,0,0,0,Charge 6
2024-12-02T04:52:06Z,0,0,0,Charge 6
2024-12-02T04:52:07Z,0,0,0,Charge 6
2024-12-02T04:52:08Z,0,0,0,Charge 6
2024-12-02T04:52:09Z,0,0,0,Charge 6
2024-12-02T04:52:10Z,0,0,0,Charge 6
2024-12-02T04:52:11Z,0,0,0,Charge 6
2024-12-02T04:52:12Z,0,0,0,Charge 6
2024-12-02T04:52:13Z,0,0,0,Charge 6
2024-12-02T04:52:14Z,2,0,0,Charge 6
2024-12-02T04:52:15Z,2,0,0,Charge 6
2024-12-02T04:52:16Z,0,0,0,Charge 6
2024-12-02T04:52:17Z,0,0,0,Charge 6
2024-12-02T04:52:18Z,0,0,0,Charge 6
2024-12-02T04:52:19Z,0,0,0,Charge 6
2024-12-02T04:52:20Z,0,0,0,Charge 6
2024-12-02T04:52:21Z,0,0,0,Charge 6
2024-12-02T04:52:22Z,0,0,0,Charge 6
