timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-10T06:18:14Z,0,0,0,Charge 6
2025-09-10T06:18:15Z,0,0,0,Charge 6
2025-09-10T06:18:16Z,0,0,0,Charge 6
2025-09-10T06:18:17Z,0,0,0,Charge 6
2025-09-10T06:18:18Z,0,0,0,Charge 6
2025-09-10T06:18:19Z,0,0,0,Charge 6
2025-09-10T06:18:20Z,0,0,0,Charge 6
2025-09-10T06:18:21Z,0,0,0,Charge 6
2025-09-10T06:18:22Z,0,0,0,Charge 6
2025-09-10T06:18:23Z,0,0,0,Charge 6
2025-09-10T06:18:24Z,0,0,0,Charge 6
2025-09-10T06:18:25Z,0,0,0,Charge 6
2025-09-10T06:18:26Z,0,0,0,Charge 6
2025-09-10T06:18:27Z,0,0,0,Charge 6
2025-09-10T06:18:28Z,0,0,0,Charge 6
2025-09-10T06:18:29Z,0,0,0,Charge 6
2025-09-10T06:18:30Z,0,0,0,Charge 6
2025-09-10T06:18:31Z,0,0,0,Charge 6
2025-09-10T06:18:32Z,0,0,0,Charge 6
2025-09-10T06:18:33Z,0,0,0,Charge 6
2025-09-10T06:18:34Z,0,0,0,Charge 6
2025-09-10T06:18:35Z,2,0,0,Charge 6
2025-09-10T06:18:36Z,2,0,0,Charge 6
2025-09-10T06:18:37Z,0,0,0,Charge 6
2025-09-10T06:18:38Z,0,0,0,Charge 6
2025-09-10T06:18:39Z,0,0,0,Charge 6
2025-09-10T06:18:40Z,0,0,0,Charge 6
2025-09-10T06:18:41Z,0,0,0,Charge 6
2025-09-10T06:18:42Z,0,0,0,Charge 6
2025-09-10T06:18:43Z,0,0,0,Charge 6
2025-09-10T06:18:44Z,0,0,0,Charge 6
2025-09-10T06:18:45Z,0,0,0,Charge 6
2025-09-10T06:18:46Z,0,0,0,Charge 6
2025-09-10T06:18:47Z,0,0,0,Charge 6
2025-09-10T06:18:48Z,0,0,0,Charge 6
2025-09-10T06:18:49Z,0,0,0,Charge 6
2025-09-10T06:18:50Z,0,0,0,Charge 6
2025-09-10T06:18:51Z,0,0,0,Charge 6
2025-09-10T06:18:52Z,0,0,0,Charge 6
2025-09-10T06:18:53Z,0,0,0,Charge 6
2025-09-10T06:18:54Z,0,0,0,Charge 6
2025-09-10T06:18:55Z,0,0,0,Charge 6
2025-09-10T06:18:56Z,0,0,0,Charge 6
2025-09-10T06:18:57Z,0,0,0,Charge 6
2025-09-10T06:18:58Z,0,0,0,Charge 6
2025-09-10T06:18:59Z,0,0,0,Charge 6
2025-09-10T06:19:00Z,0,0,0,Charge 6
2025-09-10T06:19:01Z,0,0,0,Charge 6
2025-09-10T06:19:02Z,0,0,0,Charge 6
2025-09-10T06:19:03Z,0,0,0,Charge 6
2025-09-10T06:19:04Z,0,0,0,Charge 6
2025-09-10T06:19:05Z,0,0,0,Charge 6
2025-09-10T06:19:06Z,0,0,0,Charge 6
2025-09-10T06:19:07Z,0,0,0,Charge 6
2025-09-10T06:19:08Z,0,0,0,Charge 6
2025-09-10T06:19:09Z,0,0,0,Charge 6
2025-09-10T06:19:10Z,0,0,0,Charge 6
2025-09-10T06:19:11Z,0,0,0,Charge 6
2025-09-10T06:19:12Z,0,0,0,Charge 6
2025-09-10T06:19:13Z,0,0,0,Charge 6
2025-09-10T06:19:14Z,0,0,0,Charge 6
2025-09-10T06:19:15Z,0,0,0,Charge 6
2025-09-10T06:19:16Z,0,0,0,Charge 6
2025-09-10T06:19:17Z,0,0,0,Charge 6
2025-09-10T06:19:18Z,0,0,0,Charge 6
2025-09-10T06:19:19Z,0,0,0,Charge 6
2025-09-10T06:19:20Z,0,0,0,Charge 6
2025-09-10T06:19:21Z,0,0,0,Charge 6
2025-09-10T06:19:22Z,0,0,0,Charge 6
2025-09-10T06:19:23Z,0,0,0,Charge 6
2025-09-10T06:19:24Z,0,0,0,Charge 6
2025-09-10T06:19:25Z,0,0,0,Charge 6
2025-09-10T06:19:26Z,0,0,0,Charge 6
2025-09-10T06:19:27Z,0,0,0,Charge 6
2025-09-10T06:19:28Z,0,0,0,Charge 6
2025-09-10T06:19:29Z,0,0,0,Charge 6
2025-09-10T06:19:30Z,0,0,0,Charge 6
2025-09-10T06:19:31Z,0,0,0,Charge 6
2025-09-10T06:19:32Z,0,0,0,Charge 6
2025-09-10T06:19:33Z,0,0,0,Charge 6
2025-09-10T06:19:34Z,0,0,0,Charge 6
2025-09-10T06:19:35Z,0,0,0,Charge 6
2025-09-10T06:19:36Z,0,0,0,Charge 6
2025-09-10T06:19:37Z,0,0,0,Charge 6
2025-09-10T06:19:38Z,0,0,0,Charge 6
2025-09-10T06:19:39Z,0,0,0,Charge 6
2025-09-10T06:19:40Z,0,0,0,Charge 6
2025-09-10T06:19:41Z,0,0,0,Charge 6
2025-09-10T06:19:42Z,0,0,0,Charge 6
2025-09-10T06:19:43Z,0,0,0,Charge 6
2025-09-10T06:19:44Z,0,0,0,Charge 6
2025-09-10T06:19:45Z,0,0,0,Charge 6
2025-09-10T06:19:46Z,0,0,0,Charge 6
2025-09-10T06:19:47Z,0,0,0,Charge 6
2025-09-10T06:19:48Z,0,0,0,Charge 6
2025-09-10T06:19:49Z,0,0,0,Charge 6
2025-09-10T06:19:50Z,0,0,0,Charge 6
2025-09-10T06:19:51Z,0,0,0,Charge 6
2025-09-10T06:19:52Z,0,0,0,Charge 6
2025-09-10T06:19:53Z,0,0,0,Charge 6
2025-09-10T06:19:54Z,0,0,0,Charge 6
2025-09-10T06:19:55Z,0,0,0,Charge 6
2025-09-10T06:19:56Z,0,0,0,Charge 6
2025-09-10T06:19:57Z,0,0,0,Charge 6
2025-09-10T06:19:58Z,0,0,0,Charge 6
2025-09-10T06:19:59Z,0,0,0,Charge 6
2025-09-10T06:20:00Z,0,0,0,Charge 6
2025-09-10T06:20:01Z,0,0,0,Charge 6
2025-09-10T06:20:02Z,0,0,0,Charge 6
2025-09-10T06:20:03Z,0,0,0,Charge 6
2025-09-10T06:20:04Z,0,0,0,Charge 6
2025-09-10T06:20:05Z,0,0,0,Charge 6
2025-09-10T09:43:50Z,1,0,0,Charge 6
2025-09-10T09:43:51Z,1,0,0,Charge 6
2025-09-10T09:43:52Z,1,0,0,Charge 6
2025-09-10T09:43:53Z,1,180,0,Charge 6
2025-09-10T09:43:54Z,3,320,0,Charge 6
2025-09-10T09:43:55Z,2,470,0,Charge 6
2025-09-10T09:43:56Z,2,610,0,Charge 6
2025-09-10T09:43:57Z,2,770,0,Charge 6
2025-09-10T09:43:58Z,2,900,0,Charge 6
2025-09-10T09:43:59Z,2,1000,0,Charge 6
2025-09-10T09:44:00Z,2,1050,0,Charge 6
2025-09-10T09:44:01Z,2,1100,0,Charge 6
2025-09-10T09:44:02Z,1,1120,0,Charge 6
2025-09-10T09:44:03Z,2,1370,0,Charge 6
2025-09-10T09:44:04Z,2,1360,0,Charge 6
2025-09-10T09:44:05Z,2,1370,0,Charge 6
2025-09-10T09:44:06Z,2,1370,0,Charge 6
2025-09-10T09:44:07Z,2,1410,0,Charge 6
2025-09-10T09:44:08Z,2,1430,0,Charge 6
2025-09-10T09:44:09Z,2,1460,0,Charge 6
2025-09-10T09:44:10Z,1,1440,0,Charge 6
2025-09-10T09:44:11Z,2,1420,0,Charge 6
2025-09-10T09:44:12Z,2,1430,0,Charge 6
2025-09-10T09:44:13Z,2,1420,0,Charge 6
2025-09-10T09:44:14Z,2,1410,0,Charge 6
2025-09-10T09:44:15Z,2,1450,0,Charge 6
2025-09-10T09:44:16Z,1,1440,0,Charge 6
2025-09-10T09:44:17Z,2,1440,0,Charge 6
2025-09-10T09:44:18Z,2,1440,0,Charge 6
2025-09-10T09:44:19Z,2,1430,0,Charge 6
2025-09-10T09:44:20Z,2,1440,0,Charge 6
2025-09-10T09:44:21Z,2,1460,0,Charge 6
2025-09-10T09:44:22Z,1,1460,0,Charge 6
2025-09-10T09:44:23Z,2,1450,0,Charge 6
2025-09-10T09:44:24Z,2,1450,0,Charge 6
2025-09-10T09:44:25Z,2,1460,0,Charge 6
2025-09-10T09:44:26Z,1,1440,0,Charge 6
2025-09-10T09:44:27Z,2,1450,0,Charge 6
2025-09-10T09:44:28Z,2,1430,0,Charge 6
2025-09-10T09:44:29Z,2,1440,0,Charge 6
2025-09-10T09:44:30Z,2,1440,0,Charge 6
2025-09-10T09:44:31Z,1,1440,0,Charge 6
2025-09-10T09:44:32Z,1,1430,0,Charge 6
2025-09-10T09:44:33Z,3,1430,0,Charge 6
2025-09-10T09:44:34Z,2,1420,0,Charge 6
2025-09-10T09:44:35Z,1,1430,0,Charge 6
2025-09-10T09:44:36Z,0,1330,0,Charge 6
2025-09-10T09:44:37Z,2,1330,0,Charge 6
2025-09-10T09:44:38Z,1,1230,0,Charge 6
2025-09-10T09:44:39Z,0,1070,0,Charge 6
2025-09-10T09:44:40Z,2,910,0,Charge 6
2025-09-10T09:44:41Z,1,0,0,Charge 6
2025-09-10T09:44:42Z,2,0,0,Charge 6
2025-09-10T09:44:43Z,1,0,0,Charge 6
2025-09-10T09:44:44Z,1,0,0,Charge 6
2025-09-10T09:44:45Z,1,950,0,Charge 6
2025-09-10T09:44:46Z,2,380,0,Charge 6
2025-09-10T09:44:47Z,2,560,0,Charge 6
2025-09-10T09:44:48Z,2,780,0,Charge 6
2025-09-10T09:44:49Z,2,1010,0,Charge 6
2025-09-10T09:44:50Z,1,1080,0,Charge 6
2025-09-10T09:44:51Z,2,1120,0,Charge 6
2025-09-10T09:44:52Z,2,1170,0,Charge 6
2025-09-10T09:44:53Z,2,1190,0,Charge 6
2025-09-10T09:44:54Z,1,1180,0,Charge 6
2025-09-10T09:44:55Z,2,1290,0,Charge 6
2025-09-10T09:44:56Z,2,1320,0,Charge 6
2025-09-10T09:44:57Z,2,1320,0,Charge 6
2025-09-10T09:44:58Z,2,1330,0,Charge 6
2025-09-10T09:44:59Z,1,1330,0,Charge 6
2025-09-10T09:45:00Z,2,1330,0,Charge 6
2025-09-10T09:45:01Z,2,1330,0,Charge 6
2025-09-10T09:45:02Z,1,1330,0,Charge 6
2025-09-10T09:45:03Z,2,1330,0,Charge 6
2025-09-10T09:45:04Z,2,1330,0,Charge 6
2025-09-10T09:45:05Z,1,1330,0,Charge 6
2025-09-10T09:45:06Z,0,1210,0,Charge 6
2025-09-10T09:45:07Z,0,2060,0,Charge 6
2025-09-10T09:45:08Z,0,0,0,Charge 6
2025-09-10T09:45:09Z,0,0,0,Charge 6
2025-09-10T09:45:10Z,0,0,0,Charge 6
2025-09-10T09:45:11Z,0,0,0,Charge 6
2025-09-10T09:45:12Z,1,0,0,Charge 6
2025-09-10T09:45:13Z,1,0,0,Charge 6
2025-09-10T09:45:14Z,2,0,0,Charge 6
2025-09-10T09:45:15Z,1,0,0,Charge 6
2025-09-10T09:45:16Z,1,150,0,Charge 6
2025-09-10T09:45:17Z,3,360,0,Charge 6
2025-09-10T09:45:18Z,1,560,0,Charge 6
2025-09-10T09:45:19Z,1,750,0,Charge 6
2025-09-10T09:45:20Z,1,920,0,Charge 6
2025-09-10T09:45:21Z,4,1060,0,Charge 6
2025-09-10T09:45:22Z,1,1070,0,Charge 6
2025-09-10T09:45:23Z,1,1070,0,Charge 6
2025-09-10T09:45:24Z,1,1110,0,Charge 6
2025-09-10T09:45:25Z,2,1140,0,Charge 6
2025-09-10T09:45:26Z,2,1230,0,Charge 6
2025-09-10T09:45:27Z,1,1280,0,Charge 6
2025-09-10T09:45:28Z,0,1280,0,Charge 6
2025-09-10T09:45:29Z,2,1270,0,Charge 6
2025-09-10T09:45:30Z,2,1260,0,Charge 6
2025-09-10T09:45:31Z,2,1260,0,Charge 6
2025-09-10T09:45:32Z,1,1260,0,Charge 6
2025-09-10T09:45:33Z,1,1260,0,Charge 6
2025-09-10T09:45:34Z,4,1320,0,Charge 6
2025-09-10T09:45:35Z,1,1330,0,Charge 6
2025-09-10T09:45:36Z,0,1330,0,Charge 6
2025-09-10T09:45:37Z,0,2340,0,Charge 6
2025-09-10T09:45:38Z,0,0,0,Charge 6
2025-09-10T09:45:39Z,0,0,0,Charge 6
2025-09-10T09:45:40Z,0,0,0,Charge 6
2025-09-10T09:45:41Z,0,0,0,Charge 6
2025-09-10T09:45:42Z,0,0,0,Charge 6
2025-09-10T09:45:43Z,0,0,0,Charge 6
2025-09-10T09:45:44Z,0,0,0,Charge 6
2025-09-10T09:45:45Z,0,0,0,Charge 6
2025-09-10T09:45:46Z,0,0,0,Charge 6
2025-09-10T09:45:47Z,0,0,0,Charge 6
2025-09-10T09:45:48Z,0,0,0,Charge 6
2025-09-10T09:45:49Z,0,0,0,Charge 6
2025-09-10T09:45:50Z,0,0,0,Charge 6
2025-09-10T09:45:51Z,0,0,0,Charge 6
2025-09-10T09:45:52Z,0,0,0,Charge 6
2025-09-10T09:45:53Z,0,0,0,Charge 6
2025-09-10T09:45:54Z,0,0,0,Charge 6
2025-09-10T09:45:55Z,0,0,0,Charge 6
2025-09-10T09:45:56Z,0,0,0,Charge 6
2025-09-10T09:45:57Z,0,0,0,Charge 6
2025-09-10T09:45:58Z,0,0,0,Charge 6
2025-09-10T09:45:59Z,0,0,0,Charge 6
2025-09-10T09:46:00Z,0,0,0,Charge 6
2025-09-10T09:46:01Z,0,0,0,Charge 6
2025-09-10T09:46:02Z,0,0,0,Charge 6
2025-09-10T09:46:03Z,0,0,0,Charge 6
2025-09-10T09:46:04Z,0,0,0,Charge 6
2025-09-10T09:46:05Z,0,0,0,Charge 6
2025-09-10T09:46:06Z,0,0,0,Charge 6
2025-09-10T09:46:07Z,0,0,0,Charge 6
2025-09-10T09:46:08Z,0,0,0,Charge 6
2025-09-10T09:46:09Z,0,0,0,Charge 6
2025-09-10T09:46:10Z,0,0,0,Charge 6
2025-09-10T09:46:11Z,0,0,0,Charge 6
2025-09-10T09:46:12Z,0,0,0,Charge 6
2025-09-10T09:46:13Z,0,0,0,Charge 6
2025-09-10T09:46:14Z,0,0,0,Charge 6
2025-09-10T09:46:15Z,0,0,0,Charge 6
2025-09-10T09:46:16Z,0,0,0,Charge 6
2025-09-10T09:46:17Z,0,0,0,Charge 6
2025-09-10T09:46:18Z,0,0,0,Charge 6
2025-09-10T09:46:19Z,0,0,0,Charge 6
2025-09-10T09:46:20Z,0,0,0,Charge 6
2025-09-10T09:46:21Z,0,0,0,Charge 6
2025-09-10T09:46:22Z,0,0,0,Charge 6
2025-09-10T09:46:23Z,0,0,0,Charge 6
2025-09-10T09:46:24Z,0,0,0,Charge 6
2025-09-10T09:46:25Z,0,0,0,Charge 6
2025-09-10T09:46:26Z,0,0,0,Charge 6
2025-09-10T09:46:27Z,0,0,0,Charge 6
2025-09-10T09:46:28Z,0,0,0,Charge 6
2025-09-10T09:46:29Z,0,0,0,Charge 6
2025-09-10T09:46:30Z,0,0,0,Charge 6
2025-09-10T09:46:31Z,0,0,0,Charge 6
2025-09-10T09:46:32Z,0,0,0,Charge 6
2025-09-10T09:46:33Z,0,0,0,Charge 6
2025-09-10T09:46:34Z,0,0,0,Charge 6
2025-09-10T09:46:35Z,0,0,0,Charge 6
2025-09-10T09:46:36Z,0,0,0,Charge 6
2025-09-10T09:46:37Z,0,0,0,Charge 6
2025-09-10T09:46:38Z,0,0,0,Charge 6
2025-09-10T09:46:39Z,0,0,0,Charge 6
2025-09-10T09:46:40Z,0,0,0,Charge 6
2025-09-10T09:46:41Z,0,0,0,Charge 6
2025-09-10T09:46:42Z,0,0,0,Charge 6
2025-09-10T09:46:43Z,0,0,0,Charge 6
2025-09-10T09:46:44Z,0,0,0,Charge 6
2025-09-10T09:46:45Z,0,0,0,Charge 6
2025-09-10T09:46:46Z,0,0,0,Charge 6
2025-09-10T09:46:47Z,0,0,0,Charge 6
2025-09-10T09:46:48Z,0,0,0,Charge 6
2025-09-10T09:46:49Z,0,0,0,Charge 6
2025-09-10T09:46:50Z,0,0,0,Charge 6
2025-09-10T09:46:51Z,0,0,0,Charge 6
2025-09-10T09:46:52Z,0,0,0,Charge 6
2025-09-10T09:46:53Z,0,0,0,Charge 6
2025-09-10T09:46:54Z,0,0,0,Charge 6
2025-09-10T09:46:55Z,0,0,0,Charge 6
2025-09-10T09:46:56Z,0,0,0,Charge 6
2025-09-10T09:46:57Z,0,0,0,Charge 6
2025-09-10T09:46:58Z,0,0,0,Charge 6
2025-09-10T09:46:59Z,0,0,0,Charge 6
2025-09-10T09:47:00Z,0,0,0,Charge 6
2025-09-10T09:47:01Z,0,0,0,Charge 6
2025-09-10T09:47:03Z,0,0,0,Charge 6
2025-09-10T09:47:04Z,0,0,0,Charge 6
2025-09-10T09:47:05Z,0,0,0,Charge 6
2025-09-10T09:47:06Z,0,0,0,Charge 6
2025-09-10T09:47:07Z,0,0,0,Charge 6
2025-09-10T09:47:08Z,0,0,0,Charge 6
2025-09-10T09:47:09Z,0,0,0,Charge 6
2025-09-10T09:47:10Z,0,0,0,Charge 6
2025-09-10T09:47:11Z,0,0,0,Charge 6
2025-09-10T09:47:12Z,0,0,0,Charge 6
2025-09-10T09:47:13Z,0,0,0,Charge 6
2025-09-10T09:47:14Z,0,0,0,Charge 6
2025-09-10T09:47:15Z,0,0,0,Charge 6
2025-09-10T09:47:16Z,0,0,0,Charge 6
2025-09-10T09:47:17Z,0,0,0,Charge 6
2025-09-10T09:47:18Z,0,0,0,Charge 6
2025-09-10T09:47:19Z,0,0,0,Charge 6
2025-09-10T09:47:20Z,0,0,0,Charge 6
2025-09-10T09:47:21Z,0,0,0,Charge 6
2025-09-10T09:47:22Z,0,0,0,Charge 6
2025-09-10T09:47:23Z,0,0,0,Charge 6
2025-09-10T09:47:24Z,0,0,0,Charge 6
2025-09-10T09:47:25Z,0,0,0,Charge 6
2025-09-10T09:47:26Z,0,0,0,Charge 6
2025-09-10T09:47:27Z,0,0,0,Charge 6
2025-09-10T09:47:28Z,0,0,0,Charge 6
2025-09-10T09:47:29Z,0,0,0,Charge 6
2025-09-10T09:47:30Z,0,0,0,Charge 6
2025-09-10T09:47:31Z,0,0,0,Charge 6
2025-09-10T09:47:32Z,0,0,0,Charge 6
2025-09-10T09:47:33Z,0,0,0,Charge 6
2025-09-10T09:47:34Z,0,0,0,Charge 6
2025-09-10T09:47:35Z,0,0,0,Charge 6
2025-09-10T09:47:36Z,0,0,0,Charge 6
2025-09-10T09:47:37Z,0,0,0,Charge 6
2025-09-10T09:47:38Z,0,0,0,Charge 6
2025-09-10T09:47:39Z,0,0,0,Charge 6
2025-09-10T09:47:40Z,0,0,0,Charge 6
2025-09-10T09:47:41Z,0,0,0,Charge 6
2025-09-10T09:47:42Z,0,0,0,Charge 6
2025-09-10T09:47:43Z,0,0,0,Charge 6
2025-09-10T09:47:44Z,0,0,0,Charge 6
2025-09-10T09:47:45Z,0,0,0,Charge 6
2025-09-10T09:47:46Z,0,0,0,Charge 6
2025-09-10T09:47:47Z,0,0,0,Charge 6
2025-09-10T09:47:48Z,0,0,0,Charge 6
2025-09-10T09:47:49Z,0,0,0,Charge 6
2025-09-10T09:47:50Z,0,0,0,Charge 6
2025-09-10T09:47:51Z,0,0,0,Charge 6
2025-09-10T09:47:52Z,0,0,0,Charge 6
2025-09-10T09:47:53Z,0,0,0,Charge 6
2025-09-10T09:47:54Z,0,0,0,Charge 6
2025-09-10T09:47:55Z,0,0,0,Charge 6
2025-09-10T09:47:56Z,0,0,0,Charge 6
2025-09-10T09:47:57Z,0,0,0,Charge 6
2025-09-10T09:47:58Z,0,0,0,Charge 6
2025-09-10T09:47:59Z,0,0,0,Charge 6
2025-09-10T09:48:00Z,0,0,0,Charge 6
2025-09-10T09:48:01Z,0,0,0,Charge 6
2025-09-10T09:48:02Z,0,0,0,Charge 6
2025-09-10T09:48:03Z,0,0,0,Charge 6
2025-09-10T09:48:04Z,0,0,0,Charge 6
2025-09-10T09:48:05Z,0,0,0,Charge 6
2025-09-10T09:48:06Z,0,0,0,Charge 6
2025-09-10T09:48:07Z,0,0,0,Charge 6
2025-09-10T09:48:08Z,0,0,0,Charge 6
2025-09-10T09:48:09Z,0,0,0,Charge 6
2025-09-10T09:48:10Z,0,0,0,Charge 6
2025-09-10T09:48:11Z,0,0,0,Charge 6
2025-09-10T09:48:12Z,0,0,0,Charge 6
2025-09-10T09:48:13Z,0,0,0,Charge 6
2025-09-10T09:48:14Z,0,0,0,Charge 6
2025-09-10T09:48:15Z,0,0,0,Charge 6
2025-09-10T09:48:16Z,0,0,0,Charge 6
2025-09-10T09:48:17Z,0,0,0,Charge 6
2025-09-10T09:48:18Z,0,0,0,Charge 6
2025-09-10T09:48:19Z,0,0,0,Charge 6
2025-09-10T09:48:20Z,0,0,0,Charge 6
2025-09-10T09:48:21Z,0,0,0,Charge 6
2025-09-10T09:48:22Z,0,0,0,Charge 6
2025-09-10T09:48:23Z,0,0,0,Charge 6
2025-09-10T09:48:24Z,0,0,0,Charge 6
2025-09-10T09:48:25Z,0,0,0,Charge 6
2025-09-10T09:48:26Z,0,0,0,Charge 6
2025-09-10T09:48:27Z,0,0,0,Charge 6
2025-09-10T09:48:28Z,0,0,0,Charge 6
2025-09-10T09:48:29Z,0,0,0,Charge 6
2025-09-10T09:48:30Z,0,0,0,Charge 6
2025-09-10T09:48:31Z,0,0,0,Charge 6
2025-09-10T09:48:32Z,0,0,0,Charge 6
2025-09-10T09:48:33Z,0,0,0,Charge 6
2025-09-10T09:48:34Z,0,0,0,Charge 6
2025-09-10T09:48:35Z,0,0,0,Charge 6
2025-09-10T09:48:36Z,0,0,0,Charge 6
2025-09-10T09:48:37Z,0,0,0,Charge 6
2025-09-10T09:48:38Z,0,0,0,Charge 6
2025-09-10T09:48:39Z,0,0,0,Charge 6
2025-09-10T09:48:40Z,0,0,0,Charge 6
2025-09-10T09:48:41Z,0,0,0,Charge 6
2025-09-10T09:48:42Z,2,0,0,Charge 6
2025-09-10T09:48:43Z,2,0,0,Charge 6
2025-09-10T09:48:44Z,0,0,0,Charge 6
2025-09-10T09:48:45Z,0,0,0,Charge 6
2025-09-10T09:48:46Z,0,0,0,Charge 6
2025-09-10T09:48:47Z,0,0,0,Charge 6
2025-09-10T09:48:48Z,0,0,0,Charge 6
2025-09-10T09:48:49Z,0,0,0,Charge 6
2025-09-10T09:48:50Z,0,0,0,Charge 6
2025-09-10T09:48:51Z,0,0,0,Charge 6
2025-09-10T09:48:52Z,0,0,0,Charge 6
2025-09-10T09:48:53Z,0,0,0,Charge 6
2025-09-10T09:48:54Z,0,0,0,Charge 6
2025-09-10T09:48:55Z,0,0,0,Charge 6
2025-09-10T09:48:56Z,0,0,0,Charge 6
2025-09-10T09:48:57Z,0,0,0,Charge 6
2025-09-10T09:48:58Z,0,0,0,Charge 6
2025-09-10T09:48:59Z,0,0,0,Charge 6
2025-09-10T09:49:00Z,0,0,0,Charge 6
2025-09-10T09:49:01Z,0,0,0,Charge 6
2025-09-10T09:49:02Z,0,0,0,Charge 6
2025-09-10T09:49:03Z,0,0,0,Charge 6
2025-09-10T09:49:04Z,0,0,0,Charge 6
2025-09-10T09:49:05Z,0,0,0,Charge 6
2025-09-10T09:49:06Z,0,0,0,Charge 6
2025-09-10T09:49:07Z,0,0,0,Charge 6
2025-09-10T09:49:08Z,0,0,0,Charge 6
2025-09-10T09:49:09Z,0,0,0,Charge 6
2025-09-10T09:49:10Z,0,0,0,Charge 6
2025-09-10T09:49:11Z,0,0,0,Charge 6
2025-09-10T09:49:12Z,0,0,0,Charge 6
2025-09-10T09:49:13Z,0,0,0,Charge 6
2025-09-10T09:49:14Z,0,0,0,Charge 6
2025-09-10T09:49:15Z,0,0,0,Charge 6
2025-09-10T09:49:16Z,0,0,0,Charge 6
2025-09-10T09:49:17Z,0,0,0,Charge 6
2025-09-10T09:49:18Z,0,0,0,Charge 6
2025-09-10T09:49:19Z,0,0,0,Charge 6
2025-09-10T09:56:34Z,1,0,0,Charge 6
2025-09-10T09:56:35Z,2,0,0,Charge 6
2025-09-10T09:56:36Z,2,190,0,Charge 6
2025-09-10T09:56:37Z,1,280,0,Charge 6
2025-09-10T09:56:38Z,2,410,0,Charge 6
2025-09-10T09:56:39Z,2,580,0,Charge 6
2025-09-10T09:56:40Z,2,690,0,Charge 6
2025-09-10T09:56:41Z,1,770,0,Charge 6
2025-09-10T09:56:42Z,2,850,0,Charge 6
2025-09-10T09:56:43Z,2,910,0,Charge 6
2025-09-10T09:56:44Z,1,940,0,Charge 6
2025-09-10T09:56:45Z,2,950,0,Charge 6
2025-09-10T09:56:46Z,2,1230,0,Charge 6
2025-09-10T09:56:47Z,1,1230,0,Charge 6
2025-09-10T09:56:48Z,2,1210,0,Charge 6
2025-09-10T09:56:49Z,1,1220,0,Charge 6
2025-09-10T09:56:50Z,2,1220,0,Charge 6
2025-09-10T09:56:51Z,2,1220,0,Charge 6
2025-09-10T09:56:52Z,1,1220,0,Charge 6
2025-09-10T09:56:53Z,2,1220,0,Charge 6
2025-09-10T09:56:54Z,2,1260,0,Charge 6
2025-09-10T09:56:55Z,0,1250,0,Charge 6
2025-09-10T09:56:56Z,1,1240,0,Charge 6
2025-09-10T09:56:57Z,3,1240,0,Charge 6
2025-09-10T09:56:58Z,3,1270,0,Charge 6
2025-09-10T09:56:59Z,2,1300,0,Charge 6
2025-09-10T09:57:00Z,1,1350,0,Charge 6
2025-09-10T09:57:01Z,1,1400,0,Charge 6
2025-09-10T09:57:02Z,2,1390,0,Charge 6
2025-09-10T09:57:03Z,1,1380,0,Charge 6
2025-09-10T09:57:04Z,2,1380,0,Charge 6
2025-09-10T09:57:05Z,0,1260,0,Charge 6
2025-09-10T09:57:06Z,0,1130,0,Charge 6
2025-09-10T09:57:07Z,2,960,0,Charge 6
2025-09-10T09:57:08Z,1,0,0,Charge 6
2025-09-10T09:57:09Z,3,0,0,Charge 6
2025-09-10T09:57:10Z,2,340,0,Charge 6
2025-09-10T09:57:11Z,1,430,0,Charge 6
2025-09-10T09:57:12Z,2,570,0,Charge 6
2025-09-10T09:57:13Z,1,690,0,Charge 6
2025-09-10T09:57:14Z,1,840,0,Charge 6
2025-09-10T09:57:15Z,2,860,0,Charge 6
2025-09-10T09:57:16Z,2,930,0,Charge 6
2025-09-10T09:57:17Z,2,980,0,Charge 6
2025-09-10T09:57:18Z,2,1050,0,Charge 6
2025-09-10T09:57:19Z,1,1090,0,Charge 6
2025-09-10T09:57:20Z,2,1240,0,Charge 6
2025-09-10T09:57:21Z,2,1280,0,Charge 6
2025-09-10T09:57:22Z,2,1290,0,Charge 6
2025-09-10T09:57:23Z,2,1320,0,Charge 6
2025-09-10T09:57:24Z,1,1330,0,Charge 6
2025-09-10T09:57:25Z,2,1330,0,Charge 6
2025-09-10T09:57:26Z,2,1340,0,Charge 6
2025-09-10T09:57:27Z,1,1320,0,Charge 6
2025-09-10T09:57:28Z,2,1330,0,Charge 6
2025-09-10T09:57:29Z,2,1330,0,Charge 6
2025-09-10T09:57:30Z,2,1330,0,Charge 6
2025-09-10T09:57:31Z,2,1330,0,Charge 6
2025-09-10T09:57:32Z,2,1370,0,Charge 6
2025-09-10T09:57:33Z,1,1380,0,Charge 6
2025-09-10T09:57:34Z,2,1370,0,Charge 6
2025-09-10T09:57:35Z,2,1380,0,Charge 6
2025-09-10T09:57:36Z,2,1370,0,Charge 6
2025-09-10T09:57:37Z,2,1380,0,Charge 6
2025-09-10T09:57:38Z,1,1370,0,Charge 6
2025-09-10T09:57:39Z,2,1380,0,Charge 6
2025-09-10T09:57:40Z,1,1370,0,Charge 6
2025-09-10T09:57:41Z,1,1300,0,Charge 6
2025-09-10T09:57:42Z,3,1300,0,Charge 6
2025-09-10T09:57:43Z,2,1290,0,Charge 6
2025-09-10T09:57:44Z,1,1300,0,Charge 6
