timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-03T18:59:24Z,0,0,0,Charge 4
2021-01-03T18:59:25Z,2,0,-304,Charge 4
2021-01-03T18:59:26Z,1,0,304,Charge 4
2021-01-03T18:59:27Z,1,140,304,Charge 4
2021-01-03T18:59:28Z,1,290,-304,Charge 4
2021-01-03T18:59:29Z,0,400,0,Charge 4
2021-01-03T18:59:30Z,0,490,304,Charge 4
2021-01-03T18:59:31Z,0,540,0,Charge 4
2021-01-03T18:59:32Z,0,0,-304,Charge 4
2021-01-03T18:59:33Z,0,0,304,Charge 4
2021-01-03T18:59:34Z,0,0,0,Charge 4
2021-01-03T18:59:35Z,0,0,-304,Charge 4
2021-01-03T18:59:36Z,0,0,304,Charge 4
2021-01-03T18:59:37Z,0,0,-304,Charge 4
2021-01-03T18:59:38Z,0,0,0,Charge 4
2021-01-03T18:59:39Z,0,0,304,Charge 4
2021-01-03T18:59:40Z,0,0,-304,Charge 4
2021-01-03T18:59:41Z,0,0,0,Charge 4
2021-01-03T18:59:42Z,0,0,-304,Charge 4
2021-01-03T18:59:43Z,0,0,304,Charge 4
2021-01-03T18:59:44Z,0,0,0,Charge 4
2021-01-03T18:59:45Z,0,0,0,Charge 4
2021-01-03T18:59:46Z,0,0,-304,Charge 4
2021-01-03T18:59:47Z,0,0,0,Charge 4
2021-01-03T18:59:48Z,0,0,304,Charge 4
2021-01-03T18:59:49Z,0,0,0,Charge 4
2021-01-03T18:59:50Z,0,0,0,Charge 4
2021-01-03T18:59:51Z,0,0,0,Charge 4
2021-01-03T18:59:52Z,0,0,0,Charge 4
2021-01-03T18:59:53Z,0,0,304,Charge 4
2021-01-03T18:59:54Z,0,0,-304,Charge 4
2021-01-03T18:59:55Z,0,0,304,Charge 4
2021-01-03T18:59:56Z,0,0,0,Charge 4
2021-01-03T18:59:57Z,0,0,0,Charge 4
2021-01-03T18:59:58Z,0,0,0,Charge 4
2021-01-03T18:59:59Z,0,0,-914,Charge 4
2021-01-03T19:00:00Z,0,0,304,Charge 4
2021-01-03T19:00:01Z,0,0,0,Charge 4
2021-01-03T19:00:02Z,0,0,-304,Charge 4
2021-01-03T19:00:03Z,0,0,304,Charge 4
2021-01-03T19:00:04Z,0,0,-304,Charge 4
2021-01-03T19:00:05Z,0,0,0,Charge 4
2021-01-03T19:00:06Z,0,0,0,Charge 4
2021-01-03T19:00:07Z,0,0,-304,Charge 4
2021-01-03T19:00:08Z,0,0,304,Charge 4
2021-01-03T19:00:09Z,0,0,304,Charge 4
2021-01-03T19:00:10Z,0,0,609,Charge 4
2021-01-03T19:00:11Z,0,0,0,Charge 4
2021-01-03T19:00:12Z,0,0,0,Charge 4
2021-01-03T19:00:13Z,0,0,-304,Charge 4
2021-01-03T19:00:14Z,0,0,609,Charge 4
2021-01-03T19:00:15Z,0,0,-609,Charge 4
2021-01-03T19:00:16Z,0,0,304,Charge 4
2021-01-03T19:00:17Z,0,0,-304,Charge 4
2021-01-03T19:00:18Z,0,0,0,Charge 4
2021-01-03T19:00:19Z,0,0,304,Charge 4
2021-01-03T19:00:20Z,0,0,0,Charge 4
2021-01-03T19:00:21Z,0,0,0,Charge 4
2021-01-03T19:00:22Z,0,0,0,Charge 4
2021-01-03T19:00:23Z,0,0,0,Charge 4
2021-01-03T19:00:24Z,0,0,0,Charge 4
2021-01-03T19:00:25Z,0,0,304,Charge 4
2021-01-03T19:00:26Z,0,0,-304,Charge 4
2021-01-03T19:00:27Z,0,0,0,Charge 4
2021-01-03T19:00:28Z,0,0,0,Charge 4
2021-01-03T19:00:29Z,0,0,-304,Charge 4
2021-01-03T19:00:30Z,0,0,0,Charge 4
2021-01-03T19:00:31Z,0,0,304,Charge 4
2021-01-03T19:00:32Z,0,0,0,Charge 4
2021-01-03T19:00:33Z,0,0,-304,Charge 4
2021-01-03T19:00:34Z,0,0,0,Charge 4
2021-01-03T19:00:35Z,0,0,0,Charge 4
2021-01-03T19:00:36Z,0,0,0,Charge 4
2021-01-03T19:00:37Z,0,0,304,Charge 4
2021-01-03T19:00:38Z,0,0,0,Charge 4
2021-01-03T19:00:39Z,0,0,-304,Charge 4
2021-01-03T19:00:40Z,0,0,914,Charge 4
2021-01-03T19:00:41Z,0,0,-1524,Charge 4
2021-01-03T19:00:42Z,0,0,0,Charge 4
2021-01-03T19:00:43Z,0,0,609,Charge 4
2021-01-03T19:00:44Z,0,0,-304,Charge 4
2021-01-03T19:00:45Z,0,0,0,Charge 4
2021-01-03T19:00:46Z,0,0,0,Charge 4
2021-01-03T19:00:47Z,0,0,-304,Charge 4
2021-01-03T19:00:48Z,0,0,304,Charge 4
2021-01-03T19:00:49Z,0,0,0,Charge 4
2021-01-03T19:00:50Z,0,0,304,Charge 4
2021-01-03T19:00:51Z,0,0,-609,Charge 4
2021-01-03T19:00:52Z,0,0,0,Charge 4
2021-01-03T19:00:53Z,0,0,304,Charge 4
2021-01-03T19:00:54Z,0,0,0,Charge 4
2021-01-03T19:00:55Z,0,0,0,Charge 4
2021-01-03T19:00:56Z,0,0,0,Charge 4
2021-01-03T19:00:57Z,0,0,0,Charge 4
2021-01-03T19:00:58Z,0,0,0,Charge 4
2021-01-03T19:00:59Z,0,0,0,Charge 4
2021-01-03T19:01:00Z,0,0,-304,Charge 4
2021-01-03T19:01:01Z,0,0,0,Charge 4
2021-01-03T19:01:02Z,0,0,0,Charge 4
2021-01-03T19:01:03Z,0,0,304,Charge 4
2021-01-03T19:01:04Z,0,0,-304,Charge 4
2021-01-03T19:01:05Z,0,0,0,Charge 4
2021-01-03T19:01:06Z,0,0,0,Charge 4
2021-01-03T19:01:07Z,0,0,0,Charge 4
2021-01-03T19:01:08Z,0,0,0,Charge 4
2021-01-03T19:01:09Z,0,0,304,Charge 4
2021-01-03T19:01:10Z,0,0,304,Charge 4
2021-01-03T19:01:11Z,0,0,0,Charge 4
2021-01-03T19:01:12Z,0,0,0,Charge 4
2021-01-03T19:01:13Z,0,0,-609,Charge 4
2021-01-03T19:01:14Z,0,0,304,Charge 4
2021-01-03T19:01:15Z,0,0,-304,Charge 4
2021-01-03T19:01:16Z,0,0,0,Charge 4
2021-01-03T19:01:17Z,0,0,304,Charge 4
2021-01-03T19:01:18Z,0,0,0,Charge 4
2021-01-03T19:01:19Z,0,0,-304,Charge 4
2021-01-03T19:01:20Z,0,0,304,Charge 4
2021-01-03T19:01:21Z,0,0,0,Charge 4
2021-01-03T19:01:22Z,0,0,-304,Charge 4
2021-01-03T19:01:23Z,0,0,304,Charge 4
2021-01-03T19:01:24Z,0,0,-304,Charge 4
2021-01-03T19:01:25Z,0,0,304,Charge 4
2021-01-03T19:01:26Z,0,0,-304,Charge 4
2021-01-03T19:01:27Z,0,0,0,Charge 4
2021-01-03T19:01:28Z,0,0,0,Charge 4
2021-01-03T19:01:29Z,0,0,0,Charge 4
2021-01-03T19:01:30Z,0,0,-304,Charge 4
2021-01-03T19:01:31Z,0,0,304,Charge 4
2021-01-03T19:01:32Z,0,0,-304,Charge 4
2021-01-03T19:01:33Z,0,0,0,Charge 4
2021-01-03T19:01:34Z,0,0,0,Charge 4
2021-01-03T19:01:35Z,0,0,609,Charge 4
2021-01-03T19:01:36Z,0,0,304,Charge 4
2021-01-03T19:01:37Z,0,0,0,Charge 4
2021-01-03T19:01:38Z,0,0,0,Charge 4
2021-01-03T19:01:39Z,0,0,0,Charge 4
2021-01-03T19:01:40Z,0,0,0,Charge 4
2021-01-03T19:01:41Z,0,0,304,Charge 4
2021-01-03T19:01:42Z,0,0,-304,Charge 4
2021-01-03T19:01:43Z,0,0,0,Charge 4
2021-01-03T19:01:44Z,0,0,0,Charge 4
2021-01-03T19:01:45Z,0,0,304,Charge 4
2021-01-03T19:01:46Z,0,0,0,Charge 4
2021-01-03T19:01:47Z,0,0,-304,Charge 4
2021-01-03T19:01:48Z,0,0,0,Charge 4
2021-01-03T19:01:49Z,0,0,304,Charge 4
2021-01-03T19:01:50Z,0,0,0,Charge 4
2021-01-03T19:01:51Z,0,0,0,Charge 4
2021-01-03T19:01:52Z,0,0,-304,Charge 4
2021-01-03T19:01:53Z,0,0,304,Charge 4
2021-01-03T19:01:54Z,0,0,-304,Charge 4
2021-01-03T19:01:55Z,0,0,0,Charge 4
2021-01-03T19:01:56Z,0,0,0,Charge 4
2021-01-03T19:01:57Z,0,0,304,Charge 4
2021-01-03T19:01:58Z,0,0,0,Charge 4
2021-01-03T19:01:59Z,0,0,-609,Charge 4
2021-01-03T19:02:00Z,0,0,304,Charge 4
2021-01-03T19:02:01Z,0,0,304,Charge 4
2021-01-03T19:02:02Z,0,0,-304,Charge 4
2021-01-03T19:02:03Z,0,0,0,Charge 4
2021-01-03T19:02:04Z,0,0,-304,Charge 4
2021-01-03T19:02:05Z,0,0,0,Charge 4
2021-01-03T19:02:06Z,0,0,0,Charge 4
2021-01-03T19:02:07Z,0,0,304,Charge 4
2021-01-03T19:02:08Z,0,0,0,Charge 4
2021-01-03T19:02:09Z,0,0,0,Charge 4
2021-01-03T19:02:10Z,0,0,0,Charge 4
2021-01-03T19:02:11Z,0,0,0,Charge 4
2021-01-03T19:02:12Z,0,0,-304,Charge 4
2021-01-03T19:02:13Z,0,0,304,Charge 4
2021-01-03T19:02:14Z,0,0,0,Charge 4
2021-01-03T19:02:15Z,0,0,0,Charge 4
2021-01-03T19:02:16Z,0,0,0,Charge 4
2021-01-03T19:02:17Z,0,0,-304,Charge 4
2021-01-03T19:02:18Z,0,0,304,Charge 4
2021-01-03T19:02:19Z,0,0,-304,Charge 4
2021-01-03T19:02:20Z,0,0,304,Charge 4
2021-01-03T19:02:21Z,0,0,0,Charge 4
2021-01-03T19:02:22Z,0,0,0,Charge 4
2021-01-03T19:02:23Z,0,0,-304,Charge 4
2021-01-03T19:02:24Z,0,0,304,Charge 4
2021-01-03T19:02:25Z,0,0,-304,Charge 4
2021-01-03T19:02:26Z,0,0,304,Charge 4
2021-01-03T19:02:27Z,0,0,-304,Charge 4
2021-01-03T19:02:28Z,0,0,304,Charge 4
2021-01-03T19:02:29Z,0,0,0,Charge 4
2021-01-03T19:02:30Z,0,0,-609,Charge 4
2021-01-03T19:02:31Z,0,0,609,Charge 4
2021-01-03T19:02:32Z,0,0,0,Charge 4
2021-01-03T19:02:33Z,0,0,0,Charge 4
2021-01-03T19:02:34Z,0,0,0,Charge 4
2021-01-03T19:02:35Z,0,0,0,Charge 4
2021-01-03T19:02:36Z,0,0,-304,Charge 4
2021-01-03T19:02:37Z,0,0,304,Charge 4
