timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-25T18:57:54Z,2,1490,0,Charge 6
2025-07-25T18:57:55Z,1,1420,0,Charge 6
2025-07-25T18:57:56Z,2,1420,0,Charge 6
2025-07-25T18:57:57Z,2,1430,0,Charge 6
2025-07-25T18:57:58Z,2,1420,0,Charge 6
2025-07-25T18:57:59Z,2,1420,0,Charge 6
2025-07-25T18:58:00Z,1,1420,0,Charge 6
2025-07-25T18:58:01Z,1,1370,0,Charge 6
2025-07-25T18:58:02Z,2,1370,0,Charge 6
2025-07-25T18:58:03Z,1,1280,0,Charge 6
2025-07-25T18:58:04Z,2,1240,0,Charge 6
2025-07-25T18:58:05Z,1,1190,0,Charge 6
2025-07-25T18:58:06Z,1,1190,0,Charge 6
2025-07-25T18:58:07Z,1,1170,0,Charge 6
2025-07-25T18:58:08Z,1,1100,0,Charge 6
2025-07-25T18:58:09Z,2,1100,0,Charge 6
2025-07-25T18:58:10Z,2,1100,0,Charge 6
2025-07-25T18:58:11Z,1,1100,0,Charge 6
2025-07-25T18:58:12Z,2,1110,0,Charge 6
2025-07-25T18:58:13Z,0,1100,0,Charge 6
2025-07-25T18:58:14Z,1,1050,0,Charge 6
2025-07-25T18:58:15Z,1,990,0,Charge 6
2025-07-25T18:58:16Z,0,890,0,Charge 6
2025-07-25T18:58:17Z,0,0,0,Charge 6
2025-07-25T18:58:18Z,0,0,0,Charge 6
2025-07-25T18:58:19Z,0,0,0,Charge 6
2025-07-25T18:58:20Z,0,0,0,Charge 6
2025-07-25T18:58:21Z,0,0,0,Charge 6
2025-07-25T18:58:22Z,0,0,0,Charge 6
2025-07-25T18:58:23Z,0,0,0,Charge 6
2025-07-25T18:58:24Z,0,0,0,Charge 6
2025-07-25T18:58:25Z,0,0,0,Charge 6
2025-07-25T18:58:26Z,0,0,0,Charge 6
2025-07-25T18:58:27Z,0,0,0,Charge 6
2025-07-25T18:58:28Z,0,0,0,Charge 6
2025-07-25T18:58:29Z,0,0,0,Charge 6
2025-07-25T18:58:30Z,0,0,0,Charge 6
2025-07-25T18:58:31Z,0,0,0,Charge 6
2025-07-25T18:58:32Z,0,0,0,Charge 6
2025-07-25T18:58:33Z,0,0,0,Charge 6
2025-07-25T18:58:34Z,0,0,0,Charge 6
2025-07-25T18:58:35Z,0,0,0,Charge 6
2025-07-25T18:58:36Z,0,0,0,Charge 6
2025-07-25T18:58:37Z,0,0,0,Charge 6
2025-07-25T18:58:38Z,0,0,0,Charge 6
2025-07-25T18:58:39Z,0,0,0,Charge 6
2025-07-25T18:58:40Z,0,0,0,Charge 6
2025-07-25T18:58:41Z,0,0,0,Charge 6
2025-07-25T18:58:42Z,0,0,0,Charge 6
2025-07-25T18:58:43Z,0,0,0,Charge 6
2025-07-25T18:58:44Z,0,0,0,Charge 6
2025-07-25T18:58:45Z,0,0,0,Charge 6
2025-07-25T18:58:46Z,0,0,0,Charge 6
2025-07-25T18:58:47Z,0,0,0,Charge 6
2025-07-25T18:58:48Z,0,0,0,Charge 6
2025-07-25T18:58:49Z,0,0,0,Charge 6
2025-07-25T18:58:50Z,0,0,0,Charge 6
2025-07-25T18:58:51Z,0,0,0,Charge 6
2025-07-25T18:58:52Z,0,0,0,Charge 6
2025-07-25T18:58:53Z,0,0,0,Charge 6
2025-07-25T18:58:54Z,0,0,0,Charge 6
2025-07-25T18:58:55Z,0,0,0,Charge 6
2025-07-25T18:58:56Z,0,0,0,Charge 6
2025-07-25T18:58:57Z,0,0,0,Charge 6
2025-07-25T18:58:58Z,0,0,0,Charge 6
2025-07-25T18:58:59Z,0,0,0,Charge 6
2025-07-25T18:59:00Z,0,0,0,Charge 6
2025-07-25T18:59:01Z,0,0,0,Charge 6
2025-07-25T18:59:02Z,0,0,0,Charge 6
2025-07-25T18:59:03Z,0,0,0,Charge 6
2025-07-25T18:59:04Z,0,0,0,Charge 6
2025-07-25T18:59:05Z,0,0,0,Charge 6
2025-07-25T18:59:06Z,0,0,0,Charge 6
2025-07-25T18:59:07Z,0,0,0,Charge 6
2025-07-25T18:59:08Z,0,0,0,Charge 6
2025-07-25T18:59:09Z,0,0,0,Charge 6
2025-07-25T18:59:10Z,0,0,0,Charge 6
2025-07-25T18:59:11Z,0,0,0,Charge 6
2025-07-25T18:59:12Z,0,0,0,Charge 6
2025-07-25T18:59:13Z,0,0,0,Charge 6
2025-07-25T18:59:14Z,0,0,0,Charge 6
2025-07-25T18:59:15Z,0,0,0,Charge 6
2025-07-25T18:59:16Z,0,0,0,Charge 6
2025-07-25T18:59:17Z,0,0,0,Charge 6
2025-07-25T18:59:50Z,0,0,0,Charge 6
2025-07-25T18:59:51Z,0,0,0,Charge 6
2025-07-25T18:59:52Z,0,0,0,Charge 6
2025-07-25T18:59:53Z,0,0,0,Charge 6
2025-07-25T18:59:54Z,0,0,0,Charge 6
2025-07-25T18:59:55Z,0,0,0,Charge 6
2025-07-25T18:59:56Z,0,0,0,Charge 6
2025-07-25T18:59:57Z,0,0,0,Charge 6
2025-07-25T18:59:58Z,0,0,0,Charge 6
2025-07-25T18:59:59Z,0,0,0,Charge 6
2025-07-25T19:00:00Z,0,0,0,Charge 6
2025-07-25T19:00:01Z,0,0,0,Charge 6
2025-07-25T19:00:02Z,0,0,0,Charge 6
2025-07-25T19:00:03Z,0,0,0,Charge 6
2025-07-25T19:00:04Z,0,0,0,Charge 6
2025-07-25T19:00:05Z,0,0,0,Charge 6
2025-07-25T19:00:06Z,0,0,0,Charge 6
2025-07-25T19:00:07Z,0,0,0,Charge 6
2025-07-25T19:00:08Z,0,0,0,Charge 6
2025-07-25T19:00:09Z,0,0,0,Charge 6
2025-07-25T19:00:10Z,0,0,0,Charge 6
2025-07-25T19:00:11Z,0,0,0,Charge 6
2025-07-25T19:00:12Z,0,0,0,Charge 6
2025-07-25T19:00:13Z,0,0,0,Charge 6
2025-07-25T19:00:14Z,0,0,0,Charge 6
2025-07-25T19:00:15Z,0,0,0,Charge 6
2025-07-25T19:00:16Z,0,0,0,Charge 6
2025-07-25T19:00:17Z,0,0,0,Charge 6
2025-07-25T19:00:18Z,0,0,0,Charge 6
2025-07-25T19:00:19Z,0,0,0,Charge 6
2025-07-25T19:00:20Z,0,0,0,Charge 6
2025-07-25T19:00:21Z,0,0,0,Charge 6
2025-07-25T19:00:22Z,0,0,0,Charge 6
2025-07-25T19:00:23Z,0,0,0,Charge 6
2025-07-25T19:00:24Z,0,0,0,Charge 6
2025-07-25T19:00:25Z,0,0,0,Charge 6
2025-07-25T19:00:26Z,0,0,0,Charge 6
2025-07-25T19:00:27Z,0,0,0,Charge 6
2025-07-25T19:00:28Z,0,0,0,Charge 6
2025-07-25T19:00:29Z,0,0,0,Charge 6
2025-07-25T19:00:30Z,0,0,0,Charge 6
2025-07-25T19:00:31Z,0,0,0,Charge 6
2025-07-25T19:00:32Z,0,0,0,Charge 6
2025-07-25T19:00:33Z,0,0,0,Charge 6
2025-07-25T19:00:34Z,0,0,0,Charge 6
2025-07-25T19:00:35Z,0,0,0,Charge 6
2025-07-25T19:00:36Z,0,0,0,Charge 6
2025-07-25T19:00:37Z,0,0,0,Charge 6
2025-07-25T19:00:38Z,0,0,0,Charge 6
2025-07-25T19:00:39Z,0,0,0,Charge 6
2025-07-25T19:00:40Z,2,0,0,Charge 6
2025-07-25T19:00:41Z,2,0,0,Charge 6
2025-07-25T19:00:42Z,2,0,0,Charge 6
2025-07-25T19:00:43Z,2,140,0,Charge 6
2025-07-25T19:00:44Z,1,290,0,Charge 6
2025-07-25T19:00:45Z,1,430,0,Charge 6
2025-07-25T19:00:46Z,0,550,0,Charge 6
2025-07-25T19:00:47Z,2,700,0,Charge 6
2025-07-25T19:00:48Z,1,700,0,Charge 6
2025-07-25T19:00:49Z,1,710,0,Charge 6
2025-07-25T19:00:50Z,0,680,0,Charge 6
2025-07-25T19:00:51Z,1,690,0,Charge 6
2025-07-25T19:00:52Z,0,620,0,Charge 6
2025-07-25T19:00:53Z,0,0,0,Charge 6
2025-07-25T19:00:54Z,0,0,0,Charge 6
2025-07-25T19:00:55Z,0,0,0,Charge 6
2025-07-25T19:00:56Z,0,0,0,Charge 6
2025-07-25T19:00:57Z,0,0,0,Charge 6
2025-07-25T19:00:58Z,0,0,0,Charge 6
2025-07-25T19:00:59Z,0,0,0,Charge 6
2025-07-25T19:01:00Z,0,0,0,Charge 6
2025-07-25T19:01:01Z,0,0,0,Charge 6
2025-07-25T19:01:02Z,0,0,0,Charge 6
2025-07-25T19:01:03Z,0,0,0,Charge 6
2025-07-25T19:01:04Z,0,0,0,Charge 6
2025-07-25T19:01:05Z,0,0,0,Charge 6
2025-07-25T19:01:06Z,0,0,0,Charge 6
2025-07-25T19:01:07Z,0,0,0,Charge 6
2025-07-25T19:01:08Z,0,0,0,Charge 6
2025-07-25T19:01:09Z,0,0,0,Charge 6
2025-07-25T19:01:10Z,0,0,0,Charge 6
2025-07-25T19:01:11Z,0,0,0,Charge 6
2025-07-25T19:01:12Z,0,0,0,Charge 6
2025-07-25T19:01:13Z,0,0,0,Charge 6
2025-07-25T19:01:14Z,0,0,0,Charge 6
2025-07-25T19:01:15Z,0,0,0,Charge 6
2025-07-25T19:01:16Z,0,0,0,Charge 6
2025-07-25T19:01:17Z,0,0,0,Charge 6
2025-07-25T19:01:18Z,0,0,0,Charge 6
2025-07-25T19:01:19Z,0,0,0,Charge 6
2025-07-25T19:01:20Z,0,0,0,Charge 6
2025-07-25T19:01:21Z,0,0,0,Charge 6
2025-07-25T19:01:22Z,0,0,0,Charge 6
2025-07-25T19:01:23Z,0,0,0,Charge 6
2025-07-25T19:01:24Z,2,0,0,Charge 6
2025-07-25T19:01:25Z,2,0,0,Charge 6
2025-07-25T19:01:26Z,0,0,0,Charge 6
2025-07-25T19:01:27Z,0,0,0,Charge 6
2025-07-25T19:01:28Z,0,0,0,Charge 6
2025-07-25T19:01:29Z,0,0,0,Charge 6
2025-07-25T19:01:30Z,0,0,0,Charge 6
2025-07-25T19:01:31Z,0,0,0,Charge 6
2025-07-25T19:01:32Z,0,0,0,Charge 6
2025-07-25T19:01:33Z,0,0,0,Charge 6
2025-07-25T19:01:34Z,0,0,0,Charge 6
2025-07-25T19:01:35Z,0,0,0,Charge 6
2025-07-25T19:01:36Z,0,0,0,Charge 6
2025-07-25T19:01:37Z,0,0,0,Charge 6
2025-07-25T19:01:38Z,0,0,0,Charge 6
2025-07-25T19:01:39Z,0,0,0,Charge 6
2025-07-25T19:01:40Z,0,0,0,Charge 6
2025-07-25T19:01:41Z,0,0,0,Charge 6
2025-07-25T19:01:42Z,0,0,0,Charge 6
2025-07-25T19:01:43Z,0,0,0,Charge 6
2025-07-25T19:01:44Z,0,0,0,Charge 6
2025-07-25T19:01:45Z,0,0,0,Charge 6
2025-07-25T19:01:46Z,0,0,0,Charge 6
2025-07-25T19:01:47Z,0,0,0,Charge 6
2025-07-25T19:27:59Z,0,0,0,Charge 6
2025-07-25T19:28:00Z,0,0,0,Charge 6
2025-07-25T19:28:01Z,0,0,0,Charge 6
2025-07-25T19:28:02Z,0,0,0,Charge 6
2025-07-25T19:28:03Z,0,0,0,Charge 6
2025-07-25T19:28:04Z,0,0,0,Charge 6
2025-07-25T19:28:05Z,0,0,0,Charge 6
2025-07-25T19:28:06Z,0,0,0,Charge 6
2025-07-25T19:28:07Z,0,0,0,Charge 6
2025-07-25T19:28:08Z,0,0,0,Charge 6
2025-07-25T19:28:09Z,0,0,0,Charge 6
2025-07-25T19:28:10Z,0,0,0,Charge 6
2025-07-25T19:28:11Z,0,0,0,Charge 6
2025-07-25T19:28:12Z,0,0,0,Charge 6
2025-07-25T19:28:13Z,0,0,0,Charge 6
2025-07-25T19:28:14Z,0,0,0,Charge 6
2025-07-25T19:28:15Z,0,0,0,Charge 6
2025-07-25T19:28:16Z,0,0,0,Charge 6
2025-07-25T19:28:17Z,0,0,0,Charge 6
2025-07-25T19:28:18Z,0,0,0,Charge 6
2025-07-25T19:28:19Z,0,0,0,Charge 6
2025-07-25T19:28:20Z,0,0,0,Charge 6
2025-07-25T19:28:21Z,0,0,0,Charge 6
2025-07-25T19:28:22Z,0,0,0,Charge 6
2025-07-25T19:28:23Z,0,0,0,Charge 6
2025-07-25T19:28:24Z,0,0,0,Charge 6
2025-07-25T19:28:25Z,0,0,0,Charge 6
2025-07-25T19:28:26Z,0,0,0,Charge 6
2025-07-25T19:28:27Z,0,0,0,Charge 6
2025-07-25T19:28:28Z,0,0,0,Charge 6
2025-07-25T19:28:29Z,2,0,0,Charge 6
2025-07-25T19:28:30Z,2,0,0,Charge 6
2025-07-25T19:28:31Z,0,0,0,Charge 6
2025-07-25T19:28:32Z,0,0,0,Charge 6
2025-07-25T19:28:33Z,0,0,0,Charge 6
2025-07-25T19:28:34Z,0,0,0,Charge 6
2025-07-25T19:28:35Z,0,0,0,Charge 6
2025-07-25T19:28:36Z,0,0,0,Charge 6
2025-07-25T19:28:37Z,0,0,0,Charge 6
2025-07-25T19:28:38Z,0,0,0,Charge 6
2025-07-25T19:28:39Z,0,0,0,Charge 6
2025-07-25T19:28:40Z,0,0,0,Charge 6
2025-07-25T19:28:41Z,0,0,0,Charge 6
2025-07-25T19:28:42Z,0,0,0,Charge 6
2025-07-25T19:28:43Z,0,0,0,Charge 6
2025-07-25T19:28:44Z,0,0,0,Charge 6
2025-07-25T19:28:45Z,0,0,0,Charge 6
2025-07-25T19:28:46Z,0,0,0,Charge 6
2025-07-25T19:28:47Z,0,0,0,Charge 6
2025-07-25T19:28:48Z,0,0,0,Charge 6
2025-07-25T19:28:49Z,0,0,0,Charge 6
2025-07-25T19:28:50Z,0,0,0,Charge 6
2025-07-25T19:28:51Z,0,0,0,Charge 6
2025-07-25T19:28:52Z,0,0,0,Charge 6
2025-07-25T19:28:53Z,0,0,0,Charge 6
2025-07-25T19:28:54Z,0,0,0,Charge 6
2025-07-25T19:28:55Z,0,0,0,Charge 6
2025-07-25T19:28:56Z,0,0,0,Charge 6
2025-07-25T19:28:57Z,0,0,0,Charge 6
2025-07-25T19:28:58Z,0,0,0,Charge 6
2025-07-25T19:28:59Z,0,0,0,Charge 6
2025-07-25T19:29:00Z,0,0,0,Charge 6
2025-07-25T19:29:01Z,0,0,0,Charge 6
2025-07-25T19:29:02Z,0,0,0,Charge 6
2025-07-25T19:29:03Z,0,0,0,Charge 6
2025-07-25T19:29:04Z,0,0,0,Charge 6
2025-07-25T19:29:05Z,0,0,0,Charge 6
2025-07-25T19:29:06Z,0,0,0,Charge 6
2025-07-25T19:29:07Z,0,0,0,Charge 6
2025-07-25T19:29:08Z,0,0,0,Charge 6
2025-07-25T19:29:09Z,0,0,0,Charge 6
2025-07-25T19:29:10Z,0,0,0,Charge 6
2025-07-25T19:29:11Z,0,0,0,Charge 6
2025-07-25T19:29:12Z,0,0,0,Charge 6
2025-07-25T19:29:13Z,0,0,0,Charge 6
2025-07-25T19:29:14Z,0,0,0,Charge 6
2025-07-25T19:29:15Z,0,0,0,Charge 6
2025-07-25T19:29:16Z,0,0,0,Charge 6
2025-07-25T19:29:17Z,0,0,0,Charge 6
2025-07-25T19:29:18Z,0,0,0,Charge 6
2025-07-25T19:29:19Z,0,0,0,Charge 6
2025-07-25T19:29:20Z,0,0,0,Charge 6
2025-07-25T19:29:21Z,0,0,0,Charge 6
2025-07-25T19:29:22Z,0,0,0,Charge 6
2025-07-25T19:29:23Z,0,0,0,Charge 6
2025-07-25T19:29:24Z,0,0,0,Charge 6
2025-07-25T19:29:25Z,0,0,0,Charge 6
2025-07-25T19:29:26Z,0,0,0,Charge 6
2025-07-25T19:29:27Z,0,0,0,Charge 6
2025-07-25T19:29:28Z,0,0,0,Charge 6
2025-07-25T19:29:29Z,0,0,0,Charge 6
2025-07-25T19:29:30Z,0,0,0,Charge 6
2025-07-25T19:29:31Z,0,0,0,Charge 6
2025-07-25T19:29:32Z,0,0,0,Charge 6
2025-07-25T19:29:33Z,0,0,0,Charge 6
2025-07-25T19:29:34Z,0,0,0,Charge 6
2025-07-25T19:29:35Z,0,0,0,Charge 6
2025-07-25T19:29:36Z,0,0,0,Charge 6
2025-07-25T19:29:37Z,0,0,0,Charge 6
2025-07-25T19:29:38Z,0,0,0,Charge 6
2025-07-25T19:29:39Z,0,0,0,Charge 6
2025-07-25T19:29:40Z,0,0,0,Charge 6
2025-07-25T19:29:41Z,0,0,0,Charge 6
2025-07-25T19:29:42Z,0,0,0,Charge 6
2025-07-25T19:29:43Z,0,0,0,Charge 6
2025-07-25T19:29:44Z,0,0,0,Charge 6
2025-07-25T19:29:45Z,0,0,0,Charge 6
2025-07-25T19:29:46Z,0,0,0,Charge 6
2025-07-25T19:29:47Z,0,0,0,Charge 6
2025-07-25T19:29:48Z,0,0,0,Charge 6
2025-07-25T19:29:49Z,0,0,0,Charge 6
2025-07-25T19:29:50Z,0,0,0,Charge 6
2025-07-25T19:29:51Z,0,0,0,Charge 6
2025-07-25T19:29:52Z,0,0,0,Charge 6
2025-07-25T19:29:53Z,0,0,0,Charge 6
2025-07-25T19:29:54Z,0,0,0,Charge 6
2025-07-25T19:29:55Z,0,0,0,Charge 6
2025-07-25T19:29:56Z,0,0,0,Charge 6
2025-07-25T19:29:57Z,0,0,0,Charge 6
2025-07-25T19:29:58Z,0,0,0,Charge 6
2025-07-25T19:29:59Z,0,0,0,Charge 6
2025-07-25T19:30:00Z,0,0,0,Charge 6
2025-07-25T19:30:01Z,0,0,0,Charge 6
2025-07-25T19:30:02Z,0,0,0,Charge 6
2025-07-25T19:30:03Z,1,0,0,Charge 6
2025-07-25T19:30:04Z,1,0,0,Charge 6
2025-07-25T19:30:05Z,1,0,0,Charge 6
2025-07-25T19:30:06Z,1,0,0,Charge 6
2025-07-25T19:30:07Z,1,0,0,Charge 6
2025-07-25T19:30:08Z,0,0,0,Charge 6
2025-07-25T19:30:09Z,1,0,0,Charge 6
2025-07-25T19:30:10Z,1,0,0,Charge 6
2025-07-25T19:30:11Z,2,140,0,Charge 6
2025-07-25T19:30:12Z,2,330,0,Charge 6
2025-07-25T19:30:13Z,1,500,0,Charge 6
2025-07-25T19:30:14Z,1,670,0,Charge 6
2025-07-25T19:30:15Z,0,790,0,Charge 6
2025-07-25T19:30:16Z,0,730,0,Charge 6
2025-07-25T19:30:17Z,0,0,0,Charge 6
2025-07-25T19:30:18Z,0,0,0,Charge 6
2025-07-25T19:30:19Z,0,0,0,Charge 6
2025-07-25T19:30:20Z,0,0,0,Charge 6
2025-07-25T19:30:21Z,0,0,0,Charge 6
2025-07-25T19:30:22Z,1,0,0,Charge 6
2025-07-25T19:30:23Z,1,0,0,Charge 6
2025-07-25T19:30:24Z,2,150,0,Charge 6
2025-07-25T19:30:25Z,1,290,0,Charge 6
2025-07-25T19:30:26Z,1,440,0,Charge 6
2025-07-25T19:30:27Z,3,660,0,Charge 6
2025-07-25T19:30:28Z,2,890,0,Charge 6
2025-07-25T19:30:29Z,1,960,0,Charge 6
2025-07-25T19:30:30Z,2,1050,0,Charge 6
2025-07-25T19:30:31Z,1,1110,0,Charge 6
2025-07-25T19:30:32Z,0,1050,0,Charge 6
2025-07-25T19:30:33Z,1,970,0,Charge 6
2025-07-25T19:30:34Z,1,1020,0,Charge 6
2025-07-25T19:30:35Z,2,1000,0,Charge 6
2025-07-25T19:30:36Z,1,1000,0,Charge 6
2025-07-25T19:30:37Z,1,1000,0,Charge 6
2025-07-25T19:30:38Z,0,1000,0,Charge 6
2025-07-25T19:30:39Z,0,980,0,Charge 6
2025-07-25T19:30:40Z,0,0,0,Charge 6
2025-07-25T19:30:41Z,0,0,0,Charge 6
2025-07-25T19:30:42Z,0,0,0,Charge 6
2025-07-25T19:30:43Z,0,0,0,Charge 6
2025-07-25T19:30:44Z,0,0,0,Charge 6
2025-07-25T19:30:45Z,0,0,0,Charge 6
2025-07-25T19:30:46Z,0,0,0,Charge 6
2025-07-25T19:30:47Z,0,0,0,Charge 6
2025-07-25T19:30:48Z,0,0,0,Charge 6
2025-07-25T19:30:49Z,0,0,0,Charge 6
2025-07-25T19:30:50Z,0,0,0,Charge 6
2025-07-25T19:30:51Z,0,0,0,Charge 6
2025-07-25T19:30:52Z,0,0,0,Charge 6
2025-07-25T19:30:53Z,0,0,0,Charge 6
2025-07-25T19:30:54Z,0,0,0,Charge 6
2025-07-25T19:30:55Z,0,0,0,Charge 6
2025-07-25T19:30:56Z,0,0,0,Charge 6
2025-07-25T19:30:57Z,0,0,0,Charge 6
2025-07-25T19:30:58Z,0,0,0,Charge 6
2025-07-25T19:30:59Z,0,0,0,Charge 6
2025-07-25T19:31:00Z,0,0,0,Charge 6
2025-07-25T19:31:01Z,0,0,0,Charge 6
2025-07-25T19:31:02Z,0,0,0,Charge 6
2025-07-25T19:31:03Z,0,0,0,Charge 6
2025-07-25T19:31:04Z,0,0,0,Charge 6
2025-07-25T19:31:05Z,0,0,0,Charge 6
2025-07-25T19:31:06Z,0,0,0,Charge 6
2025-07-25T19:31:07Z,0,0,0,Charge 6
2025-07-25T19:31:08Z,0,0,0,Charge 6
2025-07-25T19:31:09Z,0,0,0,Charge 6
2025-07-25T19:31:10Z,0,0,0,Charge 6
2025-07-25T19:31:11Z,0,0,0,Charge 6
2025-07-25T19:31:12Z,0,0,0,Charge 6
2025-07-25T19:31:13Z,0,0,0,Charge 6
2025-07-25T19:31:14Z,0,0,0,Charge 6
2025-07-25T19:31:15Z,0,0,0,Charge 6
2025-07-25T19:31:16Z,0,0,0,Charge 6
2025-07-25T19:31:17Z,0,0,0,Charge 6
2025-07-25T19:31:18Z,0,0,0,Charge 6
2025-07-25T19:31:19Z,0,0,0,Charge 6
2025-07-25T19:31:20Z,0,0,0,Charge 6
2025-07-25T19:31:21Z,0,0,0,Charge 6
2025-07-25T19:31:22Z,0,0,0,Charge 6
2025-07-25T19:31:23Z,0,0,0,Charge 6
2025-07-25T19:31:24Z,0,0,0,Charge 6
2025-07-25T19:31:25Z,0,0,0,Charge 6
2025-07-25T19:31:26Z,0,0,0,Charge 6
2025-07-25T19:31:27Z,0,0,0,Charge 6
2025-07-25T19:31:28Z,0,0,0,Charge 6
2025-07-25T19:31:29Z,0,0,0,Charge 6
2025-07-25T19:31:30Z,0,0,0,Charge 6
2025-07-25T19:31:31Z,0,0,0,Charge 6
2025-07-25T19:31:32Z,0,0,0,Charge 6
2025-07-25T19:31:33Z,0,0,0,Charge 6
2025-07-25T19:31:34Z,0,0,0,Charge 6
2025-07-25T19:31:35Z,0,0,0,Charge 6
2025-07-25T19:31:36Z,0,0,0,Charge 6
2025-07-25T19:31:37Z,0,0,0,Charge 6
2025-07-25T19:31:38Z,0,0,0,Charge 6
2025-07-25T19:31:39Z,0,0,0,Charge 6
2025-07-25T19:31:40Z,0,0,0,Charge 6
2025-07-25T19:31:41Z,0,0,0,Charge 6
2025-07-25T19:31:42Z,0,0,0,Charge 6
2025-07-25T19:31:43Z,0,0,0,Charge 6
2025-07-25T19:31:44Z,0,0,0,Charge 6
2025-07-25T19:31:45Z,0,0,0,Charge 6
2025-07-25T19:31:46Z,0,0,0,Charge 6
2025-07-25T19:31:47Z,0,0,0,Charge 6
2025-07-25T19:31:48Z,0,0,0,Charge 6
2025-07-25T19:31:49Z,0,0,0,Charge 6
2025-07-25T19:31:50Z,2,0,0,Charge 6
2025-07-25T19:31:51Z,2,0,0,Charge 6
2025-07-25T19:31:52Z,0,0,0,Charge 6
2025-07-25T19:31:53Z,2,0,0,Charge 6
2025-07-25T19:31:54Z,1,0,0,Charge 6
2025-07-25T19:31:55Z,1,0,0,Charge 6
2025-07-25T19:31:56Z,2,0,0,Charge 6
2025-07-25T19:31:57Z,0,0,0,Charge 6
2025-07-25T19:31:58Z,3,0,0,Charge 6
2025-07-25T19:31:59Z,2,0,0,Charge 6
2025-07-25T19:32:00Z,1,140,0,Charge 6
2025-07-25T19:32:01Z,1,290,0,Charge 6
2025-07-25T19:32:02Z,0,400,0,Charge 6
2025-07-25T19:32:03Z,0,470,0,Charge 6
2025-07-25T19:32:04Z,0,540,0,Charge 6
2025-07-25T19:32:05Z,0,0,0,Charge 6
2025-07-25T19:32:06Z,0,0,0,Charge 6
2025-07-25T19:32:07Z,0,0,0,Charge 6
2025-07-25T19:32:08Z,0,0,0,Charge 6
2025-07-25T19:32:09Z,0,0,0,Charge 6
2025-07-25T19:32:10Z,0,0,0,Charge 6
2025-07-25T19:32:11Z,0,0,0,Charge 6
2025-07-25T19:32:12Z,0,0,0,Charge 6
2025-07-25T19:32:13Z,0,0,0,Charge 6
2025-07-25T19:32:14Z,0,0,0,Charge 6
2025-07-25T19:32:15Z,0,0,0,Charge 6
2025-07-25T19:32:16Z,0,0,0,Charge 6
2025-07-25T19:32:17Z,0,0,0,Charge 6
2025-07-25T19:32:18Z,0,0,0,Charge 6
2025-07-25T19:32:19Z,0,0,0,Charge 6
2025-07-25T19:32:20Z,0,0,0,Charge 6
2025-07-25T19:32:21Z,0,0,0,Charge 6
2025-07-25T19:32:22Z,0,0,0,Charge 6
2025-07-25T19:32:23Z,0,0,0,Charge 6
2025-07-25T19:32:24Z,0,0,0,Charge 6
2025-07-25T19:32:25Z,0,0,0,Charge 6
2025-07-25T19:32:26Z,0,0,0,Charge 6
2025-07-25T19:32:27Z,0,0,0,Charge 6
2025-07-25T19:32:28Z,0,0,0,Charge 6
2025-07-25T19:32:29Z,0,0,0,Charge 6
2025-07-25T19:32:30Z,0,0,0,Charge 6
2025-07-25T19:32:31Z,0,0,0,Charge 6
2025-07-25T19:32:32Z,0,0,0,Charge 6
2025-07-25T19:32:33Z,0,0,0,Charge 6
2025-07-25T19:32:34Z,0,0,0,Charge 6
2025-07-25T19:32:35Z,0,0,0,Charge 6
2025-07-25T19:32:36Z,0,0,0,Charge 6
2025-07-25T19:32:37Z,0,0,0,Charge 6
2025-07-25T19:32:38Z,0,0,0,Charge 6
2025-07-25T19:32:39Z,0,0,0,Charge 6
2025-07-25T19:32:40Z,0,0,0,Charge 6
2025-07-25T19:32:41Z,0,0,0,Charge 6
2025-07-25T19:32:42Z,0,0,0,Charge 6
2025-07-25T19:32:43Z,0,0,0,Charge 6
2025-07-25T19:32:44Z,0,0,0,Charge 6
2025-07-25T19:32:45Z,0,0,0,Charge 6
2025-07-25T19:32:46Z,0,0,0,Charge 6
2025-07-25T19:32:47Z,0,0,0,Charge 6
2025-07-25T19:32:48Z,0,0,0,Charge 6
2025-07-25T19:32:49Z,0,0,0,Charge 6
2025-07-25T19:32:50Z,0,0,0,Charge 6
2025-07-25T19:32:51Z,0,0,0,Charge 6
2025-07-25T19:32:52Z,0,0,0,Charge 6
2025-07-25T19:32:53Z,1,0,0,Charge 6
2025-07-25T19:32:54Z,1,0,0,Charge 6
2025-07-25T19:32:55Z,1,0,0,Charge 6
2025-07-25T19:32:56Z,1,140,0,Charge 6
2025-07-25T19:32:57Z,0,1430,0,Charge 6
2025-07-25T19:32:58Z,0,0,0,Charge 6
2025-07-25T19:32:59Z,0,0,0,Charge 6
2025-07-25T19:33:00Z,0,0,0,Charge 6
2025-07-25T19:33:01Z,0,0,0,Charge 6
2025-07-25T19:33:02Z,0,0,0,Charge 6
2025-07-25T19:33:03Z,0,0,0,Charge 6
2025-07-25T19:33:04Z,0,0,0,Charge 6
2025-07-25T19:33:05Z,0,0,0,Charge 6
2025-07-25T19:33:06Z,0,0,0,Charge 6
2025-07-25T19:33:07Z,0,0,0,Charge 6
2025-07-25T19:33:08Z,0,0,0,Charge 6
2025-07-25T19:33:09Z,0,0,0,Charge 6
