timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-26T16:05:55Z,0,0,0,Charge 6
2025-07-26T16:05:56Z,0,0,0,Charge 6
2025-07-26T16:05:57Z,0,0,0,Charge 6
2025-07-26T16:05:58Z,2,0,0,Charge 6
2025-07-26T16:05:59Z,2,0,0,Charge 6
2025-07-26T16:06:00Z,0,0,0,Charge 6
2025-07-26T16:06:01Z,0,0,0,Charge 6
2025-07-26T16:06:02Z,0,0,0,Charge 6
2025-07-26T16:06:03Z,0,0,0,Charge 6
2025-07-26T16:06:04Z,0,0,0,Charge 6
2025-07-26T16:06:05Z,0,0,0,Charge 6
2025-07-26T16:06:06Z,0,0,0,Charge 6
2025-07-26T16:06:07Z,0,0,0,Charge 6
2025-07-26T16:06:08Z,0,0,0,Charge 6
2025-07-26T16:06:09Z,0,0,0,Charge 6
2025-07-26T16:06:10Z,0,0,0,Charge 6
2025-07-26T16:06:11Z,0,0,0,Charge 6
2025-07-26T16:06:12Z,0,0,0,Charge 6
2025-07-26T16:06:13Z,0,0,0,Charge 6
2025-07-26T16:06:14Z,0,0,0,Charge 6
2025-07-26T16:06:15Z,0,0,0,Charge 6
2025-07-26T16:06:16Z,0,0,0,Charge 6
2025-07-26T16:06:17Z,0,0,0,Charge 6
2025-07-26T16:06:18Z,0,0,0,Charge 6
2025-07-26T16:06:19Z,0,0,0,Charge 6
2025-07-26T16:06:20Z,0,0,0,Charge 6
2025-07-26T16:06:21Z,0,0,0,Charge 6
2025-07-26T16:06:22Z,0,0,0,Charge 6
2025-07-26T16:06:23Z,0,0,0,Charge 6
2025-07-26T16:06:24Z,0,0,0,Charge 6
2025-07-26T16:06:25Z,0,0,0,Charge 6
2025-07-26T16:06:26Z,0,0,0,Charge 6
2025-07-26T16:06:27Z,0,0,0,Charge 6
2025-07-26T16:06:28Z,0,0,0,Charge 6
2025-07-26T16:06:29Z,0,0,0,Charge 6
2025-07-26T16:06:30Z,0,0,0,Charge 6
2025-07-26T16:06:31Z,0,0,0,Charge 6
2025-07-26T16:06:32Z,0,0,0,Charge 6
2025-07-26T16:06:33Z,0,0,0,Charge 6
2025-07-26T16:06:34Z,0,0,0,Charge 6
2025-07-26T16:06:35Z,0,0,0,Charge 6
2025-07-26T16:06:36Z,0,0,0,Charge 6
2025-07-26T16:06:37Z,0,0,0,Charge 6
2025-07-26T16:06:38Z,0,0,0,Charge 6
2025-07-26T16:06:39Z,0,0,0,Charge 6
2025-07-26T16:06:40Z,0,0,0,Charge 6
2025-07-26T16:06:41Z,0,0,0,Charge 6
2025-07-26T16:06:42Z,0,0,0,Charge 6
2025-07-26T16:06:43Z,0,0,0,Charge 6
2025-07-26T16:06:44Z,0,0,0,Charge 6
2025-07-26T16:06:45Z,0,0,0,Charge 6
2025-07-26T16:06:46Z,0,0,0,Charge 6
2025-07-26T16:06:47Z,0,0,0,Charge 6
2025-07-26T16:06:48Z,0,0,0,Charge 6
2025-07-26T16:06:49Z,0,0,0,Charge 6
2025-07-26T16:06:50Z,0,0,0,Charge 6
2025-07-26T16:06:51Z,0,0,0,Charge 6
2025-07-26T16:06:52Z,0,0,0,Charge 6
2025-07-26T16:06:53Z,0,0,0,Charge 6
2025-07-26T16:06:54Z,0,0,0,Charge 6
2025-07-26T16:06:55Z,0,0,0,Charge 6
2025-07-26T16:06:56Z,0,0,0,Charge 6
2025-07-26T16:06:57Z,0,0,0,Charge 6
2025-07-26T16:06:58Z,0,0,0,Charge 6
2025-07-26T16:06:59Z,0,0,0,Charge 6
2025-07-26T16:07:00Z,0,0,0,Charge 6
2025-07-26T16:07:01Z,0,0,0,Charge 6
2025-07-26T16:07:02Z,0,0,0,Charge 6
2025-07-26T16:07:03Z,0,0,0,Charge 6
2025-07-26T16:07:04Z,0,0,0,Charge 6
2025-07-26T16:07:05Z,0,0,0,Charge 6
2025-07-26T16:07:06Z,0,0,0,Charge 6
2025-07-26T16:07:07Z,0,0,0,Charge 6
2025-07-26T16:07:08Z,0,0,0,Charge 6
2025-07-26T16:07:09Z,0,0,0,Charge 6
2025-07-26T16:07:10Z,0,0,0,Charge 6
2025-07-26T16:07:11Z,0,0,0,Charge 6
2025-07-26T16:07:12Z,0,0,0,Charge 6
2025-07-26T16:07:13Z,2,0,0,Charge 6
2025-07-26T16:07:14Z,1,0,0,Charge 6
2025-07-26T16:07:15Z,1,0,0,Charge 6
2025-07-26T16:07:16Z,0,0,0,Charge 6
2025-07-26T16:07:17Z,4,0,0,Charge 6
2025-07-26T16:07:18Z,1,0,0,Charge 6
2025-07-26T16:07:19Z,2,0,0,Charge 6
2025-07-26T16:07:20Z,1,0,0,Charge 6
2025-07-26T16:07:21Z,1,140,0,Charge 6
2025-07-26T16:07:22Z,0,250,0,Charge 6
2025-07-26T16:07:23Z,0,340,0,Charge 6
2025-07-26T16:07:24Z,0,390,0,Charge 6
2025-07-26T16:07:25Z,0,440,0,Charge 6
2025-07-26T16:07:26Z,0,0,0,Charge 6
2025-07-26T16:07:27Z,0,0,0,Charge 6
2025-07-26T16:07:28Z,0,0,0,Charge 6
2025-07-26T16:07:29Z,0,0,0,Charge 6
2025-07-26T16:07:30Z,0,0,0,Charge 6
2025-07-26T16:07:31Z,0,0,0,Charge 6
2025-07-26T16:07:32Z,0,0,0,Charge 6
2025-07-26T16:07:33Z,0,0,0,Charge 6
2025-07-26T16:07:34Z,0,0,0,Charge 6
2025-07-26T16:07:35Z,0,0,0,Charge 6
2025-07-26T16:07:36Z,0,0,0,Charge 6
2025-07-26T16:07:37Z,0,0,0,Charge 6
2025-07-26T16:07:38Z,2,0,0,Charge 6
2025-07-26T16:07:39Z,2,0,0,Charge 6
2025-07-26T16:07:40Z,0,0,0,Charge 6
2025-07-26T16:07:41Z,0,0,0,Charge 6
2025-07-26T16:07:42Z,0,0,0,Charge 6
2025-07-26T16:07:43Z,0,0,0,Charge 6
2025-07-26T16:07:44Z,0,0,0,Charge 6
2025-07-26T16:07:45Z,0,0,0,Charge 6
2025-07-26T16:07:46Z,0,0,0,Charge 6
2025-07-26T16:07:47Z,0,0,0,Charge 6
2025-07-26T16:07:48Z,0,0,0,Charge 6
2025-07-26T16:07:49Z,0,0,0,Charge 6
2025-07-26T16:07:50Z,0,0,0,Charge 6
2025-07-26T16:07:51Z,0,0,0,Charge 6
2025-07-26T16:07:52Z,0,0,0,Charge 6
2025-07-26T16:07:53Z,0,0,0,Charge 6
2025-07-26T16:07:54Z,0,0,0,Charge 6
2025-07-26T16:07:55Z,0,0,0,Charge 6
2025-07-26T16:07:56Z,0,0,0,Charge 6
2025-07-26T16:07:57Z,0,0,0,Charge 6
2025-07-26T16:07:58Z,0,0,0,Charge 6
2025-07-26T16:07:59Z,0,0,0,Charge 6
2025-07-26T16:08:00Z,0,0,0,Charge 6
2025-07-26T16:08:01Z,0,0,0,Charge 6
2025-07-26T16:08:02Z,0,0,0,Charge 6
2025-07-26T16:08:03Z,0,0,0,Charge 6
2025-07-26T16:08:04Z,0,0,0,Charge 6
2025-07-26T16:08:05Z,0,0,0,Charge 6
2025-07-26T16:08:06Z,0,0,0,Charge 6
2025-07-26T16:08:07Z,0,0,0,Charge 6
2025-07-26T16:08:08Z,0,0,0,Charge 6
2025-07-26T16:08:09Z,0,0,0,Charge 6
2025-07-26T16:08:10Z,0,0,0,Charge 6
2025-07-26T16:08:11Z,0,0,0,Charge 6
2025-07-26T16:08:12Z,0,0,0,Charge 6
2025-07-26T16:08:13Z,0,0,0,Charge 6
2025-07-26T16:08:14Z,0,0,0,Charge 6
2025-07-26T16:08:15Z,0,0,0,Charge 6
2025-07-26T16:08:16Z,0,0,0,Charge 6
2025-07-26T16:08:17Z,0,0,0,Charge 6
2025-07-26T16:08:18Z,0,0,0,Charge 6
2025-07-26T16:08:19Z,0,0,0,Charge 6
2025-07-26T16:08:20Z,0,0,0,Charge 6
2025-07-26T16:08:21Z,0,0,0,Charge 6
2025-07-26T16:08:22Z,0,0,0,Charge 6
2025-07-26T16:08:23Z,0,0,0,Charge 6
2025-07-26T16:08:24Z,0,0,0,Charge 6
2025-07-26T16:08:25Z,0,0,0,Charge 6
2025-07-26T16:08:26Z,0,0,0,Charge 6
2025-07-26T16:08:27Z,0,0,0,Charge 6
2025-07-26T16:08:28Z,0,0,0,Charge 6
2025-07-26T16:08:29Z,0,0,0,Charge 6
2025-07-26T16:08:30Z,0,0,0,Charge 6
2025-07-26T16:08:31Z,0,0,0,Charge 6
2025-07-26T16:08:32Z,0,0,0,Charge 6
2025-07-26T16:08:33Z,0,0,0,Charge 6
2025-07-26T16:08:34Z,0,0,0,Charge 6
2025-07-26T16:08:35Z,0,0,0,Charge 6
2025-07-26T16:08:36Z,0,0,0,Charge 6
2025-07-26T16:08:37Z,0,0,0,Charge 6
2025-07-26T16:08:38Z,0,0,0,Charge 6
2025-07-26T16:08:39Z,0,0,0,Charge 6
2025-07-26T16:08:40Z,0,0,0,Charge 6
2025-07-26T16:08:41Z,0,0,0,Charge 6
2025-07-26T16:08:42Z,0,0,0,Charge 6
2025-07-26T16:08:43Z,0,0,0,Charge 6
2025-07-26T16:08:44Z,0,0,0,Charge 6
2025-07-26T16:08:45Z,0,0,0,Charge 6
2025-07-26T16:08:46Z,0,0,0,Charge 6
2025-07-26T16:08:47Z,0,0,0,Charge 6
2025-07-26T16:08:48Z,0,0,0,Charge 6
2025-07-26T16:08:49Z,0,0,0,Charge 6
2025-07-26T16:08:50Z,0,0,0,Charge 6
2025-07-26T16:08:51Z,0,0,0,Charge 6
2025-07-26T16:08:52Z,0,0,0,Charge 6
2025-07-26T16:08:53Z,0,0,0,Charge 6
2025-07-26T16:08:54Z,0,0,0,Charge 6
2025-07-26T16:08:55Z,0,0,0,Charge 6
2025-07-26T16:08:56Z,0,0,0,Charge 6
2025-07-26T16:08:57Z,0,0,0,Charge 6
2025-07-26T16:08:58Z,0,0,0,Charge 6
2025-07-26T16:08:59Z,0,0,0,Charge 6
2025-07-26T16:09:00Z,0,0,0,Charge 6
2025-07-26T16:09:01Z,0,0,0,Charge 6
2025-07-26T16:09:02Z,0,0,0,Charge 6
2025-07-26T16:09:03Z,0,0,0,Charge 6
2025-07-26T16:09:04Z,0,0,0,Charge 6
2025-07-26T16:09:05Z,0,0,0,Charge 6
2025-07-26T16:09:06Z,0,0,0,Charge 6
2025-07-26T16:09:07Z,0,0,0,Charge 6
2025-07-26T16:09:08Z,0,0,0,Charge 6
2025-07-26T16:09:09Z,0,0,0,Charge 6
2025-07-26T16:09:10Z,0,0,0,Charge 6
2025-07-26T16:09:11Z,0,0,0,Charge 6
2025-07-26T16:09:12Z,0,0,0,Charge 6
2025-07-26T16:09:13Z,0,0,0,Charge 6
2025-07-26T16:09:14Z,0,0,0,Charge 6
2025-07-26T16:09:15Z,0,0,0,Charge 6
2025-07-26T16:09:16Z,0,0,0,Charge 6
2025-07-26T16:09:17Z,0,0,0,Charge 6
2025-07-26T16:09:18Z,0,0,0,Charge 6
2025-07-26T16:09:19Z,2,0,0,Charge 6
2025-07-26T16:09:20Z,2,0,0,Charge 6
2025-07-26T16:09:21Z,0,0,0,Charge 6
2025-07-26T16:09:22Z,0,0,0,Charge 6
2025-07-26T16:09:23Z,0,0,0,Charge 6
2025-07-26T16:09:24Z,0,0,0,Charge 6
2025-07-26T16:09:25Z,0,0,0,Charge 6
2025-07-26T16:09:26Z,0,0,0,Charge 6
2025-07-26T16:09:27Z,0,0,0,Charge 6
2025-07-26T16:09:28Z,0,0,0,Charge 6
2025-07-26T16:09:29Z,0,0,0,Charge 6
2025-07-26T16:38:07Z,1,0,0,Charge 6
2025-07-26T16:38:08Z,2,0,0,Charge 6
2025-07-26T16:38:09Z,2,190,0,Charge 6
2025-07-26T16:38:10Z,2,310,0,Charge 6
2025-07-26T16:38:11Z,1,440,0,Charge 6
2025-07-26T16:38:12Z,2,580,0,Charge 6
2025-07-26T16:38:13Z,2,720,0,Charge 6
2025-07-26T16:38:14Z,2,800,0,Charge 6
2025-07-26T16:38:15Z,2,870,0,Charge 6
2025-07-26T16:38:16Z,2,970,0,Charge 6
2025-07-26T16:38:17Z,2,1040,0,Charge 6
2025-07-26T16:38:18Z,2,1100,0,Charge 6
2025-07-26T16:38:19Z,1,1350,0,Charge 6
2025-07-26T16:38:20Z,2,1360,0,Charge 6
2025-07-26T16:38:21Z,2,1360,0,Charge 6
2025-07-26T16:38:22Z,2,1360,0,Charge 6
2025-07-26T16:38:23Z,2,1360,0,Charge 6
2025-07-26T16:38:24Z,2,1390,0,Charge 6
2025-07-26T16:38:25Z,2,1430,0,Charge 6
2025-07-26T16:38:26Z,1,1420,0,Charge 6
2025-07-26T16:38:27Z,2,1400,0,Charge 6
2025-07-26T16:38:28Z,2,1390,0,Charge 6
2025-07-26T16:38:29Z,2,1400,0,Charge 6
2025-07-26T16:38:30Z,2,1390,0,Charge 6
2025-07-26T16:38:31Z,2,1420,0,Charge 6
2025-07-26T16:38:32Z,1,1420,0,Charge 6
2025-07-26T16:38:33Z,2,1420,0,Charge 6
2025-07-26T16:38:34Z,2,1420,0,Charge 6
2025-07-26T16:38:35Z,2,1430,0,Charge 6
2025-07-26T16:38:36Z,2,1420,0,Charge 6
2025-07-26T16:38:37Z,1,1410,0,Charge 6
2025-07-26T16:38:38Z,3,1450,0,Charge 6
2025-07-26T16:38:39Z,1,1440,0,Charge 6
2025-07-26T16:38:40Z,2,1440,0,Charge 6
2025-07-26T16:38:41Z,2,1440,0,Charge 6
2025-07-26T16:38:42Z,2,1460,0,Charge 6
2025-07-26T16:38:43Z,2,1450,0,Charge 6
2025-07-26T16:38:44Z,1,1450,0,Charge 6
2025-07-26T16:38:45Z,2,1460,0,Charge 6
2025-07-26T16:38:46Z,2,1450,0,Charge 6
2025-07-26T16:38:47Z,2,1450,0,Charge 6
2025-07-26T16:38:48Z,2,1450,0,Charge 6
2025-07-26T16:38:49Z,1,1440,0,Charge 6
2025-07-26T16:38:50Z,2,1440,0,Charge 6
2025-07-26T16:38:51Z,2,1440,0,Charge 6
2025-07-26T16:38:52Z,2,1430,0,Charge 6
2025-07-26T16:38:53Z,1,1430,0,Charge 6
2025-07-26T16:38:54Z,2,1430,0,Charge 6
2025-07-26T16:38:55Z,2,1430,0,Charge 6
2025-07-26T16:38:56Z,2,1430,0,Charge 6
2025-07-26T16:38:57Z,2,1430,0,Charge 6
2025-07-26T16:38:58Z,1,1420,0,Charge 6
2025-07-26T16:38:59Z,2,1430,0,Charge 6
2025-07-26T16:39:00Z,2,1420,0,Charge 6
2025-07-26T16:39:01Z,2,1420,0,Charge 6
2025-07-26T16:39:02Z,2,1420,0,Charge 6
2025-07-26T16:39:03Z,2,1420,0,Charge 6
2025-07-26T16:39:04Z,1,1420,0,Charge 6
2025-07-26T16:39:05Z,2,1430,0,Charge 6
2025-07-26T16:39:06Z,2,1420,0,Charge 6
2025-07-26T16:39:07Z,1,1410,0,Charge 6
2025-07-26T16:39:08Z,2,1410,0,Charge 6
2025-07-26T16:39:09Z,2,1410,0,Charge 6
2025-07-26T16:39:10Z,2,1400,0,Charge 6
2025-07-26T16:39:11Z,2,1410,0,Charge 6
2025-07-26T16:39:12Z,2,1400,0,Charge 6
2025-07-26T16:39:13Z,1,1410,0,Charge 6
2025-07-26T16:39:14Z,1,1410,0,Charge 6
2025-07-26T16:39:15Z,2,1390,0,Charge 6
2025-07-26T16:39:16Z,2,1400,0,Charge 6
2025-07-26T16:39:17Z,0,1270,0,Charge 6
2025-07-26T16:39:18Z,3,1270,0,Charge 6
2025-07-26T16:39:19Z,2,1280,0,Charge 6
2025-07-26T16:39:20Z,2,1270,0,Charge 6
2025-07-26T16:39:21Z,2,1280,0,Charge 6
2025-07-26T16:39:22Z,2,1380,0,Charge 6
2025-07-26T16:39:23Z,1,1370,0,Charge 6
2025-07-26T16:39:24Z,2,1380,0,Charge 6
2025-07-26T16:39:25Z,2,1370,0,Charge 6
2025-07-26T16:39:26Z,2,1380,0,Charge 6
2025-07-26T16:39:27Z,1,1370,0,Charge 6
2025-07-26T16:39:28Z,2,1380,0,Charge 6
2025-07-26T16:39:29Z,2,1370,0,Charge 6
2025-07-26T16:39:30Z,2,1380,0,Charge 6
2025-07-26T16:39:31Z,2,1370,0,Charge 6
2025-07-26T16:39:32Z,2,1380,0,Charge 6
2025-07-26T16:39:33Z,2,1380,0,Charge 6
2025-07-26T16:39:34Z,1,1380,0,Charge 6
2025-07-26T16:39:35Z,2,1380,0,Charge 6
2025-07-26T16:39:36Z,2,1390,0,Charge 6
2025-07-26T16:39:37Z,2,1380,0,Charge 6
2025-07-26T16:39:38Z,2,1380,0,Charge 6
2025-07-26T16:39:39Z,1,1390,0,Charge 6
2025-07-26T16:39:40Z,2,1370,0,Charge 6
2025-07-26T16:39:41Z,2,1380,0,Charge 6
2025-07-26T16:39:42Z,2,1370,0,Charge 6
2025-07-26T16:39:43Z,2,1380,0,Charge 6
2025-07-26T16:39:44Z,2,1380,0,Charge 6
2025-07-26T16:39:45Z,2,1380,0,Charge 6
2025-07-26T16:39:46Z,1,1380,0,Charge 6
2025-07-26T16:39:47Z,2,1390,0,Charge 6
2025-07-26T16:39:48Z,2,1380,0,Charge 6
2025-07-26T16:39:49Z,2,1380,0,Charge 6
2025-07-26T16:39:50Z,2,1380,0,Charge 6
2025-07-26T16:39:51Z,1,1390,0,Charge 6
2025-07-26T16:39:52Z,2,1380,0,Charge 6
2025-07-26T16:39:53Z,2,1380,0,Charge 6
2025-07-26T16:39:54Z,2,1390,0,Charge 6
2025-07-26T16:39:55Z,2,1380,0,Charge 6
2025-07-26T16:39:56Z,2,1380,0,Charge 6
2025-07-26T16:39:57Z,1,1380,0,Charge 6
2025-07-26T16:39:58Z,2,1390,0,Charge 6
2025-07-26T16:39:59Z,1,1380,0,Charge 6
2025-07-26T16:40:00Z,2,1380,0,Charge 6
2025-07-26T16:40:01Z,2,1370,0,Charge 6
2025-07-26T16:40:02Z,2,1380,0,Charge 6
2025-07-26T16:40:03Z,2,1370,0,Charge 6
2025-07-26T16:40:04Z,1,1380,0,Charge 6
2025-07-26T16:40:05Z,2,1370,0,Charge 6
2025-07-26T16:40:06Z,2,1380,0,Charge 6
2025-07-26T16:40:07Z,2,1370,0,Charge 6
2025-07-26T16:40:08Z,1,1370,0,Charge 6
2025-07-26T16:40:09Z,1,1360,0,Charge 6
2025-07-26T16:40:10Z,2,1360,0,Charge 6
2025-07-26T16:40:11Z,1,1290,0,Charge 6
2025-07-26T16:40:12Z,1,1200,0,Charge 6
2025-07-26T16:40:13Z,2,1160,0,Charge 6
2025-07-26T16:40:14Z,1,1160,0,Charge 6
2025-07-26T16:40:15Z,3,1150,0,Charge 6
2025-07-26T16:40:16Z,1,1170,0,Charge 6
2025-07-26T16:40:17Z,2,1160,0,Charge 6
2025-07-26T16:40:18Z,1,1170,0,Charge 6
2025-07-26T16:40:19Z,3,1250,0,Charge 6
2025-07-26T16:40:20Z,1,1260,0,Charge 6
2025-07-26T16:40:21Z,0,1210,0,Charge 6
2025-07-26T16:40:22Z,0,1090,0,Charge 6
2025-07-26T16:40:23Z,0,970,0,Charge 6
2025-07-26T16:40:24Z,0,0,0,Charge 6
2025-07-26T16:40:25Z,2,0,0,Charge 6
2025-07-26T16:40:26Z,2,0,0,Charge 6
2025-07-26T16:40:27Z,0,0,0,Charge 6
2025-07-26T16:40:28Z,0,0,0,Charge 6
2025-07-26T16:40:29Z,0,0,0,Charge 6
2025-07-26T16:40:30Z,0,0,0,Charge 6
2025-07-26T16:40:31Z,0,0,0,Charge 6
2025-07-26T16:40:32Z,1,0,0,Charge 6
2025-07-26T16:40:33Z,2,0,0,Charge 6
2025-07-26T16:40:34Z,2,0,0,Charge 6
2025-07-26T16:40:35Z,1,0,0,Charge 6
2025-07-26T16:40:36Z,2,140,0,Charge 6
2025-07-26T16:40:37Z,1,290,0,Charge 6
2025-07-26T16:40:38Z,0,400,0,Charge 6
2025-07-26T16:40:39Z,0,470,0,Charge 6
2025-07-26T16:40:40Z,0,540,0,Charge 6
2025-07-26T16:40:41Z,2,0,0,Charge 6
2025-07-26T16:40:42Z,1,0,0,Charge 6
2025-07-26T16:40:43Z,1,0,0,Charge 6
2025-07-26T16:40:44Z,1,0,0,Charge 6
2025-07-26T16:40:45Z,2,0,0,Charge 6
2025-07-26T16:40:46Z,1,160,0,Charge 6
2025-07-26T16:40:47Z,2,330,0,Charge 6
2025-07-26T16:40:48Z,2,540,0,Charge 6
2025-07-26T16:40:49Z,1,740,0,Charge 6
2025-07-26T16:40:50Z,2,940,0,Charge 6
2025-07-26T16:40:51Z,0,960,0,Charge 6
2025-07-26T16:40:52Z,1,940,0,Charge 6
2025-07-26T16:40:53Z,0,850,0,Charge 6
2025-07-26T16:40:54Z,2,820,0,Charge 6
2025-07-26T16:40:55Z,1,760,0,Charge 6
2025-07-26T16:40:56Z,0,710,0,Charge 6
2025-07-26T16:40:57Z,0,640,0,Charge 6
2025-07-26T16:40:58Z,0,600,0,Charge 6
2025-07-26T16:40:59Z,0,0,0,Charge 6
2025-07-26T16:41:00Z,0,0,0,Charge 6
2025-07-26T16:41:01Z,0,0,0,Charge 6
2025-07-26T16:41:02Z,1,0,0,Charge 6
2025-07-26T16:41:03Z,1,0,0,Charge 6
2025-07-26T16:41:04Z,2,0,0,Charge 6
2025-07-26T16:41:05Z,2,0,0,Charge 6
2025-07-26T16:41:06Z,1,140,0,Charge 6
2025-07-26T16:41:07Z,0,250,0,Charge 6
2025-07-26T16:41:08Z,0,340,0,Charge 6
2025-07-26T16:41:09Z,0,840,0,Charge 6
2025-07-26T16:41:10Z,0,0,0,Charge 6
2025-07-26T16:41:11Z,0,0,0,Charge 6
2025-07-26T16:41:12Z,0,0,0,Charge 6
2025-07-26T16:41:13Z,0,0,0,Charge 6
2025-07-26T16:41:14Z,0,0,0,Charge 6
2025-07-26T16:41:15Z,0,0,0,Charge 6
2025-07-26T16:41:16Z,0,0,0,Charge 6
2025-07-26T16:41:17Z,0,0,0,Charge 6
2025-07-26T16:41:18Z,0,0,0,Charge 6
2025-07-26T16:41:19Z,0,0,0,Charge 6
2025-07-26T16:41:20Z,0,0,0,Charge 6
2025-07-26T16:41:21Z,0,0,0,Charge 6
2025-07-26T16:41:22Z,0,0,0,Charge 6
2025-07-26T16:41:23Z,0,0,0,Charge 6
2025-07-26T16:41:24Z,0,0,0,Charge 6
2025-07-26T16:41:25Z,0,0,0,Charge 6
2025-07-26T16:41:26Z,0,0,0,Charge 6
2025-07-26T16:41:27Z,0,0,0,Charge 6
2025-07-26T16:41:28Z,0,0,0,Charge 6
2025-07-26T16:41:29Z,0,0,0,Charge 6
2025-07-26T16:41:30Z,0,0,0,Charge 6
2025-07-26T16:41:31Z,0,0,0,Charge 6
2025-07-26T16:41:32Z,0,0,0,Charge 6
2025-07-26T16:41:33Z,0,0,0,Charge 6
2025-07-26T16:41:34Z,0,0,0,Charge 6
2025-07-26T16:41:35Z,0,0,0,Charge 6
2025-07-26T16:41:36Z,0,0,0,Charge 6
2025-07-26T16:41:37Z,0,0,0,Charge 6
2025-07-26T16:41:38Z,0,0,0,Charge 6
2025-07-26T16:41:39Z,0,0,0,Charge 6
2025-07-26T16:41:40Z,0,0,0,Charge 6
2025-07-26T16:41:41Z,0,0,0,Charge 6
2025-07-26T16:41:42Z,0,0,0,Charge 6
2025-07-26T16:41:43Z,0,0,0,Charge 6
2025-07-26T16:41:44Z,0,0,0,Charge 6
2025-07-26T16:41:45Z,0,0,0,Charge 6
2025-07-26T16:41:46Z,0,0,0,Charge 6
2025-07-26T16:41:47Z,0,0,0,Charge 6
2025-07-26T16:41:48Z,0,0,0,Charge 6
2025-07-26T16:41:49Z,0,0,0,Charge 6
2025-07-26T16:41:50Z,0,0,0,Charge 6
2025-07-26T16:41:51Z,0,0,0,Charge 6
2025-07-26T16:41:52Z,0,0,0,Charge 6
2025-07-26T16:41:53Z,1,0,0,Charge 6
2025-07-26T16:41:54Z,1,0,0,Charge 6
2025-07-26T16:41:55Z,0,0,0,Charge 6
2025-07-26T16:41:56Z,4,0,0,Charge 6
2025-07-26T16:41:57Z,1,0,0,Charge 6
2025-07-26T16:41:58Z,2,0,0,Charge 6
2025-07-26T16:41:59Z,1,0,0,Charge 6
2025-07-26T16:42:00Z,2,0,0,Charge 6
2025-07-26T16:42:01Z,2,0,0,Charge 6
2025-07-26T16:42:02Z,2,0,0,Charge 6
2025-07-26T16:42:03Z,1,0,0,Charge 6
2025-07-26T16:42:04Z,1,0,0,Charge 6
2025-07-26T16:42:05Z,1,0,0,Charge 6
2025-07-26T16:42:06Z,1,0,0,Charge 6
2025-07-26T16:42:07Z,1,140,0,Charge 6
2025-07-26T16:42:08Z,1,290,0,Charge 6
2025-07-26T16:42:09Z,2,470,0,Charge 6
2025-07-26T16:42:10Z,0,600,0,Charge 6
2025-07-26T16:42:11Z,0,700,0,Charge 6
2025-07-26T16:42:12Z,0,640,0,Charge 6
2025-07-26T16:42:13Z,2,0,0,Charge 6
2025-07-26T16:42:14Z,1,0,0,Charge 6
2025-07-26T16:42:15Z,2,0,0,Charge 6
2025-07-26T16:42:16Z,1,230,0,Charge 6
2025-07-26T16:42:17Z,1,350,0,Charge 6
2025-07-26T16:42:18Z,1,480,0,Charge 6
2025-07-26T16:42:19Z,1,620,0,Charge 6
2025-07-26T16:42:20Z,0,710,0,Charge 6
2025-07-26T16:42:21Z,0,640,0,Charge 6
2025-07-26T16:42:22Z,0,0,0,Charge 6
2025-07-26T16:42:23Z,0,0,0,Charge 6
2025-07-26T16:42:24Z,0,0,0,Charge 6
2025-07-26T16:42:25Z,0,0,0,Charge 6
2025-07-26T16:42:26Z,0,0,0,Charge 6
2025-07-26T16:42:27Z,0,0,0,Charge 6
2025-07-26T16:42:28Z,0,0,0,Charge 6
2025-07-26T16:42:29Z,0,0,0,Charge 6
2025-07-26T16:42:30Z,0,0,0,Charge 6
2025-07-26T16:42:31Z,1,0,0,Charge 6
2025-07-26T16:42:32Z,0,0,0,Charge 6
2025-07-26T16:42:33Z,1,0,0,Charge 6
2025-07-26T16:42:34Z,0,0,0,Charge 6
2025-07-26T16:42:35Z,1,0,0,Charge 6
2025-07-26T16:42:36Z,1,0,0,Charge 6
2025-07-26T16:42:37Z,1,0,0,Charge 6
2025-07-26T16:42:38Z,0,0,0,Charge 6
2025-07-26T16:42:39Z,4,0,0,Charge 6
2025-07-26T16:42:40Z,1,0,0,Charge 6
2025-07-26T16:42:41Z,2,0,0,Charge 6
2025-07-26T16:42:42Z,2,140,0,Charge 6
2025-07-26T16:42:43Z,1,290,0,Charge 6
2025-07-26T16:42:44Z,0,400,0,Charge 6
2025-07-26T16:42:45Z,0,480,0,Charge 6
2025-07-26T16:42:46Z,0,540,0,Charge 6
2025-07-26T16:42:47Z,1,0,0,Charge 6
2025-07-26T16:42:48Z,1,0,0,Charge 6
2025-07-26T16:42:49Z,1,0,0,Charge 6
2025-07-26T16:42:50Z,1,200,0,Charge 6
2025-07-26T16:42:51Z,0,300,0,Charge 6
2025-07-26T16:42:52Z,1,400,0,Charge 6
2025-07-26T16:42:53Z,0,490,0,Charge 6
2025-07-26T16:42:54Z,0,540,0,Charge 6
2025-07-26T16:42:55Z,1,0,0,Charge 6
2025-07-26T16:42:56Z,1,0,0,Charge 6
2025-07-26T16:42:57Z,1,0,0,Charge 6
2025-07-26T16:42:58Z,2,0,0,Charge 6
2025-07-26T16:42:59Z,1,0,0,Charge 6
2025-07-26T16:43:00Z,2,170,0,Charge 6
2025-07-26T16:43:01Z,0,260,0,Charge 6
2025-07-26T16:43:02Z,0,350,0,Charge 6
2025-07-26T16:43:03Z,0,400,0,Charge 6
