timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-27T09:11:27Z,0,0,0,Charge 6
2026-02-27T09:11:28Z,0,0,0,Charge 6
2026-02-27T09:11:29Z,0,0,0,Charge 6
2026-02-27T09:11:30Z,0,0,0,Charge 6
2026-02-27T09:11:31Z,0,0,0,Charge 6
2026-02-27T09:11:32Z,0,0,0,Charge 6
2026-02-27T09:11:33Z,0,0,0,Charge 6
2026-02-27T09:11:34Z,0,0,0,Charge 6
2026-02-27T09:11:35Z,0,0,0,Charge 6
2026-02-27T09:11:36Z,0,0,0,Charge 6
2026-02-27T09:11:37Z,0,0,0,Charge 6
2026-02-27T09:11:38Z,0,0,0,Charge 6
2026-02-27T09:11:39Z,0,0,0,Charge 6
2026-02-27T09:11:40Z,0,0,0,Charge 6
2026-02-27T09:11:41Z,0,0,0,Charge 6
2026-02-27T09:11:42Z,0,0,0,Charge 6
2026-02-27T09:11:43Z,0,0,0,Charge 6
2026-02-27T09:11:44Z,0,0,0,Charge 6
2026-02-27T09:11:45Z,0,0,0,Charge 6
2026-02-27T09:11:46Z,0,0,0,Charge 6
2026-02-27T09:11:47Z,0,0,0,Charge 6
2026-02-27T09:11:48Z,0,0,0,Charge 6
2026-02-27T09:11:49Z,0,0,0,Charge 6
2026-02-27T09:11:50Z,0,0,0,Charge 6
2026-02-27T09:11:51Z,0,0,0,Charge 6
2026-02-27T09:11:52Z,0,0,0,Charge 6
2026-02-27T09:11:53Z,0,0,0,Charge 6
2026-02-27T09:11:54Z,0,0,0,Charge 6
2026-02-27T09:11:55Z,0,0,0,Charge 6
2026-02-27T09:11:56Z,0,0,0,Charge 6
2026-02-27T09:11:57Z,0,0,0,Charge 6
2026-02-27T09:11:58Z,0,0,0,Charge 6
2026-02-27T09:11:59Z,0,0,0,Charge 6
2026-02-27T09:12:00Z,0,0,0,Charge 6
2026-02-27T09:12:01Z,0,0,0,Charge 6
2026-02-27T09:12:02Z,0,0,0,Charge 6
2026-02-27T09:12:03Z,0,0,0,Charge 6
2026-02-27T09:12:04Z,0,0,0,Charge 6
2026-02-27T09:12:05Z,0,0,0,Charge 6
2026-02-27T09:12:06Z,0,0,0,Charge 6
2026-02-27T09:12:07Z,0,0,0,Charge 6
2026-02-27T09:12:08Z,0,0,0,Charge 6
2026-02-27T09:12:09Z,0,0,0,Charge 6
2026-02-27T09:12:10Z,0,0,0,Charge 6
2026-02-27T09:12:11Z,0,0,0,Charge 6
2026-02-27T09:12:12Z,0,0,0,Charge 6
2026-02-27T09:12:13Z,0,0,0,Charge 6
2026-02-27T09:12:14Z,0,0,0,Charge 6
2026-02-27T09:12:15Z,0,0,0,Charge 6
2026-02-27T09:12:16Z,0,0,0,Charge 6
2026-02-27T09:12:17Z,0,0,0,Charge 6
2026-02-27T09:12:18Z,0,0,0,Charge 6
2026-02-27T09:12:19Z,0,0,0,Charge 6
2026-02-27T09:12:20Z,0,0,0,Charge 6
2026-02-27T09:12:21Z,0,0,0,Charge 6
2026-02-27T09:12:22Z,0,0,0,Charge 6
2026-02-27T09:12:23Z,0,0,0,Charge 6
2026-02-27T09:12:24Z,0,0,0,Charge 6
2026-02-27T09:12:25Z,0,0,0,Charge 6
2026-02-27T09:12:26Z,0,0,0,Charge 6
2026-02-27T09:12:27Z,0,0,0,Charge 6
2026-02-27T09:12:28Z,0,0,0,Charge 6
2026-02-27T09:12:29Z,0,0,0,Charge 6
2026-02-27T09:12:30Z,0,0,0,Charge 6
2026-02-27T09:12:31Z,0,0,0,Charge 6
2026-02-27T09:12:32Z,0,0,0,Charge 6
2026-02-27T09:12:33Z,0,0,0,Charge 6
2026-02-27T09:12:34Z,0,0,0,Charge 6
2026-02-27T09:12:35Z,0,0,0,Charge 6
2026-02-27T09:12:36Z,0,0,0,Charge 6
2026-02-27T09:12:37Z,0,0,0,Charge 6
2026-02-27T09:12:38Z,0,0,0,Charge 6
2026-02-27T09:12:39Z,0,0,0,Charge 6
2026-02-27T09:12:40Z,0,0,0,Charge 6
2026-02-27T09:12:41Z,0,0,0,Charge 6
2026-02-27T09:12:42Z,0,0,0,Charge 6
2026-02-27T09:12:43Z,0,0,0,Charge 6
2026-02-27T09:12:44Z,0,0,0,Charge 6
2026-02-27T09:12:45Z,0,0,0,Charge 6
2026-02-27T09:12:46Z,0,0,0,Charge 6
2026-02-27T09:12:47Z,2,0,0,Charge 6
2026-02-27T09:12:48Z,2,0,0,Charge 6
2026-02-27T09:12:49Z,0,0,0,Charge 6
2026-02-27T09:12:50Z,0,0,0,Charge 6
2026-02-27T09:12:51Z,0,0,0,Charge 6
2026-02-27T09:12:52Z,0,0,0,Charge 6
2026-02-27T09:12:53Z,0,0,0,Charge 6
2026-02-27T09:12:54Z,0,0,0,Charge 6
2026-02-27T09:12:55Z,0,0,0,Charge 6
2026-02-27T09:12:56Z,0,0,0,Charge 6
2026-02-27T09:12:57Z,0,0,0,Charge 6
2026-02-27T09:12:58Z,0,0,0,Charge 6
2026-02-27T09:12:59Z,0,0,0,Charge 6
2026-02-27T09:13:00Z,0,0,0,Charge 6
2026-02-27T09:13:01Z,0,0,0,Charge 6
2026-02-27T09:13:02Z,0,0,0,Charge 6
2026-02-27T09:13:03Z,0,0,0,Charge 6
2026-02-27T09:13:04Z,0,0,0,Charge 6
2026-02-27T09:13:05Z,0,0,0,Charge 6
2026-02-27T09:13:06Z,0,0,0,Charge 6
2026-02-27T09:13:07Z,0,0,0,Charge 6
2026-02-27T09:13:08Z,0,0,0,Charge 6
2026-02-27T09:13:09Z,0,0,0,Charge 6
2026-02-27T09:13:10Z,0,0,0,Charge 6
2026-02-27T09:13:11Z,0,0,0,Charge 6
2026-02-27T09:13:12Z,0,0,0,Charge 6
2026-02-27T09:13:13Z,0,0,0,Charge 6
2026-02-27T09:13:14Z,0,0,0,Charge 6
2026-02-27T09:13:15Z,0,0,0,Charge 6
2026-02-27T09:13:16Z,0,0,0,Charge 6
2026-02-27T09:13:17Z,0,0,0,Charge 6
2026-02-27T09:13:18Z,0,0,0,Charge 6
2026-02-27T09:13:19Z,0,0,0,Charge 6
2026-02-27T09:13:20Z,0,0,0,Charge 6
2026-02-27T09:13:21Z,0,0,0,Charge 6
2026-02-27T09:13:22Z,0,0,0,Charge 6
2026-02-27T09:13:23Z,0,0,0,Charge 6
2026-02-27T09:13:24Z,0,0,0,Charge 6
2026-02-27T09:13:25Z,0,0,0,Charge 6
2026-02-27T09:13:26Z,0,0,0,Charge 6
2026-02-27T09:13:27Z,0,0,0,Charge 6
2026-02-27T09:13:28Z,0,0,0,Charge 6
2026-02-27T09:13:29Z,0,0,0,Charge 6
2026-02-27T09:13:30Z,0,0,0,Charge 6
2026-02-27T09:13:31Z,0,0,0,Charge 6
2026-02-27T09:13:32Z,0,0,0,Charge 6
2026-02-27T09:13:33Z,0,0,0,Charge 6
2026-02-27T09:13:34Z,0,0,0,Charge 6
2026-02-27T09:13:35Z,0,0,0,Charge 6
2026-02-27T09:13:36Z,0,0,0,Charge 6
2026-02-27T09:13:37Z,0,0,0,Charge 6
2026-02-27T09:13:38Z,0,0,0,Charge 6
2026-02-27T09:13:39Z,0,0,0,Charge 6
2026-02-27T09:13:40Z,0,0,0,Charge 6
2026-02-27T09:13:41Z,0,0,0,Charge 6
2026-02-27T09:13:42Z,0,0,0,Charge 6
2026-02-27T09:13:43Z,0,0,0,Charge 6
2026-02-27T09:13:44Z,0,0,0,Charge 6
2026-02-27T09:13:45Z,0,0,0,Charge 6
2026-02-27T09:13:46Z,0,0,0,Charge 6
2026-02-27T09:13:47Z,0,0,0,Charge 6
2026-02-27T09:13:48Z,0,0,0,Charge 6
2026-02-27T09:13:49Z,0,0,0,Charge 6
2026-02-27T09:13:50Z,0,0,0,Charge 6
2026-02-27T09:13:51Z,0,0,0,Charge 6
2026-02-27T09:13:52Z,0,0,0,Charge 6
2026-02-27T09:13:53Z,0,0,0,Charge 6
2026-02-27T09:13:54Z,0,0,0,Charge 6
2026-02-27T09:13:55Z,0,0,0,Charge 6
2026-02-27T09:13:56Z,0,0,0,Charge 6
2026-02-27T09:13:57Z,0,0,0,Charge 6
2026-02-27T09:13:58Z,0,0,0,Charge 6
2026-02-27T09:13:59Z,0,0,0,Charge 6
2026-02-27T09:14:00Z,0,0,0,Charge 6
2026-02-27T09:14:01Z,0,0,0,Charge 6
2026-02-27T09:14:02Z,0,0,0,Charge 6
2026-02-27T09:14:03Z,0,0,0,Charge 6
2026-02-27T09:14:04Z,0,0,0,Charge 6
2026-02-27T09:14:05Z,0,0,0,Charge 6
2026-02-27T09:14:06Z,0,0,0,Charge 6
2026-02-27T09:14:07Z,0,0,0,Charge 6
2026-02-27T09:14:08Z,0,0,0,Charge 6
2026-02-27T09:14:09Z,0,0,0,Charge 6
2026-02-27T09:14:10Z,0,0,0,Charge 6
2026-02-27T09:14:11Z,0,0,0,Charge 6
2026-02-27T09:14:12Z,0,0,0,Charge 6
2026-02-27T09:14:13Z,0,0,0,Charge 6
2026-02-27T09:14:14Z,0,0,0,Charge 6
2026-02-27T09:14:15Z,0,0,0,Charge 6
2026-02-27T09:14:16Z,0,0,0,Charge 6
2026-02-27T09:14:17Z,0,0,0,Charge 6
2026-02-27T09:14:18Z,0,0,0,Charge 6
2026-02-27T09:14:19Z,0,0,0,Charge 6
2026-02-27T09:14:20Z,0,0,0,Charge 6
2026-02-27T09:14:21Z,0,0,0,Charge 6
2026-02-27T09:14:22Z,0,0,0,Charge 6
2026-02-27T09:14:23Z,0,0,0,Charge 6
2026-02-27T09:14:24Z,0,0,0,Charge 6
2026-02-27T09:14:25Z,0,0,0,Charge 6
2026-02-27T09:14:26Z,0,0,0,Charge 6
2026-02-27T09:14:27Z,0,0,0,Charge 6
2026-02-27T09:14:29Z,0,0,0,Charge 6
2026-02-27T09:14:30Z,0,0,0,Charge 6
2026-02-27T09:14:31Z,0,0,0,Charge 6
2026-02-27T09:14:32Z,0,0,0,Charge 6
2026-02-27T09:14:33Z,0,0,0,Charge 6
2026-02-27T09:14:34Z,0,0,0,Charge 6
2026-02-27T09:14:35Z,0,0,0,Charge 6
2026-02-27T09:14:36Z,0,0,0,Charge 6
2026-02-27T09:14:37Z,0,0,0,Charge 6
2026-02-27T09:14:38Z,0,0,0,Charge 6
2026-02-27T09:14:39Z,0,0,0,Charge 6
2026-02-27T09:14:40Z,0,0,0,Charge 6
2026-02-27T09:14:41Z,0,0,0,Charge 6
2026-02-27T09:14:42Z,0,0,0,Charge 6
2026-02-27T09:14:43Z,0,0,0,Charge 6
2026-02-27T09:14:44Z,0,0,0,Charge 6
2026-02-27T09:14:45Z,0,0,0,Charge 6
2026-02-27T09:14:46Z,0,0,0,Charge 6
2026-02-27T09:14:47Z,0,0,0,Charge 6
2026-02-27T09:14:48Z,0,0,0,Charge 6
2026-02-27T09:14:49Z,0,0,0,Charge 6
2026-02-27T09:14:50Z,0,0,0,Charge 6
2026-02-27T09:14:51Z,0,0,0,Charge 6
2026-02-27T09:14:52Z,0,0,0,Charge 6
2026-02-27T09:14:53Z,0,0,0,Charge 6
2026-02-27T09:14:54Z,0,0,0,Charge 6
2026-02-27T09:14:55Z,0,0,0,Charge 6
2026-02-27T09:14:56Z,0,0,0,Charge 6
2026-02-27T09:14:57Z,0,0,0,Charge 6
2026-02-27T09:14:58Z,0,0,0,Charge 6
2026-02-27T09:14:59Z,0,0,0,Charge 6
2026-02-27T09:15:00Z,0,0,0,Charge 6
2026-02-27T09:15:01Z,0,0,0,Charge 6
2026-02-27T09:15:02Z,0,0,0,Charge 6
2026-02-27T09:15:03Z,0,0,0,Charge 6
2026-02-27T09:15:04Z,0,0,0,Charge 6
2026-02-27T09:15:05Z,0,0,0,Charge 6
2026-02-27T09:15:06Z,0,0,0,Charge 6
2026-02-27T09:15:07Z,0,0,0,Charge 6
2026-02-27T09:15:08Z,0,0,0,Charge 6
2026-02-27T09:15:09Z,0,0,0,Charge 6
2026-02-27T09:15:10Z,0,0,0,Charge 6
2026-02-27T09:15:11Z,0,0,0,Charge 6
2026-02-27T09:15:12Z,0,0,0,Charge 6
2026-02-27T09:15:13Z,0,0,0,Charge 6
2026-02-27T09:15:14Z,0,0,0,Charge 6
2026-02-27T09:15:15Z,0,0,0,Charge 6
2026-02-27T09:15:16Z,0,0,0,Charge 6
2026-02-27T09:15:17Z,0,0,0,Charge 6
2026-02-27T09:15:18Z,0,0,0,Charge 6
2026-02-27T09:15:19Z,0,0,0,Charge 6
2026-02-27T09:15:20Z,0,0,0,Charge 6
2026-02-27T09:15:21Z,0,0,0,Charge 6
2026-02-27T09:15:22Z,0,0,0,Charge 6
2026-02-27T09:15:23Z,0,0,0,Charge 6
2026-02-27T09:15:24Z,0,0,0,Charge 6
2026-02-27T09:15:25Z,0,0,0,Charge 6
2026-02-27T09:15:26Z,0,0,0,Charge 6
2026-02-27T09:15:27Z,0,0,0,Charge 6
2026-02-27T09:15:28Z,0,0,0,Charge 6
2026-02-27T09:15:29Z,0,0,0,Charge 6
2026-02-27T09:15:30Z,0,0,0,Charge 6
2026-02-27T09:15:31Z,0,0,0,Charge 6
2026-02-27T09:15:32Z,0,0,0,Charge 6
2026-02-27T09:15:33Z,0,0,0,Charge 6
2026-02-27T09:15:34Z,0,0,0,Charge 6
2026-02-27T09:15:35Z,0,0,0,Charge 6
2026-02-27T09:15:36Z,0,0,0,Charge 6
2026-02-27T09:15:37Z,0,0,0,Charge 6
2026-02-27T09:15:38Z,0,0,0,Charge 6
2026-02-27T09:15:39Z,0,0,0,Charge 6
2026-02-27T09:15:40Z,0,0,0,Charge 6
2026-02-27T09:15:41Z,0,0,0,Charge 6
2026-02-27T09:15:42Z,0,0,0,Charge 6
2026-02-27T09:15:43Z,0,0,0,Charge 6
2026-02-27T09:15:44Z,0,0,0,Charge 6
2026-02-27T09:15:45Z,0,0,0,Charge 6
2026-02-27T09:15:46Z,0,0,0,Charge 6
2026-02-27T09:15:47Z,0,0,0,Charge 6
2026-02-27T09:15:48Z,0,0,0,Charge 6
2026-02-27T09:15:49Z,0,0,0,Charge 6
2026-02-27T09:15:50Z,0,0,0,Charge 6
2026-02-27T09:15:51Z,0,0,0,Charge 6
2026-02-27T09:15:52Z,0,0,0,Charge 6
2026-02-27T09:15:53Z,0,0,0,Charge 6
2026-02-27T09:15:54Z,0,0,0,Charge 6
2026-02-27T09:15:55Z,0,0,0,Charge 6
2026-02-27T09:15:56Z,0,0,0,Charge 6
2026-02-27T09:15:57Z,0,0,0,Charge 6
2026-02-27T09:15:58Z,0,0,0,Charge 6
2026-02-27T09:15:59Z,0,0,0,Charge 6
2026-02-27T09:16:00Z,0,0,0,Charge 6
2026-02-27T09:16:01Z,0,0,0,Charge 6
2026-02-27T09:16:02Z,0,0,0,Charge 6
2026-02-27T09:16:03Z,0,0,0,Charge 6
2026-02-27T09:16:04Z,0,0,0,Charge 6
2026-02-27T09:16:05Z,0,0,0,Charge 6
2026-02-27T09:16:06Z,0,0,0,Charge 6
2026-02-27T09:16:07Z,0,0,0,Charge 6
2026-02-27T09:16:08Z,2,0,0,Charge 6
2026-02-27T09:16:09Z,2,0,0,Charge 6
2026-02-27T09:16:10Z,0,0,0,Charge 6
2026-02-27T09:16:11Z,0,0,0,Charge 6
2026-02-27T09:16:12Z,0,0,0,Charge 6
2026-02-27T09:16:13Z,0,0,0,Charge 6
2026-02-27T09:16:14Z,0,0,0,Charge 6
2026-02-27T09:16:15Z,0,0,0,Charge 6
2026-02-27T09:16:16Z,0,0,0,Charge 6
2026-02-27T09:16:17Z,0,0,0,Charge 6
2026-02-27T09:16:18Z,0,0,0,Charge 6
2026-02-27T09:16:19Z,0,0,0,Charge 6
2026-02-27T09:16:20Z,0,0,0,Charge 6
2026-02-27T09:16:21Z,0,0,0,Charge 6
2026-02-27T09:16:22Z,0,0,0,Charge 6
2026-02-27T09:16:23Z,0,0,0,Charge 6
2026-02-27T09:16:24Z,0,0,0,Charge 6
2026-02-27T09:16:25Z,0,0,0,Charge 6
2026-02-27T09:16:26Z,0,0,0,Charge 6
2026-02-27T11:11:19Z,2,0,0,Charge 6
2026-02-27T11:11:20Z,2,0,0,Charge 6
2026-02-27T11:11:21Z,2,190,0,Charge 6
2026-02-27T11:11:22Z,2,310,0,Charge 6
2026-02-27T11:11:23Z,2,470,0,Charge 6
2026-02-27T11:11:24Z,2,640,0,Charge 6
2026-02-27T11:11:25Z,2,780,0,Charge 6
2026-02-27T11:11:26Z,1,860,0,Charge 6
2026-02-27T11:11:27Z,2,920,0,Charge 6
2026-02-27T11:11:28Z,2,970,0,Charge 6
2026-02-27T11:11:29Z,2,1010,0,Charge 6
2026-02-27T11:11:30Z,2,1040,0,Charge 6
2026-02-27T11:11:31Z,2,1350,0,Charge 6
2026-02-27T11:11:32Z,1,1360,0,Charge 6
2026-02-27T11:11:33Z,1,1320,0,Charge 6
2026-02-27T11:11:34Z,4,1380,0,Charge 6
2026-02-27T11:11:35Z,1,1370,0,Charge 6
2026-02-27T11:11:36Z,0,1370,0,Charge 6
2026-02-27T11:11:37Z,2,1370,0,Charge 6
2026-02-27T11:11:38Z,1,1350,0,Charge 6
2026-02-27T11:11:39Z,2,1360,0,Charge 6
2026-02-27T11:11:40Z,1,1330,0,Charge 6
2026-02-27T11:11:41Z,1,1340,0,Charge 6
2026-02-27T11:11:42Z,2,1330,0,Charge 6
2026-02-27T11:11:43Z,2,1320,0,Charge 6
2026-02-27T11:11:44Z,1,1320,0,Charge 6
2026-02-27T11:11:45Z,1,1310,0,Charge 6
2026-02-27T11:11:46Z,4,1370,0,Charge 6
2026-02-27T11:11:47Z,2,1400,0,Charge 6
2026-02-27T11:11:48Z,2,1440,0,Charge 6
2026-02-27T11:11:49Z,2,1500,0,Charge 6
2026-02-27T11:11:50Z,2,1590,0,Charge 6
2026-02-27T11:11:51Z,1,1570,0,Charge 6
2026-02-27T11:11:52Z,2,1570,0,Charge 6
2026-02-27T11:11:53Z,2,1570,0,Charge 6
2026-02-27T11:11:54Z,2,1570,0,Charge 6
2026-02-27T11:11:55Z,2,1570,0,Charge 6
2026-02-27T11:11:56Z,1,1550,0,Charge 6
2026-02-27T11:11:57Z,1,1550,0,Charge 6
2026-02-27T11:11:58Z,4,1540,0,Charge 6
2026-02-27T11:11:59Z,1,1540,0,Charge 6
2026-02-27T11:12:00Z,2,1540,0,Charge 6
2026-02-27T11:12:01Z,1,1530,0,Charge 6
2026-02-27T11:12:02Z,1,1530,0,Charge 6
2026-02-27T11:12:03Z,3,1520,0,Charge 6
2026-02-27T11:12:04Z,2,1520,0,Charge 6
2026-02-27T11:12:05Z,3,1520,0,Charge 6
2026-02-27T11:12:06Z,2,1560,0,Charge 6
2026-02-27T11:12:07Z,2,1640,0,Charge 6
2026-02-27T11:12:08Z,2,1640,0,Charge 6
2026-02-27T11:12:09Z,2,1650,0,Charge 6
2026-02-27T11:12:10Z,2,1650,0,Charge 6
2026-02-27T11:12:11Z,2,1650,0,Charge 6
2026-02-27T11:12:12Z,2,1650,0,Charge 6
2026-02-27T11:12:13Z,1,1640,0,Charge 6
2026-02-27T11:12:14Z,2,1630,0,Charge 6
2026-02-27T11:12:15Z,2,1630,0,Charge 6
2026-02-27T11:12:16Z,2,1610,0,Charge 6
2026-02-27T11:12:17Z,2,1620,0,Charge 6
2026-02-27T11:12:18Z,1,1610,0,Charge 6
2026-02-27T11:12:19Z,2,1600,0,Charge 6
2026-02-27T11:12:20Z,1,1510,0,Charge 6
2026-02-27T11:12:21Z,2,1500,0,Charge 6
2026-02-27T11:12:22Z,2,1490,0,Charge 6
2026-02-27T11:12:23Z,1,1490,0,Charge 6
2026-02-27T11:12:24Z,2,1480,0,Charge 6
2026-02-27T11:12:25Z,2,1480,0,Charge 6
2026-02-27T11:12:26Z,1,1470,0,Charge 6
2026-02-27T11:12:27Z,2,1470,0,Charge 6
2026-02-27T11:12:28Z,0,1360,0,Charge 6
2026-02-27T11:12:29Z,1,1260,0,Charge 6
2026-02-27T11:12:30Z,1,1130,0,Charge 6
2026-02-27T11:12:31Z,1,1040,0,Charge 6
2026-02-27T11:12:32Z,2,970,0,Charge 6
2026-02-27T11:12:33Z,0,920,0,Charge 6
2026-02-27T11:12:34Z,1,830,0,Charge 6
2026-02-27T11:12:35Z,2,840,0,Charge 6
2026-02-27T11:12:36Z,0,800,0,Charge 6
2026-02-27T11:12:37Z,0,710,0,Charge 6
2026-02-27T11:12:38Z,0,640,0,Charge 6
2026-02-27T11:12:39Z,0,0,0,Charge 6
2026-02-27T11:12:40Z,0,0,0,Charge 6
2026-02-27T11:12:41Z,0,0,0,Charge 6
2026-02-27T11:12:42Z,1,0,0,Charge 6
2026-02-27T11:12:43Z,2,0,0,Charge 6
2026-02-27T11:12:44Z,2,0,0,Charge 6
2026-02-27T11:12:45Z,1,0,0,Charge 6
2026-02-27T11:12:46Z,2,150,0,Charge 6
2026-02-27T11:12:47Z,2,330,0,Charge 6
2026-02-27T11:12:48Z,3,570,0,Charge 6
2026-02-27T11:12:49Z,2,830,0,Charge 6
2026-02-27T11:12:50Z,1,1050,0,Charge 6
2026-02-27T11:12:51Z,2,1160,0,Charge 6
2026-02-27T11:12:52Z,2,1230,0,Charge 6
2026-02-27T11:12:53Z,1,1220,0,Charge 6
2026-02-27T11:12:54Z,0,1130,0,Charge 6
2026-02-27T11:12:55Z,0,1040,0,Charge 6
2026-02-27T11:12:56Z,0,930,0,Charge 6
2026-02-27T11:12:57Z,0,0,0,Charge 6
2026-02-27T11:12:58Z,0,0,0,Charge 6
2026-02-27T11:12:59Z,0,0,0,Charge 6
2026-02-27T11:13:00Z,0,0,0,Charge 6
2026-02-27T11:13:01Z,0,0,0,Charge 6
2026-02-27T11:13:02Z,0,0,0,Charge 6
2026-02-27T11:13:03Z,0,0,0,Charge 6
2026-02-27T11:13:04Z,0,0,0,Charge 6
2026-02-27T11:13:05Z,0,0,0,Charge 6
2026-02-27T11:13:06Z,0,0,0,Charge 6
2026-02-27T11:13:07Z,0,0,0,Charge 6
2026-02-27T11:13:08Z,0,0,0,Charge 6
2026-02-27T11:13:09Z,0,0,0,Charge 6
2026-02-27T11:13:10Z,0,0,0,Charge 6
2026-02-27T11:13:11Z,0,0,0,Charge 6
2026-02-27T11:13:12Z,0,0,0,Charge 6
2026-02-27T11:13:13Z,0,0,0,Charge 6
2026-02-27T11:13:14Z,0,0,0,Charge 6
2026-02-27T11:13:15Z,0,0,0,Charge 6
2026-02-27T11:13:16Z,0,0,0,Charge 6
2026-02-27T11:13:17Z,0,0,0,Charge 6
2026-02-27T11:13:18Z,0,0,0,Charge 6
2026-02-27T11:13:19Z,0,0,0,Charge 6
2026-02-27T11:13:20Z,0,0,0,Charge 6
2026-02-27T11:13:21Z,0,0,0,Charge 6
2026-02-27T11:13:22Z,0,0,0,Charge 6
2026-02-27T11:13:23Z,0,0,0,Charge 6
2026-02-27T11:13:24Z,0,0,0,Charge 6
2026-02-27T11:13:25Z,0,0,0,Charge 6
2026-02-27T11:13:26Z,0,0,0,Charge 6
2026-02-27T11:13:27Z,0,0,0,Charge 6
2026-02-27T11:13:28Z,0,0,0,Charge 6
2026-02-27T11:13:29Z,0,0,0,Charge 6
2026-02-27T11:13:30Z,0,0,0,Charge 6
2026-02-27T11:13:31Z,0,0,0,Charge 6
2026-02-27T11:13:32Z,0,0,0,Charge 6
2026-02-27T11:13:33Z,0,0,0,Charge 6
2026-02-27T11:13:34Z,0,0,0,Charge 6
2026-02-27T11:13:35Z,2,0,0,Charge 6
2026-02-27T11:13:36Z,2,0,0,Charge 6
2026-02-27T11:13:37Z,0,0,0,Charge 6
2026-02-27T11:13:38Z,1,0,0,Charge 6
2026-02-27T11:13:39Z,1,0,0,Charge 6
2026-02-27T11:13:40Z,1,0,0,Charge 6
2026-02-27T11:13:41Z,1,0,0,Charge 6
2026-02-27T11:13:42Z,2,0,0,Charge 6
2026-02-27T11:13:43Z,1,0,0,Charge 6
2026-02-27T11:13:44Z,2,0,0,Charge 6
2026-02-27T11:13:45Z,2,140,0,Charge 6
2026-02-27T11:13:46Z,2,320,0,Charge 6
2026-02-27T11:13:47Z,2,540,0,Charge 6
2026-02-27T11:13:48Z,2,770,0,Charge 6
2026-02-27T11:13:49Z,2,1010,0,Charge 6
2026-02-27T11:13:50Z,2,1130,0,Charge 6
2026-02-27T11:13:51Z,2,1210,0,Charge 6
2026-02-27T11:13:52Z,2,1270,0,Charge 6
2026-02-27T11:13:53Z,2,1320,0,Charge 6
2026-02-27T11:13:54Z,2,1360,0,Charge 6
2026-02-27T11:13:55Z,2,1440,0,Charge 6
2026-02-27T11:13:56Z,1,1430,0,Charge 6
2026-02-27T11:13:57Z,2,1420,0,Charge 6
2026-02-27T11:13:58Z,1,1360,0,Charge 6
2026-02-27T11:13:59Z,2,1370,0,Charge 6
2026-02-27T11:14:00Z,1,1360,0,Charge 6
2026-02-27T11:14:01Z,0,1340,0,Charge 6
2026-02-27T11:14:02Z,0,2150,0,Charge 6
2026-02-27T11:14:03Z,0,0,0,Charge 6
2026-02-27T11:14:04Z,0,0,0,Charge 6
2026-02-27T11:14:05Z,0,0,0,Charge 6
2026-02-27T11:14:06Z,0,0,0,Charge 6
2026-02-27T11:14:07Z,0,0,0,Charge 6
2026-02-27T11:14:08Z,0,0,0,Charge 6
2026-02-27T11:14:09Z,1,0,0,Charge 6
2026-02-27T11:14:10Z,1,0,0,Charge 6
2026-02-27T11:14:11Z,1,0,0,Charge 6
2026-02-27T11:14:12Z,2,150,0,Charge 6
2026-02-27T11:14:13Z,1,290,0,Charge 6
2026-02-27T11:14:14Z,0,400,0,Charge 6
2026-02-27T11:14:15Z,0,480,0,Charge 6
2026-02-27T11:14:16Z,0,550,0,Charge 6
2026-02-27T11:14:17Z,0,0,0,Charge 6
2026-02-27T11:14:18Z,0,0,0,Charge 6
2026-02-27T11:14:19Z,0,0,0,Charge 6
2026-02-27T11:14:20Z,0,0,0,Charge 6
2026-02-27T11:14:21Z,0,0,0,Charge 6
2026-02-27T11:14:22Z,0,0,0,Charge 6
2026-02-27T11:14:23Z,0,0,0,Charge 6
2026-02-27T11:14:24Z,1,0,0,Charge 6
2026-02-27T11:14:25Z,2,0,0,Charge 6
2026-02-27T11:14:26Z,1,0,0,Charge 6
2026-02-27T11:14:27Z,2,140,0,Charge 6
2026-02-27T11:14:28Z,2,330,0,Charge 6
2026-02-27T11:14:29Z,2,540,0,Charge 6
2026-02-27T11:14:30Z,0,690,0,Charge 6
2026-02-27T11:14:31Z,1,810,0,Charge 6
2026-02-27T11:14:32Z,2,0,0,Charge 6
2026-02-27T11:14:33Z,2,0,0,Charge 6
2026-02-27T11:14:34Z,1,1300,0,Charge 6
2026-02-27T11:14:35Z,1,590,0,Charge 6
2026-02-27T11:14:36Z,2,690,0,Charge 6
2026-02-27T11:14:37Z,1,810,0,Charge 6
2026-02-27T11:14:38Z,1,940,0,Charge 6
2026-02-27T11:14:39Z,0,880,0,Charge 6
2026-02-27T11:14:40Z,0,820,0,Charge 6
2026-02-27T11:14:41Z,0,0,0,Charge 6
2026-02-27T11:14:42Z,0,0,0,Charge 6
2026-02-27T11:14:43Z,0,0,0,Charge 6
2026-02-27T11:14:44Z,0,0,0,Charge 6
2026-02-27T11:14:45Z,0,0,0,Charge 6
2026-02-27T11:14:46Z,0,0,0,Charge 6
2026-02-27T11:14:47Z,0,0,0,Charge 6
2026-02-27T11:14:48Z,0,0,0,Charge 6
2026-02-27T11:14:49Z,0,0,0,Charge 6
2026-02-27T11:14:50Z,2,0,0,Charge 6
2026-02-27T11:14:51Z,2,140,0,Charge 6
2026-02-27T11:14:52Z,1,290,0,Charge 6
2026-02-27T11:14:53Z,1,430,0,Charge 6
