timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-23T03:56:46Z,2,1440,0,Charge 6
2026-02-23T03:56:47Z,2,1430,0,Charge 6
2026-02-23T03:56:48Z,2,1430,0,Charge 6
2026-02-23T03:56:49Z,2,1430,0,Charge 6
2026-02-23T03:56:50Z,2,1430,0,Charge 6
2026-02-23T03:56:51Z,2,1450,0,Charge 6
2026-02-23T03:56:52Z,1,1450,0,Charge 6
2026-02-23T03:56:53Z,2,1450,0,Charge 6
2026-02-23T03:56:54Z,2,1440,0,Charge 6
2026-02-23T03:56:55Z,2,1450,0,Charge 6
2026-02-23T03:56:56Z,2,1440,0,Charge 6
2026-02-23T03:56:57Z,2,1460,0,Charge 6
2026-02-23T03:56:58Z,2,1460,0,Charge 6
2026-02-23T03:56:59Z,1,1470,0,Charge 6
2026-02-23T03:57:00Z,0,1350,0,Charge 6
2026-02-23T03:57:01Z,2,1290,0,Charge 6
2026-02-23T03:57:02Z,2,1230,0,Charge 6
2026-02-23T03:57:03Z,1,1150,0,Charge 6
2026-02-23T03:57:04Z,2,1150,0,Charge 6
2026-02-23T03:57:05Z,2,1150,0,Charge 6
2026-02-23T03:57:06Z,2,1160,0,Charge 6
2026-02-23T03:57:07Z,2,1160,0,Charge 6
2026-02-23T03:57:08Z,2,1250,0,Charge 6
2026-02-23T03:57:09Z,2,1320,0,Charge 6
2026-02-23T03:57:10Z,2,1370,0,Charge 6
2026-02-23T03:57:11Z,2,1410,0,Charge 6
2026-02-23T03:57:12Z,1,1400,0,Charge 6
2026-02-23T03:57:13Z,2,1410,0,Charge 6
2026-02-23T03:57:14Z,2,1410,0,Charge 6
2026-02-23T03:57:15Z,1,1390,0,Charge 6
2026-02-23T03:57:16Z,2,1400,0,Charge 6
2026-02-23T03:57:17Z,2,1390,0,Charge 6
2026-02-23T03:57:18Z,2,1390,0,Charge 6
2026-02-23T03:57:19Z,2,1400,0,Charge 6
2026-02-23T03:57:20Z,2,1390,0,Charge 6
2026-02-23T03:57:21Z,2,1400,0,Charge 6
2026-02-23T03:57:22Z,2,1400,0,Charge 6
2026-02-23T03:57:23Z,2,1410,0,Charge 6
2026-02-23T03:57:24Z,2,1400,0,Charge 6
2026-02-23T03:57:25Z,2,1420,0,Charge 6
2026-02-23T03:57:26Z,2,1410,0,Charge 6
2026-02-23T03:57:27Z,2,1420,0,Charge 6
2026-02-23T03:57:28Z,1,1410,0,Charge 6
2026-02-23T03:57:29Z,0,1330,0,Charge 6
2026-02-23T03:57:30Z,0,1180,0,Charge 6
2026-02-23T03:57:31Z,0,1000,0,Charge 6
2026-02-23T03:57:32Z,0,0,0,Charge 6
2026-02-23T03:57:33Z,0,0,0,Charge 6
2026-02-23T03:57:34Z,0,0,0,Charge 6
2026-02-23T03:57:35Z,0,0,0,Charge 6
2026-02-23T03:57:36Z,0,0,0,Charge 6
2026-02-23T03:57:37Z,0,0,0,Charge 6
2026-02-23T03:57:38Z,0,0,0,Charge 6
2026-02-23T03:57:39Z,0,0,0,Charge 6
2026-02-23T03:57:40Z,0,0,0,Charge 6
2026-02-23T03:57:41Z,0,0,0,Charge 6
2026-02-23T03:57:42Z,0,0,0,Charge 6
2026-02-23T03:57:43Z,0,0,0,Charge 6
2026-02-23T03:57:44Z,0,0,0,Charge 6
2026-02-23T03:57:45Z,0,0,0,Charge 6
2026-02-23T03:57:46Z,0,0,0,Charge 6
2026-02-23T03:57:47Z,0,0,0,Charge 6
2026-02-23T03:57:48Z,0,0,0,Charge 6
2026-02-23T03:57:49Z,0,0,0,Charge 6
2026-02-23T03:57:50Z,0,0,0,Charge 6
2026-02-23T03:57:51Z,0,0,0,Charge 6
2026-02-23T03:57:52Z,0,0,0,Charge 6
2026-02-23T03:57:53Z,0,0,0,Charge 6
2026-02-23T03:57:54Z,0,0,0,Charge 6
2026-02-23T03:57:55Z,0,0,0,Charge 6
2026-02-23T03:57:56Z,0,0,0,Charge 6
2026-02-23T03:57:57Z,0,0,0,Charge 6
2026-02-23T03:57:58Z,0,0,0,Charge 6
2026-02-23T03:57:59Z,1,0,0,Charge 6
2026-02-23T03:58:00Z,2,0,0,Charge 6
2026-02-23T03:58:01Z,2,0,0,Charge 6
2026-02-23T03:58:02Z,1,0,0,Charge 6
2026-02-23T03:58:03Z,2,150,0,Charge 6
2026-02-23T03:58:04Z,1,280,0,Charge 6
2026-02-23T03:58:05Z,2,470,0,Charge 6
2026-02-23T03:58:06Z,2,680,0,Charge 6
2026-02-23T03:58:07Z,2,910,0,Charge 6
2026-02-23T03:58:08Z,1,970,0,Charge 6
2026-02-23T03:58:09Z,1,1010,0,Charge 6
2026-02-23T03:58:10Z,0,980,0,Charge 6
2026-02-23T03:58:11Z,1,910,0,Charge 6
2026-02-23T03:58:12Z,1,830,0,Charge 6
2026-02-23T03:58:13Z,0,730,0,Charge 6
2026-02-23T03:58:14Z,0,0,0,Charge 6
2026-02-23T03:58:15Z,0,0,0,Charge 6
2026-02-23T03:58:16Z,0,0,0,Charge 6
2026-02-23T03:58:17Z,0,0,0,Charge 6
2026-02-23T03:58:18Z,0,0,0,Charge 6
2026-02-23T03:58:19Z,0,0,0,Charge 6
2026-02-23T03:58:20Z,0,0,0,Charge 6
2026-02-23T03:58:21Z,0,0,0,Charge 6
2026-02-23T03:58:22Z,0,0,0,Charge 6
2026-02-23T03:58:23Z,0,0,0,Charge 6
2026-02-23T03:58:24Z,0,0,0,Charge 6
2026-02-23T03:58:25Z,0,0,0,Charge 6
2026-02-23T03:58:26Z,0,0,0,Charge 6
2026-02-23T03:58:27Z,0,0,0,Charge 6
2026-02-23T03:58:28Z,2,0,0,Charge 6
2026-02-23T03:58:29Z,2,0,0,Charge 6
2026-02-23T03:58:30Z,0,0,0,Charge 6
2026-02-23T03:58:31Z,0,0,0,Charge 6
2026-02-23T03:58:32Z,0,0,0,Charge 6
2026-02-23T03:58:33Z,0,0,0,Charge 6
2026-02-23T03:58:34Z,0,0,0,Charge 6
2026-02-23T03:58:35Z,0,0,0,Charge 6
2026-02-23T03:58:36Z,0,0,0,Charge 6
2026-02-23T03:58:37Z,0,0,0,Charge 6
2026-02-23T03:58:38Z,0,0,0,Charge 6
2026-02-23T03:58:39Z,0,0,0,Charge 6
2026-02-23T03:58:40Z,0,0,0,Charge 6
2026-02-23T03:58:41Z,0,0,0,Charge 6
2026-02-23T03:58:42Z,0,0,0,Charge 6
2026-02-23T03:58:43Z,0,0,0,Charge 6
2026-02-23T03:58:44Z,0,0,0,Charge 6
2026-02-23T03:58:45Z,0,0,0,Charge 6
2026-02-23T03:58:46Z,0,0,0,Charge 6
2026-02-23T03:58:47Z,0,0,0,Charge 6
2026-02-23T03:58:48Z,0,0,0,Charge 6
2026-02-23T03:58:49Z,0,0,0,Charge 6
2026-02-23T03:58:50Z,0,0,0,Charge 6
2026-02-23T03:58:51Z,0,0,0,Charge 6
2026-02-23T03:58:52Z,0,0,0,Charge 6
2026-02-23T03:58:53Z,0,0,0,Charge 6
2026-02-23T03:58:54Z,0,0,0,Charge 6
2026-02-23T03:58:55Z,0,0,0,Charge 6
2026-02-23T03:58:56Z,0,0,0,Charge 6
2026-02-23T03:58:57Z,0,0,0,Charge 6
2026-02-23T03:58:58Z,1,0,0,Charge 6
2026-02-23T03:58:59Z,1,0,0,Charge 6
2026-02-23T03:59:00Z,1,0,0,Charge 6
2026-02-23T03:59:01Z,2,0,0,Charge 6
2026-02-23T03:59:02Z,1,0,0,Charge 6
2026-02-23T03:59:03Z,1,140,0,Charge 6
2026-02-23T03:59:04Z,2,320,0,Charge 6
2026-02-23T03:59:05Z,0,460,0,Charge 6
2026-02-23T03:59:06Z,1,590,0,Charge 6
2026-02-23T03:59:07Z,2,780,0,Charge 6
2026-02-23T03:59:08Z,1,790,0,Charge 6
2026-02-23T03:59:09Z,2,820,0,Charge 6
2026-02-23T03:59:10Z,1,860,0,Charge 6
2026-02-23T03:59:11Z,1,900,0,Charge 6
2026-02-23T03:59:12Z,0,860,0,Charge 6
2026-02-23T03:59:13Z,2,860,0,Charge 6
2026-02-23T03:59:14Z,3,900,0,Charge 6
2026-02-23T03:59:15Z,0,890,0,Charge 6
2026-02-23T03:59:16Z,2,920,0,Charge 6
2026-02-23T03:59:17Z,1,1030,0,Charge 6
2026-02-23T03:59:18Z,2,1080,0,Charge 6
2026-02-23T03:59:19Z,0,1070,0,Charge 6
2026-02-23T03:59:20Z,0,1060,0,Charge 6
2026-02-23T03:59:21Z,0,910,0,Charge 6
2026-02-23T03:59:22Z,0,0,0,Charge 6
2026-02-23T03:59:23Z,0,0,0,Charge 6
2026-02-23T03:59:24Z,0,0,0,Charge 6
2026-02-23T03:59:25Z,0,0,0,Charge 6
2026-02-23T03:59:26Z,0,0,0,Charge 6
2026-02-23T03:59:27Z,0,0,0,Charge 6
2026-02-23T03:59:28Z,0,0,0,Charge 6
2026-02-23T03:59:29Z,0,0,0,Charge 6
2026-02-23T03:59:30Z,0,0,0,Charge 6
2026-02-23T03:59:31Z,0,0,0,Charge 6
2026-02-23T03:59:32Z,0,0,0,Charge 6
2026-02-23T03:59:33Z,0,0,0,Charge 6
2026-02-23T03:59:34Z,0,0,0,Charge 6
2026-02-23T03:59:35Z,0,0,0,Charge 6
2026-02-23T03:59:36Z,0,0,0,Charge 6
2026-02-23T03:59:37Z,0,0,0,Charge 6
2026-02-23T03:59:38Z,0,0,0,Charge 6
2026-02-23T03:59:39Z,0,0,0,Charge 6
2026-02-23T03:59:40Z,0,0,0,Charge 6
2026-02-23T03:59:41Z,0,0,0,Charge 6
2026-02-23T03:59:42Z,0,0,0,Charge 6
2026-02-23T03:59:43Z,0,0,0,Charge 6
2026-02-23T03:59:44Z,0,0,0,Charge 6
2026-02-23T03:59:45Z,0,0,0,Charge 6
2026-02-23T03:59:46Z,0,0,0,Charge 6
2026-02-23T03:59:47Z,0,0,0,Charge 6
2026-02-23T03:59:48Z,0,0,0,Charge 6
2026-02-23T03:59:49Z,0,0,0,Charge 6
2026-02-23T03:59:50Z,0,0,0,Charge 6
2026-02-23T03:59:51Z,0,0,0,Charge 6
2026-02-23T03:59:52Z,0,0,0,Charge 6
2026-02-23T03:59:53Z,0,0,0,Charge 6
2026-02-23T03:59:54Z,0,0,0,Charge 6
2026-02-23T03:59:55Z,0,0,0,Charge 6
2026-02-23T03:59:56Z,0,0,0,Charge 6
2026-02-23T03:59:57Z,0,0,0,Charge 6
2026-02-23T03:59:58Z,0,0,0,Charge 6
2026-02-23T03:59:59Z,0,0,0,Charge 6
2026-02-23T04:00:00Z,0,0,0,Charge 6
2026-02-23T04:00:01Z,0,0,0,Charge 6
2026-02-23T04:00:02Z,0,0,0,Charge 6
2026-02-23T04:00:03Z,0,0,0,Charge 6
2026-02-23T04:00:04Z,0,0,0,Charge 6
2026-02-23T04:00:05Z,0,0,0,Charge 6
2026-02-23T04:00:06Z,0,0,0,Charge 6
2026-02-23T04:00:07Z,0,0,0,Charge 6
2026-02-23T04:00:08Z,0,0,0,Charge 6
2026-02-23T04:00:09Z,2,0,0,Charge 6
2026-02-23T04:00:10Z,2,0,0,Charge 6
2026-02-23T04:00:11Z,0,0,0,Charge 6
2026-02-23T04:00:12Z,0,0,0,Charge 6
2026-02-23T04:00:13Z,0,0,0,Charge 6
2026-02-23T04:00:14Z,0,0,0,Charge 6
2026-02-23T04:00:15Z,0,0,0,Charge 6
2026-02-23T04:00:16Z,0,0,0,Charge 6
2026-02-23T04:00:17Z,0,0,0,Charge 6
2026-02-23T04:00:18Z,0,0,0,Charge 6
2026-02-23T04:00:19Z,0,0,0,Charge 6
2026-02-23T04:00:20Z,0,0,0,Charge 6
2026-02-23T04:00:21Z,0,0,0,Charge 6
2026-02-23T04:00:22Z,0,0,0,Charge 6
2026-02-23T04:00:23Z,0,0,0,Charge 6
2026-02-23T04:00:24Z,0,0,0,Charge 6
2026-02-23T04:00:25Z,0,0,0,Charge 6
2026-02-23T04:00:26Z,0,0,0,Charge 6
2026-02-23T04:00:27Z,0,0,0,Charge 6
2026-02-23T04:00:28Z,0,0,0,Charge 6
2026-02-23T04:00:29Z,0,0,0,Charge 6
2026-02-23T04:00:30Z,0,0,0,Charge 6
2026-02-23T04:00:31Z,0,0,0,Charge 6
2026-02-23T04:00:32Z,0,0,0,Charge 6
2026-02-23T04:00:33Z,0,0,0,Charge 6
2026-02-23T04:00:34Z,0,0,0,Charge 6
2026-02-23T04:00:35Z,0,0,0,Charge 6
2026-02-23T04:00:36Z,0,0,0,Charge 6
2026-02-23T04:00:37Z,0,0,0,Charge 6
2026-02-23T04:00:38Z,0,0,0,Charge 6
2026-02-23T04:00:39Z,0,0,0,Charge 6
2026-02-23T04:00:40Z,0,0,0,Charge 6
2026-02-23T04:00:41Z,0,0,0,Charge 6
2026-02-23T04:00:42Z,0,0,0,Charge 6
2026-02-23T04:00:43Z,0,0,0,Charge 6
2026-02-23T04:00:44Z,0,0,0,Charge 6
2026-02-23T04:00:45Z,0,0,0,Charge 6
2026-02-23T04:00:46Z,0,0,0,Charge 6
2026-02-23T04:00:47Z,0,0,0,Charge 6
2026-02-23T04:00:48Z,0,0,0,Charge 6
2026-02-23T04:00:49Z,0,0,0,Charge 6
2026-02-23T04:00:50Z,0,0,0,Charge 6
2026-02-23T04:00:51Z,0,0,0,Charge 6
2026-02-23T04:00:52Z,0,0,0,Charge 6
2026-02-23T04:00:53Z,0,0,0,Charge 6
2026-02-23T04:00:54Z,0,0,0,Charge 6
2026-02-23T04:00:55Z,0,0,0,Charge 6
2026-02-23T04:00:56Z,1,0,0,Charge 6
2026-02-23T04:00:57Z,1,0,0,Charge 6
2026-02-23T04:00:58Z,1,0,0,Charge 6
2026-02-23T04:00:59Z,2,140,0,Charge 6
2026-02-23T04:01:00Z,2,320,0,Charge 6
2026-02-23T04:01:01Z,1,490,0,Charge 6
2026-02-23T04:01:02Z,2,700,0,Charge 6
2026-02-23T04:01:03Z,1,880,0,Charge 6
2026-02-23T04:01:04Z,2,960,0,Charge 6
2026-02-23T04:01:05Z,2,1000,0,Charge 6
2026-02-23T04:01:06Z,1,1030,0,Charge 6
2026-02-23T04:01:07Z,2,1070,0,Charge 6
2026-02-23T04:01:08Z,1,1100,0,Charge 6
2026-02-23T04:01:09Z,2,1160,0,Charge 6
2026-02-23T04:01:10Z,1,1140,0,Charge 6
2026-02-23T04:01:11Z,2,1160,0,Charge 6
2026-02-23T04:01:12Z,2,1170,0,Charge 6
2026-02-23T04:01:13Z,1,1180,0,Charge 6
2026-02-23T04:01:14Z,2,1190,0,Charge 6
2026-02-23T04:01:15Z,0,1190,0,Charge 6
2026-02-23T04:01:16Z,1,1180,0,Charge 6
2026-02-23T04:01:17Z,4,1180,0,Charge 6
2026-02-23T04:01:18Z,0,1190,0,Charge 6
2026-02-23T04:01:19Z,1,1180,0,Charge 6
2026-02-23T04:01:20Z,2,1190,0,Charge 6
2026-02-23T04:01:21Z,2,1230,0,Charge 6
2026-02-23T04:01:22Z,0,1120,0,Charge 6
2026-02-23T04:01:23Z,1,1110,0,Charge 6
2026-02-23T04:01:24Z,2,1110,0,Charge 6
2026-02-23T04:01:25Z,1,1100,0,Charge 6
2026-02-23T04:01:26Z,2,1100,0,Charge 6
2026-02-23T04:01:27Z,2,1130,0,Charge 6
2026-02-23T04:01:28Z,0,1120,0,Charge 6
2026-02-23T04:01:29Z,2,1130,0,Charge 6
2026-02-23T04:01:30Z,2,1140,0,Charge 6
2026-02-23T04:01:31Z,0,1150,0,Charge 6
2026-02-23T04:01:32Z,2,1130,0,Charge 6
2026-02-23T04:01:33Z,0,1130,0,Charge 6
2026-02-23T04:01:34Z,0,1000,0,Charge 6
2026-02-23T04:01:35Z,0,0,0,Charge 6
2026-02-23T04:01:36Z,0,0,0,Charge 6
2026-02-23T04:01:37Z,0,0,0,Charge 6
2026-02-23T04:01:38Z,0,0,0,Charge 6
2026-02-23T04:01:39Z,0,0,0,Charge 6
2026-02-23T04:01:40Z,0,0,0,Charge 6
2026-02-23T04:01:41Z,0,0,0,Charge 6
2026-02-23T04:01:42Z,0,0,0,Charge 6
2026-02-23T04:01:43Z,0,0,0,Charge 6
2026-02-23T04:01:44Z,0,0,0,Charge 6
2026-02-23T04:01:45Z,0,0,0,Charge 6
2026-02-23T04:01:46Z,0,0,0,Charge 6
2026-02-23T04:01:47Z,0,0,0,Charge 6
2026-02-23T04:01:48Z,0,0,0,Charge 6
2026-02-23T04:01:49Z,0,0,0,Charge 6
2026-02-23T05:44:19Z,0,0,0,Charge 6
2026-02-23T05:44:20Z,2,0,0,Charge 6
2026-02-23T05:44:21Z,1,160,0,Charge 6
2026-02-23T05:44:22Z,2,260,0,Charge 6
2026-02-23T05:44:23Z,1,360,0,Charge 6
2026-02-23T05:44:24Z,2,510,0,Charge 6
2026-02-23T05:44:25Z,1,590,0,Charge 6
2026-02-23T05:44:26Z,2,680,0,Charge 6
2026-02-23T05:44:27Z,1,720,0,Charge 6
2026-02-23T05:44:28Z,0,730,0,Charge 6
2026-02-23T05:44:29Z,1,700,0,Charge 6
2026-02-23T05:44:30Z,1,690,0,Charge 6
2026-02-23T05:44:31Z,0,610,0,Charge 6
2026-02-23T05:44:32Z,1,550,0,Charge 6
2026-02-23T05:44:33Z,1,540,0,Charge 6
2026-02-23T05:44:34Z,1,540,0,Charge 6
2026-02-23T05:44:35Z,2,560,0,Charge 6
2026-02-23T05:44:36Z,2,650,0,Charge 6
2026-02-23T05:44:37Z,2,740,0,Charge 6
2026-02-23T05:44:38Z,2,850,0,Charge 6
2026-02-23T05:44:39Z,1,1090,0,Charge 6
2026-02-23T05:44:40Z,2,1160,0,Charge 6
2026-02-23T05:44:41Z,1,1170,0,Charge 6
2026-02-23T05:44:42Z,1,1170,0,Charge 6
2026-02-23T05:44:43Z,2,1170,0,Charge 6
2026-02-23T05:44:44Z,2,1180,0,Charge 6
2026-02-23T05:44:45Z,1,1180,0,Charge 6
2026-02-23T05:44:46Z,2,1180,0,Charge 6
2026-02-23T05:44:47Z,1,1190,0,Charge 6
2026-02-23T05:44:48Z,2,1200,0,Charge 6
2026-02-23T05:44:49Z,2,1200,0,Charge 6
2026-02-23T05:44:50Z,1,1200,0,Charge 6
2026-02-23T05:44:51Z,2,1210,0,Charge 6
2026-02-23T05:44:52Z,1,1200,0,Charge 6
2026-02-23T05:44:53Z,1,1200,0,Charge 6
2026-02-23T05:44:54Z,2,1190,0,Charge 6
2026-02-23T05:44:55Z,1,1200,0,Charge 6
2026-02-23T05:44:56Z,2,1180,0,Charge 6
2026-02-23T05:44:57Z,1,1190,0,Charge 6
2026-02-23T05:44:58Z,1,1180,0,Charge 6
2026-02-23T05:44:59Z,1,1170,0,Charge 6
2026-02-23T05:45:00Z,1,1170,0,Charge 6
2026-02-23T05:45:01Z,0,1030,0,Charge 6
2026-02-23T05:45:02Z,0,880,0,Charge 6
2026-02-23T05:45:03Z,0,0,0,Charge 6
2026-02-23T05:45:04Z,0,0,0,Charge 6
2026-02-23T05:45:05Z,0,0,0,Charge 6
2026-02-23T05:45:06Z,0,0,0,Charge 6
2026-02-23T05:45:07Z,0,0,0,Charge 6
2026-02-23T05:45:08Z,0,0,0,Charge 6
2026-02-23T05:45:09Z,0,0,0,Charge 6
2026-02-23T05:45:10Z,1,0,0,Charge 6
2026-02-23T05:45:11Z,1,0,0,Charge 6
2026-02-23T05:45:12Z,1,0,0,Charge 6
2026-02-23T05:45:13Z,1,0,0,Charge 6
2026-02-23T05:45:14Z,1,0,0,Charge 6
2026-02-23T05:45:15Z,1,0,0,Charge 6
2026-02-23T05:45:16Z,1,0,0,Charge 6
2026-02-23T05:45:17Z,1,0,0,Charge 6
2026-02-23T05:45:18Z,2,0,0,Charge 6
2026-02-23T05:45:19Z,2,0,0,Charge 6
2026-02-23T05:45:20Z,1,0,0,Charge 6
2026-02-23T05:45:21Z,2,140,0,Charge 6
2026-02-23T05:45:22Z,1,280,0,Charge 6
2026-02-23T05:45:23Z,2,460,0,Charge 6
2026-02-23T05:45:24Z,3,700,0,Charge 6
2026-02-23T05:45:25Z,1,910,0,Charge 6
2026-02-23T05:45:26Z,2,1010,0,Charge 6
2026-02-23T05:45:27Z,0,1040,0,Charge 6
2026-02-23T05:45:28Z,2,1060,0,Charge 6
2026-02-23T05:45:29Z,2,1050,0,Charge 6
2026-02-23T05:45:30Z,2,1070,0,Charge 6
2026-02-23T05:45:31Z,1,1120,0,Charge 6
2026-02-23T05:45:32Z,1,1140,0,Charge 6
2026-02-23T05:45:33Z,0,1140,0,Charge 6
2026-02-23T05:45:34Z,0,1010,0,Charge 6
2026-02-23T05:45:35Z,0,0,0,Charge 6
2026-02-23T05:45:36Z,0,0,0,Charge 6
2026-02-23T05:45:37Z,2,0,0,Charge 6
2026-02-23T05:45:38Z,1,0,0,Charge 6
2026-02-23T05:45:39Z,1,0,0,Charge 6
2026-02-23T05:45:40Z,2,170,0,Charge 6
2026-02-23T05:45:41Z,1,310,0,Charge 6
2026-02-23T05:45:42Z,1,450,0,Charge 6
2026-02-23T05:45:43Z,2,620,0,Charge 6
2026-02-23T05:45:44Z,3,860,0,Charge 6
2026-02-23T05:45:45Z,1,940,0,Charge 6
2026-02-23T05:45:46Z,1,980,0,Charge 6
2026-02-23T05:45:47Z,1,1030,0,Charge 6
2026-02-23T05:45:48Z,2,1070,0,Charge 6
2026-02-23T05:45:49Z,1,1000,0,Charge 6
2026-02-23T05:45:50Z,2,1070,0,Charge 6
2026-02-23T05:45:51Z,1,1060,0,Charge 6
2026-02-23T05:45:52Z,2,1100,0,Charge 6
2026-02-23T05:45:53Z,2,1130,0,Charge 6
2026-02-23T05:45:54Z,1,1150,0,Charge 6
2026-02-23T05:45:56Z,2,1160,0,Charge 6
2026-02-23T05:45:57Z,1,1180,0,Charge 6
2026-02-23T05:45:58Z,1,1180,0,Charge 6
2026-02-23T05:45:59Z,1,1170,0,Charge 6
2026-02-23T05:46:00Z,1,1160,0,Charge 6
2026-02-23T05:46:01Z,2,1160,0,Charge 6
2026-02-23T05:46:02Z,1,1150,0,Charge 6
2026-02-23T05:46:03Z,2,1150,0,Charge 6
2026-02-23T05:46:04Z,1,1140,0,Charge 6
2026-02-23T05:46:05Z,2,1170,0,Charge 6
2026-02-23T05:46:06Z,1,1150,0,Charge 6
2026-02-23T05:46:07Z,2,1170,0,Charge 6
2026-02-23T05:46:08Z,1,1150,0,Charge 6
2026-02-23T05:46:09Z,2,1170,0,Charge 6
2026-02-23T05:46:10Z,1,1150,0,Charge 6
2026-02-23T05:46:11Z,1,1160,0,Charge 6
2026-02-23T05:46:12Z,2,1160,0,Charge 6
2026-02-23T05:46:13Z,2,1150,0,Charge 6
2026-02-23T05:46:14Z,1,1150,0,Charge 6
2026-02-23T05:46:15Z,2,1160,0,Charge 6
2026-02-23T05:46:16Z,1,1150,0,Charge 6
2026-02-23T05:46:17Z,2,1160,0,Charge 6
2026-02-23T05:46:18Z,1,1160,0,Charge 6
2026-02-23T05:46:19Z,2,1150,0,Charge 6
2026-02-23T05:46:20Z,1,1160,0,Charge 6
2026-02-23T05:46:21Z,1,1150,0,Charge 6
2026-02-23T05:46:22Z,2,1150,0,Charge 6
2026-02-23T05:46:23Z,3,1200,0,Charge 6
2026-02-23T05:46:24Z,1,1200,0,Charge 6
2026-02-23T05:46:25Z,2,1240,0,Charge 6
2026-02-23T05:46:26Z,2,1320,0,Charge 6
2026-02-23T05:46:27Z,1,1310,0,Charge 6
2026-02-23T05:46:28Z,2,1310,0,Charge 6
2026-02-23T05:46:29Z,1,1310,0,Charge 6
2026-02-23T05:46:30Z,2,1310,0,Charge 6
2026-02-23T05:46:31Z,1,1300,0,Charge 6
2026-02-23T05:46:32Z,2,1290,0,Charge 6
2026-02-23T05:46:33Z,1,1290,0,Charge 6
2026-02-23T05:46:34Z,2,1290,0,Charge 6
2026-02-23T05:46:35Z,0,1200,0,Charge 6
2026-02-23T05:46:36Z,1,1120,0,Charge 6
2026-02-23T05:46:37Z,2,1070,0,Charge 6
2026-02-23T05:46:38Z,1,1030,0,Charge 6
2026-02-23T05:46:39Z,2,1030,0,Charge 6
2026-02-23T05:46:40Z,0,1020,0,Charge 6
2026-02-23T05:46:41Z,1,1020,0,Charge 6
2026-02-23T05:46:42Z,0,920,0,Charge 6
2026-02-23T05:46:43Z,1,760,0,Charge 6
2026-02-23T05:46:44Z,2,0,0,Charge 6
2026-02-23T05:46:45Z,0,0,0,Charge 6
2026-02-23T05:46:46Z,1,0,0,Charge 6
2026-02-23T05:46:47Z,1,0,0,Charge 6
2026-02-23T05:46:48Z,3,200,0,Charge 6
2026-02-23T05:46:49Z,1,330,0,Charge 6
2026-02-23T05:46:50Z,1,460,0,Charge 6
2026-02-23T05:46:51Z,2,630,0,Charge 6
2026-02-23T05:46:52Z,2,840,0,Charge 6
2026-02-23T05:46:53Z,1,880,0,Charge 6
2026-02-23T05:46:54Z,2,950,0,Charge 6
2026-02-23T05:46:55Z,1,1000,0,Charge 6
2026-02-23T05:46:56Z,2,1040,0,Charge 6
2026-02-23T05:46:57Z,0,1000,0,Charge 6
2026-02-23T05:46:58Z,0,1040,0,Charge 6
2026-02-23T05:46:59Z,0,890,0,Charge 6
2026-02-23T05:47:00Z,0,0,0,Charge 6
2026-02-23T05:47:01Z,0,0,0,Charge 6
2026-02-23T05:47:02Z,0,0,0,Charge 6
2026-02-23T05:47:03Z,0,0,0,Charge 6
2026-02-23T05:47:04Z,0,0,0,Charge 6
2026-02-23T05:47:05Z,1,0,0,Charge 6
2026-02-23T05:47:06Z,2,0,0,Charge 6
2026-02-23T05:47:07Z,1,0,0,Charge 6
2026-02-23T05:47:08Z,1,0,0,Charge 6
2026-02-23T05:47:09Z,2,140,0,Charge 6
2026-02-23T05:47:10Z,1,290,0,Charge 6
2026-02-23T05:47:11Z,0,400,0,Charge 6
2026-02-23T05:47:12Z,1,510,0,Charge 6
2026-02-23T05:47:13Z,0,610,0,Charge 6
2026-02-23T05:47:14Z,0,0,0,Charge 6
2026-02-23T05:47:15Z,0,0,0,Charge 6
2026-02-23T05:47:16Z,0,0,0,Charge 6
2026-02-23T05:47:17Z,0,0,0,Charge 6
2026-02-23T05:47:18Z,0,0,0,Charge 6
2026-02-23T05:47:19Z,0,0,0,Charge 6
2026-02-23T05:47:20Z,0,0,0,Charge 6
2026-02-23T05:47:21Z,0,0,0,Charge 6
2026-02-23T05:47:22Z,0,0,0,Charge 6
2026-02-23T05:47:23Z,0,0,0,Charge 6
2026-02-23T05:47:24Z,0,0,0,Charge 6
2026-02-23T05:47:25Z,0,0,0,Charge 6
2026-02-23T05:47:26Z,0,0,0,Charge 6
2026-02-23T05:47:27Z,0,0,0,Charge 6
2026-02-23T05:47:28Z,0,0,0,Charge 6
2026-02-23T05:47:29Z,0,0,0,Charge 6
2026-02-23T05:47:30Z,0,0,0,Charge 6
2026-02-23T05:47:31Z,0,0,0,Charge 6
2026-02-23T05:47:32Z,0,0,0,Charge 6
2026-02-23T05:47:33Z,0,0,0,Charge 6
2026-02-23T05:47:34Z,0,0,0,Charge 6
2026-02-23T05:47:35Z,0,0,0,Charge 6
2026-02-23T05:47:36Z,2,0,0,Charge 6
2026-02-23T05:47:37Z,2,0,0,Charge 6
2026-02-23T05:47:38Z,0,0,0,Charge 6
2026-02-23T05:47:39Z,0,0,0,Charge 6
2026-02-23T05:47:40Z,0,0,0,Charge 6
2026-02-23T05:47:41Z,0,0,0,Charge 6
2026-02-23T05:47:42Z,0,0,0,Charge 6
2026-02-23T05:47:43Z,0,0,0,Charge 6
2026-02-23T05:47:44Z,0,0,0,Charge 6
2026-02-23T05:47:45Z,0,0,0,Charge 6
2026-02-23T05:47:46Z,0,0,0,Charge 6
